% from location i, to location j, time [sec], distance [meters]
83, 29, 91.208145, 1021.531220
83, 30, 164.894008, 1846.812887
83, 31, 320.271840, 3587.044613
83, 32, 294.741534, 3301.105175
83, 33, 169.297404, 1896.130927
83, 34, 84.742351, 949.114329
83, 35, 219.549333, 2458.952524
83, 36, 181.714065, 2035.197529
83, 37, 136.400485, 1527.685434
83, 38, 232.299284, 2601.751986
83, 39, 195.134441, 2185.505736
83, 40, 198.531611, 2223.554039
83, 41, 7.319599, 81.979509
83, 42, 179.262326, 2007.738048
83, 43, 118.434336, 1326.464569
83, 44, 160.894446, 1802.017801
83, 45, 303.733969, 3401.820453
83, 46, 211.427668, 2367.989887
83, 47, 95.708255, 1071.932452
83, 48, 123.363912, 1381.675819
83, 49, 67.482298, 755.801739
83, 50, 269.295067, 3016.104746
83, 51, 169.020184, 1893.026062
83, 52, 269.567018, 3019.150607
83, 53, 222.045382, 2486.908281
83, 54, 209.255448, 2343.661019
83, 55, 160.613327, 1798.869265
83, 56, 236.720396, 2651.268441
83, 57, 240.591801, 2694.628175
83, 58, 145.853494, 1633.559133
83, 59, 62.036222, 694.805685
83, 60, 135.252644, 1514.829610
83, 61, 117.160426, 1312.196768
83, 62, 220.356804, 2467.996202
83, 63, 210.848573, 2361.504022
83, 64, 107.495955, 1203.954700
83, 65, 240.465779, 2693.216730
83, 66, 186.044522, 2083.698647
83, 67, 210.533473, 2357.974901
83, 68, 280.226812, 3138.540293
83, 69, 292.864551, 3280.082974
83, 70, 222.377905, 2490.632538
83, 71, 146.320654, 1638.791322
83, 72, 252.677331, 2829.986106
83, 73, 106.163165, 1189.027453
83, 74, 114.884673, 1286.708340
83, 75, 137.191847, 1536.548684
83, 76, 217.752965, 2438.833213
83, 77, 139.125980, 1558.210973
83, 78, 222.960629, 2497.159040
83, 79, 207.842541, 2327.836461
83, 80, 277.293234, 3105.684220
83, 81, 295.771330, 3312.638896
83, 82, 203.916613, 2283.866063
83, 83, 0.000000, 0.000000
83, 84, 100.422287, 1124.729616
83, 85, 119.051983, 1333.382210
83, 86, 243.662453, 2729.019476
83, 87, 154.026761, 1725.099727
83, 88, 225.561781, 2526.291947
83, 89, 234.832310, 2630.121870
83, 90, 206.108711, 2308.417564
83, 91, 180.677652, 2023.589702
83, 92, 164.694702, 1844.580668
83, 93, 288.729347, 3233.768685
83, 94, 107.443047, 1203.362127
83, 95, 113.529247, 1271.527568
83, 96, 257.791605, 2887.265980
83, 97, 268.232708, 3004.206335
83, 98, 139.076871, 1557.660958
83, 99, 182.370439, 2042.548911
83, 100, 265.263090, 2970.946611
84, 0, 173.240996, 1940.299153
84, 1, 185.337662, 2075.781817
84, 2, 26.169205, 293.095098
84, 3, 285.394593, 3196.419447
84, 4, 274.290813, 3072.057102
84, 5, 291.263014, 3262.145751
84, 6, 260.301953, 2915.381874
84, 7, 145.560116, 1630.273303
84, 8, 55.755875, 624.465797
84, 9, 304.924955, 3415.159500
84, 10, 178.439460, 1998.521957
84, 11, 295.665421, 3311.452714
84, 12, 155.372645, 1740.173619
84, 13, 249.294492, 2792.098311
84, 14, 118.487025, 1327.054680
84, 15, 274.930569, 3079.222369
84, 16, 167.671628, 1877.922234
84, 17, 99.948320, 1119.421184
84, 18, 136.958553, 1533.935793
84, 19, 254.988709, 2855.873542
84, 20, 244.713367, 2740.789713
84, 21, 182.282210, 2041.560757
84, 22, 337.503287, 3780.036818
84, 23, 174.285398, 1951.996460
84, 24, 269.657112, 3020.159649
84, 25, 197.976867, 2217.340906
84, 26, 308.417492, 3454.275905
84, 27, 215.054549, 2408.610953
84, 28, 170.983916, 1915.019862
84, 29, 169.851520, 1902.337025
84, 30, 229.880397, 2574.660449
84, 31, 375.058192, 4200.651755
84, 32, 277.810778, 3111.480715
84, 33, 255.431943, 2860.837758
84, 34, 64.851395, 726.335627
84, 35, 274.335685, 3072.559667
84, 36, 236.500417, 2648.804672
84, 37, 185.756704, 2080.475088
84, 38, 263.302106, 2948.983585
84, 39, 268.000166, 3001.601859
84, 40, 253.317963, 2837.161181
84, 41, 94.610596, 1059.638675
84, 42, 244.248715, 2735.585610
84, 43, 195.533718, 2189.977642
84, 44, 248.185444, 2779.676967
84, 45, 358.520321, 4015.427595
84, 46, 282.404615, 3162.931686
84, 47, 182.999252, 2049.591619
84, 48, 208.736128, 2337.844635
84, 49, 106.033610, 1187.576431
84, 50, 291.863055, 3268.866217
84, 51, 146.322741, 1638.814698
84, 52, 322.379791, 3610.653663
84, 53, 274.858155, 3078.411337
84, 54, 244.990178, 2743.889996
84, 55, 246.747866, 2763.576097
84, 56, 292.322235, 3274.009033
84, 57, 251.547340, 2817.330208
84, 58, 233.144491, 2611.218300
84, 59, 140.679597, 1575.611491
84, 60, 212.352025, 2378.342683
84, 61, 28.094212, 314.655171
84, 62, 306.491342, 3432.703033
84, 63, 265.634925, 2975.111164
84, 64, 104.906455, 1174.952291
84, 65, 251.421318, 2815.918763
84, 66, 265.781868, 2976.756921
84, 67, 275.519863, 3085.822462
84, 68, 315.961542, 3538.769270
84, 69, 347.650903, 3893.690117
84, 70, 233.333444, 2613.334571
84, 71, 199.133427, 2230.294378
84, 72, 329.776712, 3693.499179
84, 73, 146.002443, 1635.227356
84, 74, 25.818459, 289.166744
84, 75, 186.548066, 2089.338338
84, 76, 305.043962, 3416.492380
84, 77, 145.194480, 1626.178173
84, 78, 277.746981, 3110.766183
84, 79, 185.145098, 2073.625097
84, 80, 332.079586, 3719.291362
84, 81, 350.557682, 3926.246039
84, 82, 290.051151, 3248.572895
84, 83, 100.422287, 1124.729616
84, 84, 0.000000, 0.000000
84, 85, 205.186522, 2298.089041
84, 86, 311.759024, 3491.701071
84, 87, 218.277933, 2444.712853
84, 88, 310.935592, 3482.478629
84, 89, 245.787848, 2752.823903
84, 90, 184.245776, 2063.552695
84, 91, 267.968649, 3001.248869
84, 92, 217.297492, 2433.731909
84, 93, 266.031904, 2979.557322
84, 94, 125.907986, 1410.169438
84, 95, 200.820244, 2249.186735
84, 96, 334.890987, 3750.779053
84, 97, 336.298333, 3766.541334
84, 98, 216.176253, 2421.174031
84, 99, 268.504977, 3007.255743
84, 100, 300.997820, 3371.175588
85, 0, 49.303830, 552.202896
85, 1, 286.826543, 3212.457277
85, 2, 187.740244, 2102.690733
85, 3, 115.109800, 1289.229764
85, 4, 115.041329, 1288.462885
85, 5, 170.509985, 1909.711832
85, 6, 361.790833, 4052.057334
85, 7, 247.048997, 2766.948763
85, 8, 180.411065, 2020.603925
85, 9, 209.342616, 2344.637301
85, 10, 237.979047, 2665.365324
85, 11, 175.549854, 1966.158369
85, 12, 146.873085, 1644.978549
85, 13, 247.563423, 2772.710341
85, 14, 143.094272, 1602.655845
85, 15, 167.893252, 1880.404423
85, 16, 227.211214, 2544.765600
85, 17, 124.578701, 1395.281450
85, 18, 203.166788, 2275.468022
85, 19, 209.189915, 2342.927043
85, 20, 198.914573, 2227.843214
85, 21, 104.440234, 1169.730622
85, 22, 205.512848, 2301.743897
85, 23, 94.593449, 1059.446633
85, 24, 218.809117, 2450.662111
85, 25, 92.876078, 1040.212069
85, 26, 176.427052, 1975.982984
85, 27, 156.604209, 1753.967145
85, 28, 40.850013, 457.520145
85, 29, 108.605523, 1216.381853
85, 30, 184.081603, 2061.713950
85, 31, 249.712707, 2796.782323
85, 32, 305.618818, 3422.930757
85, 33, 85.147150, 953.648076
85, 34, 189.506585, 2122.473754
85, 35, 154.220118, 1727.265321
85, 36, 121.887672, 1365.141932
85, 37, 180.328686, 2019.681279
85, 38, 251.486879, 2816.653049
85, 39, 170.683392, 1911.653988
85, 40, 133.202396, 1491.866835
85, 41, 113.240292, 1268.291269
85, 42, 180.674402, 2023.553305
85, 43, 86.001103, 963.212352
85, 44, 91.845332, 1028.667724
85, 45, 233.428621, 2614.400555
85, 46, 186.554622, 2089.411762
85, 47, 174.499692, 1954.396549
85, 48, 50.095753, 561.072435
85, 49, 158.863371, 1779.269751
85, 50, 212.843598, 2383.848293
85, 51, 247.811621, 2775.490158
85, 52, 216.975092, 2430.121025
85, 53, 180.129046, 2017.445313
85, 54, 222.634979, 2493.511760
85, 55, 62.887912, 704.344619
85, 56, 201.620510, 2258.149715
85, 57, 259.779396, 2909.529238
85, 58, 165.041089, 1848.460196
85, 59, 125.184283, 1402.063971
85, 60, 116.701401, 1307.055688
85, 61, 221.924660, 2485.556193
85, 62, 122.631389, 1373.471555
85, 63, 145.519359, 1629.816819
85, 64, 198.877028, 2227.422712
85, 65, 259.653374, 2908.117793
85, 66, 158.744551, 1777.938975
85, 67, 229.721068, 2572.875964
85, 68, 262.145360, 2936.028034
85, 69, 226.837879, 2540.584243
85, 70, 241.565500, 2705.533601
85, 71, 153.354160, 1717.566597
85, 72, 170.267665, 1906.997846
85, 73, 174.910530, 1958.997937
85, 74, 219.648908, 2460.067766
85, 75, 154.244588, 1727.539380
85, 76, 149.932452, 1679.243459
85, 77, 184.608539, 2067.615634
85, 78, 157.635838, 1765.521383
85, 79, 286.633978, 3210.300557
85, 80, 211.317030, 2366.750733
85, 81, 229.787900, 2573.624480
85, 82, 106.191198, 1189.341416
85, 83, 119.051983, 1333.382210
85, 84, 205.186522, 2298.089041
85, 85, 0.000000, 0.000000
85, 86, 161.252787, 1806.031216
85, 87, 127.104308, 1423.568250
85, 88, 157.741267, 1766.702193
85, 89, 254.019905, 2845.022933
85, 90, 243.785363, 2730.396062
85, 91, 112.857138, 1263.999948
85, 92, 155.409422, 1740.585524
85, 93, 367.520784, 4116.232782
85, 94, 186.234484, 2085.826223
85, 95, 88.479556, 990.971024
85, 96, 175.268194, 1963.003772
85, 97, 185.823042, 2081.218075
85, 98, 120.525628, 1349.887035
85, 99, 84.645024, 948.024264
85, 100, 247.181639, 2768.434352
86, 0, 182.818788, 2047.570425
86, 1, 411.437013, 4608.094543
86, 2, 294.312747, 3296.302763
86, 3, 114.891585, 1286.785756
86, 4, 167.731229, 1878.589764
86, 5, 26.041995, 291.670339
86, 6, 486.401304, 5447.694601
86, 7, 371.659467, 4162.586029
86, 8, 264.625724, 2963.808107
86, 9, 97.632682, 1093.486039
86, 10, 377.905266, 4232.538977
86, 11, 68.951955, 772.261894
86, 12, 271.483555, 3040.615815
86, 13, 210.492664, 2357.517841
86, 14, 214.520360, 2402.628032
86, 15, 304.232590, 3407.405013
86, 16, 367.137433, 4111.939254
86, 17, 249.189171, 2790.918716
86, 18, 215.070724, 2408.792103
86, 19, 349.116134, 3910.100696
86, 20, 338.840792, 3795.016868
86, 21, 244.366453, 2736.904276
86, 22, 282.701981, 3166.262190
86, 23, 150.624676, 1686.996374
86, 24, 355.148455, 3977.662701
86, 25, 148.907305, 1667.761810
86, 26, 284.264015, 3183.756969
86, 27, 296.530428, 3321.140799
86, 28, 180.776232, 2024.693799
86, 29, 164.636749, 1843.931594
86, 30, 324.007822, 3628.887603
86, 31, 99.517365, 1114.594492
86, 32, 265.549210, 2974.151148
86, 33, 106.024143, 1187.470405
86, 34, 267.646282, 2997.638361
86, 35, 83.031618, 929.954122
86, 36, 84.816914, 949.949431
86, 37, 180.144090, 2017.613807
86, 38, 391.413098, 4383.826702
86, 39, 307.022730, 3438.654578
86, 40, 62.166667, 696.266676
86, 41, 237.850762, 2663.928536
86, 42, 319.510193, 3578.514157
86, 43, 142.032330, 1590.762093
86, 44, 201.314347, 2254.720690
86, 45, 82.979494, 929.370332
86, 46, 322.893960, 3616.412352
86, 47, 299.110162, 3350.033816
86, 48, 147.873810, 1656.186676
86, 49, 221.438321, 2480.109191
86, 50, 346.848905, 3884.707740
86, 51, 372.422091, 4171.127425
86, 52, 89.006582, 996.873713
86, 53, 134.923380, 1511.141851
86, 54, 185.564220, 2078.319260
86, 55, 120.649171, 1351.270718
86, 56, 337.959849, 3785.150305
86, 57, 399.705615, 4476.702892
86, 58, 304.967308, 3415.633849
86, 59, 200.220478, 2242.469352
86, 60, 128.520353, 1439.427950
86, 61, 328.497163, 3679.168223
86, 62, 105.153186, 1177.715686
86, 63, 83.641743, 936.787524
86, 64, 226.377463, 2535.427587
86, 65, 399.579593, 4475.291447
86, 66, 295.083890, 3304.939565
86, 67, 369.647287, 4140.049617
86, 68, 222.075752, 2487.248425
86, 69, 72.159894, 808.190812
86, 70, 381.491719, 4272.707254
86, 71, 116.283401, 1302.374096
86, 72, 34.820167, 389.985874
86, 73, 196.892938, 2205.200906
86, 74, 326.221410, 3653.679795
86, 75, 130.489431, 1461.481630
86, 76, 216.628692, 2426.241353
86, 77, 195.337890, 2187.784364
86, 78, 115.343273, 1291.844652
86, 79, 411.244449, 4605.937824
86, 80, 56.639045, 634.357301
86, 81, 75.109915, 841.231048
86, 82, 98.372271, 1101.769431
86, 83, 243.662453, 2729.019476
86, 84, 311.759024, 3491.701071
86, 85, 161.252787, 1806.031216
86, 86, 0.000000, 0.000000
86, 87, 105.875821, 1185.809197
86, 88, 263.938804, 2956.114605
86, 89, 393.946124, 4412.196587
86, 90, 383.711582, 4297.569715
86, 91, 231.631815, 2594.276326
86, 92, 118.338663, 1325.393024
86, 93, 492.131254, 5511.870048
86, 94, 310.844954, 3481.463490
86, 95, 228.405775, 2558.144677
86, 96, 58.683798, 657.258540
86, 97, 31.145057, 348.824643
86, 98, 132.344580, 1482.259298
86, 99, 96.425623, 1079.966980
86, 100, 207.112031, 2319.654743
87, 0, 121.660286, 1362.595198
87, 1, 321.801321, 3604.174794
87, 2, 200.831656, 2249.314545
87, 3, 186.658811, 2090.578687
87, 4, 216.947674, 2429.813951
87, 5, 85.379810, 956.253878
87, 6, 396.765612, 4443.774852
87, 7, 282.023775, 3158.666281
87, 8, 171.542124, 1921.271793
87, 9, 113.225583, 1268.126534
87, 10, 298.123665, 3338.985048
87, 11, 89.782218, 1005.560841
87, 12, 181.847863, 2036.696067
87, 13, 126.646668, 1418.442687
87, 14, 123.965291, 1388.411256
87, 15, 258.043160, 2890.083390
87, 16, 287.355833, 3218.385325
87, 17, 157.833364, 1767.733673
87, 18, 127.693830, 1430.170901
87, 19, 269.334533, 3016.546768
87, 20, 259.059191, 2901.462939
87, 21, 174.323427, 1952.422378
87, 22, 311.290588, 3486.454585
87, 23, 60.592368, 678.634523
87, 24, 308.109690, 3450.828532
87, 25, 54.711957, 612.773915
87, 26, 282.204792, 3160.693672
87, 27, 216.748828, 2427.586870
87, 28, 130.243988, 1458.732662
87, 29, 75.001058, 840.011845
87, 30, 244.226221, 2735.333675
87, 31, 169.174989, 1894.759881
87, 32, 200.404933, 2244.535254
87, 33, 177.585446, 1988.956990
87, 34, 174.562683, 1955.102046
87, 35, 68.452481, 766.667793
87, 36, 30.617214, 342.912798
87, 37, 86.662999, 970.625589
87, 38, 311.631498, 3490.272774
87, 39, 259.983965, 2911.820409
87, 40, 47.434760, 531.269307
87, 41, 148.215070, 1660.008787
87, 42, 258.594539, 2896.258836
87, 43, 66.278628, 742.320638
87, 44, 197.323649, 2210.024871
87, 45, 152.637118, 1709.535721
87, 46, 277.232160, 3105.000189
87, 47, 209.474470, 2346.114067
87, 48, 86.715308, 971.211449
87, 49, 127.957230, 1433.120973
87, 50, 318.621338, 3568.558981
87, 51, 282.786400, 3167.207676
87, 52, 130.680419, 1463.620697
87, 53, 83.158783, 931.378371
87, 54, 101.718224, 1139.244106
87, 55, 126.836211, 1420.565564
87, 56, 303.232039, 3396.198836
87, 57, 319.924015, 3583.148963
87, 58, 225.185707, 2522.079921
87, 59, 109.665409, 1228.252576
87, 60, 25.574442, 286.433748
87, 61, 235.016072, 2632.180005
87, 62, 186.293126, 2086.483014
87, 63, 59.751722, 669.219291
87, 64, 133.293864, 1492.891273
87, 65, 319.797993, 3581.737518
87, 66, 248.894459, 2787.617942
87, 67, 289.865686, 3246.495689
87, 68, 156.931476, 1757.632531
87, 69, 141.767700, 1587.798243
87, 70, 301.710118, 3379.153326
87, 71, 32.437406, 363.298942
87, 72, 134.031912, 1501.157413
87, 73, 104.001710, 1164.819157
87, 74, 232.740319, 2606.691578
87, 75, 44.000680, 492.807621
87, 76, 255.691654, 2863.746530
87, 77, 109.135582, 1222.318513
87, 78, 71.863778, 804.874309
87, 79, 321.608757, 3602.018075
87, 80, 126.196383, 1413.399488
87, 81, 144.674479, 1620.354165
87, 82, 170.139497, 1905.562361
87, 83, 154.026761, 1725.099727
87, 84, 218.277933, 2444.712853
87, 85, 127.104308, 1423.568250
87, 86, 105.875821, 1185.809197
87, 87, 0.000000, 0.000000
87, 88, 263.500470, 2951.205264
87, 89, 314.164523, 3518.642658
87, 90, 303.929981, 3404.015787
87, 91, 218.616341, 2448.503018
87, 92, 34.492667, 386.317870
87, 93, 402.495562, 4507.950299
87, 94, 221.209263, 2477.543741
87, 95, 169.923085, 1903.138556
87, 96, 157.900989, 1768.491077
87, 97, 130.415130, 1460.649460
87, 98, 29.398669, 329.265096
87, 99, 148.593322, 1664.245209
87, 100, 141.967754, 1590.038849
88, 0, 166.896166, 1869.237064
88, 1, 265.844454, 2977.457888
88, 2, 293.489314, 3287.080320
88, 3, 200.405308, 2244.539446
88, 4, 139.818351, 1565.965527
88, 5, 273.215821, 3060.017197
88, 6, 340.808745, 3817.057946
88, 7, 226.066908, 2531.949375
88, 8, 288.077321, 3226.465998
88, 9, 325.910158, 3650.193770
88, 10, 190.472676, 2133.293968
88, 11, 297.229431, 3328.969625
88, 12, 253.116342, 2834.903032
88, 13, 383.959585, 4300.347355
88, 14, 251.766365, 2819.783285
88, 15, 95.115673, 1065.295542
88, 16, 179.704843, 2012.694245
88, 17, 233.250794, 2612.408890
88, 18, 335.214377, 3754.401019
88, 19, 117.261562, 1313.329493
88, 20, 120.617387, 1350.914733
88, 21, 138.685084, 1553.272943
88, 22, 57.489596, 643.883473
88, 23, 230.668444, 2583.486569
88, 24, 111.620568, 1250.150361
88, 25, 229.272240, 2567.849083
88, 26, 28.805915, 322.626249
88, 27, 119.556318, 1339.030760
88, 28, 154.225664, 1727.327442
88, 29, 240.653112, 2695.314851
88, 30, 109.185266, 1222.874979
88, 31, 350.503259, 3925.636499
88, 32, 441.746302, 4947.558580
88, 33, 170.442657, 1908.957758
88, 34, 297.172842, 3328.335827
88, 35, 288.124645, 3226.996022
88, 36, 258.283834, 2892.778945
88, 37, 312.376275, 3498.614277
88, 38, 168.084361, 1882.544839
88, 39, 70.680477, 791.621341
88, 40, 267.106923, 2991.597536
88, 41, 219.750090, 2461.201007
88, 42, 87.715102, 982.409144
88, 43, 222.397265, 2490.849366
88, 44, 101.488588, 1136.672189
88, 45, 334.219172, 3743.254730
88, 46, 76.489748, 856.685183
88, 47, 280.742949, 3144.321032
88, 48, 186.491915, 2088.709449
88, 49, 267.535463, 2996.397191
88, 50, 99.570399, 1115.188468
88, 51, 226.829533, 2540.490770
88, 52, 319.680928, 3580.426390
88, 53, 314.033573, 3517.176014
88, 54, 359.031141, 4021.148774
88, 55, 196.273699, 2198.265425
88, 56, 91.083091, 1020.130616
88, 57, 176.376878, 1975.421029
88, 58, 145.701465, 1631.856409
88, 59, 233.856376, 2619.191411
88, 60, 253.097563, 2834.692701
88, 61, 327.673730, 3669.945781
88, 62, 223.266320, 2500.582780
88, 63, 279.423886, 3129.547520
88, 64, 307.549121, 3444.550152
88, 65, 176.250856, 1974.009584
88, 66, 85.966973, 962.830094
88, 67, 151.423882, 1695.947483
88, 68, 398.272844, 4460.655856
88, 69, 328.789483, 3682.442209
88, 70, 158.162981, 1771.425392
88, 71, 289.750322, 3245.203610
88, 72, 272.953682, 3057.081235
88, 73, 306.216331, 3429.622905
88, 74, 325.397978, 3644.457353
88, 75, 290.640749, 3255.176394
88, 76, 59.923615, 671.144491
88, 77, 316.656128, 3546.548631
88, 78, 291.540365, 3265.252084
88, 79, 265.651890, 2975.301169
88, 80, 314.003047, 3516.834121
88, 81, 332.473917, 3723.707869
88, 82, 206.932243, 2317.641123
88, 83, 225.561781, 2526.291947
88, 84, 310.935592, 3482.478629
88, 85, 157.741267, 1766.702193
88, 86, 263.938804, 2956.114605
88, 87, 263.500470, 2951.205264
88, 88, 0.000000, 0.000000
88, 89, 170.617386, 1910.914724
88, 90, 196.278992, 2198.324707
88, 91, 57.417575, 643.076844
88, 92, 291.805584, 3268.222538
88, 93, 346.538696, 3881.233394
88, 94, 251.253286, 2814.036800
88, 95, 119.366117, 1336.900507
88, 96, 276.058745, 3091.857948
88, 97, 287.357911, 3218.408600
88, 98, 256.921790, 2877.524049
88, 99, 186.522943, 2089.056961
88, 100, 383.309123, 4293.062175
89, 0, 222.074379, 2487.233045
89, 1, 191.817024, 2148.350664
89, 2, 228.341571, 2557.425595
89, 3, 333.915235, 3739.850635
89, 4, 280.503975, 3141.644515
89, 5, 396.614423, 4442.081540
89, 6, 266.781314, 2987.950721
89, 7, 152.039478, 1702.842150
89, 8, 257.928241, 2888.796294
89, 9, 424.460196, 4753.954196
89, 10, 179.355783, 2008.784772
89, 11, 401.016831, 4491.388503
89, 12, 262.386871, 2938.732955
89, 13, 401.942769, 4501.759008
89, 14, 261.036894, 2923.613208
89, 15, 147.393244, 1650.804331
89, 16, 168.587951, 1888.185049
89, 17, 242.521323, 2716.238813
89, 18, 339.130919, 3798.266290
89, 19, 65.331079, 731.708086
89, 20, 70.517082, 789.791321
89, 21, 156.760685, 1755.719672
89, 22, 169.311232, 1896.285802
89, 23, 257.323778, 2882.026317
89, 24, 63.523928, 711.467997
89, 25, 281.015247, 3147.370764
89, 26, 151.917593, 1701.477041
89, 27, 110.632491, 1239.083903
89, 28, 218.124610, 2442.995637
89, 29, 251.345906, 2815.074151
89, 30, 81.886681, 917.130822
89, 31, 480.409602, 5380.587544
89, 32, 479.983144, 5375.811211
89, 33, 303.952585, 3404.268947
89, 34, 267.023761, 2990.666124
89, 35, 379.687094, 4252.495455
89, 36, 341.851827, 3828.740460
89, 37, 324.783492, 3637.575108
89, 38, 57.168923, 640.291933
89, 39, 111.594633, 1249.859891
89, 40, 358.669372, 4017.096969
89, 41, 229.020619, 2565.030930
89, 42, 91.450859, 1024.249625
89, 43, 278.572098, 3120.007500
89, 44, 226.196893, 2533.405201
89, 45, 463.871731, 5195.363384
89, 46, 103.102997, 1154.753566
89, 47, 290.013478, 3248.150955
89, 48, 258.331834, 2893.316543
89, 49, 276.805992, 3100.227114
89, 50, 85.729872, 960.174564
89, 51, 152.802102, 1711.383545
89, 52, 441.915032, 4949.448360
89, 53, 394.393396, 4417.206034
89, 54, 396.142970, 4436.801265
89, 55, 295.581249, 3310.509989
89, 56, 86.189052, 965.317381
89, 57, 42.772602, 479.053146
89, 58, 142.919150, 1600.694479
89, 59, 243.126905, 2723.021334
89, 60, 295.390405, 3308.372541
89, 61, 262.525987, 2940.291055
89, 62, 355.324725, 3979.636925
89, 63, 370.986335, 4155.046953
89, 64, 307.078820, 3439.282788
