% from location i, to location j, time [sec], distance [meters]
93, 11, 270.616761, 3030.907718
93, 12, 116.120712, 1300.551976
93, 13, 328.991051, 3684.699772
93, 14, 72.784576, 815.187246
93, 15, 260.346080, 2915.876097
93, 16, 264.569380, 2963.177060
93, 17, 80.830408, 905.300575
93, 18, 215.796850, 2416.924718
93, 19, 161.368056, 1807.322222
93, 20, 211.002387, 2363.226730
93, 21, 236.875803, 2653.008992
93, 22, 217.468004, 2435.641640
93, 23, 382.586833, 4284.972525
93, 24, 198.025009, 2217.880098
93, 25, 45.481717, 509.395231
93, 26, 81.430154, 912.017729
93, 27, 322.796812, 3615.324299
93, 28, 354.913128, 3975.027028
93, 29, 120.774626, 1352.675810
93, 30, 249.049392, 2789.353190
93, 31, 225.410167, 2524.593875
93, 32, 193.641455, 2168.784299
93, 33, 101.259010, 1134.100907
93, 34, 164.227359, 1839.346415
93, 35, 202.884514, 2272.306561
93, 36, 202.205300, 2264.699363
93, 37, 43.224898, 484.118859
93, 38, 97.592438, 1093.035304
93, 39, 258.464305, 2894.800221
93, 40, 266.428323, 2983.997212
93, 41, 257.373634, 2882.584697
93, 42, 279.495992, 3130.355111
93, 43, 279.999316, 3135.992335
93, 44, 242.510729, 2716.120160
93, 45, 208.664725, 2337.044920
93, 46, 294.864736, 3302.485041
93, 47, 231.284156, 2590.382542
93, 48, 226.159223, 2532.983293
93, 49, 176.322178, 1974.808394
93, 50, 372.687168, 4174.096277
93, 51, 231.624390, 2594.193168
93, 52, 126.473466, 1416.502823
93, 53, 64.178496, 718.799159
93, 54, 308.321351, 3453.199132
93, 55, 112.734196, 1262.622999
93, 56, 37.133028, 415.889917
93, 57, 115.460604, 1293.158767
93, 58, 197.664549, 2213.842951
93, 59, 334.089209, 3741.799146
93, 60, 209.637368, 2347.938518
93, 61, 235.290255, 2635.250858
93, 62, 128.129403, 1435.049309
93, 63, 214.701502, 2404.656821
93, 64, 329.648000, 3692.057597
93, 65, 324.499110, 3634.390027
93, 66, 125.701669, 1407.858691
93, 67, 300.544575, 3366.099245
93, 68, 128.524700, 1439.476643
93, 69, 159.691009, 1788.539306
93, 70, 279.853324, 3134.357229
93, 71, 228.086390, 2554.567568
93, 72, 124.465191, 1394.010144
93, 73, 199.444256, 2233.775673
93, 74, 337.262681, 3777.342027
93, 75, 167.583841, 1876.939019
93, 76, 301.790996, 3380.059152
93, 77, 281.805289, 3156.219237
93, 78, 102.249762, 1145.197338
93, 79, 281.321844, 3150.804649
93, 80, 162.850829, 1823.929280
93, 81, 237.566926, 2660.749568
93, 82, 315.595518, 3534.669798
93, 83, 254.983594, 2855.816250
93, 84, 362.345846, 4058.273470
93, 85, 302.246751, 3385.163611
93, 86, 155.648185, 1743.259672
93, 87, 275.686210, 3087.685547
93, 88, 103.550364, 1159.764075
93, 89, 257.502874, 2884.032192
93, 90, 227.545566, 2548.510339
93, 91, 65.079058, 728.885445
93, 92, 106.377885, 1191.432312
93, 93, 0.000000, 0.000000
93, 94, 260.229985, 2914.575837
93, 95, 286.771388, 3211.839544
93, 96, 300.737495, 3368.259947
93, 97, 244.089449, 2733.801828
93, 98, 219.974517, 2463.714588
93, 99, 212.688379, 2382.109840
93, 100, 95.812588, 1073.100981
94, 0, 291.575172, 3265.641927
94, 1, 346.152270, 3876.905426
94, 2, 319.532762, 3578.766939
94, 3, 160.146243, 1793.637927
94, 4, 285.882681, 3201.886023
94, 5, 337.456475, 3779.512522
94, 6, 182.906609, 2048.554018
94, 7, 185.555667, 2078.223471
94, 8, 215.916475, 2418.264523
94, 9, 191.800182, 2148.162033
94, 10, 90.397805, 1012.455413
94, 11, 208.796107, 2338.516397
94, 12, 161.696487, 1811.000653
94, 13, 281.388738, 3151.553863
94, 14, 263.743862, 2953.931260
94, 15, 124.681240, 1396.429893
94, 16, 202.748727, 2270.785739
94, 17, 196.840182, 2204.610038
94, 18, 129.042344, 1445.274254
94, 19, 333.072357, 3730.410395
94, 20, 98.455831, 1102.705305
94, 21, 316.737829, 3547.463688
94, 22, 46.682948, 522.849019
94, 23, 156.245737, 1749.952258
94, 24, 340.129588, 3809.451387
94, 25, 236.918605, 2653.488375
94, 26, 279.360337, 3128.835774
94, 27, 198.928476, 2227.998928
94, 28, 213.050980, 2386.170975
94, 29, 214.144134, 2398.414304
94, 30, 46.202180, 517.464413
94, 31, 68.641207, 768.781521
94, 32, 335.746035, 3760.355588
94, 33, 219.080036, 2453.696408
94, 34, 335.931660, 3762.434588
94, 35, 182.808439, 2047.454512
94, 36, 373.909601, 4187.787536
94, 37, 234.661786, 2628.212003
94, 38, 332.210625, 3720.758997
94, 39, 218.466512, 2446.824936
94, 40, 159.844464, 1790.257998
94, 41, 166.762556, 1867.740627
94, 42, 243.159791, 2723.389664
94, 43, 213.999567, 2396.795147
94, 44, 334.198675, 3743.025157
94, 45, 161.243634, 1805.928703
94, 46, 248.410551, 2782.198176
94, 47, 228.755821, 2562.065193
94, 48, 116.445099, 1304.185108
94, 49, 238.446493, 2670.600720
94, 50, 172.843177, 1935.843582
94, 51, 32.684600, 366.067514
94, 52, 313.617619, 3512.517331
94, 53, 292.878480, 3280.238974
94, 54, 83.203390, 931.877967
94, 55, 299.878349, 3358.637508
94, 56, 228.569916, 2559.983061
94, 57, 207.377679, 2322.629999
94, 58, 369.368850, 4136.931124
94, 59, 165.918353, 1858.285548
94, 60, 229.304258, 2568.207688
94, 61, 111.192293, 1245.353686
94, 62, 157.427256, 1763.185270
94, 63, 146.127936, 1636.632886
94, 64, 182.637850, 2045.543924
94, 65, 152.053987, 1703.004653
94, 66, 157.864328, 1768.080476
94, 67, 238.723922, 2673.707924
94, 68, 300.229001, 3362.564816
94, 69, 152.434121, 1707.262154
94, 70, 213.853575, 2395.160040
94, 71, 105.574529, 1182.434723
94, 72, 179.354222, 2008.767282
94, 73, 371.148558, 4156.863846
94, 74, 104.525358, 1170.684010
94, 75, 296.592021, 3321.830638
94, 76, 72.730645, 814.583220
94, 77, 111.313447, 1246.710603
94, 78, 218.325106, 2445.241188
94, 79, 38.160561, 427.398278
94, 80, 174.446205, 1953.797495
94, 81, 409.271227, 4583.837741
94, 82, 253.774864, 2842.278477
94, 83, 81.864610, 916.883637
94, 84, 146.053395, 1635.798025
94, 85, 65.575751, 734.448413
94, 86, 216.775250, 2427.882795
94, 87, 39.015210, 436.970349
94, 88, 338.168551, 3787.487769
94, 89, 84.383891, 945.099578
94, 90, 399.249867, 4471.598512
94, 91, 293.779041, 3290.325261
94, 92, 198.294959, 2220.903545
94, 93, 260.229985, 2914.575837
94, 94, 0.000000, 0.000000
94, 95, 59.831593, 670.113840
94, 96, 54.579681, 611.292429
94, 97, 182.268795, 2041.410507
94, 98, 49.189461, 550.921967
94, 99, 159.110333, 1782.035728
94, 100, 250.931677, 2810.434786
95, 0, 318.116575, 3562.905635
95, 1, 385.709328, 4319.944474
95, 2, 349.509142, 3914.502388
95, 3, 186.687646, 2090.901634
95, 4, 315.859060, 3537.621471
95, 5, 367.432855, 4115.247971
95, 6, 212.882988, 2384.289466
95, 7, 160.237579, 1794.660888
95, 8, 161.676100, 1810.772322
95, 9, 231.357239, 2591.201081
95, 10, 36.157430, 404.963212
95, 11, 163.862591, 1835.261024
95, 12, 188.237889, 2108.264360
95, 13, 229.012539, 2564.940438
95, 14, 290.285265, 3251.194968
95, 15, 88.578247, 992.076361
95, 16, 157.815211, 1767.530366
95, 17, 223.381584, 2501.873746
95, 18, 112.948975, 1265.028517
95, 19, 363.048736, 4066.145843
95, 20, 128.432210, 1438.440754
95, 21, 356.294887, 3990.502736
95, 22, 76.659327, 858.584468
95, 23, 109.190168, 1222.929887
95, 24, 379.686646, 4252.490435
95, 25, 263.460007, 2950.752082
95, 26, 309.336716, 3464.571223
95, 27, 144.688101, 1620.506726
95, 28, 161.429883, 1808.014695
95, 29, 244.120514, 2734.149753
95, 30, 53.174089, 595.549802
95, 31, 98.617587, 1104.516969
95, 32, 375.303092, 4203.394635
95, 33, 249.056416, 2789.431857
95, 34, 365.908039, 4098.170037
95, 35, 206.871642, 2316.962392
95, 36, 403.885981, 4523.522984
95, 37, 261.203188, 2925.475711
95, 38, 362.187004, 4056.494446
95, 39, 188.398356, 2110.061590
95, 40, 126.808493, 1420.255117
95, 41, 133.726584, 1497.737746
95, 42, 195.389398, 2188.361256
95, 43, 159.759192, 1789.302946
95, 44, 373.755733, 4186.064204
95, 45, 192.481513, 2155.792947
95, 46, 196.034353, 2195.584751
95, 47, 268.312879, 3005.104241
95, 48, 156.002157, 1747.224155
95, 49, 278.003551, 3113.639768
95, 50, 125.787608, 1408.821210
95, 51, 62.660979, 701.802963
95, 52, 343.593998, 3848.252780
95, 53, 322.854859, 3615.974423
95, 54, 29.414988, 329.447866
95, 55, 329.854728, 3694.372956
95, 56, 255.111319, 2857.246768
95, 57, 233.919081, 2619.893707
95, 58, 399.345230, 4472.666572
95, 59, 114.297256, 1280.129267
95, 60, 268.861316, 3011.246735
95, 61, 150.749351, 1688.392734
95, 62, 183.968659, 2060.448978
95, 63, 185.684994, 2079.671934
95, 64, 128.397475, 1438.051722
95, 65, 100.432890, 1124.848372
95, 66, 184.405731, 2065.344183
95, 67, 186.347723, 2087.094499
95, 68, 330.205381, 3698.300265
95, 69, 178.975523, 2004.525862
95, 70, 159.613200, 1787.667839
95, 71, 101.266360, 1134.183234
95, 72, 205.895624, 2306.030990
95, 73, 401.124937, 4492.599294
95, 74, 57.469789, 643.661638
95, 75, 335.603819, 3758.762770
95, 76, 18.942243, 212.153119
95, 77, 57.073072, 639.218401
95, 78, 244.866509, 2742.504895
95, 79, 46.983018, 526.209802
95, 80, 200.987607, 2251.061203
95, 81, 439.247606, 4919.573189
95, 82, 199.890011, 2238.768119
95, 83, 48.828639, 546.880756
95, 84, 98.997826, 1108.775654
95, 85, 105.132809, 1177.487461
95, 86, 243.316652, 2725.146502
95, 87, 78.572268, 880.009396
95, 88, 368.144930, 4123.223217
95, 89, 51.347919, 575.096697
95, 90, 429.226246, 4807.333961
95, 91, 323.755421, 3626.060710
95, 92, 224.836362, 2518.167252
95, 93, 286.771388, 3211.839544
95, 94, 59.831593, 670.113840
95, 95, 0.000000, 0.000000
95, 96, 57.942025, 648.950684
95, 97, 156.950707, 1757.847924
95, 98, 79.165841, 886.657416
95, 99, 189.086712, 2117.771177
95, 100, 277.473080, 3107.698493
96, 0, 332.082682, 3719.326037
96, 1, 337.330316, 3778.099543
96, 2, 344.558472, 3859.054889
96, 3, 200.653753, 2247.322037
96, 4, 310.908390, 3482.173973
96, 5, 362.482185, 4059.800473
96, 6, 202.450661, 2267.447404
96, 7, 197.824009, 2215.628898
96, 8, 209.605503, 2347.581638
96, 9, 182.978228, 2049.356150
96, 10, 86.471262, 968.478131
96, 11, 211.791995, 2372.070340
96, 12, 202.203997, 2264.684763
96, 13, 276.941942, 3101.749754
96, 14, 295.913877, 3314.235421
96, 15, 129.231698, 1447.395022
96, 16, 205.744614, 2304.339682
96, 17, 237.347692, 2658.294149
96, 18, 150.535404, 1685.996527
96, 19, 345.571416, 3870.399857
96, 20, 133.621394, 1496.559614
96, 21, 307.915875, 3448.657805
96, 22, 87.190458, 976.533129
96, 23, 137.703875, 1542.283405
96, 24, 331.307634, 3710.645504
96, 25, 277.426115, 3107.172485
96, 26, 304.386047, 3409.123725
96, 27, 183.409926, 2054.191170
96, 28, 194.509118, 2178.502122
96, 29, 239.169844, 2678.702255
96, 30, 68.727286, 769.745606
96, 31, 103.806770, 1162.635829
96, 32, 326.924081, 3661.549704
96, 33, 244.105746, 2733.984358
96, 34, 355.926337, 3986.374976
96, 35, 223.315948, 2501.138622
96, 36, 393.904279, 4411.727924
96, 37, 275.169296, 3081.896113
96, 38, 357.236335, 4001.046948
96, 39, 229.342246, 2568.633155
96, 40, 164.394922, 1841.223127
96, 41, 171.313014, 1918.705756
96, 42, 243.318801, 2725.170572
96, 43, 207.688595, 2326.112261
96, 44, 325.376721, 3644.219273
96, 45, 152.421680, 1707.122820
96, 46, 243.963756, 2732.394067
96, 47, 219.933867, 2463.259310
96, 48, 107.623145, 1205.379224
96, 49, 229.624539, 2571.794837
96, 50, 154.301315, 1728.174728
96, 51, 73.192109, 819.751625
96, 52, 333.612296, 3736.457720
96, 53, 317.904190, 3560.526925
96, 54, 73.629501, 824.650408
96, 55, 319.873026, 3582.577896
96, 56, 269.077426, 3013.667171
96, 57, 247.885188, 2776.314110
96, 58, 389.363528, 4360.871512
96, 59, 147.376491, 1650.616695
96, 60, 220.482304, 2469.401804
96, 61, 102.370340, 1146.547803
96, 62, 197.934766, 2216.869381
96, 63, 137.305982, 1537.827003
96, 64, 164.171269, 1838.718209
96, 65, 133.512125, 1495.335800
96, 66, 198.371838, 2221.764586
96, 67, 234.277126, 2623.903815
96, 68, 320.223679, 3586.505204
96, 69, 192.941631, 2160.946264
96, 70, 207.542603, 2324.477155
96, 71, 138.852790, 1555.151244
96, 72, 219.861731, 2462.451392
96, 73, 391.143235, 4380.804234
96, 74, 85.983496, 963.015156
96, 75, 287.770067, 3223.024754
96, 76, 56.917447, 637.475411
96, 77, 107.386904, 1202.733321
96, 78, 251.513148, 2816.947258
96, 79, 28.075343, 314.443840
96, 80, 214.953715, 2407.481606
96, 81, 429.265904, 4807.778129
96, 82, 247.819414, 2775.577435
96, 83, 86.415068, 967.848765
96, 84, 127.511533, 1428.129172
96, 85, 56.753797, 635.642530
96, 86, 257.282759, 2881.566905
96, 87, 30.193256, 338.164465
96, 88, 363.194261, 4067.775719
96, 89, 88.934349, 996.064707
96, 90, 419.244545, 4695.538900
96, 91, 318.804751, 3570.613212
96, 92, 238.802469, 2674.587655
96, 93, 300.737495, 3368.259947
96, 94, 54.579681, 611.292429
96, 95, 57.942025, 648.950684
96, 96, 0.000000, 0.000000
96, 97, 194.537137, 2178.815934
96, 98, 89.696971, 1004.606077
96, 99, 154.045111, 1725.305239
96, 100, 283.101692, 3170.738946
97, 0, 275.434636, 3084.867919
97, 1, 400.341108, 4483.820415
97, 2, 311.087479, 3484.179766
97, 3, 137.769823, 1543.022012
97, 4, 280.971683, 3146.882847
97, 5, 329.011192, 3684.925349
97, 6, 254.320284, 2848.387177
97, 7, 5.293761, 59.290123
97, 8, 36.543077, 409.282466
97, 9, 308.345588, 3453.470581
97, 10, 136.226616, 1525.738099
97, 11, 28.534201, 319.583048
97, 12, 139.320066, 1560.384738
97, 13, 101.126832, 1132.620514
97, 14, 247.603326, 2773.157251
97, 15, 102.701631, 1150.258267
97, 16, 22.486821, 251.852391
97, 17, 170.793000, 1912.881601
97, 18, 56.798454, 636.142680
97, 19, 356.201773, 3989.459856
97, 20, 162.809432, 1823.465639
97, 21, 420.853084, 4713.554540
97, 22, 145.283564, 1627.175912
97, 23, 193.545962, 2167.714777
97, 24, 385.419055, 4316.693418
97, 25, 220.778068, 2472.714366
97, 26, 281.251645, 3150.018425
97, 27, 98.132724, 1099.086504
97, 28, 123.906894, 1387.757212
97, 29, 231.047530, 2587.732333
97, 30, 156.536187, 1753.205292
97, 31, 177.217213, 1984.832783
97, 32, 381.035502, 4267.597619
97, 33, 211.531913, 2369.157430
97, 34, 359.061076, 4021.484049
97, 35, 116.227761, 1301.750920
97, 36, 397.039018, 4446.836997
97, 37, 218.521250, 2447.437995
97, 38, 323.765341, 3626.171824
97, 39, 38.204606, 427.891588
97, 40, 60.139802, 673.565787
97, 41, 51.085114, 572.153272
97, 42, 66.723621, 747.304551
97, 43, 41.583701, 465.737455
97, 44, 423.815310, 4746.731477
97, 45, 246.041862, 2755.668849
97, 46, 68.148645, 763.264827
97, 47, 347.987229, 3897.456970
97, 48, 249.252530, 2791.628341
97, 49, 300.780535, 3368.741990
97, 50, 164.942476, 1847.355729
97, 51, 157.389250, 1762.759600
97, 52, 336.747035, 3771.566793
97, 53, 284.433197, 3185.651801
97, 54, 150.458829, 1685.138883
97, 55, 323.007765, 3617.686969
97, 56, 212.429380, 2379.209052
97, 57, 181.330497, 2030.901562
97, 58, 392.498267, 4395.980585
97, 59, 117.191812, 1312.548293
97, 60, 334.095724, 3741.872113
97, 61, 243.849689, 2731.116519
97, 62, 184.957528, 2071.524309
97, 63, 244.660184, 2740.194059
97, 64, 104.983911, 1175.819802
97, 65, 126.946220, 1421.797659
97, 66, 185.394600, 2076.419515
97, 67, 58.462016, 654.774575
97, 68, 323.358418, 3621.614277
97, 69, 116.491213, 1304.701591
97, 70, 41.437710, 464.102348
97, 71, 97.676100, 1093.972315
97, 72, 146.790339, 1644.051802
97, 73, 394.277974, 4415.913307
97, 74, 162.045064, 1814.904716
97, 75, 330.914264, 3706.239759
97, 76, 167.466079, 1875.620086
97, 77, 124.160840, 1390.601406
97, 78, 202.184570, 2264.467179
97, 79, 181.249616, 2029.995699
97, 80, 121.470376, 1360.468214
97, 81, 432.400643, 4842.887202
97, 82, 73.512958, 823.345128
97, 83, 125.162913, 1401.824630
97, 84, 166.966191, 1870.021344
97, 85, 228.011611, 2553.730043
97, 86, 189.420168, 2121.505885
97, 87, 201.451070, 2256.251979
97, 88, 329.723267, 3692.900595
97, 89, 127.682194, 1430.040571
97, 90, 422.379283, 4730.647973
97, 91, 285.333758, 3195.738088
97, 92, 172.247777, 1929.175107
97, 93, 244.089449, 2733.801828
97, 94, 182.268795, 2041.410507
97, 95, 156.950707, 1757.847924
97, 96, 194.537137, 2178.815934
97, 97, 0.000000, 0.000000
97, 98, 147.790077, 1655.248861
97, 99, 242.647061, 2717.647078
97, 100, 234.791141, 2629.660777
98, 0, 251.319703, 2814.780679
98, 1, 342.332920, 3834.128699
98, 2, 286.972547, 3214.092526
98, 3, 119.890775, 1342.776678
98, 4, 256.856751, 2876.795607
98, 5, 304.896260, 3414.838109
98, 6, 160.674806, 1799.557832
98, 7, 151.076949, 1692.061825
98, 8, 182.326265, 2042.054167
98, 9, 187.894371, 2104.416954
98, 10, 90.439907, 1012.926953
98, 11, 174.317388, 1952.354750
98, 12, 121.441018, 1360.139404
98, 13, 246.910019, 2765.392216
98, 14, 223.488394, 2503.070012
98, 15, 103.355500, 1157.581605
98, 16, 168.270008, 1884.624092
98, 17, 156.584713, 1753.748790
98, 18, 94.563626, 1059.112607
98, 19, 310.840554, 3481.414209
98, 20, 63.083558, 706.535849
98, 21, 312.918479, 3504.686961
98, 22, 6.427480, 71.987771
98, 23, 178.947940, 2004.216928
98, 24, 336.310238, 3766.674660
98, 25, 196.663136, 2202.627126
98, 26, 257.128535, 2879.839588
98, 27, 186.747391, 2091.570777
98, 28, 215.151716, 2409.699219
98, 29, 191.912332, 2149.418119
98, 30, 42.793241, 479.284295
98, 31, 46.409405, 519.785335
98, 32, 331.926684, 3717.578861
98, 33, 187.416981, 2099.070190
98, 34, 313.699857, 3513.438402
98, 35, 148.329720, 1661.292866
98, 36, 351.677799, 3938.791350
98, 37, 194.406317, 2177.350755
98, 38, 299.650409, 3356.084584
98, 39, 183.987794, 2060.663290
98, 40, 136.554595, 1529.411462
98, 41, 136.140409, 1524.772586
98, 42, 208.681073, 2337.228017
98, 43, 182.194276, 2040.575897
98, 44, 330.379324, 3700.248430
98, 45, 140.273332, 1571.061313
98, 46, 213.931833, 2396.036529
98, 47, 224.936470, 2519.288466
98, 48, 112.667130, 1261.871857
98, 49, 234.557751, 2627.046814
98, 50, 188.299837, 2108.958177
98, 51, 20.583866, 230.539299
98, 52, 291.385817, 3263.521145
98, 53, 260.318264, 2915.564561
98, 54, 102.537638, 1148.421543
98, 55, 277.646547, 3109.641322
98, 56, 188.314448, 2109.121812
98, 57, 167.122210, 1871.768751
98, 58, 347.137048, 3887.934938
98, 59, 168.579733, 1888.093009
98, 60, 225.415516, 2524.653781
98, 61, 107.264289, 1201.360035
98, 62, 117.171788, 1312.324022
98, 63, 138.891654, 1555.586522
98, 64, 176.420732, 1975.912200
98, 65, 154.715367, 1732.812114
98, 66, 117.608860, 1317.219227
98, 67, 204.245203, 2287.546277
98, 68, 277.997199, 3113.568630
98, 69, 112.178652, 1256.400906
98, 70, 182.048285, 2038.940790
98, 71, 71.095810, 796.273076
98, 72, 139.098753, 1557.906034
98, 73, 348.916755, 3907.867660
98, 74, 127.227561, 1424.948679
98, 75, 283.395637, 3174.031135
98, 76, 92.064892, 1031.126796
98, 77, 109.604232, 1227.567394
98, 78, 178.069637, 1994.379939
98, 79, 70.281320, 787.150779
98, 80, 134.190736, 1502.936247
98, 81, 387.039425, 4334.841555
98, 82, 219.296146, 2456.116830
98, 83, 63.325362, 709.244049
98, 84, 168.755598, 1890.062695
98, 85, 91.206227, 1021.509742
98, 86, 176.519781, 1977.021546
98, 87, 64.645685, 724.031677
98, 88, 305.608335, 3422.813355
98, 89, 65.844642, 737.459991
98, 90, 377.018065, 4222.602326
98, 91, 261.218826, 2925.650848
98, 92, 158.039491, 1770.042297
98, 93, 219.974517, 2463.714588
98, 94, 49.189461, 550.921967
98, 95, 79.165841, 886.657416
98, 96, 89.696971, 1004.606077
98, 97, 147.790077, 1655.248861
98, 98, 0.000000, 0.000000
98, 99, 136.878531, 1533.039542
98, 100, 210.676209, 2359.573537
99, 0, 239.289497, 2680.042371
99, 1, 267.097535, 2991.492396
99, 2, 230.380430, 2580.260811
99, 3, 168.823311, 1890.821083
99, 4, 196.730348, 2203.379894
99, 5, 248.304142, 2781.006394
99, 6, 93.754276, 1050.047889
99, 7, 245.933932, 2754.460043
99, 8, 277.183249, 3104.452385
99, 9, 110.059444, 1232.665775
99, 10, 200.360778, 2244.040714
99, 11, 269.174372, 3014.752968
99, 12, 170.373554, 1908.183809
99, 13, 341.767003, 3827.790434
99, 14, 181.735834, 2035.441342
99, 15, 198.955678, 2228.303599
99, 16, 263.126992, 2947.022310
99, 17, 159.914078, 1791.037673
99, 18, 189.420609, 2121.510825
99, 19, 243.920024, 2731.904266
99, 20, 99.150112, 1110.481258
99, 21, 237.683094, 2662.050658
99, 22, 134.372017, 1504.966594
99, 23, 282.766755, 3166.987654
99, 24, 261.074853, 2924.038357
99, 25, 189.376998, 2121.022378
99, 26, 190.208004, 2130.329646
99, 27, 281.975831, 3158.129305
99, 28, 310.751894, 3480.421213
99, 29, 124.991801, 1399.908176
99, 30, 152.714112, 1710.398056
99, 31, 94.374767, 1056.997386
99, 32, 256.691300, 2874.942557
99, 33, 129.927704, 1455.190280
99, 34, 246.779327, 2763.928460
99, 35, 235.057644, 2632.645612
99, 36, 284.757269, 3189.281407
99, 37, 187.120179, 2095.746007
99, 38, 243.058292, 2722.252869
99, 39, 276.534584, 3097.187340
99, 40, 231.599232, 2593.911397
99, 41, 230.997393, 2587.170804
99, 42, 297.566270, 3332.742230
99, 43, 277.051260, 3102.974114
99, 44, 255.143940, 2857.612127
99, 45, 52.729354, 590.568770
99, 46, 308.788817, 3458.434747
99, 47, 149.701086, 1676.652163
