% from location i, to location j, time [sec], distance [meters]
93, 45, 69.189980, 774.927773
93, 46, 144.015300, 1612.971359
93, 47, 119.378435, 1337.038467
93, 48, 389.360369, 4360.836132
93, 49, 197.272984, 2209.457417
93, 50, 327.519503, 3668.218435
93, 51, 166.221350, 1861.679122
93, 52, 321.208640, 3597.536763
93, 53, 189.081877, 2117.717020
93, 54, 209.367701, 2344.918250
93, 55, 230.697472, 2583.811688
93, 56, 248.237266, 2780.257382
93, 57, 256.677618, 2874.789326
93, 58, 383.780453, 4298.341076
93, 59, 228.077884, 2554.472302
93, 60, 75.242605, 842.717181
93, 61, 100.866470, 1129.704468
93, 62, 270.795775, 3032.912677
93, 63, 287.500942, 3220.010549
93, 64, 140.846286, 1577.478404
93, 65, 6.421173, 71.917137
93, 66, 221.786816, 2484.012334
93, 67, 86.551231, 969.373787
93, 68, 274.508738, 3074.497869
93, 69, 232.199292, 2600.632066
93, 70, 29.383925, 329.099958
93, 71, 267.262384, 2993.338702
93, 72, 100.870089, 1129.744999
93, 73, 203.286430, 2276.808015
93, 74, 265.729493, 2976.170326
93, 75, 367.332749, 4114.126793
93, 76, 43.487826, 487.063651
93, 77, 214.853575, 2406.360045
93, 78, 466.390627, 5223.575017
93, 79, 330.756170, 3704.469106
93, 80, 196.412275, 2199.817483
93, 81, 249.197320, 2791.009986
93, 82, 262.355798, 2938.384935
93, 83, 148.963141, 1668.387182
93, 84, 195.983539, 2195.015641
93, 85, 159.487739, 1786.262678
93, 86, 304.576690, 3411.258922
93, 87, 387.632273, 4341.481452
93, 88, 229.763889, 2573.355557
93, 89, 190.045037, 2128.504411
93, 90, 176.819269, 1980.375812
93, 91, 144.773156, 1621.459344
93, 92, 222.361373, 2490.447376
93, 93, 0.000000, 0.000000
93, 94, 169.454711, 1897.892765
93, 95, 320.176591, 3585.977818
93, 96, 185.642769, 2079.199010
93, 97, 196.088489, 2196.191074
93, 98, 187.083960, 2095.340353
93, 99, 219.868428, 2462.526393
93, 100, 97.105201, 1087.578255
94, 0, 76.735328, 859.435676
94, 1, 289.433804, 3241.658605
94, 2, 214.933598, 2407.256299
94, 3, 211.000616, 2363.206905
94, 4, 194.739354, 2181.080762
94, 5, 283.854225, 3179.167319
94, 6, 171.189889, 1917.326753
94, 7, 244.081141, 2733.708783
94, 8, 38.240416, 428.292654
94, 9, 215.396094, 2412.436247
94, 10, 81.985719, 918.240055
94, 11, 174.211299, 1951.166553
94, 12, 174.391952, 1953.189859
94, 13, 153.955114, 1724.297272
94, 14, 28.853379, 323.157848
94, 15, 120.516090, 1349.780204
94, 16, 290.436181, 3252.885230
94, 17, 211.212287, 2365.577610
94, 18, 127.379782, 1426.653563
94, 19, 211.190454, 2365.333084
94, 20, 146.509202, 1640.903062
94, 21, 179.395637, 2009.231134
94, 22, 230.964084, 2586.797742
94, 23, 134.870697, 1510.551803
94, 24, 300.780006, 3368.736063
94, 25, 403.828321, 4522.877195
94, 26, 292.759572, 3278.907212
94, 27, 84.124199, 942.191032
94, 28, 223.249806, 2500.397829
94, 29, 140.567027, 1574.350700
94, 30, 211.300644, 2366.567216
94, 31, 318.621745, 3568.563546
94, 32, 172.841667, 1935.826671
94, 33, 315.298600, 3531.344324
94, 34, 340.053123, 3808.594973
94, 35, 325.414223, 3644.639292
94, 36, 248.389777, 2781.965505
94, 37, 179.808698, 2013.857413
94, 38, 176.768791, 1979.810464
94, 39, 204.876544, 2294.617292
94, 40, 420.279051, 4707.125367
94, 41, 106.411333, 1191.806932
94, 42, 202.606687, 2269.194895
94, 43, 224.484811, 2514.229884
94, 44, 345.049512, 3864.554537
94, 45, 231.914111, 2597.438043
94, 46, 136.797655, 1532.133739
94, 47, 154.350512, 1728.725735
94, 48, 337.576549, 3780.857344
94, 49, 77.374811, 866.597887
94, 50, 221.702019, 2483.062617
94, 51, 184.534709, 2066.788738
94, 52, 197.505940, 2212.066525
94, 53, 156.394673, 1751.620337
94, 54, 369.875990, 4142.611085
94, 55, 250.851424, 2809.535949
94, 56, 125.132761, 1401.486919
94, 57, 263.921784, 2955.923983
94, 58, 267.851644, 2999.938410
94, 59, 104.375184, 1169.002065
94, 60, 238.176499, 2667.576788
94, 61, 154.046594, 1725.321853
94, 62, 147.093075, 1647.442440
94, 63, 280.343895, 3139.851624
94, 64, 112.131405, 1255.871740
94, 65, 169.355066, 1896.776744
94, 66, 101.888643, 1141.152804
94, 67, 123.896655, 1387.642539
94, 68, 267.351691, 2994.338945
94, 69, 108.496592, 1215.161829
94, 70, 192.317818, 2153.959566
94, 71, 144.157878, 1614.568238
94, 72, 258.573190, 2896.019726
94, 73, 83.388258, 933.948485
94, 74, 142.624988, 1597.399862
94, 75, 261.515266, 2928.970974
94, 76, 174.251465, 1951.616410
94, 77, 288.252243, 3228.425124
94, 78, 414.606806, 4643.596229
94, 79, 223.588495, 2504.191140
94, 80, 76.514103, 856.957953
94, 81, 209.746899, 2349.165264
94, 82, 148.231474, 1660.192505
94, 83, 309.471430, 3466.080017
94, 84, 353.686640, 3961.290367
94, 85, 317.190840, 3552.537404
94, 86, 297.419643, 3331.099998
94, 87, 281.814789, 3156.325633
94, 88, 115.921089, 1298.316194
94, 89, 347.748137, 3894.779138
94, 90, 27.132265, 303.881374
94, 91, 299.460709, 3353.959939
94, 92, 215.682137, 2415.639933
94, 93, 169.454711, 1897.892765
94, 94, 0.000000, 0.000000
94, 95, 197.072085, 2207.207354
94, 96, 182.092828, 2039.439671
94, 97, 269.487157, 3018.256153
94, 98, 347.592249, 3893.033188
94, 99, 129.509316, 1450.504334
94, 100, 133.865389, 1499.292353
95, 0, 189.002740, 2116.830687
95, 1, 362.771800, 4063.044156
95, 2, 281.492648, 3152.717656
95, 3, 361.722496, 4051.291957
95, 4, 166.674265, 1866.751766
95, 5, 369.757040, 4141.278847
95, 6, 56.721588, 635.281786
95, 7, 179.514728, 2010.564953
95, 8, 185.835264, 2081.354952
95, 9, 366.117973, 4100.521300
95, 10, 137.717952, 1542.441061
95, 11, 324.933179, 3639.251605
95, 12, 92.970767, 1041.272595
95, 13, 150.354417, 1683.969467
95, 14, 175.462693, 1965.182158
95, 15, 144.940206, 1623.330304
95, 16, 225.869768, 2529.741399
95, 17, 361.934166, 4053.662663
95, 18, 161.215776, 1805.616692
95, 19, 361.912334, 4053.418136
95, 20, 297.231082, 3328.988114
95, 21, 245.954687, 2754.692492
95, 22, 96.623444, 1082.182570
95, 23, 86.595172, 969.865927
95, 24, 281.714065, 3155.197529
95, 25, 331.067541, 3707.956456
95, 26, 376.022107, 4211.447601
95, 27, 234.846079, 2630.276084
95, 28, 289.808856, 3245.859186
95, 29, 94.809940, 1061.871325
95, 30, 362.022524, 4054.652268
95, 31, 391.959741, 4389.949097
95, 32, 258.505472, 2895.261285
95, 33, 381.857650, 4276.805681
95, 34, 413.545668, 4631.711486
95, 35, 408.676757, 4577.179682
95, 36, 321.727773, 3603.351055
95, 37, 318.620461, 3568.549158
95, 38, 254.643345, 2852.005466
95, 39, 16.844344, 188.656648
95, 40, 347.518270, 3892.204628
95, 41, 184.709999, 2068.751986
95, 42, 56.082034, 628.118776
95, 43, 291.043861, 3259.691242
95, 44, 272.288732, 3049.633798
95, 45, 382.635991, 4285.523096
95, 46, 222.461460, 2491.568354
95, 47, 240.014317, 2688.160350
95, 48, 264.815768, 2965.936605
95, 49, 142.911275, 1600.606278
95, 50, 113.563947, 1271.916210
95, 51, 251.093759, 2812.250095
95, 52, 62.992009, 705.510496
95, 53, 222.953723, 2497.081695
95, 54, 455.778805, 5104.722612
95, 55, 317.410474, 3554.997307
95, 56, 85.725558, 960.126255
95, 57, 330.480834, 3701.385340
95, 58, 80.042702, 896.478263
95, 59, 105.628288, 1183.036824
95, 60, 388.898379, 4355.661841
95, 61, 239.710399, 2684.756467
95, 62, 60.453632, 677.080676
95, 63, 266.861947, 2988.853804
95, 64, 262.853285, 2943.956793
95, 65, 320.076946, 3584.861796
95, 66, 131.054270, 1467.807825
95, 67, 274.618535, 3075.727591
95, 68, 308.820605, 3458.790775
95, 69, 99.974858, 1119.718413
95, 70, 340.183090, 3810.050603
95, 71, 87.916660, 984.666591
95, 72, 344.236995, 3855.454340
95, 73, 148.924721, 1667.956876
95, 74, 65.801646, 736.978431
95, 75, 196.948852, 2205.827144
95, 76, 297.615346, 3333.291877
95, 77, 354.811293, 3973.886482
95, 78, 341.846026, 3828.675490
95, 79, 86.539189, 969.238917
95, 80, 142.050566, 1590.966344
95, 81, 276.305948, 3094.626622
95, 82, 126.743123, 1419.522973
95, 83, 395.374245, 4428.191545
95, 84, 436.949175, 4893.830757
95, 85, 402.854645, 4511.972019
95, 86, 278.353702, 3117.561464
95, 87, 115.920557, 1298.310238
95, 88, 158.429013, 1774.404949
95, 89, 421.240683, 4717.895650
95, 90, 190.466213, 2133.221586
95, 91, 372.798704, 4175.345490
95, 92, 282.241187, 3161.101290
95, 93, 320.176591, 3585.977818
95, 94, 197.072085, 2207.207354
95, 95, 0.000000, 0.000000
95, 96, 248.651878, 2784.901028
95, 97, 336.046206, 3763.717511
95, 98, 433.495064, 4855.144716
95, 99, 196.308192, 2198.651756
95, 100, 284.587268, 3187.377406
96, 0, 125.383536, 1404.295602
96, 1, 128.018466, 1433.806814
96, 2, 72.469315, 811.656333
96, 3, 244.465713, 2738.015984
96, 4, 141.421271, 1583.918237
96, 5, 182.762703, 2046.942272
96, 6, 214.560981, 2403.082990
96, 7, 183.928867, 2060.003305
96, 8, 200.565536, 2246.333998
96, 9, 231.616820, 2594.108382
96, 10, 206.173913, 2309.147822
96, 11, 208.871377, 2339.359418
96, 12, 173.801589, 1946.577793
96, 13, 109.819062, 1229.973496
96, 14, 182.850242, 2047.922707
96, 15, 123.234223, 1380.223301
96, 16, 230.283906, 2579.179752
96, 17, 228.373776, 2557.786292
96, 18, 94.487706, 1058.262309
96, 19, 244.655550, 2740.142164
96, 20, 179.191435, 2006.944074
96, 21, 34.502519, 386.428212
96, 22, 177.646002, 1989.635218
96, 23, 243.866145, 2731.300819
96, 24, 149.434072, 1673.661605
96, 25, 273.697437, 3065.411296
96, 26, 141.268773, 1582.210259
96, 27, 169.377809, 1897.031460
96, 28, 80.785524, 904.797863
96, 29, 193.402467, 2166.107632
96, 30, 227.047741, 2542.934703
96, 31, 153.426416, 1718.375863
96, 32, 89.651756, 1004.099662
96, 33, 136.933837, 1533.658976
96, 34, 178.792334, 2002.474144
96, 35, 173.923423, 1947.942340
96, 36, 86.974439, 974.113713
96, 37, 178.099080, 1994.709695
96, 38, 46.166660, 517.066595
96, 39, 236.621044, 2650.155698
96, 40, 290.148167, 3249.659468
96, 41, 101.008863, 1131.299262
96, 42, 296.697924, 3323.016744
96, 43, 73.106366, 818.791302
96, 44, 214.918628, 2407.088637
96, 45, 247.888690, 2776.353328
96, 46, 101.192349, 1133.354307
96, 47, 94.070584, 1053.590544
96, 48, 207.445665, 2323.391445
96, 49, 143.131618, 1603.074120
96, 50, 168.383937, 1885.900092
96, 51, 26.280014, 294.336154
96, 52, 296.513750, 3320.954002
96, 53, 38.943553, 436.167790
96, 54, 252.550454, 2828.565086
96, 55, 84.639535, 947.962797
96, 56, 205.428679, 2300.801209
96, 57, 108.271374, 1212.639384
96, 58, 245.014085, 2744.157749
96, 59, 222.571687, 2492.802896
96, 60, 241.604010, 2705.964911
96, 61, 98.625816, 1104.609140
96, 62, 246.100885, 2756.329917
96, 63, 128.997961, 1444.777165
96, 64, 194.862908, 2182.464568
96, 65, 185.543124, 2078.082988
96, 66, 164.202182, 1839.064444
96, 67, 157.654113, 1765.726063
96, 68, 116.005758, 1299.264486
96, 69, 219.786749, 2461.611588
96, 70, 188.977400, 2116.546883
96, 71, 196.993319, 2206.325170
96, 72, 134.734747, 1509.029161
96, 73, 149.145064, 1670.424718
96, 74, 220.722000, 2472.086402
96, 75, 201.362991, 2255.265497
96, 76, 163.490108, 1831.089213
96, 77, 109.887480, 1230.739776
96, 78, 284.475922, 3186.130330
96, 79, 171.620604, 1922.150763
96, 80, 142.270909, 1593.434186
96, 81, 67.282616, 753.565299
96, 82, 140.748798, 1576.386534
96, 83, 208.379908, 2333.854969
96, 84, 202.195841, 2264.593415
96, 85, 185.183314, 2074.053116
96, 86, 146.073709, 1636.025539
96, 87, 228.496706, 2559.163109
96, 88, 108.276711, 1212.699158
96, 89, 186.487349, 2088.658308
96, 90, 189.457386, 2121.922718
96, 91, 138.045370, 1546.108147
96, 92, 64.303692, 720.201351
96, 93, 185.642769, 2079.199010
96, 94, 182.092828, 2039.439671
96, 95, 248.651878, 2784.901028
96, 96, 0.000000, 0.000000
96, 97, 91.122393, 1020.570805
96, 98, 246.500727, 2760.808141
96, 99, 64.481440, 722.192130
96, 100, 168.208083, 1883.930531
97, 0, 212.777865, 2383.112084
97, 1, 61.732817, 691.407552
97, 2, 159.265471, 1783.773280
97, 3, 254.911433, 2855.008048
97, 4, 228.815600, 2562.734720
97, 5, 190.508931, 2133.700026
97, 6, 301.955310, 3381.899473
97, 7, 217.109028, 2431.621117
97, 8, 287.959864, 3225.150480
97, 9, 242.062540, 2711.100446
97, 10, 293.568241, 3287.964304
97, 11, 262.803327, 2943.397257
97, 12, 261.195917, 2925.394276
97, 13, 197.213391, 2208.789978
97, 14, 270.244570, 3026.739189
97, 15, 210.628552, 2359.039783
97, 16, 263.464068, 2950.797564
97, 17, 238.819496, 2674.778356
97, 18, 181.882035, 2037.078791
97, 19, 255.101270, 2857.134227
97, 20, 233.123385, 2610.981913
97, 21, 103.852156, 1163.144151
97, 22, 265.040330, 2968.451700
97, 23, 331.260473, 3710.117301
97, 24, 144.488115, 1618.266893
97, 25, 306.043090, 3427.682613
97, 26, 106.203713, 1189.481589
97, 27, 256.772138, 2875.847942
97, 28, 167.581680, 1876.914811
97, 29, 280.796796, 3144.924114
97, 30, 237.493461, 2659.926767
97, 31, 69.266917, 775.789470
97, 32, 143.583705, 1608.137501
97, 33, 52.774338, 591.072583
97, 34, 112.506686, 1260.074882
97, 35, 123.471599, 1382.881910
97, 36, 76.750931, 859.610430
97, 37, 188.544800, 2111.701759
97, 38, 118.367430, 1325.715219
97, 39, 324.015373, 3628.972180
97, 40, 322.493820, 3611.930785
97, 41, 188.403191, 2110.115744
97, 42, 384.092252, 4301.833227
97, 43, 82.481875, 923.797005
97, 44, 247.264282, 2769.359954
97, 45, 258.334410, 2893.345392
97, 46, 172.149098, 1928.069902
97, 47, 148.002534, 1657.628383
97, 48, 239.791318, 2685.662762
97, 49, 230.525947, 2581.890603
97, 50, 255.778266, 2864.716575
97, 51, 109.654298, 1228.128134
97, 52, 383.908079, 4299.770485
97, 53, 126.337881, 1414.984273
97, 54, 168.390955, 1885.978693
97, 55, 59.756019, 669.267407
97, 56, 292.823008, 3279.617691
97, 57, 77.329613, 866.091661
97, 58, 322.667584, 3613.876944
97, 59, 309.966016, 3471.619378
97, 60, 250.076151, 2800.852889
97, 61, 152.557766, 1708.646979
97, 62, 333.495214, 3735.146399
97, 63, 124.052005, 1389.382453
97, 64, 265.819657, 2977.180163
97, 65, 195.988844, 2195.075052
97, 66, 251.596511, 2817.880926
97, 67, 211.586063, 2369.763902
97, 68, 111.059801, 1243.869774
97, 69, 307.181078, 3440.428070
97, 70, 199.423120, 2233.538947
97, 71, 284.387648, 3185.141653
97, 72, 142.480975, 1595.786916
97, 73, 236.539393, 2649.241201
97, 74, 308.116329, 3450.902885
97, 75, 234.543153, 2626.883309
97, 76, 186.956076, 2093.908051
97, 77, 25.727981, 288.153383
97, 78, 316.821576, 3548.401647
97, 79, 259.014933, 2900.967245
97, 80, 229.665238, 2572.250668
97, 81, 154.078772, 1725.682246
97, 82, 228.143126, 2555.203016
97, 83, 175.269362, 1963.016852
97, 84, 167.130781, 1871.864745
97, 85, 151.259111, 1694.102048
97, 86, 141.127752, 1580.630827
97, 87, 315.891035, 3537.979592
97, 88, 195.671039, 2191.515640
97, 89, 120.201701, 1346.259047
97, 90, 276.851714, 3100.739200
97, 91, 71.759722, 803.708886
97, 92, 71.958665, 805.937046
97, 93, 196.088489, 2196.191074
97, 94, 269.487157, 3018.256153
97, 95, 336.046206, 3763.717511
97, 96, 91.122393, 1020.570805
97, 97, 0.000000, 0.000000
97, 98, 213.390181, 2389.970023
97, 99, 151.875769, 1701.008612
97, 100, 222.140033, 2487.968370
98, 0, 285.327156, 3195.664150
98, 1, 171.260629, 1918.119040
98, 2, 315.241978, 3530.710151
98, 3, 245.936122, 2754.484567
98, 4, 373.668827, 4185.090865
98, 5, 80.577719, 902.470449
98, 6, 388.051233, 4346.173809
98, 7, 421.663836, 4722.634969
98, 8, 366.064957, 4099.927515
98, 9, 185.979703, 2082.972668
98, 10, 379.664164, 4252.238641
98, 11, 284.725850, 3188.929520
98, 12, 388.948933, 4356.228049
98, 13, 342.066618, 3831.146124
98, 14, 348.349663, 3901.516224
98, 15, 333.108086, 3730.810558
98, 16, 468.018876, 5241.811416
98, 17, 218.807273, 2450.641457
98, 18, 326.735262, 3659.434937
98, 19, 246.125959, 2756.610746
98, 20, 232.083384, 2599.333899
98, 21, 271.955212, 3045.898376
98, 22, 409.893558, 4590.807846
98, 23, 417.356396, 4674.391638
98, 24, 349.042924, 3909.280744
98, 25, 510.597899, 5718.696464
98, 26, 116.526848, 1305.100703
98, 27, 323.472948, 3622.897015
98, 28, 323.558186, 3623.851682
98, 29, 366.892719, 4109.198451
98, 30, 159.236536, 1783.449202
98, 31, 199.486135, 2234.244712
98, 32, 203.995773, 2284.752654
98, 33, 203.051929, 2274.181608
98, 34, 139.224569, 1559.315167
98, 35, 133.149833, 1491.278130
98, 36, 169.318593, 1896.368239
98, 37, 179.894824, 2014.822034
98, 38, 230.517164, 2581.792234
98, 39, 421.737888, 4723.464348
98, 40, 527.048628, 5902.944636
98, 41, 285.165458, 3193.853130
98, 42, 481.541110, 5393.260432
98, 43, 272.085185, 3047.354076
98, 44, 451.819090, 5060.373806
98, 45, 178.168213, 1995.483991
98, 46, 239.076410, 2677.655797
98, 47, 214.439545, 2401.722905
98, 48, 444.346126, 4976.676613
98, 49, 315.112383, 3529.258693
98, 50, 400.631493, 4487.072720
98, 51, 239.333340, 2680.533407
98, 52, 478.957349, 5364.322307
98, 53, 262.193866, 2936.571305
98, 54, 115.803090, 1296.994612
98, 55, 266.183305, 2981.253018
98, 56, 378.918931, 4243.892028
98, 57, 283.756899, 3178.077272
98, 58, 477.261641, 5345.330377
98, 59, 396.061939, 4435.893715
98, 60, 160.038584, 1792.432146
98, 61, 195.248479, 2186.782970
98, 62, 428.544484, 4799.698222
98, 63, 328.606813, 3680.396304
98, 64, 319.288070, 3576.026387
98, 65, 186.984315, 2094.224332
98, 66, 337.692434, 3782.155263
98, 67, 264.993015, 2967.921770
98, 68, 315.614609, 3534.883625
98, 69, 393.277001, 4404.702407
98, 70, 161.325960, 1806.850756
98, 71, 370.483570, 4149.415989
98, 72, 142.031565, 1590.753530
98, 73, 321.125830, 3596.609291
98, 74, 394.212252, 4415.177221
98, 75, 439.097961, 4917.897160
98, 76, 178.399578, 1998.075274
98, 77, 232.155267, 2600.138994
98, 78, 521.376384, 5839.415498
98, 79, 403.868160, 4523.323391
98, 80, 314.251675, 3519.618759
98, 81, 310.055278, 3472.619117
98, 82, 350.742482, 3928.315793
98, 83, 55.398531, 620.463545
98, 84, 113.566900, 1271.949279
98, 85, 76.016037, 851.379620
98, 86, 345.682561, 3871.644678
98, 87, 460.744262, 5160.335737
98, 88, 318.150573, 3563.286415
98, 89, 124.037562, 1389.220690
98, 90, 354.956807, 3975.516235
98, 91, 157.978194, 1769.355773
98, 92, 263.282511, 2948.764125
98, 93, 187.083960, 2095.340353
98, 94, 347.592249, 3893.033188
98, 95, 433.495064, 4855.144716
98, 96, 246.500727, 2760.808141
98, 97, 213.390181, 2389.970023
98, 98, 0.000000, 0.000000
98, 99, 294.779067, 3301.525547
98, 100, 275.546986, 3086.126238
99, 0, 91.680286, 1026.819205
99, 1, 176.651433, 1978.496047
99, 2, 97.322211, 1090.008758
99, 3, 263.329618, 2949.291722
99, 4, 96.855433, 1084.780844
99, 5, 231.041043, 2587.659678
99, 6, 162.119071, 1815.733596
99, 7, 146.197220, 1637.408865
99, 8, 147.982023, 1657.398661
99, 9, 265.829630, 2977.291851
99, 10, 153.732002, 1721.798427
99, 11, 226.540301, 2537.251370
99, 12, 121.457904, 1360.328521
99, 13, 65.253223, 730.836103
99, 14, 130.266729, 1458.987370
99, 15, 70.792313, 792.873906
99, 16, 192.552260, 2156.585312
99, 17, 262.408682, 2938.977240
99, 18, 42.144021, 472.013036
99, 19, 263.519455, 2951.417901
99, 20, 196.974105, 2206.109974
99, 21, 61.784249, 691.983593
99, 22, 133.080163, 1490.497825
99, 23, 191.424234, 2143.951424
99, 24, 183.168618, 2051.488523
99, 25, 298.550332, 3343.763721
99, 26, 189.901740, 2126.899492
99, 27, 138.270767, 1548.632593
99, 28, 105.638419, 1183.150288
99, 29, 140.960557, 1578.758237
99, 30, 261.714361, 2931.200843
99, 31, 205.839374, 2305.400988
99, 32, 115.576068, 1294.451966
99, 33, 197.687213, 2214.096783
99, 34, 227.425302, 2547.163377
99, 35, 222.556390, 2492.631573
99, 36, 135.607406, 1518.802947
99, 37, 202.277892, 2265.512395
99, 38, 81.057182, 907.840440
99, 39, 184.277359, 2063.906426
99, 40, 315.001062, 3528.011892
99, 41, 50.074993, 560.839918
99, 42, 244.354239, 2736.767472
99, 43, 106.873424, 1196.982343
99, 44, 239.771523, 2685.441062
99, 45, 282.347647, 3162.293647
99, 46, 97.154205, 1088.127100
99, 47, 114.529067, 1282.725549
99, 48, 232.298560, 2601.743869
99, 49, 90.548106, 1014.138783
99, 50, 123.818098, 1386.762699
99, 51, 66.923321, 749.541197
99, 52, 244.170065, 2734.704730
99, 53, 36.833356, 412.533586
99, 54, 304.963412, 3415.590211
99, 55, 133.240036, 1492.288409
99, 56, 152.986769, 1713.451814
99, 57, 146.310397, 1638.676442
99, 58, 200.448246, 2245.020356
99, 59, 170.129777, 1905.453501
99, 60, 288.590216, 3232.210416
99, 61, 121.115206, 1356.490304
99, 62, 193.757200, 2170.080645
99, 63, 162.732507, 1822.604083
99, 64, 166.277973, 1862.313301
99, 65, 219.768783, 2461.410371
99, 66, 111.760272, 1251.715049
99, 67, 175.436782, 1964.891963
99, 68, 149.740304, 1677.091404
99, 69, 167.344839, 1874.262193
99, 70, 223.840521, 2507.013840
99, 71, 144.551409, 1618.975776
99, 72, 183.013086, 2049.746568
99, 73, 96.561552, 1081.489382
99, 74, 168.280090, 1884.737008
99, 75, 163.631344, 1832.671057
99, 76, 181.272778, 2030.255113
99, 77, 170.640856, 1911.177584
99, 78, 309.328817, 3464.482754
99, 79, 127.054765, 1423.013370
