% from location i, to location j, time [sec], distance [meters]
89, 71, 225.656677, 2527.354785
89, 72, 263.536279, 2951.606324
89, 73, 160.568274, 1798.364664
89, 74, 200.162799, 2241.823348
89, 75, 199.565218, 2235.130441
89, 76, 178.576365, 2000.055285
89, 77, 237.464247, 2659.599567
89, 78, 427.489134, 4787.878302
89, 79, 160.347164, 1795.888241
89, 80, 193.699294, 2169.432098
89, 81, 126.100191, 1412.322144
89, 82, 205.945735, 2306.592231
89, 83, 255.699764, 2863.837360
89, 84, 255.451815, 2861.060331
89, 85, 280.392830, 3140.399698
89, 86, 427.072802, 4783.215377
89, 87, 424.563479, 4755.110964
89, 88, 276.830404, 3100.500529
89, 89, 0.000000, 0.000000
89, 90, 235.528249, 2637.916386
89, 91, 225.559754, 2526.269248
89, 92, 364.520333, 4082.627726
89, 93, 428.123532, 4794.983559
89, 94, 39.374551, 440.994968
89, 95, 183.037656, 2050.021751
89, 96, 82.371296, 922.558514
89, 97, 380.847894, 4265.496415
89, 98, 104.019783, 1165.021565
89, 99, 65.784719, 736.788855
89, 100, 212.011874, 2374.532990
90, 0, 63.719205, 713.655101
90, 1, 220.385644, 2468.319208
90, 2, 265.597180, 2974.688416
90, 3, 135.274569, 1515.075176
90, 4, 157.770420, 1767.028709
90, 5, 98.984052, 1108.621380
90, 6, 126.399238, 1415.671462
90, 7, 293.434543, 3286.466876
90, 8, 109.529408, 1226.729366
90, 9, 157.668857, 1765.891197
90, 10, 303.889859, 3403.566424
90, 11, 324.499597, 3634.395492
90, 12, 197.776390, 2215.095567
90, 13, 116.555798, 1305.424939
90, 14, 213.926999, 2395.982387
90, 15, 130.349669, 1459.916297
90, 16, 187.366694, 2098.506971
90, 17, 124.552035, 1394.982791
90, 18, 152.938571, 1712.911996
90, 19, 271.474443, 3040.513762
90, 20, 173.818855, 1946.771180
90, 21, 298.914037, 3347.837212
90, 22, 184.003510, 2060.839314
90, 23, 240.323852, 2691.627138
90, 24, 308.261735, 3452.531436
90, 25, 306.213126, 3429.587006
90, 26, 156.471717, 1752.483236
90, 27, 96.266631, 1078.186263
90, 28, 127.056637, 1423.034337
90, 29, 102.420215, 1147.106407
90, 30, 305.930699, 3426.423834
90, 31, 260.514575, 2917.763241
90, 32, 229.409162, 2569.382612
90, 33, 205.415206, 2300.650307
90, 34, 149.803437, 1677.798496
90, 35, 123.608980, 1384.420580
90, 36, 126.679654, 1418.812124
90, 37, 157.765815, 1766.977133
90, 38, 145.712280, 1631.977540
90, 39, 267.095589, 2991.470601
90, 40, 189.838779, 2126.194322
90, 41, 349.633228, 3915.892150
90, 42, 265.512087, 2973.735377
90, 43, 183.706173, 2057.509134
90, 44, 172.265359, 1929.372017
90, 45, 313.141703, 3507.187068
90, 46, 55.913133, 626.227084
90, 47, 267.043216, 2990.884018
90, 48, 30.505910, 341.666186
90, 49, 157.135958, 1759.922732
90, 50, 151.559261, 1697.463725
90, 51, 236.283543, 2646.375679
90, 52, 186.826007, 2092.451279
90, 53, 283.148482, 3171.262995
90, 54, 154.220578, 1727.270471
90, 55, 200.020565, 2240.230329
90, 56, 114.925145, 1287.161630
90, 57, 294.909805, 3302.989821
90, 58, 185.043901, 2072.491696
90, 59, 215.343838, 2411.850988
90, 60, 237.269543, 2657.418879
90, 61, 119.583830, 1339.338898
90, 62, 214.742841, 2405.119820
90, 63, 188.215623, 2108.014978
90, 64, 232.029554, 2598.731008
90, 65, 253.291113, 2836.860468
90, 66, 116.849212, 1308.711170
90, 67, 158.386097, 1773.924287
90, 68, 156.740610, 1755.494828
90, 69, 95.431521, 1068.833034
90, 70, 245.812352, 2753.098345
90, 71, 47.910798, 536.600932
90, 72, 163.787824, 1834.423626
90, 73, 255.923498, 2866.343177
90, 74, 204.700656, 2292.647349
90, 75, 51.719755, 579.261260
90, 76, 64.607771, 723.607031
90, 77, 91.895779, 1029.232722
90, 78, 214.047609, 2397.333218
90, 79, 281.424890, 3151.958769
90, 80, 119.375390, 1337.004363
90, 81, 216.188665, 2421.313050
90, 82, 125.926435, 1410.376070
90, 83, 49.784073, 557.581616
90, 84, 155.703360, 1743.877633
90, 85, 124.483677, 1394.217186
90, 86, 213.631276, 2392.670294
90, 87, 211.121954, 2364.565880
90, 88, 120.921252, 1354.318017
90, 89, 235.528249, 2637.916386
90, 90, 0.000000, 0.000000
90, 91, 129.262533, 1447.740372
90, 92, 193.638561, 2168.751887
90, 93, 214.682007, 2404.438475
90, 94, 218.690401, 2449.332495
90, 95, 234.673681, 2628.345225
90, 96, 169.150410, 1894.484594
90, 97, 167.406369, 1874.951331
90, 98, 316.969175, 3550.054763
90, 99, 198.585011, 2224.152123
90, 100, 41.547954, 465.337087
91, 0, 72.804503, 815.410434
91, 1, 128.559976, 1439.871732
91, 2, 174.811406, 1957.887748
91, 3, 136.200714, 1525.447993
91, 4, 156.432603, 1752.045149
91, 5, 160.368193, 1796.123757
91, 6, 91.838986, 1028.596646
91, 7, 192.152269, 2152.105414
91, 8, 180.481732, 2021.395394
91, 9, 179.905845, 2014.945467
91, 10, 212.064192, 2375.118948
91, 11, 212.612161, 2381.256208
91, 12, 94.721481, 1060.880584
91, 13, 118.202071, 1323.863195
91, 14, 98.477912, 1102.952620
91, 15, 95.789418, 1072.841482
91, 16, 258.760006, 2898.112067
91, 17, 75.285594, 843.198654
91, 18, 37.299529, 417.754721
91, 19, 156.025357, 1747.483995
91, 20, 66.839848, 748.606297
91, 21, 183.464950, 2054.807445
91, 22, 255.396822, 2860.444411
91, 23, 313.874572, 3515.395211
91, 24, 207.459882, 2323.550682
91, 25, 190.764039, 2136.557239
91, 26, 53.416808, 598.268254
91, 27, 170.133269, 1905.492618
91, 28, 203.496147, 2279.156846
91, 29, 190.443138, 2132.963145
91, 30, 196.157807, 2196.967441
91, 31, 229.911936, 2575.013683
91, 32, 305.848672, 3425.505121
91, 33, 171.542406, 1921.274952
91, 34, 116.994459, 1310.337943
91, 35, 200.048490, 2240.543089
91, 36, 203.119164, 2274.934633
91, 37, 123.205564, 1379.902317
91, 38, 222.151790, 2488.100049
91, 39, 151.646503, 1698.440835
91, 40, 140.303051, 1571.394167
91, 41, 313.971332, 3516.478919
91, 42, 174.726313, 1956.934709
91, 43, 132.072086, 1479.207361
91, 44, 248.704868, 2785.494526
91, 45, 285.884949, 3201.911427
91, 46, 128.883252, 1443.492421
91, 47, 151.594130, 1697.854251
91, 48, 109.393060, 1225.202275
91, 49, 41.496916, 464.765457
91, 50, 203.252926, 2276.432774
91, 51, 120.834456, 1353.345912
91, 52, 258.219319, 2892.056375
91, 53, 196.403892, 2199.723590
91, 54, 225.613890, 2526.875568
91, 55, 166.147766, 1860.854974
91, 56, 155.767094, 1744.591454
91, 57, 179.460719, 2009.960055
91, 58, 256.437214, 2872.096792
91, 59, 165.808110, 1857.050832
91, 60, 313.550054, 3511.760602
91, 61, 120.509975, 1349.711715
91, 62, 291.182351, 3261.242329
91, 63, 178.409146, 1998.182431
91, 64, 308.469064, 3454.853517
91, 65, 161.465446, 1808.412992
91, 66, 204.872135, 2294.567909
91, 67, 190.007396, 2128.082841
91, 68, 41.101567, 460.337553
91, 69, 183.993143, 2060.723205
91, 70, 144.530079, 1618.736883
91, 71, 155.086607, 1736.970002
91, 72, 56.808816, 636.258744
91, 73, 173.590574, 1944.214432
91, 74, 91.677813, 1026.791503
91, 75, 139.742678, 1565.117999
91, 76, 152.630694, 1709.463769
91, 77, 168.335288, 1885.355231
91, 78, 285.440921, 3196.938314
91, 79, 194.680300, 2180.419364
91, 80, 225.666115, 2527.460487
91, 81, 166.652937, 1866.512894
91, 82, 73.795188, 826.506110
91, 83, 84.069289, 941.576033
91, 84, 48.724353, 545.712751
91, 85, 89.923426, 1007.142370
91, 86, 285.024588, 3192.275390
91, 87, 282.515266, 3164.170976
91, 88, 86.361000, 967.243202
91, 89, 225.559754, 2526.269248
91, 90, 129.262533, 1447.740372
91, 91, 0.000000, 0.000000
91, 92, 267.189282, 2992.519960
91, 93, 286.075319, 3204.043571
91, 94, 208.721907, 2337.685358
91, 95, 138.785336, 1554.395768
91, 96, 151.208822, 1693.538801
91, 97, 197.911726, 2216.611332
91, 98, 299.761066, 3357.323943
91, 99, 181.293755, 2030.490056
91, 100, 129.570877, 1451.193825
92, 0, 198.747829, 2225.975687
92, 1, 358.312392, 4013.098795
92, 2, 403.832967, 4522.929232
92, 3, 306.826407, 3436.455761
92, 4, 170.093747, 1905.049967
92, 5, 154.464489, 1730.002272
92, 6, 206.907243, 2317.361119
92, 7, 431.361291, 4831.246463
92, 8, 103.649988, 1160.879864
92, 9, 275.007071, 3080.079198
92, 10, 441.816608, 4948.346011
92, 11, 462.426346, 5179.175079
92, 12, 333.555955, 3735.826693
92, 13, 174.289937, 1952.047297
92, 14, 351.853748, 3940.761974
92, 15, 224.029314, 2509.128320
92, 16, 89.561099, 1003.084305
92, 17, 262.478784, 2939.762378
92, 18, 290.865320, 3257.691583
92, 19, 409.401192, 4585.293349
92, 20, 309.598420, 3467.502306
92, 21, 436.840786, 4892.616799
92, 22, 108.530444, 1215.540974
92, 23, 90.160193, 1009.794158
92, 24, 446.188484, 4997.311023
92, 25, 444.139874, 4974.366593
92, 26, 292.251282, 3273.214363
92, 27, 267.818469, 2999.566848
92, 28, 152.296962, 1705.725969
92, 29, 248.693504, 2785.367250
92, 30, 443.857448, 4971.203421
92, 31, 428.663344, 4801.029454
92, 32, 100.730086, 1128.176968
92, 33, 376.967044, 4222.030892
92, 34, 191.134583, 2140.707329
92, 35, 178.976038, 2004.531622
92, 36, 217.527804, 2436.311403
92, 37, 219.179202, 2454.807067
92, 38, 88.083729, 986.537769
92, 39, 405.022338, 4536.250188
92, 40, 361.390617, 4047.574907
92, 41, 491.323635, 5502.824712
92, 42, 403.747874, 4521.976192
92, 43, 245.119560, 2745.339067
92, 44, 132.119826, 1479.742055
92, 45, 454.832110, 5094.119631
92, 46, 147.762274, 1654.937468
92, 47, 404.969965, 4535.663605
92, 48, 191.440370, 2144.132139
92, 49, 295.062707, 3304.702319
92, 50, 267.717631, 2998.437471
92, 51, 374.210292, 4191.155266
92, 52, 68.711942, 769.573752
92, 53, 426.156308, 4772.950654
92, 54, 60.054229, 672.607361
92, 55, 371.572403, 4161.610914
92, 56, 147.285164, 1649.593840
92, 57, 432.836554, 4847.769409
92, 58, 119.618933, 1339.732045
92, 59, 386.895676, 4333.231573
92, 60, 89.835674, 1006.159549
92, 61, 291.135668, 3260.719483
92, 62, 98.914787, 1107.845609
92, 63, 343.776344, 3850.295056
92, 64, 103.350479, 1157.525363
92, 65, 391.217862, 4381.640055
92, 66, 215.928835, 2418.402951
92, 67, 279.247952, 3127.577057
92, 68, 294.667359, 3300.274415
92, 69, 219.843015, 2462.241772
92, 70, 383.739101, 4297.877932
92, 71, 210.269403, 2355.017317
92, 72, 299.567389, 3355.154753
92, 73, 402.612135, 4509.255916
92, 74, 342.627405, 3837.426936
92, 75, 223.271593, 2500.641845
92, 76, 236.159609, 2644.987616
92, 77, 182.743929, 2046.732001
92, 78, 116.242014, 1301.910552
92, 79, 424.432717, 4753.646428
92, 80, 172.099140, 1927.510365
92, 81, 387.740503, 4342.693635
92, 82, 263.853184, 2955.155657
92, 83, 189.017172, 2116.992323
92, 84, 291.482925, 3264.608760
92, 85, 204.991682, 2295.906843
92, 86, 138.158210, 1547.371953
92, 87, 97.052499, 1086.987984
92, 88, 214.600896, 2403.530040
92, 89, 364.520333, 4082.627726
92, 90, 193.638561, 2168.751887
92, 91, 267.189282, 2992.519960
92, 92, 0.000000, 0.000000
92, 93, 140.941616, 1578.546099
92, 94, 360.380809, 4036.265058
92, 95, 372.600430, 4173.124812
92, 96, 339.112058, 3798.055044
92, 97, 179.729696, 2012.972590
92, 98, 458.659583, 5136.987325
92, 99, 368.546658, 4127.722574
92, 100, 213.099792, 2386.717672
93, 0, 217.633866, 2437.499299
93, 1, 377.198429, 4224.622407
93, 2, 422.719004, 4734.452843
93, 3, 327.869853, 3672.142348
93, 4, 181.540113, 2033.249265
93, 5, 165.910854, 1858.201569
93, 6, 218.353609, 2445.560416
93, 7, 450.247328, 5042.770075
93, 8, 117.342282, 1314.233553
93, 9, 345.063595, 3864.712259
93, 10, 460.702645, 5159.869622
93, 11, 481.312383, 5390.698690
93, 12, 352.239319, 3945.080374
93, 13, 185.736303, 2080.246594
93, 14, 370.739784, 4152.285585
93, 15, 235.475680, 2637.327618
93, 16, 64.338972, 720.596489
93, 17, 281.364820, 3151.285989
93, 18, 309.751357, 3469.215195
93, 19, 428.287229, 4796.816961
93, 20, 328.484457, 3679.025918
93, 21, 455.726822, 5104.140410
93, 22, 49.449332, 553.832516
93, 23, 196.900967, 2205.290836
93, 24, 465.074521, 5208.834635
93, 25, 463.025911, 5185.890204
93, 26, 310.934647, 3482.468043
93, 27, 288.861914, 3235.253436
93, 28, 237.747971, 2662.777273
93, 29, 295.015498, 3304.173580
93, 30, 462.743485, 5182.727032
93, 31, 453.109858, 5074.830413
93, 32, 193.211185, 2163.965270
93, 33, 398.010489, 4457.717480
93, 34, 202.580949, 2268.906626
93, 35, 235.500576, 2637.606447
93, 36, 238.571249, 2671.997991
93, 37, 230.625568, 2583.006364
93, 38, 166.724060, 1867.309473
93, 39, 423.908375, 4747.773800
93, 40, 381.974764, 4278.117355
93, 41, 542.228511, 6072.959323
93, 42, 422.633911, 4733.499804
93, 43, 256.565925, 2873.538365
93, 44, 225.717603, 2528.037155
93, 45, 505.736986, 5664.254241
93, 46, 168.805719, 1890.624055
93, 47, 423.856001, 4747.187216
93, 48, 212.483815, 2379.818727
93, 49, 313.948744, 3516.225930
93, 50, 337.774155, 3783.070532
93, 51, 393.096328, 4402.678877
93, 52, 107.013607, 1198.552397
93, 53, 445.042345, 4984.474265
93, 54, 100.617561, 1126.916684
93, 55, 392.615848, 4397.297502
93, 56, 158.731530, 1777.793137
93, 57, 451.722591, 5059.293020
93, 58, 41.229163, 461.766627
93, 59, 407.479823, 4563.774021
93, 60, 196.576449, 2201.656226
93, 61, 312.179113, 3496.406071
93, 62, 205.655561, 2303.342287
93, 63, 380.810906, 4265.082150
93, 64, 195.831577, 2193.313666
93, 65, 410.103899, 4593.163666
93, 66, 294.632244, 3299.881127
93, 67, 349.024211, 3909.071158
93, 68, 313.553395, 3511.798027
93, 69, 278.833572, 3122.936006
93, 70, 402.625138, 4509.401544
93, 71, 231.312849, 2590.703904
93, 72, 318.453425, 3566.678364
93, 73, 421.498172, 4720.779527
93, 74, 361.513442, 4048.950548
93, 75, 244.315039, 2736.328433
93, 76, 257.203054, 2880.674203
93, 77, 203.787374, 2282.418589
93, 78, 78.124311, 874.992289
93, 79, 443.318754, 4965.170039
93, 80, 257.845960, 2887.874757
93, 81, 408.324650, 4573.236083
93, 82, 282.739220, 3166.679269
93, 83, 207.903208, 2328.515935
93, 84, 310.368962, 3476.132371
93, 85, 216.438048, 2424.106140
93, 86, 30.621764, 342.963761
93, 87, 75.198656, 842.224951
93, 88, 226.047262, 2531.729338
93, 89, 428.123532, 4794.983559
93, 90, 214.682007, 2404.438475
93, 91, 286.075319, 3204.043571
93, 92, 140.941616, 1578.546099
93, 93, 0.000000, 0.000000
93, 94, 411.285685, 4606.399668
93, 95, 391.486466, 4384.648423
93, 96, 361.745693, 4051.551766
93, 97, 191.176061, 2141.171887
93, 98, 509.564459, 5707.121935
93, 99, 391.180294, 4381.219296
93, 100, 234.143237, 2622.404260
94, 0, 244.472700, 2738.094243
94, 1, 126.639818, 1418.365960
94, 2, 154.631123, 1731.868576
94, 3, 142.558702, 1596.657459
94, 4, 330.064159, 3696.718586
94, 5, 295.587730, 3310.582573
94, 6, 265.470543, 2973.270083
94, 7, 184.691912, 2068.549414
94, 8, 306.133086, 3428.690559
94, 9, 88.023167, 985.859468
94, 10, 157.936681, 1768.890830
94, 11, 218.509652, 2447.308097
94, 12, 280.686998, 3143.694374
94, 13, 291.833628, 3268.536631
94, 14, 165.979170, 1858.966707
94, 15, 269.420975, 3017.514918
94, 16, 383.970372, 4300.468164
94, 17, 190.598293, 2134.700885
94, 18, 232.397945, 2602.856982
94, 19, 220.357990, 2468.009491
94, 20, 256.729463, 2875.369987
94, 21, 213.701093, 2393.452246
94, 22, 380.607188, 4262.800508
94, 23, 362.738930, 4062.676020
94, 24, 196.228518, 2197.759397
94, 25, 207.275041, 2321.480456
94, 26, 239.382325, 2681.082043
94, 27, 157.308131, 1761.851066
94, 28, 218.909318, 2451.784365
94, 29, 167.573929, 1876.828008
94, 30, 199.940753, 2239.336439
94, 31, 70.018302, 784.204978
94, 32, 329.515559, 3690.574258
94, 33, 62.618333, 701.325330
94, 34, 290.626016, 3255.011379
94, 35, 202.175919, 2264.370296
94, 36, 224.204377, 2511.089022
94, 37, 296.837121, 3324.575754
94, 38, 300.044227, 3360.495346
94, 39, 215.979137, 2418.966330
94, 40, 110.713902, 1239.995705
94, 41, 132.678593, 1486.000236
94, 42, 154.546030, 1730.915537
94, 43, 318.037603, 3562.021151
94, 44, 249.836627, 2798.170219
94, 45, 96.187067, 1077.295155
94, 46, 252.516810, 2828.188277
94, 47, 206.915792, 2317.456872
94, 48, 225.110912, 2521.242220
94, 49, 236.595332, 2649.867717
94, 50, 114.181622, 1278.834162
94, 51, 183.056701, 2050.235048
94, 52, 383.429685, 4294.412472
94, 53, 137.247929, 1537.176809
94, 54, 350.824256, 3929.231665
94, 55, 57.223692, 640.905353
94, 56, 311.528823, 3489.122823
94, 57, 189.238213, 2119.467988
94, 58, 381.647579, 4274.452890
94, 59, 102.124601, 1143.795533
94, 60, 337.375940, 3778.610526
94, 61, 126.867963, 1420.921181
94, 62, 314.905970, 3526.946864
94, 63, 43.890583, 491.574535
94, 64, 332.135951, 3719.922654
94, 65, 164.024838, 1837.078188
94, 66, 151.766590, 1699.785804
94, 67, 113.098220, 1266.700061
94, 68, 236.199983, 2645.439814
94, 69, 168.246659, 1884.362580
94, 70, 171.045565, 1915.710323
94, 71, 209.405939, 2345.346511
94, 72, 246.698432, 2763.022433
94, 73, 137.437510, 1539.300116
94, 74, 177.032036, 1982.758799
94, 75, 182.727371, 2046.546551
94, 76, 161.738517, 1811.471395
94, 77, 233.324723, 2613.236899
94, 78, 410.651287, 4599.294411
94, 79, 135.524338, 1517.872583
94, 80, 189.559771, 2123.069430
94, 81, 102.969428, 1153.257596
94, 82, 189.107888, 2118.008341
94, 83, 238.861917, 2675.253470
94, 84, 238.613968, 2672.476440
94, 85, 263.554983, 2951.815807
94, 86, 410.234954, 4594.631487
94, 87, 407.725632, 4566.527074
94, 88, 259.992557, 2911.916638
94, 89, 39.374551, 440.994968
94, 90, 218.690401, 2449.332495
94, 91, 208.721907, 2337.685358
94, 92, 360.380809, 4036.265058
94, 93, 411.285685, 4606.399668
94, 94, 0.000000, 0.000000
94, 95, 159.906893, 1790.957203
94, 96, 65.533449, 733.974623
94, 97, 364.010047, 4076.912525
94, 98, 100.014540, 1120.162849
94, 99, 37.434650, 419.268082
94, 100, 195.174027, 2185.949099
95, 0, 185.565546, 2078.334120
95, 1, 42.527199, 476.304627
95, 2, 69.563078, 779.106470
95, 3, 163.983668, 1836.617086
95, 4, 271.157006, 3036.958462
95, 5, 270.998371, 3035.181757
95, 6, 206.563389, 2313.509960
95, 7, 66.564292, 745.520071
95, 8, 285.892879, 3202.000247
95, 9, 189.883042, 2126.690066
95, 10, 82.829005, 927.684858
95, 11, 97.629347, 1093.448686
95, 12, 215.543959, 2414.092344
95, 13, 232.926474, 2608.776508
95, 14, 52.306313, 585.830710
95, 15, 210.513821, 2357.754795
95, 16, 364.171153, 4078.716919
95, 17, 175.361947, 1964.053809
95, 18, 162.461374, 1819.567392
95, 19, 87.923642, 984.744789
95, 20, 191.586425, 2145.767957
95, 21, 90.945488, 1018.589469
95, 22, 360.807970, 4041.049263
95, 23, 419.285720, 4696.000063
95, 24, 81.871905, 916.965338
95, 25, 86.394736, 967.621044
95, 26, 174.239287, 1951.480013
95, 27, 197.916224, 2216.661711
95, 28, 305.001490, 3416.016685
95, 29, 240.159055, 2689.781415
95, 30, 79.060449, 885.477028
95, 31, 133.492774, 1495.119072
95, 32, 411.259819, 4606.109973
95, 33, 117.697635, 1318.213516
95, 34, 231.718862, 2595.251256
95, 35, 285.651479, 3199.296567
95, 36, 307.679937, 3446.015293
95, 37, 237.929967, 2664.815631
95, 38, 327.562938, 3668.704902
95, 39, 83.544788, 935.701628
95, 40, 85.868669, 961.729097
95, 41, 206.913258, 2317.428487
95, 42, 69.477985, 778.153431
95, 43, 252.894564, 2832.419121
95, 44, 336.309265, 3766.663765
95, 45, 185.309602, 2075.467543
95, 46, 234.294399, 2624.097273
95, 47, 59.074667, 661.636275
95, 48, 214.804208, 2405.807128
95, 49, 166.658761, 1866.578127
95, 50, 215.324629, 2411.635848
95, 51, 50.622352, 566.970345
95, 52, 363.630467, 4072.661227
95, 53, 67.168705, 752.289501
95, 54, 331.025037, 3707.480420
95, 55, 112.302994, 1257.793538
95, 56, 270.491497, 3029.504768
95, 57, 68.357909, 765.608577
95, 58, 361.848361, 4052.701645
95, 59, 81.817681, 916.358024
95, 60, 418.961201, 4692.365454
95, 61, 148.292929, 1660.880808
95, 62, 396.593498, 4441.847181
95, 63, 164.207584, 1839.124944
95, 64, 413.880212, 4635.458369
95, 65, 32.230259, 360.978902
95, 66, 251.517382, 2816.994675
95, 67, 202.079099, 2263.285914
95, 68, 166.263413, 1862.150224
95, 69, 233.709060, 2617.541475
95, 70, 18.942102, 212.151539
95, 71, 250.014032, 2800.157155
95, 72, 181.555393, 2033.420403
95, 73, 68.342246, 765.433154
95, 74, 63.359179, 709.622803
95, 75, 223.335464, 2501.357195
95, 76, 202.346611, 2266.282039
95, 77, 273.746436, 3065.960083
95, 78, 390.852068, 4377.543166
95, 79, 65.445114, 732.985275
95, 80, 276.217940, 3093.640930
95, 81, 82.662508, 925.820086
95, 82, 173.871541, 1947.361265
95, 83, 189.480436, 2122.180885
95, 84, 173.470930, 1942.874411
95, 85, 204.647829, 2292.055684
95, 86, 390.435736, 4372.880242
95, 87, 387.926413, 4344.775829
95, 88, 201.085403, 2252.156515
95, 89, 183.037656, 2050.021751
95, 90, 234.673681, 2628.345225
95, 91, 138.785336, 1554.395768
95, 92, 372.600430, 4173.124812
95, 93, 391.486466, 4384.648423
95, 94, 159.906893, 1790.957203
95, 95, 0.000000, 0.000000
95, 96, 149.223541, 1671.303656
95, 97, 312.636129, 3501.524645
95, 98, 205.524503, 2301.874436
95, 99, 127.448984, 1427.428620
95, 100, 234.982025, 2631.798678
96, 0, 186.959615, 2093.947687
96, 1, 115.956465, 1298.712413
96, 2, 146.072796, 1636.015313
96, 3, 89.766795, 1005.388103
96, 4, 272.551074, 3052.572029
96, 5, 246.047739, 2755.734671
