% from location i, to location j, time [sec], distance [meters]
92, 85, 213.011394, 2385.727613
92, 86, 221.146971, 2476.846080
92, 87, 318.178476, 3563.598934
92, 88, 276.515122, 3096.969368
92, 89, 362.533266, 4060.372575
92, 90, 174.211834, 1951.172545
92, 91, 70.224216, 786.511215
92, 92, 0.000000, 0.000000
92, 93, 405.288251, 4539.228406
92, 94, 226.636063, 2538.323900
92, 95, 329.471968, 3690.086037
92, 96, 433.507292, 4855.281671
92, 97, 298.811862, 3346.692859
92, 98, 425.316966, 4763.550018
92, 99, 195.449576, 2189.035249
92, 100, 209.961963, 2351.573987
93, 0, 360.064883, 4032.726694
93, 1, 233.121409, 2610.959780
93, 2, 187.403404, 2098.918123
93, 3, 312.210308, 3496.755444
93, 4, 147.990483, 1657.493410
93, 5, 48.629396, 544.649233
93, 6, 175.678333, 1967.597331
93, 7, 370.719594, 4152.059454
93, 8, 46.001237, 515.213849
93, 9, 115.328611, 1291.680440
93, 10, 128.361460, 1437.648351
93, 11, 292.175493, 3272.365521
93, 12, 212.491112, 2379.900455
93, 13, 160.514727, 1797.764941
93, 14, 296.445901, 3320.194088
93, 15, 101.314546, 1134.722919
93, 16, 161.797316, 1812.129937
93, 17, 499.221901, 5591.285291
93, 18, 370.600184, 4150.722063
93, 19, 274.883434, 3078.694463
93, 20, 343.658773, 3848.978259
93, 21, 422.802028, 4735.382712
93, 22, 294.288420, 3296.030306
93, 23, 254.066332, 2845.542919
93, 24, 194.757411, 2181.282998
93, 25, 324.446443, 3633.800159
93, 26, 180.592703, 2022.638277
93, 27, 243.891736, 2731.587448
93, 28, 172.353029, 1930.353922
93, 29, 81.656840, 914.556611
93, 30, 244.851954, 2742.341881
93, 31, 380.862627, 4265.661423
93, 32, 380.375150, 4260.201683
93, 33, 164.869535, 1846.538789
93, 34, 226.784541, 2539.986864
93, 35, 417.976239, 4681.333874
93, 36, 177.951134, 1993.052701
93, 37, 366.524011, 4105.068920
93, 38, 421.445781, 4720.192751
93, 39, 271.878091, 3045.034619
93, 40, 171.429529, 1920.010720
93, 41, 207.963315, 2329.189128
93, 42, 263.314513, 2949.122548
93, 43, 230.168434, 2577.886457
93, 44, 157.389560, 1762.763070
93, 45, 355.246523, 3978.761058
93, 46, 377.794944, 4231.303373
93, 47, 367.687009, 4118.094501
93, 48, 280.975453, 3146.925072
93, 49, 259.708193, 2908.731757
93, 50, 60.101723, 673.139297
93, 51, 110.506786, 1237.676003
93, 52, 392.948178, 4401.019595
93, 53, 101.424319, 1135.952367
93, 54, 253.075456, 2834.445104
93, 55, 282.242493, 3161.115917
93, 56, 106.479532, 1192.570755
93, 57, 255.912905, 2866.224540
93, 58, 308.840080, 3459.008896
93, 59, 52.454715, 587.492803
93, 60, 283.988106, 3180.666786
93, 61, 153.597651, 1720.293690
93, 62, 272.338784, 3050.194380
93, 63, 252.134124, 2823.902186
93, 64, 139.351193, 1560.733357
93, 65, 301.083425, 3372.134354
93, 66, 109.213962, 1223.196375
93, 67, 350.673197, 3927.539805
93, 68, 280.939239, 3146.519476
93, 69, 421.281787, 4718.356014
93, 70, 151.031436, 1691.552086
93, 71, 394.033462, 4413.174772
93, 72, 95.422743, 1068.734718
93, 73, 254.892209, 2854.792737
93, 74, 168.145424, 1883.228754
93, 75, 262.573792, 2940.826468
93, 76, 361.742042, 4051.510868
93, 77, 306.255432, 3430.060839
93, 78, 377.809408, 4231.465373
93, 79, 182.987863, 2049.464066
93, 80, 60.667734, 679.478622
93, 81, 297.119616, 3327.739695
93, 82, 206.722963, 2315.297186
93, 83, 265.432861, 2972.848046
93, 84, 143.703554, 1609.479807
93, 85, 309.583242, 3467.332313
93, 86, 384.439688, 4305.724504
93, 87, 109.319531, 1224.378746
93, 88, 288.983642, 3236.616795
93, 89, 247.036145, 2766.804820
93, 90, 337.504551, 3780.050969
93, 91, 356.363515, 3991.271372
93, 92, 405.288251, 4539.228406
93, 93, 0.000000, 0.000000
93, 94, 240.479858, 2693.374409
93, 95, 118.036901, 1322.013292
93, 96, 51.543060, 577.282273
93, 97, 203.444969, 2278.583658
93, 98, 139.379627, 1561.051826
93, 99, 373.855646, 4187.183233
93, 100, 214.500813, 2402.409110
94, 0, 234.192218, 2622.952843
94, 1, 64.677258, 724.385293
94, 2, 63.713069, 713.586374
94, 3, 99.819628, 1117.979829
94, 4, 100.568225, 1126.364122
94, 5, 242.481643, 2715.794406
94, 6, 135.711601, 1519.969933
94, 7, 157.479580, 1763.771292
94, 8, 265.513456, 2973.750711
94, 9, 157.602657, 1765.149760
94, 10, 132.912892, 1488.624386
94, 11, 166.612945, 1866.064981
94, 12, 227.688558, 2550.111844
94, 13, 89.405548, 1001.342138
94, 14, 229.788056, 2573.626225
94, 15, 199.265090, 2231.769013
94, 16, 87.177722, 976.390482
94, 17, 320.569713, 3590.380786
94, 18, 179.181532, 2006.833158
94, 19, 308.782599, 3458.365112
94, 20, 207.638069, 2325.546370
94, 21, 200.084013, 2240.940944
94, 22, 119.766073, 1341.380020
94, 23, 108.080804, 1210.505007
94, 24, 60.782884, 680.768299
94, 25, 200.329969, 2243.695657
94, 26, 87.127915, 975.832650
94, 27, 203.925004, 2283.960050
94, 28, 168.375642, 1885.807188
94, 29, 207.911074, 2328.604029
94, 30, 186.360213, 2087.234382
94, 31, 157.269117, 1761.414110
94, 32, 157.657135, 1765.759915
94, 33, 90.064500, 1008.722398
94, 34, 181.934123, 2037.662172
94, 35, 239.324051, 2680.429368
94, 36, 120.135366, 1345.516095
94, 37, 194.727959, 2180.953145
94, 38, 198.727766, 2225.750983
94, 39, 123.693657, 1385.368956
94, 40, 93.039879, 1042.046648
94, 41, 88.014503, 985.762438
94, 42, 233.197179, 2611.808410
94, 43, 243.179122, 2723.606167
94, 44, 240.202881, 2690.272268
94, 45, 131.653013, 1474.513745
94, 46, 199.142756, 2230.398867
94, 47, 144.093499, 1613.847188
94, 48, 167.632853, 1877.487952
94, 49, 274.905638, 3078.943145
94, 50, 188.027152, 2105.904105
94, 51, 284.240371, 3183.492158
94, 52, 170.230163, 1906.577827
94, 53, 329.985694, 3695.839775
94, 54, 213.108724, 2386.817707
94, 55, 72.370746, 810.552358
94, 56, 141.000763, 1579.208544
94, 57, 32.691790, 366.148049
94, 58, 182.799721, 2047.356874
94, 59, 236.493653, 2648.728911
94, 60, 60.766991, 680.590295
94, 61, 279.817349, 3133.954307
94, 62, 242.221450, 2712.880242
94, 63, 106.148596, 1188.864274
94, 64, 144.976167, 1623.733070
94, 65, 196.710313, 2203.155506
94, 66, 189.274328, 2119.872469
94, 67, 127.079687, 1423.292493
94, 68, 181.041472, 2027.664485
94, 69, 242.629599, 2717.451509
94, 70, 147.737299, 1654.657751
94, 71, 222.250929, 2489.210406
94, 72, 153.268776, 1716.610286
94, 73, 174.333049, 1952.530154
94, 74, 141.986297, 1590.246524
94, 75, 126.819628, 1420.379834
94, 76, 139.024027, 1557.069100
94, 77, 181.846093, 2036.676240
94, 78, 155.091393, 1737.023606
94, 79, 143.021131, 1601.836669
94, 80, 225.065324, 2520.731625
94, 81, 185.480469, 2077.381254
94, 82, 47.908656, 536.576944
94, 83, 42.211746, 472.771556
94, 84, 114.529150, 1282.726480
94, 85, 97.192562, 1088.556697
94, 86, 161.721673, 1811.282736
94, 87, 136.418921, 1527.891913
94, 88, 167.384155, 1874.702539
94, 89, 262.233590, 2937.016209
94, 90, 114.786536, 1285.609201
94, 91, 184.580983, 2067.307007
94, 92, 226.636063, 2538.323900
94, 93, 240.479858, 2693.374409
94, 94, 0.000000, 0.000000
94, 95, 164.777320, 1845.505989
94, 96, 269.965425, 3023.612759
94, 97, 198.996334, 2228.758936
94, 98, 277.506269, 3108.070210
94, 99, 150.262136, 1682.935920
94, 100, 69.951483, 783.456613
95, 0, 331.869863, 3716.942470
95, 1, 170.273130, 1907.059061
95, 2, 128.783265, 1442.372572
95, 3, 241.955358, 2709.900006
95, 4, 116.333710, 1302.937552
95, 5, 87.650773, 981.688655
95, 6, 99.862050, 1118.454962
95, 7, 300.464644, 3365.204016
95, 8, 115.466925, 1293.229560
95, 9, 136.455776, 1528.304696
95, 10, 53.325838, 597.249383
95, 11, 216.359210, 2423.223153
95, 12, 137.635683, 1541.519649
95, 13, 84.698444, 948.622573
95, 14, 220.629618, 2471.051720
95, 15, 44.364176, 496.878767
95, 16, 86.501954, 968.821881
95, 17, 423.405618, 4742.142923
95, 18, 294.783901, 3301.579695
95, 19, 200.407196, 2244.560600
95, 20, 267.842490, 2999.835891
95, 21, 347.099490, 3887.514292
95, 22, 225.361945, 2524.053787
95, 23, 213.676676, 2393.178774
95, 24, 121.376912, 1359.421418
95, 25, 296.251423, 3318.015934
95, 26, 149.097902, 1669.896507
95, 27, 168.075454, 1882.445080
95, 28, 97.497600, 1091.973116
95, 29, 53.279460, 596.729948
95, 30, 169.035671, 1893.199513
95, 31, 308.145984, 3451.235017
95, 32, 304.672613, 3412.333263
95, 33, 114.924155, 1287.150534
95, 34, 150.968259, 1690.844496
95, 35, 342.159956, 3832.191505
95, 36, 149.756114, 1677.268476
95, 37, 303.004835, 3393.654155
95, 38, 345.743244, 3872.324331
95, 39, 229.289529, 2568.042724
95, 40, 95.613246, 1070.868352
95, 41, 156.434171, 1752.062718
95, 42, 188.459084, 2110.741742
95, 43, 155.313005, 1739.505651
95, 44, 94.192714, 1054.958400
95, 45, 282.529880, 3164.334652
95, 46, 301.978661, 3382.161004
95, 47, 294.970366, 3303.668095
95, 48, 252.780433, 2831.140848
95, 49, 184.852763, 2070.350951
95, 50, 107.328134, 1202.075102
95, 51, 129.409501, 1449.386407
95, 52, 317.245641, 3553.151175
95, 53, 179.939163, 2015.318624
95, 54, 177.259173, 1985.302736
95, 55, 206.539955, 2313.247496
95, 56, 115.736851, 1296.252726
95, 57, 180.210368, 2018.356120
95, 58, 233.023797, 2609.866528
95, 59, 81.662782, 914.623159
95, 60, 208.285568, 2332.798366
95, 61, 124.986478, 1399.848556
95, 62, 197.483355, 2211.813574
95, 63, 211.744468, 2371.538041
95, 64, 63.534910, 711.590989
95, 65, 225.267142, 2522.991986
95, 66, 34.373413, 384.982223
95, 67, 276.451408, 3096.255766
95, 68, 205.122956, 2297.377108
95, 69, 345.465504, 3869.213646
95, 70, 75.215153, 842.409718
95, 71, 318.217179, 3564.032403
95, 72, 95.494528, 1069.538710
95, 73, 179.075926, 2005.650369
95, 74, 92.329142, 1034.086386
95, 75, 186.757509, 2091.684100
95, 76, 286.039504, 3203.642447
95, 77, 278.060412, 3114.276614
95, 78, 302.106871, 3383.596953
95, 79, 107.171580, 1200.321698
95, 80, 70.234453, 786.625874
95, 81, 221.303333, 2478.597327
95, 82, 133.342465, 1493.435607
95, 83, 189.730324, 2124.979626
95, 84, 115.508534, 1293.695582
95, 85, 239.328292, 2680.476875
95, 86, 308.737150, 3457.856084
95, 87, 100.294902, 1123.302897
95, 88, 260.788622, 2920.832571
95, 89, 172.180716, 1928.424014
95, 90, 261.802013, 2932.182549
95, 91, 280.547232, 3142.129004
95, 92, 329.471968, 3690.086037
95, 93, 118.036901, 1322.013292
95, 94, 164.777320, 1845.505989
95, 95, 0.000000, 0.000000
95, 96, 119.871571, 1342.561596
95, 97, 128.589540, 1440.202852
95, 98, 122.675398, 1373.964459
95, 99, 301.139002, 3372.756828
95, 100, 138.798276, 1554.540690
96, 0, 389.550450, 4362.965044
96, 1, 262.606976, 2941.198130
96, 2, 216.888971, 2429.156473
96, 3, 341.695874, 3826.993794
96, 4, 177.476050, 1987.731760
96, 5, 40.929825, 458.414042
96, 6, 202.580478, 2268.901358
96, 7, 400.205161, 4482.297804
96, 8, 19.890343, 222.771846
96, 9, 144.814178, 1621.918790
96, 10, 157.847027, 1767.886700
96, 11, 298.081505, 3338.512856
96, 12, 166.371889, 1863.365153
96, 13, 190.000294, 2128.003291
96, 14, 266.918495, 2989.487145
96, 15, 83.979755, 940.573258
96, 16, 191.282883, 2142.368287
96, 17, 527.440943, 5907.338557
96, 18, 398.819226, 4466.775329
96, 19, 228.718412, 2561.646209
96, 20, 371.309110, 4158.662031
96, 21, 452.287595, 5065.621062
96, 22, 323.773987, 3626.268656
96, 23, 283.551899, 3175.781269
96, 24, 224.242977, 2511.521347
96, 25, 353.932010, 3964.038509
96, 26, 210.078270, 2352.876627
96, 27, 202.584736, 2268.949048
96, 28, 126.233805, 1413.818619
96, 29, 73.878846, 827.443072
96, 30, 228.743893, 2561.931604
96, 31, 410.348194, 4595.899772
96, 32, 409.860717, 4590.440033
96, 33, 194.355102, 2176.777139
96, 34, 207.644545, 2325.618906
96, 35, 446.195280, 4997.387139
96, 36, 207.436701, 2323.291050
96, 37, 396.009578, 4435.307270
96, 38, 450.931348, 5050.431101
96, 39, 301.363658, 3375.272969
96, 40, 200.915096, 2250.249070
96, 41, 237.448882, 2659.427478
96, 42, 217.195290, 2432.587246
96, 43, 184.049210, 2061.351154
96, 44, 111.074436, 1244.033688
96, 45, 384.732090, 4308.999407
96, 46, 406.013986, 4547.356638
96, 47, 397.172576, 4448.332850
96, 48, 310.461020, 3477.163422
96, 49, 213.588969, 2392.196454
96, 50, 89.587290, 1003.377647
96, 51, 64.142292, 718.393671
96, 52, 422.433745, 4731.257945
96, 53, 66.835821, 748.561193
96, 54, 224.783902, 2517.579703
96, 55, 311.728059, 3491.354266
96, 56, 135.965099, 1522.809104
96, 57, 285.398472, 3196.462890
96, 58, 314.746092, 3525.156231
96, 59, 44.755144, 501.257612
96, 60, 313.473673, 3510.905135
96, 61, 107.233157, 1201.011358
96, 62, 226.219561, 2533.659078
96, 63, 281.619691, 3154.140536
96, 64, 141.683449, 1586.854634
96, 65, 299.746068, 3357.155958
96, 66, 91.852788, 1028.751228
96, 67, 380.158764, 4257.778155
96, 68, 285.676844, 3199.580656
96, 69, 449.500829, 5034.409280
96, 70, 153.363693, 1717.673363
96, 71, 421.735499, 4723.437586
96, 72, 124.908310, 1398.973068
96, 73, 259.629814, 2907.853917
96, 74, 182.354646, 2042.372031
96, 75, 290.792833, 3256.879734
96, 76, 391.227609, 4381.749217
96, 77, 335.740999, 3760.299188
96, 78, 407.294975, 4561.703723
96, 79, 209.890008, 2350.768094
96, 80, 52.889740, 592.365083
96, 81, 303.025628, 3393.887030
96, 82, 236.208530, 2645.535536
96, 83, 294.918428, 3303.086396
96, 84, 173.189121, 1939.718157
96, 85, 339.068809, 3797.570663
96, 86, 413.925255, 4635.962853
96, 87, 138.805098, 1554.617095
96, 88, 318.469209, 3566.855145
96, 89, 200.916921, 2250.269518
96, 90, 366.990118, 4110.289318
96, 91, 384.582557, 4307.324638
96, 92, 433.507292, 4855.281671
96, 93, 51.543060, 577.282273
96, 94, 269.965425, 3023.612759
96, 95, 119.871571, 1342.561596
96, 96, 0.000000, 0.000000
96, 97, 157.325746, 1762.048356
96, 98, 93.015133, 1041.769494
96, 99, 403.341213, 4517.421583
96, 100, 243.986380, 2732.647459
97, 0, 407.648508, 4565.663292
97, 1, 235.691555, 2639.745413
97, 2, 199.589907, 2235.406960
97, 3, 279.925699, 3135.167832
97, 4, 188.839625, 2115.003794
97, 5, 163.446177, 1830.597178
97, 6, 65.911470, 738.208460
97, 7, 328.736492, 3681.848713
97, 8, 172.090170, 1927.409901
97, 9, 237.379758, 2658.653290
97, 10, 156.588146, 1753.787233
97, 11, 152.080430, 1703.300817
97, 12, 71.262633, 798.141493
97, 13, 119.918567, 1343.087949
97, 14, 129.185678, 1446.879592
97, 15, 110.503857, 1237.643198
97, 16, 151.920378, 1701.508233
97, 17, 392.745513, 4398.749745
97, 18, 264.123796, 2958.186517
97, 19, 151.350406, 1695.124548
97, 20, 225.308035, 2523.449992
97, 21, 338.547508, 3791.732089
97, 22, 290.780370, 3256.740139
97, 23, 279.095101, 3125.865126
97, 24, 179.036610, 2005.210031
97, 25, 373.786259, 4186.406106
97, 26, 221.092784, 2476.239183
97, 27, 56.583661, 633.737009
97, 28, 55.068046, 616.762114
97, 29, 147.750064, 1654.800718
97, 30, 83.140310, 931.171469
97, 31, 318.264588, 3564.563387
97, 32, 296.120630, 3316.551059
97, 33, 185.730797, 2080.184923
97, 34, 62.233334, 697.013335
97, 35, 311.499851, 3488.798327
97, 36, 250.435775, 2804.880685
97, 37, 368.184249, 4123.663594
97, 38, 337.191261, 3776.542127
97, 39, 294.707953, 3300.729076
97, 40, 130.833369, 1465.333728
97, 41, 227.240813, 2545.097107
97, 42, 97.985605, 1097.438781
97, 43, 64.839526, 726.202689
97, 44, 111.635531, 1250.317945
97, 45, 286.326364, 3206.855274
97, 46, 271.318556, 3038.767826
97, 47, 306.847538, 3436.692426
97, 48, 338.647149, 3792.848071
97, 49, 102.957766, 1153.126980
97, 50, 211.415845, 2367.857466
97, 51, 156.320011, 1750.784119
97, 52, 308.693658, 3457.368971
97, 53, 208.741704, 2337.907087
97, 54, 83.960110, 940.353234
97, 55, 197.987973, 2217.465293
97, 56, 217.333852, 2434.139145
97, 57, 181.396960, 2031.645948
97, 58, 168.745017, 1889.944192
97, 59, 157.458186, 1763.531683
97, 60, 208.835280, 2338.955132
97, 61, 145.531369, 1629.951331
97, 62, 107.009876, 1198.510613
97, 63, 277.162892, 3104.224393
97, 64, 83.498300, 935.180961
97, 65, 154.142484, 1726.395823
97, 66, 100.484367, 1125.424907
97, 67, 267.899425, 3000.473563
97, 68, 140.073261, 1568.820521
97, 69, 314.805399, 3525.820468
97, 70, 83.145018, 931.224203
97, 71, 275.734424, 3088.225547
97, 72, 199.367794, 2232.919289
97, 73, 114.026231, 1277.093782
97, 74, 83.338106, 933.386784
97, 75, 150.221891, 1682.485183
97, 76, 277.487522, 3107.860244
97, 77, 355.302383, 3979.386689
97, 78, 293.554888, 3287.814750
97, 79, 73.221000, 820.075196
97, 80, 146.029857, 1635.534397
97, 81, 157.024553, 1758.674991
97, 82, 190.351871, 2131.940956
97, 83, 190.916916, 2138.269454
97, 84, 210.195447, 2354.189005
97, 85, 277.298634, 3105.744700
97, 86, 300.185168, 3362.073880
97, 87, 204.168168, 2286.683476
97, 88, 340.840445, 3817.412988
97, 89, 89.856942, 1006.397747
97, 90, 253.250031, 2836.400345
97, 91, 242.857305, 2720.001818
97, 92, 298.811862, 3346.692859
97, 93, 203.444969, 2278.583658
97, 94, 198.996334, 2228.758936
97, 95, 128.589540, 1440.202852
97, 96, 157.325746, 1762.048356
97, 97, 0.000000, 0.000000
97, 98, 149.135420, 1670.316703
97, 99, 313.016175, 3505.781159
97, 100, 134.725450, 1508.925035
98, 0, 399.006579, 4468.873685
98, 1, 272.063105, 3047.106771
98, 2, 226.345099, 2535.065114
98, 3, 351.152003, 3932.902435
98, 4, 186.932179, 2093.640400
98, 5, 99.454075, 1113.885645
98, 6, 194.390152, 2177.169705
98, 7, 409.661290, 4588.206445
98, 8, 107.903667, 1208.521069
98, 9, 203.455308, 2278.699445
98, 10, 166.054786, 1859.813604
98, 11, 289.891179, 3246.781203
98, 12, 96.404297, 1079.728125
98, 13, 197.427392, 2211.186794
98, 14, 258.728169, 2897.755493
98, 15, 86.621413, 970.159826
98, 16, 199.230902, 2231.386103
98, 17, 519.250616, 5815.606904
98, 18, 390.628900, 4375.043676
98, 19, 142.199734, 1592.637022
98, 20, 363.118784, 4066.930378
98, 21, 452.798580, 5071.344093
98, 22, 333.230116, 3732.177297
98, 23, 293.008028, 3281.689910
98, 24, 233.699106, 2617.429988
98, 25, 363.388138, 4069.947150
98, 26, 219.534399, 2458.785268
98, 27, 194.394410, 2177.217395
98, 28, 118.043479, 1322.086967
98, 29, 95.785591, 1072.798619
98, 30, 220.553567, 2470.199951
98, 31, 419.804323, 4701.808413
98, 32, 410.371702, 4596.163064
98, 33, 203.811230, 2282.685779
98, 34, 199.454219, 2233.887253
98, 35, 438.004954, 4905.655486
98, 36, 216.892830, 2429.199691
98, 37, 405.465706, 4541.215911
98, 38, 451.442333, 5056.154132
98, 39, 310.819787, 3481.181609
98, 40, 208.342194, 2333.432574
98, 41, 246.905011, 2765.336119
98, 42, 209.004964, 2340.855593
98, 43, 162.791469, 1823.264457
98, 44, 46.092984, 516.241416
98, 45, 394.188219, 4414.908048
98, 46, 397.823659, 4455.624985
98, 47, 406.628705, 4554.241491
98, 48, 319.917148, 3583.072063
98, 49, 143.621377, 1608.559426
98, 50, 162.901084, 1824.492146
98, 51, 35.329286, 395.688008
98, 52, 422.944730, 4736.980976
98, 53, 86.579911, 969.695007
98, 54, 216.593576, 2425.848050
98, 55, 312.239044, 3497.077298
98, 56, 182.736382, 2046.647475
98, 57, 292.939316, 3280.920341
98, 58, 306.555766, 3433.424578
98, 59, 93.568910, 1047.971787
98, 60, 321.014517, 3595.362587
98, 61, 15.354965, 171.975608
98, 62, 218.029234, 2441.927425
98, 63, 291.075819, 3260.049177
98, 64, 133.493123, 1495.122981
98, 65, 291.555742, 3265.424305
98, 66, 94.494446, 1058.337797
98, 67, 382.150497, 4280.085568
98, 68, 277.486518, 3107.849004
98, 69, 441.310502, 4942.677627
98, 70, 145.173367, 1625.941710
98, 71, 413.545173, 4631.705933
98, 72, 162.563090, 1820.706603
98, 73, 251.439488, 2816.122265
98, 74, 174.164319, 1950.640378
98, 75, 282.602507, 3165.148081
98, 76, 391.738594, 4387.472249
98, 77, 345.197128, 3866.207829
98, 78, 407.805960, 4567.426755
98, 79, 201.699682, 2259.036441
98, 80, 82.375462, 922.605178
98, 81, 294.835302, 3302.155377
98, 82, 245.664659, 2751.444176
98, 83, 302.459272, 3387.543848
98, 84, 182.645250, 2045.626798
98, 85, 348.524938, 3903.479304
98, 86, 414.436240, 4641.685885
98, 87, 167.363463, 1874.470791
98, 88, 327.925338, 3672.763786
98, 89, 152.292240, 1705.673092
98, 90, 367.501103, 4116.012350
98, 91, 376.392231, 4215.592985
98, 92, 425.316966, 4763.550018
98, 93, 139.379627, 1561.051826
98, 94, 277.506269, 3108.070210
98, 95, 122.675398, 1373.964459
98, 96, 93.015133, 1041.769494
98, 97, 149.135420, 1670.316703
98, 98, 0.000000, 0.000000
98, 99, 412.797341, 4623.330224
98, 100, 248.976521, 2788.537040
99, 0, 124.004497, 1388.850361
99, 1, 151.759560, 1699.707072
99, 2, 196.918133, 2205.483085
99, 3, 110.638777, 1239.154303
99, 4, 233.773289, 2618.260833
99, 5, 377.752897, 4230.832443
99, 6, 249.731443, 2796.992156
99, 7, 23.989612, 268.683659
99, 8, 398.889244, 4467.559535
99, 9, 290.807721, 3257.046472
99, 10, 269.274574, 3015.875225
99, 11, 279.166495, 3126.664748
99, 12, 363.622071, 4072.567194
99, 13, 225.767230, 2528.592977
99, 14, 335.548911, 3758.147798
99, 15, 335.626773, 3759.019852
99, 16, 221.861491, 2484.848703
99, 17, 285.162384, 3193.818705
99, 18, 143.581776, 1608.115893
99, 19, 443.709844, 4969.550249
