% from location i, to location j, time [sec], distance [meters]
93, 96, 324.164554, 3630.642999
93, 97, 266.677387, 2986.786733
93, 98, 121.381875, 1359.476997
93, 99, 241.898472, 2709.262883
93, 100, 385.476560, 4317.337477
94, 0, 239.697995, 2684.617543
94, 1, 326.263624, 3654.152589
94, 2, 132.877185, 1488.224469
94, 3, 66.034103, 739.581948
94, 4, 198.438947, 2222.516203
94, 5, 335.606267, 3758.790189
94, 6, 134.903772, 1510.922249
94, 7, 72.747414, 814.771040
94, 8, 123.006414, 1377.671839
94, 9, 217.965392, 2441.212387
94, 10, 111.209531, 1245.546748
94, 11, 130.630376, 1463.060211
94, 12, 207.198149, 2320.619269
94, 13, 305.902213, 3426.104783
94, 14, 255.319795, 2859.581704
94, 15, 353.139752, 3955.165224
94, 16, 146.515711, 1640.975963
94, 17, 179.513309, 2010.549063
94, 18, 209.146375, 2342.439394
94, 19, 34.517668, 386.597878
94, 20, 249.263182, 2791.747635
94, 21, 145.454964, 1629.095601
94, 22, 182.317940, 2041.960927
94, 23, 199.236055, 2231.443818
94, 24, 216.911670, 2429.410702
94, 25, 189.839948, 2126.207423
94, 26, 160.373922, 1796.187924
94, 27, 93.232603, 1044.205153
94, 28, 186.918695, 2093.489383
94, 29, 205.160537, 2297.798012
94, 30, 83.509402, 935.305305
94, 31, 294.744541, 3301.138858
94, 32, 286.724750, 3211.317205
94, 33, 198.292307, 2220.873843
94, 34, 133.017963, 1489.801185
94, 35, 270.511184, 3029.725261
94, 36, 206.390738, 2311.576266
94, 37, 179.878788, 2014.642422
94, 38, 221.053610, 2475.800434
94, 39, 186.106830, 2084.396500
94, 40, 127.051516, 1422.976982
94, 41, 187.272285, 2097.449596
94, 42, 187.487756, 2099.862871
94, 43, 46.745299, 523.547348
94, 44, 103.358253, 1157.612430
94, 45, 28.635865, 320.721683
94, 46, 171.784413, 1923.985428
94, 47, 116.512607, 1304.941201
94, 48, 147.314715, 1649.924808
94, 49, 27.575145, 308.841624
94, 50, 198.869204, 2227.335085
94, 51, 229.995682, 2575.951635
94, 52, 84.124303, 942.192194
94, 53, 252.192233, 2824.553015
94, 54, 131.106154, 1468.388927
94, 55, 117.529211, 1316.327164
94, 56, 106.544119, 1193.294131
94, 57, 271.094887, 3036.262729
94, 58, 136.694021, 1530.973036
94, 59, 64.696975, 724.606116
94, 60, 344.565695, 3859.135780
94, 61, 237.585117, 2660.953305
94, 62, 121.956922, 1365.917531
94, 63, 284.058931, 3181.460028
94, 64, 179.941162, 2015.341013
94, 65, 187.041541, 2094.865262
94, 66, 141.519428, 1585.017596
94, 67, 308.940091, 3460.129019
94, 68, 73.261351, 820.527128
94, 69, 191.064367, 2139.920906
94, 70, 107.781719, 1207.155255
94, 71, 165.425568, 1852.766363
94, 72, 64.090645, 717.815221
94, 73, 190.387306, 2132.337831
94, 74, 148.284412, 1660.785416
94, 75, 171.286153, 1918.404916
94, 76, 237.348573, 2658.304021
94, 77, 190.245396, 2130.748430
94, 78, 184.647081, 2068.047307
94, 79, 19.618182, 219.723644
94, 80, 164.396848, 1841.244694
94, 81, 169.929248, 1903.207583
94, 82, 204.784984, 2293.591821
94, 83, 139.186096, 1558.884273
94, 84, 193.316320, 2165.142781
94, 85, 304.911672, 3415.010726
94, 86, 267.961932, 3001.173644
94, 87, 81.693220, 914.964068
94, 88, 74.434350, 833.664717
94, 89, 183.634049, 2056.701351
94, 90, 166.502271, 1864.825432
94, 91, 138.070496, 1546.389555
94, 92, 52.493938, 587.932103
94, 93, 145.629286, 1631.047998
94, 94, 0.000000, 0.000000
94, 95, 244.046328, 2733.318871
94, 96, 258.352969, 2893.553249
94, 97, 132.573789, 1484.826433
94, 98, 104.103265, 1165.956564
94, 99, 154.032180, 1725.160411
94, 100, 310.130267, 3473.458986
95, 0, 56.184082, 629.261713
95, 1, 218.774117, 2450.270107
95, 2, 117.230166, 1312.977856
95, 3, 232.798891, 2607.347576
95, 4, 298.338571, 3341.391994
95, 5, 101.279692, 1134.332551
95, 6, 325.802084, 3648.983336
95, 7, 253.873629, 2843.384650
95, 8, 363.609000, 4072.420800
95, 9, 32.117559, 359.716657
95, 10, 222.587903, 2492.984512
95, 11, 167.386420, 1874.727902
95, 12, 122.524830, 1372.278101
95, 13, 150.928292, 1690.396875
95, 14, 93.478162, 1046.955417
95, 15, 245.650245, 2751.282742
95, 16, 387.118297, 4335.724924
95, 17, 310.425917, 3476.770269
95, 18, 344.755479, 3861.261369
95, 19, 224.777008, 2517.502490
95, 20, 127.655900, 1429.746080
95, 21, 117.044601, 1310.899532
95, 22, 346.380874, 3879.465787
95, 23, 354.048833, 3965.346933
95, 24, 103.454093, 1158.685842
95, 25, 156.339019, 1750.997014
95, 26, 107.596543, 1205.081279
95, 27, 333.835189, 3738.954114
95, 28, 376.945565, 4221.790333
95, 29, 299.476169, 3354.133089
95, 30, 226.400957, 2535.690718
95, 31, 139.770621, 1565.430950
95, 32, 184.246115, 2063.556488
95, 33, 95.326357, 1067.655198
95, 34, 171.336409, 1918.967785
95, 35, 168.032549, 1881.964544
95, 36, 76.614374, 858.080988
95, 37, 88.494102, 991.133942
95, 38, 42.649153, 477.670508
95, 39, 66.894511, 749.218523
95, 40, 334.444600, 3745.779517
95, 41, 78.259860, 876.510430
95, 42, 377.514627, 4228.163821
95, 43, 253.493284, 2839.124785
95, 44, 343.960838, 3852.361390
95, 45, 220.375166, 2468.201864
95, 46, 354.424624, 3969.555787
95, 47, 357.115193, 3999.690162
95, 48, 299.852034, 3358.342777
95, 49, 259.355283, 2904.779168
95, 50, 125.357920, 1404.008708
95, 51, 178.253965, 1996.444409
95, 52, 170.402245, 1908.505142
95, 53, 125.360377, 1404.036228
95, 54, 371.708740, 4163.137888
95, 55, 354.566362, 3971.143250
95, 56, 347.146705, 3888.043092
95, 57, 461.121757, 5164.563679
95, 58, 131.058681, 1467.857227
95, 59, 187.925938, 2104.770508
95, 60, 110.146060, 1233.635870
95, 61, 20.825573, 233.246421
95, 62, 362.559508, 4060.666492
95, 63, 86.436150, 968.084882
95, 64, 171.379814, 1919.453912
95, 65, 153.540612, 1719.654853
95, 66, 382.122014, 4279.766557
95, 67, 153.966171, 1724.421111
95, 68, 293.228406, 3284.158148
95, 69, 381.091237, 4268.221856
95, 70, 219.160091, 2454.593018
95, 71, 355.452439, 3981.067313
95, 72, 253.108662, 2834.817015
95, 73, 334.661789, 3748.212033
95, 74, 152.480767, 1707.784589
95, 75, 144.135202, 1614.314258
95, 76, 48.841520, 547.025025
95, 77, 352.474828, 3947.718074
95, 78, 374.673952, 4196.348257
95, 79, 251.119075, 2812.533635
95, 80, 310.521538, 3477.841222
95, 81, 291.702026, 3267.062689
95, 82, 203.314266, 2277.119783
95, 83, 329.212966, 3687.185223
95, 84, 62.499589, 699.995394
95, 85, 70.681040, 791.627645
95, 86, 44.452180, 497.864418
95, 87, 322.295806, 3609.713029
95, 88, 315.036936, 3528.413678
95, 89, 120.007610, 1344.085236
95, 90, 356.529141, 3993.126381
95, 91, 360.002495, 4032.027942
95, 92, 293.096524, 3282.681064
95, 93, 267.116699, 2991.707024
95, 94, 244.046328, 2733.318871
95, 95, 0.000000, 0.000000
95, 96, 93.844339, 1051.056600
95, 97, 224.084648, 2509.748060
95, 98, 320.876759, 3593.819699
95, 99, 300.156870, 3361.756939
95, 100, 155.156346, 1737.751078
96, 0, 146.988353, 1646.269558
96, 1, 134.231009, 1503.387296
96, 2, 150.971438, 1690.880105
96, 3, 266.574921, 2985.639120
96, 4, 295.003432, 3304.038443
96, 5, 86.674558, 970.755052
96, 6, 359.578114, 4027.274879
96, 7, 287.649660, 3221.676194
96, 8, 377.915641, 4232.655177
96, 9, 86.923877, 973.547423
96, 10, 221.226344, 2477.735048
96, 11, 208.307546, 2333.044513
96, 12, 211.207744, 2365.526734
96, 13, 66.385184, 743.514065
96, 14, 8.935054, 100.072606
96, 15, 161.107137, 1804.399932
96, 16, 401.424938, 4495.959301
96, 17, 375.669093, 4207.493839
96, 18, 405.302158, 4539.384171
96, 19, 239.083649, 2677.736868
96, 20, 90.814489, 1017.122277
96, 21, 152.577509, 1708.868106
96, 22, 381.913782, 4277.434361
96, 23, 395.391839, 4428.388595
96, 24, 100.118955, 1121.332291
96, 25, 153.003881, 1713.643464
96, 26, 128.644003, 1440.812837
96, 27, 348.141830, 3899.188491
96, 28, 375.584006, 4206.540869
96, 29, 296.141030, 3316.779538
96, 30, 261.933865, 2933.659293
96, 31, 55.227512, 618.548139
96, 32, 107.813071, 1207.506391
96, 33, 106.175050, 1189.160555
96, 34, 168.001271, 1881.614235
96, 35, 91.599504, 1025.914448
96, 36, 56.355861, 631.185643
96, 37, 96.605038, 1081.976426
96, 38, 56.394048, 631.613340
96, 39, 140.055547, 1568.622130
96, 40, 333.083040, 3730.530053
96, 41, 151.420896, 1695.914037
96, 42, 376.153068, 4212.914357
96, 43, 267.799925, 2999.359163
96, 44, 358.267479, 4012.595768
96, 45, 234.681807, 2628.436242
96, 46, 351.089485, 3932.202236
96, 47, 371.421834, 4159.924540
96, 48, 335.384942, 3756.311352
96, 49, 282.484372, 3163.824962
96, 50, 122.022782, 1366.655157
96, 51, 174.918827, 1959.090859
96, 52, 181.250937, 2030.010499
96, 53, 212.034137, 2374.782336
96, 54, 386.015381, 4323.372265
96, 55, 372.438438, 4171.310503
96, 56, 361.453345, 4048.277469
96, 57, 459.760198, 5149.314215
96, 58, 162.687690, 1822.102130
96, 59, 221.667210, 2482.672758
96, 60, 129.481506, 1450.192865
96, 61, 83.925180, 939.962014
96, 62, 376.866149, 4220.900870
96, 63, 173.015725, 1937.776122
96, 64, 168.044675, 1882.100362
96, 65, 150.205473, 1682.301303
96, 66, 396.428655, 4440.000934
96, 67, 69.423063, 777.538300
96, 68, 326.969678, 3662.060397
96, 69, 379.729678, 4252.972392
96, 70, 217.798532, 2439.343554
96, 71, 354.090879, 3965.817849
96, 72, 286.849934, 3212.719264
96, 73, 386.543090, 4329.282608
96, 74, 149.145628, 1670.431039
96, 75, 140.800063, 1576.960708
96, 76, 54.053908, 605.403767
96, 77, 388.007736, 4345.686648
96, 78, 373.312392, 4181.098793
96, 79, 274.527409, 3074.706982
96, 80, 307.186399, 3440.487671
96, 81, 357.999476, 4009.594126
96, 82, 199.979128, 2239.766233
96, 83, 327.851407, 3671.935758
96, 84, 83.547049, 935.726952
96, 85, 84.860706, 950.439905
96, 86, 84.854811, 950.373886
96, 87, 336.602447, 3769.947406
96, 88, 329.343576, 3688.648055
96, 89, 208.621493, 2336.560725
96, 90, 355.167582, 3977.876917
96, 91, 392.979723, 4401.372893
96, 92, 307.403164, 3442.915442
96, 93, 324.164554, 3630.642999
96, 94, 258.352969, 2893.553249
96, 95, 93.844339, 1051.056600
96, 96, 0.000000, 0.000000
96, 97, 220.749510, 2472.394510
96, 98, 354.618031, 3971.721948
96, 99, 296.821731, 3324.403388
96, 100, 70.613238, 790.868267
97, 0, 243.443925, 2726.571960
97, 1, 237.184792, 2656.469670
97, 2, 151.743298, 1699.524937
97, 3, 187.663816, 2101.834739
97, 4, 110.698623, 1239.824572
97, 5, 303.451087, 3398.652178
97, 6, 258.043262, 2890.084533
97, 7, 194.377128, 2177.023831
97, 8, 210.086340, 2352.967010
97, 9, 217.064531, 2431.122745
97, 10, 73.223413, 820.102227
97, 11, 164.367010, 1840.910517
97, 12, 228.549333, 2559.752526
97, 13, 251.116348, 2812.503100
97, 14, 217.672556, 2437.932633
97, 15, 264.060920, 2957.482305
97, 16, 275.645758, 3087.232485
97, 17, 306.828991, 3436.484704
97, 18, 336.462057, 3768.375036
97, 19, 113.304469, 1269.010051
97, 20, 195.071176, 2184.797170
97, 21, 166.806148, 1868.228858
97, 22, 311.447987, 3488.217449
97, 23, 326.551737, 3657.379460
97, 24, 162.719664, 1822.460237
97, 25, 112.011879, 1254.533048
97, 26, 155.978209, 1746.955936
97, 27, 180.312529, 2019.500324
97, 28, 203.185503, 2275.677637
97, 29, 111.836220, 1252.565667
97, 30, 204.446699, 2289.803026
97, 31, 239.958676, 2687.537175
97, 32, 229.629745, 2571.853143
97, 33, 174.507555, 1954.484614
97, 34, 90.836136, 1017.364718
97, 35, 213.416178, 2390.261199
97, 36, 168.743500, 1889.927195
97, 37, 151.298850, 1694.547123
97, 38, 197.633982, 2213.500603
97, 39, 189.852760, 2126.350917
97, 40, 161.519046, 1809.013316
97, 41, 191.018215, 2139.404013
97, 42, 203.554106, 2279.805982
97, 43, 142.020745, 1590.632347
97, 44, 190.438179, 2132.907600
97, 45, 108.902627, 1219.709425
97, 46, 166.784675, 1867.988365
97, 47, 245.642654, 2751.197723
97, 48, 268.944429, 3012.177599
97, 49, 156.705192, 1755.098146
97, 50, 141.774198, 1587.871023
97, 51, 134.526361, 1506.695244
97, 52, 95.696214, 1071.797594
97, 53, 256.051909, 2867.781380
97, 54, 218.186080, 2443.684098
97, 55, 246.659258, 2762.583686
97, 56, 193.624045, 2168.589302
97, 57, 287.361695, 3218.450983
97, 58, 144.096937, 1613.885698
97, 59, 123.152091, 1379.303418
97, 60, 321.146067, 3596.835949
97, 61, 214.165489, 2398.653474
97, 62, 251.086969, 2812.174053
97, 63, 287.918606, 3224.688393
97, 64, 84.471841, 946.084622
97, 65, 119.888518, 1342.751400
97, 66, 270.649475, 3031.274118
97, 67, 254.154226, 2846.527336
97, 68, 202.391397, 2266.783649
97, 69, 207.130716, 2319.864017
97, 70, 69.795601, 781.710733
97, 71, 181.692377, 2034.954617
97, 72, 185.720358, 2080.068012
97, 73, 317.702989, 3558.273473
97, 74, 99.091942, 1109.829747
97, 75, 93.250460, 1044.405153
97, 76, 213.928946, 2396.004190
97, 77, 318.893978, 3571.612550
97, 78, 200.913889, 2250.235561
97, 79, 148.748229, 1665.980166
97, 80, 122.881589, 1376.273800
97, 81, 291.558962, 3265.460374
97, 82, 108.381361, 1213.871242
97, 83, 155.452904, 1741.072527
97, 84, 179.361512, 2008.848933
97, 85, 281.492044, 3152.710895
97, 86, 244.542305, 2738.873813
97, 87, 210.823267, 2361.220590
97, 88, 203.564396, 2279.921239
97, 89, 205.297974, 2299.337313
97, 90, 182.568620, 2044.768542
97, 91, 267.200543, 2992.646077
97, 92, 181.623984, 2034.188625
97, 93, 266.677387, 2986.786733
97, 94, 132.573789, 1484.826433
97, 95, 224.084648, 2509.748060
97, 96, 220.749510, 2472.394510
97, 97, 0.000000, 0.000000
97, 98, 231.418947, 2591.892206
97, 99, 112.516921, 1260.189517
97, 100, 255.344402, 2859.857302
98, 0, 315.406630, 3532.554261
98, 1, 425.108782, 4761.218362
98, 2, 209.707616, 2348.725297
98, 3, 103.361849, 1157.652704
98, 4, 232.473742, 2603.705908
98, 5, 417.918414, 4680.686238
98, 6, 40.067214, 448.752795
98, 7, 76.796208, 860.117530
98, 8, 157.041209, 1758.861545
98, 9, 294.795823, 3301.713215
98, 10, 210.054689, 2352.612521
98, 11, 202.867771, 2272.119030
98, 12, 280.993180, 3147.123612
98, 13, 404.596236, 4531.477847
98, 14, 353.007550, 3953.684556
98, 15, 451.984910, 5062.230997
98, 16, 79.272449, 887.851423
98, 17, 78.009134, 873.702304
98, 18, 107.642200, 1205.592636
98, 19, 133.362826, 1493.663651
98, 20, 348.108340, 3898.813408
98, 21, 222.285395, 2489.596429
98, 22, 83.806901, 938.637290
98, 23, 97.731880, 1094.597060
98, 24, 315.756828, 3536.476475
98, 25, 288.685107, 3233.273196
98, 26, 237.204353, 2656.688752
98, 27, 127.267398, 1425.394858
98, 28, 212.808884, 2383.459499
98, 29, 239.195332, 2678.987718
98, 30, 101.940558, 1141.734250
98, 31, 393.438564, 4406.511922
98, 32, 385.569909, 4318.382978
98, 33, 297.137466, 3327.939616
98, 34, 231.863121, 2596.866958
98, 35, 369.356342, 4136.791034
98, 36, 305.235896, 3418.642039
98, 37, 278.723946, 3121.708195
98, 38, 305.114825, 3417.286044
98, 39, 262.937261, 2944.897328
98, 40, 161.086311, 1804.166687
98, 41, 264.102716, 2957.950424
98, 42, 217.598787, 2437.106417
98, 43, 147.404822, 1650.934001
98, 44, 137.393048, 1538.802135
98, 45, 127.481023, 1427.787456
98, 46, 205.819208, 2305.175134
98, 47, 49.269345, 551.816662
98, 48, 68.646391, 768.839579
98, 49, 95.792041, 1072.870859
98, 50, 297.714362, 3334.400858
98, 51, 328.840840, 3683.017408
98, 52, 182.969461, 2049.257967
98, 53, 326.036770, 3651.611828
98, 54, 165.140949, 1849.578633
98, 55, 36.288693, 406.433357
98, 56, 140.578914, 1574.483836
98, 57, 296.985075, 3326.232845
98, 58, 213.524452, 2391.473863
98, 59, 140.283774, 1571.178270
98, 60, 420.406674, 4708.554743
98, 61, 321.177584, 3597.188940
98, 62, 54.713660, 612.792992
98, 63, 357.903468, 4008.518841
98, 64, 278.786320, 3122.406786
98, 65, 285.886700, 3201.931035
98, 66, 74.276166, 831.893056
98, 67, 407.634115, 4565.502083
98, 68, 48.639853, 544.766354
98, 69, 221.175397, 2477.164452
98, 70, 206.626877, 2314.221028
98, 71, 191.315757, 2142.736479
98, 72, 70.864830, 793.686095
98, 73, 88.883132, 995.491073
98, 74, 247.129570, 2767.851189
98, 75, 270.131312, 3025.470689
98, 76, 321.409788, 3599.789630
98, 77, 90.074121, 1008.830151
98, 78, 210.537270, 2358.017423
98, 79, 96.945427, 1085.788779
98, 80, 198.431643, 2222.434399
98, 81, 89.923419, 1007.142297
98, 82, 303.630142, 3400.657594
98, 83, 165.076285, 1848.854389
98, 84, 278.570517, 3119.989788
98, 85, 387.530334, 4340.339744
98, 86, 352.018724, 3942.609708
98, 87, 45.953789, 514.682432
98, 88, 64.897486, 726.851846
98, 89, 255.871444, 2865.760170
98, 90, 196.613302, 2202.068977
98, 91, 41.724826, 467.318049
98, 92, 71.921178, 805.517197
98, 93, 121.381875, 1359.476997
98, 94, 104.103265, 1165.956564
98, 95, 320.876759, 3593.819699
98, 96, 354.618031, 3971.721948
98, 97, 231.418947, 2591.892206
98, 98, 0.000000, 0.000000
98, 99, 188.066975, 2106.350116
98, 100, 408.824290, 4578.832050
99, 0, 302.773384, 3391.061905
99, 1, 279.257752, 3127.686821
99, 2, 210.841168, 2361.421081
99, 3, 189.136709, 2118.331140
99, 4, 48.469092, 542.853825
99, 5, 379.523309, 4250.661056
99, 6, 218.867482, 2451.315801
99, 7, 168.677135, 1889.183913
99, 8, 101.631743, 1138.275526
99, 9, 281.040781, 3147.656748
99, 10, 101.525913, 1137.090230
99, 11, 221.140424, 2476.772753
99, 12, 285.589287, 3198.600017
99, 13, 326.548688, 3657.345301
99, 14, 293.719527, 3289.658703
99, 15, 306.133880, 3428.699456
99, 16, 176.691947, 1978.949807
99, 17, 263.477019, 2950.942615
99, 18, 248.480699, 2782.983825
99, 19, 170.077883, 1904.872287
99, 20, 270.503515, 3029.639372
99, 21, 223.846103, 2507.076349
99, 22, 212.354519, 2378.370607
99, 23, 238.570379, 2671.988248
99, 24, 238.152003, 2667.302438
99, 25, 186.812745, 2092.302746
99, 26, 215.307668, 2411.445881
99, 27, 71.857932, 804.808839
99, 28, 94.730906, 1060.986152
99, 29, 55.190682, 618.135634
99, 30, 191.144171, 2140.814720
99, 31, 315.391016, 3532.379376
99, 32, 305.062084, 3416.695344
99, 33, 244.054759, 2733.413300
99, 34, 164.252609, 1839.629219
99, 35, 288.848518, 3235.103400
99, 36, 244.790470, 2741.653265
99, 37, 220.846054, 2473.475809
99, 38, 273.706204, 3065.509481
99, 39, 249.182220, 2790.840861
99, 40, 53.064449, 594.321831
99, 41, 250.347675, 2803.893958
99, 42, 95.099509, 1065.114498
99, 43, 197.333736, 2210.137848
99, 44, 81.983582, 918.216116
99, 45, 165.676041, 1855.571662
99, 46, 58.330079, 653.296881
99, 47, 166.492749, 1864.718791
99, 48, 231.657428, 2594.563191
99, 49, 146.706853, 1643.116750
99, 50, 215.550549, 2414.166146
99, 51, 176.599321, 1977.912395
99, 52, 152.736168, 1710.645085
99, 53, 315.381368, 3532.271324
99, 54, 109.731483, 1228.992614
99, 55, 167.509353, 1876.104754
99, 56, 85.169448, 953.897817
99, 57, 178.907098, 2003.759499
99, 58, 203.194807, 2275.781842
99, 59, 179.925505, 2015.165654
99, 60, 397.218288, 4448.844827
99, 61, 290.237710, 3250.662352
99, 62, 151.889782, 1701.165554
99, 63, 347.248066, 3889.178337
99, 64, 153.061270, 1714.286221
99, 65, 188.477946, 2110.952999
99, 66, 171.452287, 1920.265619
99, 67, 329.586566, 3691.369537
99, 68, 157.225061, 1760.920680
99, 69, 98.676119, 1105.172532
99, 70, 98.098102, 1098.698737
99, 71, 73.237780, 820.263132
99, 72, 160.020366, 1792.228094
99, 73, 245.273518, 2747.063400
99, 74, 175.164163, 1961.838626
99, 75, 168.051326, 1882.174851
99, 76, 290.001167, 3248.013068
99, 77, 220.421632, 2468.722275
99, 78, 92.459293, 1035.544076
99, 79, 149.920637, 1679.111133
99, 80, 14.426992, 161.582316
99, 81, 254.271961, 2847.845965
99, 82, 148.202426, 1659.867170
99, 83, 46.998307, 526.381042
99, 84, 246.537618, 2761.221322
99, 85, 357.564265, 4004.719773
99, 86, 320.614526, 3590.882691
99, 87, 165.656930, 1855.357620
99, 88, 158.398060, 1774.058269
99, 89, 262.337929, 2938.184803
99, 90, 74.114023, 830.077058
99, 91, 168.246732, 1884.363399
99, 92, 136.457648, 1528.325655
99, 93, 241.898472, 2709.262883
99, 94, 154.032180, 1725.160411
99, 95, 300.156870, 3361.756939
99, 96, 296.821731, 3324.403388
99, 97, 112.516921, 1260.189517
99, 98, 188.066975, 2106.350116
99, 99, 0.000000, 0.000000
99, 100, 330.776741, 3704.699504
100, 0, 208.300360, 2332.964035
100, 1, 114.368954, 1280.932283
100, 2, 209.088041, 2341.786057
100, 3, 327.455607, 3667.502800
100, 4, 328.958443, 3684.334558
100, 5, 153.135194, 1715.114177
100, 6, 420.458800, 4709.138560
100, 7, 348.530346, 3903.539874
100, 8, 428.346160, 4797.476996
100, 9, 148.235884, 1660.241901
100, 10, 272.959862, 3057.150452
100, 11, 269.619553, 3019.738990
100, 12, 272.519751, 3052.221211
100, 13, 28.162658, 315.421775
100, 14, 63.013941, 705.756134
100, 15, 141.245082, 1581.944918
100, 16, 453.202236, 5075.865038
100, 17, 436.981100, 4894.188317
100, 18, 466.614165, 5226.078649
100, 19, 290.860947, 3257.642604
100, 20, 74.344895, 832.662821
100, 21, 213.889516, 2395.562584
100, 22, 443.083233, 4962.532206
100, 23, 456.703846, 5115.083072
100, 24, 107.580647, 1204.903249
100, 25, 186.258229, 2086.092164
100, 26, 182.286712, 2041.611179
100, 27, 398.572349, 4464.010310
100, 28, 421.445324, 4720.187623
100, 29, 330.096040, 3697.075654
100, 30, 323.245872, 3620.353770
