% from location i, to location j, time [sec], distance [meters]
85, 53, 239.816714, 2685.947193
85, 54, 89.718425, 1004.846362
85, 55, 47.382302, 530.681786
85, 56, 204.592399, 2291.434866
85, 57, 352.170087, 3944.304970
85, 58, 360.364930, 4036.087220
85, 59, 127.143837, 1424.010972
85, 60, 276.627097, 3098.223489
85, 61, 68.024521, 761.874637
85, 62, 194.278902, 2175.923702
85, 63, 168.356460, 1885.592347
85, 64, 314.364450, 3520.881840
85, 65, 286.967288, 3214.033624
85, 66, 252.504113, 2828.046061
85, 67, 174.785245, 1957.594740
85, 68, 325.659456, 3647.385907
85, 69, 113.119661, 1266.940206
85, 70, 218.250958, 2444.410730
85, 71, 240.265165, 2690.969846
85, 72, 203.690753, 2281.336429
85, 73, 329.521825, 3690.644435
85, 74, 147.442757, 1651.358874
85, 75, 273.936182, 3068.085233
85, 76, 269.323982, 3016.428598
85, 77, 280.686613, 3143.690068
85, 78, 191.158203, 2140.971875
85, 79, 149.441694, 1673.746973
85, 80, 341.923982, 3829.548599
85, 81, 149.061902, 1669.493304
85, 82, 299.699210, 3356.631153
85, 83, 114.845787, 1286.272811
85, 84, 91.339394, 1023.001212
85, 85, 0.000000, 0.000000
85, 86, 205.833012, 2305.329737
85, 87, 167.088791, 1871.394457
85, 88, 343.341503, 3845.424835
85, 89, 166.012965, 1859.345212
85, 90, 103.281151, 1156.748888
85, 91, 269.863767, 3022.474195
85, 92, 199.549034, 2234.949181
85, 93, 307.367916, 3442.520665
85, 94, 226.528946, 2537.124196
85, 95, 157.562913, 1764.704624
85, 96, 183.035377, 2049.996227
85, 97, 201.088199, 2252.187829
85, 98, 346.445968, 3880.194837
85, 99, 136.380663, 1527.463426
85, 100, 234.538436, 2626.830478
86, 0, 27.352471, 306.347677
86, 1, 120.147540, 1345.652452
86, 2, 338.761706, 3794.131110
86, 3, 280.957000, 3146.718402
86, 4, 169.156065, 1894.547932
86, 5, 201.627396, 2258.226833
86, 6, 387.126643, 4335.818399
86, 7, 109.770323, 1229.427623
86, 8, 384.239046, 4303.477314
86, 9, 226.532116, 2537.159697
86, 10, 111.800692, 1252.167756
86, 11, 177.174040, 1984.349250
86, 12, 296.110193, 3316.434163
86, 13, 319.897770, 3582.855025
86, 14, 292.379015, 3274.644966
86, 15, 314.386058, 3521.123852
86, 16, 223.111123, 2498.844579
86, 17, 84.587266, 947.377375
86, 18, 298.055333, 3338.219726
86, 19, 162.200719, 1816.648047
86, 20, 139.638409, 1563.950184
86, 21, 198.009928, 2217.711197
86, 22, 147.740945, 1654.698584
86, 23, 56.163365, 629.029690
86, 24, 275.046251, 3080.518016
86, 25, 219.961427, 2463.567985
86, 26, 470.097917, 5265.096673
86, 27, 392.705081, 4398.296903
86, 28, 216.585471, 2425.757277
86, 29, 75.614664, 846.884235
86, 30, 89.763750, 1005.353999
86, 31, 117.249483, 1313.194212
86, 32, 135.630014, 1519.056153
86, 33, 255.409711, 2860.588762
86, 34, 133.495606, 1495.150787
86, 35, 90.598332, 1014.701324
86, 36, 95.954214, 1074.687200
86, 37, 193.020329, 2161.827686
86, 38, 114.529797, 1282.733732
86, 39, 242.757992, 2718.889512
86, 40, 207.301381, 2321.775466
86, 41, 242.964532, 2721.202763
86, 42, 226.299035, 2534.549197
86, 43, 91.928422, 1029.598329
86, 44, 233.291902, 2612.869303
86, 45, 206.214985, 2309.607828
86, 46, 97.341385, 1090.223509
86, 47, 346.444947, 3880.183409
86, 48, 81.661280, 914.606339
86, 49, 56.869169, 636.934692
86, 50, 241.743007, 2707.521673
86, 51, 377.048050, 4222.938162
86, 52, 267.627003, 2997.422435
86, 53, 269.582225, 3019.320918
86, 54, 154.792558, 1733.676653
86, 55, 172.189885, 1928.526715
86, 56, 304.540326, 3410.851646
86, 57, 302.467151, 3387.632094
86, 58, 357.904077, 4008.525665
86, 59, 263.031087, 2945.948180
86, 60, 179.222162, 2007.288218
86, 61, 206.821449, 2316.400230
86, 62, 155.418165, 1740.683447
86, 63, 114.939676, 1287.324375
86, 64, 248.517849, 2783.399908
86, 65, 240.796655, 2696.922540
86, 66, 297.619274, 3333.335864
86, 67, 241.393678, 2703.609195
86, 68, 350.970688, 3930.871710
86, 69, 257.656248, 2885.749979
86, 70, 166.033344, 1859.573449
86, 71, 260.298055, 2915.338219
86, 72, 257.442830, 2883.359698
86, 73, 354.833057, 3974.130238
86, 74, 107.178509, 1200.399299
86, 75, 227.765549, 2550.974150
86, 76, 240.178284, 2689.996784
86, 77, 277.358542, 3106.415671
86, 78, 83.689620, 937.323749
86, 79, 78.547335, 879.730149
86, 80, 370.138214, 4145.548000
86, 81, 74.978738, 839.761863
86, 82, 230.845357, 2585.468002
86, 83, 250.733037, 2808.210019
86, 84, 156.413527, 1751.831503
86, 85, 205.833012, 2305.329737
86, 86, 0.000000, 0.000000
86, 87, 63.433776, 710.458290
86, 88, 303.538427, 3399.630382
86, 89, 84.746951, 949.165851
86, 90, 168.355284, 1885.579178
86, 91, 223.727893, 2505.752405
86, 92, 159.284786, 1783.989607
86, 93, 261.197284, 2925.409581
86, 94, 60.043197, 672.483802
86, 95, 76.296898, 854.525263
86, 96, 241.318519, 2702.767416
86, 97, 156.784433, 1755.985650
86, 98, 440.003406, 4928.038145
86, 99, 98.983592, 1108.616230
86, 100, 254.571326, 2851.198850
87, 0, 74.240703, 831.495879
87, 1, 155.691215, 1743.741613
87, 2, 375.682346, 4207.642276
87, 3, 317.877640, 3560.229569
87, 4, 204.699740, 2292.637093
87, 5, 237.171071, 2656.315994
87, 6, 409.216673, 4583.226738
87, 7, 132.251399, 1481.215673
87, 8, 421.159686, 4716.988480
87, 9, 263.452756, 2950.670864
87, 10, 73.570030, 823.984338
87, 11, 205.645673, 2303.231538
87, 12, 324.581826, 3635.316451
87, 13, 356.818410, 3996.366192
87, 14, 329.299655, 3688.156133
87, 15, 288.138494, 3227.151136
87, 16, 202.871341, 2272.159018
87, 17, 115.830781, 1297.304742
87, 18, 326.526965, 3657.102014
87, 19, 184.681794, 2068.436098
87, 20, 176.559049, 1977.461350
87, 21, 234.930568, 2631.222363
87, 22, 176.212578, 1973.580872
87, 23, 36.519259, 409.015695
87, 24, 275.408267, 3084.572596
87, 25, 248.433060, 2782.450273
87, 26, 495.611174, 5550.845150
87, 27, 429.625721, 4811.808070
87, 28, 245.057104, 2744.639565
87, 29, 89.085185, 997.754070
87, 30, 125.307425, 1403.443160
87, 31, 152.793158, 1711.283372
87, 32, 166.873529, 1868.983520
87, 33, 290.953386, 3258.677923
87, 34, 112.540375, 1260.452205
87, 35, 125.457445, 1405.123380
87, 36, 57.620157, 645.345757
87, 37, 154.276108, 1727.892406
87, 38, 151.450437, 1696.244898
87, 39, 220.731270, 2472.190225
87, 40, 244.222021, 2735.286633
87, 41, 279.885172, 3134.713930
87, 42, 263.219675, 2948.060364
87, 43, 114.409498, 1281.386379
87, 44, 207.044338, 2318.896587
87, 45, 243.135625, 2723.118995
87, 46, 134.262025, 1503.734676
87, 47, 383.365587, 4293.694575
87, 48, 104.142356, 1166.394389
87, 49, 76.775052, 859.880585
87, 50, 270.214639, 3026.403961
87, 51, 413.968690, 4636.449328
87, 52, 296.098636, 3316.304722
87, 53, 298.053858, 3338.203206
87, 54, 177.273634, 1985.464703
87, 55, 145.850037, 1633.520419
87, 56, 320.239867, 3586.686513
87, 57, 339.387791, 3801.143261
87, 58, 394.824717, 4422.036832
87, 59, 242.791305, 2719.262619
87, 60, 216.142802, 2420.799385
87, 61, 184.794727, 2069.700943
87, 62, 183.889798, 2059.565735
87, 63, 76.709014, 859.140957
87, 64, 285.438489, 3196.911075
87, 65, 277.717295, 3110.433707
87, 66, 326.090906, 3652.218152
87, 67, 269.865311, 3022.491483
87, 68, 379.442321, 4249.753998
87, 69, 231.408684, 2591.777263
87, 70, 201.577019, 2257.662610
87, 71, 288.769688, 3234.220507
87, 72, 285.914463, 3202.241986
87, 73, 383.304690, 4293.012526
87, 74, 129.659585, 1452.187350
87, 75, 264.686189, 2964.485316
87, 76, 276.107435, 3092.403270
87, 77, 312.902217, 3504.504831
87, 78, 106.170696, 1189.111799
87, 79, 24.917998, 279.081573
87, 80, 398.609847, 4464.430288
87, 81, 36.644680, 410.420420
87, 82, 267.765997, 2998.979169
87, 83, 230.493255, 2581.524458
87, 84, 178.894603, 2003.619553
87, 85, 167.088791, 1871.394457
87, 86, 63.433776, 710.458290
87, 87, 0.000000, 0.000000
87, 88, 340.459067, 3813.141549
87, 89, 107.228027, 1200.953901
87, 90, 190.836360, 2137.367229
87, 91, 260.648533, 2919.263572
87, 92, 181.765862, 2035.777657
87, 93, 298.117924, 3338.920748
87, 94, 106.931429, 1197.632004
87, 95, 98.777974, 1106.313313
87, 96, 269.790152, 3021.649704
87, 97, 188.027948, 2105.913017
87, 98, 462.093436, 5175.446484
87, 99, 51.912244, 581.417137
87, 100, 283.042959, 3170.081138
88, 0, 280.311677, 3139.490785
88, 1, 202.151964, 2264.101995
88, 2, 101.947267, 1141.809388
88, 3, 74.545256, 834.906869
88, 4, 157.653909, 1765.723784
88, 5, 136.609174, 1530.022743
88, 6, 205.994599, 2307.139509
88, 7, 282.604505, 3165.170462
88, 8, 93.006438, 1041.672100
88, 9, 89.140981, 998.378983
88, 10, 364.759899, 4085.310864
88, 11, 188.524616, 2111.475697
88, 12, 124.719818, 1396.861961
88, 13, 67.148846, 752.067071
88, 14, 16.711675, 187.170755
88, 15, 451.894549, 5061.218951
88, 16, 350.663062, 3927.426295
88, 17, 258.800242, 2898.562714
88, 18, 102.394279, 1146.815927
88, 19, 247.207118, 2768.719725
88, 20, 171.640583, 1922.374529
88, 21, 118.642721, 1328.798472
88, 22, 206.277402, 2310.306902
88, 23, 320.877701, 3593.830248
88, 24, 224.007594, 2508.885049
88, 25, 215.617357, 2414.914396
88, 26, 214.924177, 2407.150784
88, 27, 107.596796, 1205.084112
88, 28, 212.241401, 2377.103688
88, 29, 323.445651, 3622.591296
88, 30, 226.140956, 2532.778710
88, 31, 200.534761, 2245.989325
88, 32, 194.090469, 2173.813249
88, 33, 96.634153, 1082.302510
88, 34, 371.163187, 4157.027699
88, 35, 299.358946, 3352.820199
88, 36, 356.319502, 3990.778419
88, 37, 330.528820, 3701.922784
88, 38, 190.732544, 2136.204491
88, 39, 380.266483, 4258.984610
88, 40, 182.017791, 2038.599255
88, 41, 70.243373, 786.725779
88, 42, 134.740561, 1509.094280
88, 43, 280.084185, 3136.942873
88, 44, 370.800393, 4152.964402
88, 45, 180.931394, 2026.431617
88, 46, 216.610808, 2426.041047
88, 47, 55.354794, 619.973691
88, 48, 336.921235, 3773.517829
88, 49, 282.702020, 3166.262628
88, 50, 138.561777, 1551.891898
88, 51, 90.790177, 1016.849977
88, 52, 146.599507, 1641.914481
88, 53, 148.554729, 1663.812964
88, 54, 340.278286, 3811.116801
88, 55, 322.564984, 3612.727817
88, 56, 187.347166, 2098.288256
88, 57, 49.847898, 558.296453
88, 58, 102.730337, 1150.579776
88, 59, 247.307586, 2769.844964
88, 60, 188.487640, 2111.061566
88, 61, 344.329940, 3856.495328
88, 62, 194.227155, 2175.344141
88, 63, 367.898882, 4120.467483
88, 64, 112.399757, 1258.877278
88, 65, 78.425085, 878.360957
88, 66, 148.395902, 1662.034103
88, 67, 217.182096, 2432.439471
88, 68, 113.640965, 1272.778803
88, 69, 395.164739, 4425.845077
88, 70, 152.279505, 1705.530457
88, 71, 142.993500, 1601.527195
88, 72, 175.324185, 1963.630873
88, 73, 117.503333, 1316.037331
88, 74, 292.664236, 3277.839448
88, 75, 85.183879, 954.059442
88, 76, 92.079601, 1031.291531
88, 77, 69.777079, 781.503289
88, 78, 338.949575, 3796.235239
88, 79, 350.854392, 3929.569191
88, 80, 151.937137, 1701.695931
88, 81, 345.775846, 3872.689474
88, 82, 139.817000, 1565.950395
88, 83, 294.759155, 3301.302540
88, 84, 341.899255, 3829.271651
88, 85, 343.341503, 3845.424835
88, 86, 303.538427, 3399.630382
88, 87, 340.459067, 3813.141549
88, 88, 0.000000, 0.000000
88, 89, 313.804337, 3514.608576
88, 90, 353.841011, 3963.019327
88, 91, 83.929056, 940.005425
88, 92, 244.291186, 2736.061284
88, 93, 45.318454, 507.566687
88, 94, 285.876048, 3201.811737
88, 95, 305.354285, 3419.967988
88, 96, 177.662245, 1989.817141
88, 97, 187.593454, 2101.046683
88, 98, 216.791456, 2428.064311
88, 99, 359.348879, 4024.707448
88, 100, 137.266770, 1537.387826
89, 0, 95.553879, 1070.203440
89, 1, 128.016276, 1433.782294
89, 2, 354.475204, 3970.122286
89, 3, 294.755213, 3301.258389
89, 4, 170.153209, 1905.715937
89, 5, 202.624539, 2269.394838
89, 6, 353.297153, 3956.928112
89, 7, 69.950277, 783.443098
89, 8, 391.437245, 4384.097146
89, 9, 237.316767, 2657.947786
89, 10, 119.308259, 1336.252500
89, 11, 143.344550, 1605.458963
89, 12, 262.280703, 2937.543876
89, 13, 333.715803, 3737.616989
89, 14, 302.644925, 3389.623160
89, 15, 274.566011, 3075.139327
89, 16, 183.291076, 2052.860054
89, 17, 83.632497, 936.683966
89, 18, 264.225843, 2959.329438
89, 19, 122.380672, 1370.663522
89, 20, 159.790037, 1789.648419
89, 21, 212.415444, 2379.052975
89, 22, 113.911455, 1275.808297
89, 23, 108.136872, 1211.132962
89, 24, 241.216762, 2701.627729
89, 25, 186.131937, 2084.677697
89, 26, 439.691654, 4924.546524
89, 27, 406.168352, 4549.085538
89, 28, 182.755981, 2046.866990
89, 29, 137.183582, 1536.456120
89, 30, 101.000414, 1131.204632
89, 31, 122.108016, 1367.609776
89, 32, 122.094067, 1367.453546
89, 33, 235.143085, 2633.602547
89, 34, 195.064524, 2184.722673
89, 35, 135.998021, 1523.177832
89, 36, 87.442069, 979.351169
89, 37, 153.200282, 1715.843161
89, 38, 137.332794, 1538.127289
89, 39, 202.937945, 2272.904987
89, 40, 224.622021, 2515.766637
89, 41, 253.230443, 2836.180957
89, 42, 243.619676, 2728.540367
89, 43, 52.108375, 583.613804
89, 44, 193.471855, 2166.884778
89, 45, 223.535625, 2503.598998
89, 46, 125.466518, 1405.224997
89, 47, 360.262980, 4034.945372
89, 48, 68.043802, 762.090579
89, 49, 102.268857, 1145.411200
89, 50, 207.913517, 2328.631386
89, 51, 379.794676, 4253.700376
89, 52, 233.797513, 2618.532147
89, 53, 235.752735, 2640.430630
89, 54, 114.972511, 1287.692128
89, 55, 132.369838, 1482.542189
89, 56, 270.710836, 3031.961359
89, 57, 316.265364, 3542.172080
89, 58, 346.568331, 3881.565305
89, 59, 223.211041, 2499.963655
89, 60, 196.542803, 2201.279389
89, 61, 167.001402, 1870.415704
89, 62, 121.588675, 1361.793160
89, 63, 122.447243, 1371.409119
89, 64, 263.143979, 2947.212564
89, 65, 251.062566, 2811.900734
89, 66, 263.789784, 2954.445577
89, 67, 207.564188, 2324.718908
89, 68, 317.141198, 3551.981423
89, 69, 217.836201, 2439.765454
89, 70, 167.030487, 1870.741454
89, 71, 226.468565, 2536.447932
89, 72, 223.613340, 2504.469411
89, 73, 321.003567, 3595.239951
89, 74, 67.358462, 754.414774
89, 75, 238.031459, 2665.952344
89, 76, 241.560903, 2705.482114
89, 77, 254.635982, 2851.922999
89, 78, 70.072142, 784.807989
89, 79, 100.647546, 1127.252515
89, 80, 336.308724, 3766.657713
89, 81, 80.463848, 901.195099
89, 82, 248.165998, 2779.459173
89, 83, 210.912991, 2362.225494
89, 84, 116.593480, 1305.846978
89, 85, 166.012965, 1859.345212
89, 86, 84.746951, 949.165851
89, 87, 107.228027, 1200.953901
89, 88, 313.804337, 3514.608576
89, 89, 0.000000, 0.000000
89, 90, 128.535237, 1439.594653
89, 91, 233.959045, 2620.341305
89, 92, 119.464739, 1338.005081
89, 93, 271.463194, 3040.387775
89, 94, 105.442885, 1180.960310
89, 95, 36.476852, 408.540738
89, 96, 207.489029, 2323.877128
89, 97, 130.732789, 1464.207242
89, 98, 406.173916, 4549.147858
89, 99, 90.471446, 1013.280198
89, 100, 220.741836, 2472.308563
90, 0, 179.162211, 2006.616768
90, 1, 168.052950, 1882.193045
90, 2, 394.511878, 4418.533037
90, 3, 334.791887, 3749.669140
90, 4, 210.189883, 2354.126688
90, 5, 242.661213, 2717.805589
90, 6, 324.334702, 3632.548659
90, 7, 109.986951, 1231.853849
90, 8, 431.473919, 4832.507897
90, 9, 277.353441, 3106.358537
90, 10, 202.916592, 2272.665828
90, 11, 183.381224, 2053.869714
90, 12, 299.301340, 3352.175007
90, 13, 373.752477, 4186.027739
90, 14, 342.681599, 3838.033911
90, 15, 211.834197, 2372.543003
90, 16, 117.989370, 1321.480939
90, 17, 123.669171, 1385.094717
90, 18, 304.262517, 3407.740189
90, 19, 162.417346, 1819.074273
90, 20, 199.826712, 2238.059170
90, 21, 252.452118, 2827.463726
90, 22, 153.948129, 1724.219048
90, 23, 191.745204, 2147.546290
90, 24, 190.526296, 2133.894517
90, 25, 179.208641, 2007.136781
90, 26, 410.729203, 4600.167072
90, 27, 446.205026, 4997.496288
90, 28, 175.832685, 1969.326073
90, 29, 220.791915, 2472.869448
90, 30, 141.037088, 1579.615383
90, 31, 162.144690, 1816.020527
90, 32, 162.130741, 1815.864297
90, 33, 275.179759, 3082.013298
90, 34, 278.672857, 3121.136000
90, 35, 219.606354, 2459.591159
90, 36, 171.050401, 1915.764496
90, 37, 90.468468, 1013.246837
90, 38, 177.369468, 1986.538040
90, 39, 140.206131, 1570.308662
90, 40, 264.658695, 2964.177388
90, 41, 293.267117, 3284.591708
90, 42, 283.656350, 3176.951118
90, 43, 94.815085, 1061.928950
90, 44, 130.740041, 1464.288454
90, 45, 263.572299, 2952.009749
90, 46, 165.503192, 1853.635748
90, 47, 400.299654, 4483.356123
90, 48, 151.652135, 1698.503906
90, 49, 185.877190, 2081.824527
90, 50, 247.950191, 2777.042137
90, 51, 419.831351, 4702.111127
90, 52, 267.792481, 2999.275783
90, 53, 269.747702, 3021.174266
90, 54, 49.670805, 556.313013
90, 55, 82.504631, 924.051870
90, 56, 235.357896, 2636.008434
90, 57, 356.302039, 3990.582831
90, 58, 386.605005, 4329.976056
90, 59, 157.909334, 1768.584540
90, 60, 236.579477, 2649.690140
90, 61, 104.269588, 1167.819380
90, 62, 161.625349, 1810.203911
90, 63, 206.055576, 2307.822447
90, 64, 303.180653, 3395.623314
90, 65, 291.099240, 3260.311485
90, 66, 283.269610, 3172.619629
90, 67, 205.550742, 2302.168308
90, 68, 356.424953, 3991.959475
90, 69, 155.104387, 1737.169130
90, 70, 207.067161, 2319.152205
90, 71, 266.505240, 2984.858683
90, 72, 234.456250, 2625.909997
90, 73, 360.287322, 4035.218003
90, 74, 107.395136, 1202.825525
90, 75, 278.068133, 3114.363095
90, 76, 281.597577, 3153.892865
90, 77, 294.672656, 3300.333750
90, 78, 153.680475, 1721.221316
90, 79, 184.255879, 2063.665842
90, 80, 372.689479, 4174.122167
90, 81, 164.072181, 1837.608427
90, 82, 288.202672, 3227.869924
90, 83, 145.611284, 1630.846379
90, 84, 51.291773, 574.467863
90, 85, 103.281151, 1156.748888
90, 86, 168.355284, 1885.579178
90, 87, 190.836360, 2137.367229
90, 88, 353.841011, 3963.019327
90, 89, 128.535237, 1439.594653
90, 90, 0.000000, 0.000000
90, 91, 273.995719, 3068.752056
90, 92, 159.501414, 1786.415832
90, 93, 311.499868, 3488.798526
90, 94, 189.051218, 2117.373637
90, 95, 120.085184, 1344.954066
90, 96, 213.800875, 2394.569795
90, 97, 170.769464, 1912.617993
90, 98, 377.211465, 4224.768405
90, 99, 174.079779, 1949.693526
90, 100, 260.778510, 2920.719314
91, 0, 200.501144, 2245.612809
91, 1, 122.341430, 1370.224019
91, 2, 124.713668, 1396.793083
91, 3, 64.879932, 726.655238
91, 4, 77.808617, 871.456514
91, 5, 56.763881, 635.755473
91, 6, 211.784573, 2371.987222
91, 7, 202.759213, 2270.903191
91, 8, 168.181797, 1883.636126
91, 9, 49.631208, 555.869524
91, 10, 284.949365, 3191.432887
91, 11, 114.937673, 1287.301935
91, 12, 120.768124, 1352.602986
91, 13, 103.840521, 1163.013838
91, 14, 72.769644, 815.020010
91, 15, 378.416813, 4238.268310
91, 16, 277.702331, 3110.266106
91, 17, 178.954950, 2004.295443
91, 18, 105.874810, 1185.797871
91, 19, 167.361826, 1874.452454
91, 20, 91.830049, 1028.496553
91, 21, 75.740878, 848.297837
91, 22, 126.432110, 1416.039632
91, 23, 241.067167, 2699.952272
91, 24, 172.842887, 1935.840339
91, 25, 142.139621, 1591.963755
91, 26, 250.453788, 2805.082422
91, 27, 178.657043, 2000.958877
91, 28, 138.763665, 1554.153048
91, 29, 248.488638, 2783.072741
91, 30, 146.295664, 1638.511439
91, 31, 120.689469, 1351.722054
91, 32, 114.245177, 1279.545978
91, 33, 50.989955, 571.087491
91, 34, 306.369580, 3431.339293
91, 35, 238.838517, 2674.991389
91, 36, 276.474210, 3096.511148
91, 37, 257.051084, 2878.972144
91, 38, 110.922010, 1242.326514
91, 39, 306.788747, 3436.033969
91, 40, 142.125200, 1591.802236
91, 41, 23.355161, 261.577806
91, 42, 97.799224, 1095.351304
91, 43, 200.238893, 2242.675602
91, 44, 297.322657, 3330.013761
91, 45, 141.038803, 1579.634598
91, 46, 136.800274, 1532.163071
91, 47, 130.387698, 1460.342221
91, 48, 257.075943, 2879.250558
91, 49, 205.109353, 2297.224757
91, 50, 66.400937, 743.690496
91, 51, 157.438679, 1763.313205
91, 52, 99.581730, 1115.315379
91, 53, 101.536952, 1137.213862
91, 54, 260.432994, 2916.849530
91, 55, 249.087248, 2789.777177
91, 56, 157.355660, 1762.383391
91, 57, 86.390083, 967.568930
91, 58, 138.259948, 1548.511414
91, 59, 196.142880, 2196.800254
91, 60, 117.710440, 1318.356932
91, 61, 270.852204, 3033.544687
91, 62, 114.381863, 1281.076871
91, 63, 288.088349, 3226.589507
91, 64, 75.458420, 845.134302
91, 65, 21.187284, 237.297584
91, 66, 122.277204, 1369.504687
91, 67, 161.015827, 1803.377257
91, 68, 146.451262, 1640.254138
91, 69, 321.687003, 3602.894437
91, 70, 72.434213, 811.263187
91, 71, 84.955986, 951.507042
91, 72, 124.159479, 1390.586163
91, 73, 150.313631, 1683.512666
91, 74, 212.818944, 2383.572177
91, 75, 8.156178, 91.349193
91, 76, 20.534155, 229.982533
91, 77, 72.860091, 816.033022
91, 78, 259.104283, 2901.967968
91, 79, 271.009100, 3035.301921
91, 80, 184.747434, 2069.171265
91, 81, 265.930554, 2978.422204
91, 82, 103.118013, 1154.921745
91, 83, 243.594449, 2728.257830
91, 84, 262.053963, 2935.004380
91, 85, 269.863767, 3022.474195
91, 86, 223.727893, 2505.752405
91, 87, 260.648533, 2919.263572
91, 88, 83.929056, 940.005425
