% from location i, to location j, time [sec], distance [meters]
81, 15, 405.019349, 4536.216708
81, 16, 194.708854, 2180.739166
81, 17, 232.877318, 2608.225965
81, 18, 312.296669, 3497.722695
81, 19, 189.274646, 2119.876031
81, 20, 187.094791, 2095.461663
81, 21, 369.309907, 4136.270953
81, 22, 285.695085, 3199.784947
81, 23, 409.523977, 4586.668546
81, 24, 220.871708, 2473.763132
81, 25, 224.604564, 2515.571118
81, 26, 316.605757, 3545.984479
81, 27, 127.095797, 1423.472929
81, 28, 142.191038, 1592.539631
81, 29, 413.136826, 4627.132449
81, 30, 319.919850, 3583.102325
81, 31, 157.520280, 1764.227133
81, 32, 337.689375, 3782.120997
81, 33, 323.408441, 3622.174544
81, 34, 240.802222, 2696.984887
81, 35, 246.925744, 2765.568332
81, 36, 262.224259, 2936.911700
81, 37, 279.551064, 3130.971916
81, 38, 227.681740, 2550.035490
81, 39, 249.644125, 2796.014196
81, 40, 139.578545, 1563.279702
81, 41, 217.939281, 2440.919947
81, 42, 181.793223, 2036.084098
81, 43, 182.435350, 2043.275916
81, 44, 305.734510, 3424.226510
81, 45, 119.519786, 1338.621608
81, 46, 275.626563, 3087.017506
81, 47, 175.230203, 1962.578276
81, 48, 235.015889, 2632.177955
81, 49, 257.097483, 2879.491812
81, 50, 159.834184, 1790.142860
81, 51, 271.361673, 3039.250741
81, 52, 167.210256, 1872.754864
81, 53, 353.389424, 3957.961547
81, 54, 369.181199, 4134.829425
81, 55, 122.582564, 1372.924713
81, 56, 124.973356, 1399.701587
81, 57, 221.497570, 2480.772782
81, 58, 61.543468, 689.286839
81, 59, 286.452606, 3208.269186
81, 60, 110.937718, 1242.502439
81, 61, 193.159451, 2163.385856
81, 62, 106.631817, 1194.276347
81, 63, 201.142577, 2252.796859
81, 64, 200.874562, 2249.795098
81, 65, 162.816572, 1823.545612
81, 66, 246.944208, 2765.775129
81, 67, 390.080989, 4368.907079
81, 68, 347.593698, 3893.049412
81, 69, 153.764759, 1722.165298
81, 70, 162.243121, 1817.122959
81, 71, 231.275331, 2590.283712
81, 72, 34.390938, 385.178511
81, 73, 118.832688, 1330.926110
81, 74, 172.021308, 1926.638650
81, 75, 200.005402, 2240.060502
81, 76, 36.633601, 410.296326
81, 77, 117.044838, 1310.902185
81, 78, 348.940007, 3908.128078
81, 79, 300.237541, 3362.660461
81, 80, 225.636761, 2527.131722
81, 81, 0.000000, 0.000000
81, 82, 261.236854, 2925.852766
81, 83, 198.800955, 2226.570694
81, 84, 172.568446, 1932.766599
81, 85, 240.799892, 2696.958785
81, 86, 137.511374, 1540.127385
81, 87, 82.668960, 925.892347
81, 88, 81.816604, 916.345970
81, 89, 90.039272, 1008.439851
81, 90, 354.951689, 3975.458918
81, 91, 392.027706, 4390.710308
81, 92, 180.565037, 2022.328413
81, 93, 226.577581, 2537.668907
81, 94, 173.654711, 1944.932767
81, 95, 229.477639, 2570.149553
81, 96, 223.801807, 2506.580238
81, 97, 299.517117, 3354.591716
81, 98, 308.592260, 3456.233311
81, 99, 177.425258, 1987.162884
81, 100, 191.165431, 2141.052832
82, 0, 220.625395, 2471.004424
82, 1, 102.793236, 1151.284239
82, 2, 317.215384, 3552.812306
82, 3, 159.690331, 1788.531704
82, 4, 92.023712, 1030.665571
82, 5, 211.469810, 2368.461870
82, 6, 319.999690, 3583.996524
82, 7, 263.786280, 2954.406335
82, 8, 318.697262, 3569.409336
82, 9, 339.797417, 3805.731076
82, 10, 125.217454, 1402.435486
82, 11, 119.168343, 1334.685446
82, 12, 273.478984, 3062.964621
82, 13, 325.447721, 3645.014480
82, 14, 260.480242, 2917.378706
82, 15, 236.732982, 2651.409398
82, 16, 86.150899, 964.890074
82, 17, 342.865385, 3840.092316
82, 18, 144.010302, 1612.915385
82, 19, 182.632213, 2045.480791
82, 20, 156.180153, 1749.217711
82, 21, 221.076654, 2476.058530
82, 22, 202.140063, 2263.968708
82, 23, 260.231306, 2914.590625
82, 24, 121.191324, 1357.342826
82, 25, 334.592631, 3747.437469
82, 26, 313.303912, 3509.003814
82, 27, 301.400965, 3375.690806
82, 28, 345.204893, 3866.294807
82, 29, 253.662770, 2841.023021
82, 30, 151.633483, 1698.295015
82, 31, 190.883318, 2137.893166
82, 32, 321.897406, 3605.250949
82, 33, 155.122075, 1737.367235
82, 34, 350.790289, 3928.851238
82, 35, 356.913811, 3997.434683
82, 36, 93.937892, 1052.104391
82, 37, 195.996043, 2195.155677
82, 38, 128.001356, 1433.615184
82, 39, 161.364220, 1807.279269
82, 40, 186.138594, 2084.752258
82, 41, 174.395157, 1953.225762
82, 42, 150.878585, 1689.840147
82, 43, 151.520711, 1697.031964
82, 44, 222.179488, 2488.410271
82, 45, 218.465080, 2446.808897
82, 46, 103.480473, 1158.981293
82, 47, 285.218270, 3194.444627
82, 48, 217.072713, 2431.214381
82, 49, 223.069163, 2498.374628
82, 50, 202.600941, 2269.130544
82, 51, 187.806652, 2103.434502
82, 52, 137.678963, 1542.004384
82, 53, 199.979744, 2239.773130
82, 54, 200.894832, 2250.022116
82, 55, 232.570631, 2604.791064
82, 56, 301.729068, 3379.365561
82, 57, 174.040977, 1949.258938
82, 58, 309.410900, 3465.402084
82, 59, 149.531320, 1674.750780
82, 60, 230.963067, 2586.786353
82, 61, 189.659618, 2124.187720
82, 62, 226.467197, 2536.432611
82, 63, 205.971130, 2306.876658
82, 64, 205.703116, 2303.874897
82, 65, 202.663918, 2269.835883
82, 66, 158.664304, 1777.040202
82, 67, 241.847737, 2708.694656
82, 68, 264.038676, 2957.233173
82, 69, 119.364983, 1336.887807
82, 70, 233.703375, 2617.477797
82, 71, 341.263399, 3822.150064
82, 72, 256.572187, 2873.608496
82, 73, 158.054374, 1770.208993
82, 74, 171.527116, 1921.103702
82, 75, 329.032768, 3685.167000
82, 76, 227.017598, 2542.597097
82, 77, 337.000879, 3774.409846
82, 78, 265.384986, 2972.311839
82, 79, 275.787681, 3088.822027
82, 80, 219.224366, 2455.312896
82, 81, 261.236854, 2925.852766
82, 82, 0.000000, 0.000000
82, 83, 165.707806, 1855.927427
82, 84, 227.830580, 2551.702499
82, 85, 350.787959, 3928.825136
82, 86, 318.274047, 3564.669323
82, 87, 217.628814, 2437.442718
82, 88, 241.340059, 2703.008656
82, 89, 179.058860, 2005.459234
82, 90, 322.711261, 3614.366120
82, 91, 243.794454, 2730.497884
82, 92, 177.344343, 1986.256644
82, 93, 234.000662, 2620.807420
82, 94, 286.418217, 3207.884034
82, 95, 198.149725, 2219.276916
82, 96, 112.755142, 1262.857595
82, 97, 215.962096, 2418.775476
82, 98, 77.846595, 871.881868
82, 99, 146.510619, 1640.918933
82, 100, 85.517660, 957.797793
83, 0, 164.263666, 1839.753064
83, 1, 101.708142, 1139.131192
83, 2, 318.525586, 3567.486561
83, 3, 220.753306, 2472.437026
83, 4, 153.086687, 1714.570893
83, 5, 160.655335, 1799.339749
83, 6, 321.309891, 3598.670779
83, 7, 152.490056, 1707.888622
83, 8, 320.007464, 3584.083591
83, 9, 284.914937, 3191.047296
83, 10, 186.280429, 2086.340807
83, 11, 216.507802, 2424.887377
83, 12, 274.789185, 3077.638876
83, 13, 326.757923, 3659.688735
83, 14, 148.031614, 1657.954071
83, 15, 232.316904, 2601.949323
83, 16, 118.868629, 1331.328646
83, 17, 344.175587, 3854.766571
83, 18, 144.230089, 1615.376995
83, 19, 247.086338, 2767.366980
83, 20, 211.691451, 2370.944252
83, 21, 193.690364, 2169.332081
83, 22, 110.075542, 1232.846075
83, 23, 233.904435, 2619.729674
83, 24, 182.254299, 2041.248148
83, 25, 335.902833, 3762.111724
83, 26, 205.653420, 2303.318299
83, 27, 302.711166, 3390.365061
83, 28, 315.519884, 3533.822698
83, 29, 237.517284, 2660.193576
83, 30, 165.466454, 1853.224285
83, 31, 202.639635, 2269.563912
83, 32, 226.737037, 2539.454817
83, 33, 168.955045, 1892.296504
83, 34, 352.100490, 3943.525493
83, 35, 358.224012, 4012.108938
83, 36, 112.501655, 1260.018541
83, 37, 103.931522, 1164.033044
83, 38, 189.064331, 2117.520506
83, 39, 74.024582, 829.075323
83, 40, 114.207905, 1279.128533
83, 41, 66.667708, 746.678328
83, 42, 206.389883, 2311.566687
83, 43, 207.032009, 2318.758505
83, 44, 130.114968, 1457.287638
83, 45, 101.322883, 1134.816290
83, 46, 174.499097, 1954.389885
83, 47, 286.528472, 3209.118882
83, 48, 104.624085, 1171.789747
83, 49, 115.341714, 1291.827194
83, 50, 237.986512, 2665.448932
83, 51, 95.742131, 1072.311869
83, 52, 124.784105, 1397.581973
83, 53, 177.769882, 1991.022675
83, 54, 201.114618, 2252.483726
83, 55, 233.880832, 2619.465319
83, 56, 300.679188, 3367.606909
83, 57, 265.893962, 2978.012370
83, 58, 234.735205, 2629.034291
83, 59, 110.833064, 1241.330314
83, 60, 113.820870, 1274.793745
83, 61, 62.175914, 696.370238
83, 62, 166.317040, 1862.750853
83, 63, 84.169218, 942.695237
83, 64, 83.901203, 939.693476
83, 65, 60.137525, 673.540277
83, 66, 71.324666, 798.836256
83, 67, 214.461447, 2401.968207
83, 68, 171.974155, 1926.110540
83, 69, 150.054774, 1680.613471
83, 70, 235.251892, 2634.821188
83, 71, 342.573600, 3836.824318
83, 72, 219.491439, 2458.304115
83, 73, 163.952044, 1836.262889
83, 74, 229.833000, 2574.129600
83, 75, 330.342969, 3699.841255
83, 76, 173.476707, 1942.939113
83, 77, 290.373683, 3252.185252
83, 78, 173.320465, 1941.189206
83, 79, 181.371615, 2031.362083
83, 80, 283.448453, 3174.622672
83, 81, 198.800955, 2226.570694
83, 82, 165.707806, 1855.927427
83, 83, 0.000000, 0.000000
83, 84, 101.189745, 1133.325140
83, 85, 352.098160, 3943.499391
83, 86, 310.840219, 3481.410453
83, 87, 173.732398, 1945.802861
83, 88, 154.289942, 1728.047354
83, 89, 175.120192, 1961.346145
83, 90, 230.646740, 2583.243487
83, 91, 216.408164, 2423.771435
83, 92, 225.684392, 2527.665192
83, 93, 121.390017, 1359.568194
83, 94, 287.728419, 3222.558289
83, 95, 90.323452, 1011.622664
83, 96, 109.261225, 1223.725726
83, 97, 123.897575, 1387.652843
83, 98, 213.063212, 2386.307972
83, 99, 202.021917, 2262.645473
83, 100, 126.184164, 1413.262633
84, 0, 140.647769, 1575.255018
84, 1, 163.830916, 1834.906263
84, 2, 356.734999, 3995.431984
84, 3, 264.903300, 2966.916960
84, 4, 215.209461, 2410.345964
84, 5, 196.735924, 2203.442343
84, 6, 359.519304, 4026.616203
84, 7, 104.865568, 1174.494357
84, 8, 358.216876, 4012.029015
84, 9, 258.613038, 2896.466021
84, 10, 248.403203, 2782.115879
84, 11, 278.630576, 3120.662448
84, 12, 305.502980, 3421.633373
84, 13, 364.967336, 4087.634159
84, 14, 87.929824, 984.814028
84, 15, 268.397493, 3006.051917
84, 16, 180.991403, 2027.103717
84, 17, 382.385000, 4282.711995
84, 18, 187.184745, 2096.469149
84, 19, 290.326783, 3251.659966
84, 20, 254.931896, 2855.237237
84, 21, 229.770953, 2573.434675
84, 22, 138.921919, 1555.925492
84, 23, 266.448594, 2984.224248
84, 24, 244.377073, 2737.023219
84, 25, 374.112245, 4190.057148
84, 26, 145.551630, 1630.178256
84, 27, 292.191769, 3272.547810
84, 28, 289.217984, 3239.241424
84, 29, 273.597872, 3064.296171
84, 30, 209.676103, 2348.372350
84, 31, 245.880080, 2753.856898
84, 32, 166.635248, 1866.314774
84, 33, 213.164694, 2387.444570
84, 34, 390.309903, 4371.470916
84, 35, 396.433425, 4440.054361
84, 36, 174.624430, 1955.793613
84, 37, 138.044649, 1546.100068
84, 38, 251.187105, 2813.295577
84, 39, 110.105171, 1233.177918
84, 40, 145.570689, 1630.391720
84, 41, 54.514634, 610.563900
84, 42, 249.630328, 2795.859673
84, 43, 250.272455, 2803.051491
84, 44, 157.187364, 1760.498477
84, 45, 113.205573, 1267.902422
84, 46, 236.621871, 2650.164956
84, 47, 324.737884, 3637.064306
84, 48, 63.961762, 716.371732
84, 49, 93.672836, 1049.135766
84, 50, 281.226957, 3149.741917
84, 51, 131.079526, 1468.090688
84, 52, 168.024550, 1881.874959
84, 53, 213.850470, 2395.125269
84, 54, 244.069275, 2733.575880
84, 55, 272.090245, 3047.410743
84, 56, 290.069327, 3248.776467
84, 57, 322.549707, 3612.556717
84, 58, 208.401899, 2334.101269
84, 59, 146.913653, 1645.432908
84, 60, 67.077574, 751.268824
84, 61, 47.196208, 528.597529
84, 62, 142.701144, 1598.252808
84, 63, 30.088450, 336.990636
84, 64, 29.820435, 333.988875
84, 65, 118.962730, 1332.382579
84, 66, 107.405255, 1202.938851
84, 67, 250.542036, 2806.070801
84, 68, 177.284412, 1985.585412
84, 69, 193.295219, 2164.906456
84, 70, 273.461305, 3062.766612
84, 71, 380.783013, 4264.769742
84, 72, 193.189539, 2163.722841
84, 73, 207.192489, 2320.555874
84, 74, 273.073445, 3058.422585
84, 75, 365.101373, 4089.135382
84, 76, 147.244198, 1649.135018
84, 77, 264.071784, 2957.603978
84, 78, 178.630721, 2000.664078
84, 79, 129.183414, 1446.854237
84, 80, 326.688898, 3658.915658
84, 81, 172.568446, 1932.766599
84, 82, 227.830580, 2551.702499
84, 83, 101.189745, 1133.325140
84, 84, 0.000000, 0.000000
84, 85, 390.307573, 4371.444815
84, 86, 284.538319, 3186.829178
84, 87, 150.116501, 1681.304815
84, 88, 130.674045, 1463.549308
84, 89, 200.649870, 2247.278543
84, 90, 183.897562, 2059.652694
84, 91, 252.488753, 2827.874030
84, 92, 268.924837, 3011.958178
84, 93, 55.523454, 621.862683
84, 94, 325.937831, 3650.503712
84, 95, 66.052992, 739.793507
84, 96, 171.384000, 1919.500797
84, 97, 152.743952, 1710.732260
84, 98, 275.185986, 3082.083043
84, 99, 245.262362, 2746.938459
84, 100, 188.306938, 2109.037705
85, 0, 256.397114, 2871.647672
85, 1, 345.422048, 3868.726942
85, 2, 42.003516, 470.439374
85, 3, 215.695247, 2415.786765
85, 4, 276.679460, 3098.809949
85, 5, 454.098623, 5085.904573
85, 6, 67.717947, 758.441012
85, 7, 462.223676, 5176.905176
85, 8, 66.415520, 743.853824
85, 9, 235.464014, 2637.196957
85, 10, 252.691326, 2830.142849
85, 11, 263.824080, 2954.829695
85, 12, 142.610953, 1597.242671
85, 13, 73.165979, 819.458968
85, 14, 457.765234, 5126.970625
85, 15, 494.773126, 5541.459009
85, 16, 284.462631, 3185.981467
85, 17, 116.600329, 1305.923688
85, 18, 402.050446, 4502.964996
85, 19, 198.674822, 2225.158006
85, 20, 238.191354, 2667.743170
85, 21, 463.705467, 5193.501233
85, 22, 438.532991, 4911.569505
85, 23, 503.919538, 5643.898826
85, 24, 261.836835, 2932.572556
85, 25, 92.629674, 1037.452344
85, 26, 515.387040, 5772.334852
85, 27, 176.551355, 1977.375177
85, 28, 236.866344, 2652.903047
85, 29, 506.026719, 5667.499257
85, 30, 409.673627, 4588.344626
85, 31, 197.385230, 2210.714572
85, 32, 536.470658, 6008.471371
85, 33, 413.162218, 4627.416845
85, 34, 124.525233, 1394.682609
85, 35, 9.983573, 111.816018
85, 36, 351.978036, 3942.154001
85, 37, 432.388971, 4842.756474
85, 38, 268.646867, 3008.844914
85, 39, 402.482032, 4507.798753
85, 40, 260.537285, 2918.017590
85, 41, 388.518715, 4351.409611
85, 42, 232.889786, 2608.365606
85, 43, 233.531913, 2615.557423
85, 44, 458.572417, 5136.011068
85, 45, 306.647613, 3434.453265
85, 46, 365.380340, 4092.259807
85, 47, 88.108507, 986.815279
85, 48, 414.357705, 4640.806300
85, 49, 427.676918, 4789.981477
85, 50, 169.234360, 1895.424835
85, 51, 424.199580, 4751.035299
85, 52, 262.010230, 2934.514578
85, 53, 446.279317, 4998.328356
85, 54, 458.934976, 5140.071727
85, 55, 125.924454, 1410.353889
85, 56, 184.116457, 2062.104316
85, 57, 230.897746, 2586.054757
85, 58, 266.032925, 2979.568757
85, 59, 392.160132, 4392.193483
85, 60, 328.676844, 3681.180655
85, 61, 371.909535, 4165.386791
85, 62, 262.238916, 2937.075859
85, 63, 393.902838, 4411.711790
85, 64, 393.634824, 4408.710029
85, 65, 316.113778, 3540.474309
85, 66, 399.782115, 4477.559687
85, 67, 484.476550, 5426.137359
85, 68, 500.431604, 5604.833970
85, 69, 243.518536, 2727.407599
85, 70, 197.952849, 2217.071907
85, 71, 49.317073, 552.351222
85, 72, 231.487448, 2592.659418
85, 73, 202.872045, 2272.166905
85, 74, 181.421484, 2031.920626
85, 75, 134.156025, 1502.547478
85, 76, 262.789317, 2943.240346
85, 77, 221.829901, 2484.494895
85, 78, 501.777914, 5619.912636
85, 79, 493.706818, 5529.516365
85, 80, 235.036937, 2632.413698
85, 81, 240.799892, 2696.958785
85, 82, 350.787959, 3928.825136
85, 83, 352.098160, 3943.499391
85, 84, 390.307573, 4371.444815
85, 85, 0.000000, 0.000000
85, 86, 209.935497, 2351.277563
85, 87, 253.400533, 2838.085966
85, 88, 277.111777, 3103.651904
85, 89, 214.830579, 2406.102482
85, 90, 546.487430, 6120.659217
85, 91, 486.423267, 5447.940587
85, 92, 195.987347, 2195.058290
85, 93, 431.123638, 4828.584747
85, 94, 100.834911, 1129.351003
85, 95, 400.057073, 4480.639218
85, 96, 313.555584, 3511.822539
85, 97, 452.355024, 5066.376273
85, 98, 398.143364, 4459.205681
85, 99, 228.521821, 2559.444392
85, 100, 280.919208, 3146.295133
86, 0, 205.322841, 2299.615824
86, 1, 312.705464, 3502.301198
86, 2, 176.362923, 1975.264733
86, 3, 196.507798, 2200.887337
86, 4, 252.885487, 2832.317457
86, 5, 421.382038, 4719.478829
86, 6, 170.831806, 1913.316226
86, 7, 387.889568, 4344.363159
86, 8, 169.529378, 1898.729038
86, 9, 47.995138, 537.545544
86, 10, 233.503877, 2615.243421
86, 11, 244.636631, 2739.930268
86, 12, 79.937426, 895.299172
86, 13, 176.279838, 1974.334182
86, 14, 370.953824, 4154.682831
86, 15, 462.056541, 5175.033264
86, 16, 251.746047, 2819.555723
86, 17, 202.012923, 2262.544743
86, 18, 369.333862, 4136.539251
86, 19, 179.487373, 2010.258578
86, 20, 219.003906, 2452.843742
86, 21, 430.988883, 4827.075489
86, 22, 397.734349, 4454.624706
86, 23, 471.202954, 5277.473081
86, 24, 242.649386, 2717.673128
86, 25, 183.692072, 2057.351207
86, 26, 428.575630, 4800.047058
86, 27, 66.626215, 746.213608
86, 28, 33.214433, 372.001644
86, 29, 473.310135, 5301.073513
86, 30, 376.957043, 4221.918881
86, 31, 178.197781, 1995.815144
86, 32, 449.659248, 5036.183577
86, 33, 380.445634, 4260.991101
86, 34, 209.937827, 2351.303665
86, 35, 216.061349, 2419.887110
86, 36, 319.261452, 3575.728257
86, 37, 391.590328, 4385.811675
86, 38, 249.459418, 2793.945486
86, 39, 361.683389, 4050.853955
86, 40, 225.663292, 2527.428869
86, 41, 329.978545, 3695.759706
86, 42, 213.702337, 2393.466178
86, 43, 214.344464, 2400.657996
86, 44, 417.773774, 4679.066269
86, 45, 231.559051, 2593.461367
86, 46, 332.663756, 3725.834063
86, 47, 144.365808, 1616.897054
86, 48, 346.985762, 3886.240534
86, 49, 369.136747, 4134.331571
86, 50, 150.046911, 1680.525408
86, 51, 383.400938, 4294.090500
86, 52, 227.136237, 2543.925857
86, 53, 413.562733, 4631.902612
86, 54, 426.218391, 4773.645982
86, 55, 106.737005, 1195.454462
86, 56, 64.503774, 722.442266
86, 57, 211.710297, 2371.155329
86, 58, 83.590356, 936.211985
86, 59, 359.443548, 4025.767739
86, 60, 222.907591, 2496.565019
86, 61, 305.198716, 3418.225615
86, 62, 220.164330, 2465.840491
86, 63, 313.112450, 3506.859438
86, 64, 312.844435, 3503.857677
86, 65, 274.855837, 3078.385371
86, 66, 358.983472, 4020.614888
86, 67, 451.759966, 5059.711615
86, 68, 459.632962, 5147.889171
86, 69, 210.801951, 2360.981855
86, 70, 170.430008, 1908.816085
86, 71, 200.410937, 2244.602490
86, 72, 121.415757, 1359.856475
86, 73, 173.608176, 1944.411566
86, 74, 162.234036, 1817.021198
86, 75, 139.535820, 1562.801181
86, 76, 166.861156, 1868.844942
86, 77, 53.453884, 598.683501
86, 78, 460.979271, 5162.967837
86, 79, 412.207414, 4616.723040
86, 80, 215.849488, 2417.514270
86, 81, 137.511374, 1540.127385
86, 82, 318.274047, 3564.669323
86, 83, 310.840219, 3481.410453
86, 84, 284.538319, 3186.829178
86, 85, 209.935497, 2351.277563
86, 86, 0.000000, 0.000000
86, 87, 196.201472, 2197.456492
86, 88, 195.349117, 2187.910114
86, 89, 177.781589, 1991.153802
86, 90, 466.921562, 5229.521497
86, 91, 453.706682, 5081.514843
86, 92, 176.799898, 1980.158862
86, 93, 338.547454, 3791.731486
86, 94, 113.185129, 1267.673446
86, 95, 341.516903, 3824.989312
86, 96, 280.839000, 3145.396794
86, 97, 411.556382, 4609.431475
86, 98, 365.629452, 4095.049867
86, 99, 209.334372, 2344.544964
86, 100, 248.202624, 2779.869388
87, 0, 23.728278, 265.756712
87, 1, 212.060232, 2375.074593
87, 2, 219.827959, 2462.073136
87, 3, 136.305797, 1526.624929
87, 4, 152.240255, 1705.090853
87, 5, 311.206320, 3485.510789
87, 6, 222.612264, 2493.257354
87, 7, 253.467750, 2838.838796
87, 8, 221.309836, 2478.670166
87, 9, 170.276191, 1907.093334
87, 10, 173.301876, 1940.981014
87, 11, 200.837624, 2249.381385
87, 12, 176.091558, 1972.225451
87, 13, 228.060296, 2554.275310
87, 14, 236.532006, 2649.158468
87, 15, 361.411309, 4047.806660
87, 16, 151.100814, 1692.329118
87, 17, 245.477959, 2749.353146
87, 18, 268.688629, 3009.312647
87, 19, 158.358942, 1773.620153
87, 20, 143.486751, 1607.051615
87, 21, 330.343650, 3699.848884
87, 22, 260.626528, 2919.017114
87, 23, 370.557721, 4150.246477
87, 24, 177.263668, 1985.353084
87, 25, 237.205205, 2656.698299
87, 26, 294.153812, 3294.522696
87, 27, 202.501485, 2268.016637
87, 28, 200.881137, 2249.868737
87, 29, 372.664903, 4173.846908
87, 30, 276.311810, 3094.692277
87, 31, 113.912240, 1275.817086
87, 32, 315.237430, 3530.659214
87, 33, 279.800401, 3133.764496
87, 34, 253.402863, 2838.112068
87, 35, 259.526385, 2906.695513
87, 36, 218.616219, 2448.501652
87, 37, 254.482507, 2850.204084
87, 38, 184.073700, 2061.625443
87, 39, 224.575568, 2515.246363
87, 40, 111.093324, 1244.245231
87, 41, 195.470267, 2189.266991
87, 42, 138.185183, 1547.674050
87, 43, 138.827310, 1554.865868
87, 44, 280.665953, 3143.458678
87, 45, 94.451230, 1057.853776
87, 46, 232.018523, 2598.607458
87, 47, 187.830844, 2103.705457
87, 48, 212.563944, 2380.716171
