% from location i, to location j, time [sec], distance [meters]
137, 64, 69.119739, 774.141074
137, 65, 212.327431, 2378.067228
137, 66, 197.684986, 2214.071839
137, 67, 189.435207, 2121.674316
137, 68, 348.258578, 3900.496076
137, 69, 377.820654, 4231.591321
137, 70, 328.724872, 3681.718572
137, 71, 375.677317, 4207.585953
137, 72, 192.184760, 2152.469315
137, 73, 38.024532, 425.874757
137, 74, 131.427540, 1471.988452
137, 75, 216.320299, 2422.787348
137, 76, 122.924274, 1376.751864
137, 77, 505.126793, 5657.420078
137, 78, 248.346003, 2781.475235
137, 79, 260.205867, 2914.305714
137, 80, 151.144920, 1692.823104
137, 81, 328.387068, 3677.935166
137, 82, 210.513615, 2357.752493
137, 83, 233.442535, 2614.556389
137, 84, 360.123504, 4033.383243
137, 85, 323.286257, 3620.806074
137, 86, 392.643014, 4397.601761
137, 87, 232.288973, 2601.636498
137, 88, 272.547555, 3052.532617
137, 89, 481.688699, 5394.913427
137, 90, 329.951951, 3695.461852
137, 91, 286.122965, 3204.577207
137, 92, 188.343897, 2109.451643
137, 93, 484.465426, 5426.012770
137, 94, 81.467755, 912.438861
137, 95, 111.075228, 1244.042550
137, 96, 74.845929, 838.274400
137, 97, 147.803691, 1655.401340
137, 98, 318.648944, 3568.868171
137, 99, 156.310576, 1750.678453
137, 100, 232.923568, 2608.743963
137, 101, 354.562850, 3971.103916
137, 102, 153.311635, 1717.090315
137, 103, 311.664885, 3490.646709
137, 104, 96.969128, 1086.054238
137, 105, 307.345442, 3442.268950
137, 106, 228.620837, 2560.553370
137, 107, 172.328750, 1930.081997
137, 108, 303.448148, 3398.619260
137, 109, 76.170910, 853.114195
137, 110, 135.553733, 1518.201807
137, 111, 168.077762, 1882.470938
137, 112, 276.742824, 3099.519632
137, 113, 365.445794, 4092.992890
137, 114, 275.210430, 3082.356814
137, 115, 375.194365, 4202.176884
137, 116, 300.556592, 3366.233827
137, 117, 396.271293, 4438.238477
137, 118, 292.451863, 3275.460864
137, 119, 322.688406, 3614.110143
137, 120, 310.168523, 3473.887457
137, 121, 86.358823, 967.218823
137, 122, 166.738557, 1867.471844
137, 123, 168.984580, 1892.627294
137, 124, 29.489354, 330.280763
137, 125, 276.459026, 3096.341088
137, 126, 250.069008, 2800.772888
137, 127, 362.869324, 4064.136427
137, 128, 269.913412, 3023.030211
137, 129, 303.747751, 3401.974807
137, 130, 145.689469, 1631.722051
137, 131, 270.215802, 3026.416984
137, 132, 382.902051, 4288.502976
137, 133, 230.994761, 2587.141324
137, 134, 288.187645, 3227.701629
137, 135, 119.878365, 1342.637693
137, 136, 65.386393, 732.327604
137, 137, 0.000000, 0.000000
137, 138, 265.037024, 2968.414669
137, 139, 224.961515, 2519.568965
137, 140, 341.866063, 3828.899908
137, 141, 388.906876, 4355.757010
137, 142, 186.184443, 2085.265761
137, 143, 153.567028, 1719.950712
137, 144, 375.209168, 4202.342685
137, 145, 494.869511, 5542.538525
137, 146, 63.439636, 710.523925
137, 147, 186.391541, 2087.585258
137, 148, 350.790980, 3928.858974
137, 149, 327.746565, 3670.761526
137, 150, 99.967872, 1119.640162
138, 0, 255.219984, 2858.463816
138, 1, 237.581708, 2660.915128
138, 2, 324.071028, 3629.595513
138, 3, 350.490899, 3925.498065
138, 4, 116.518775, 1305.010278
138, 5, 204.737549, 2293.060543
138, 6, 214.022915, 2397.056652
138, 7, 187.645058, 2101.624646
138, 8, 241.734622, 2707.427764
138, 9, 106.614725, 1194.084917
138, 10, 70.671480, 791.520574
138, 11, 190.620236, 2134.946645
138, 12, 177.815237, 1991.530659
138, 13, 287.543894, 3220.491616
138, 14, 244.415295, 2737.451306
138, 15, 310.558255, 3478.252453
138, 16, 110.931926, 1242.437569
138, 17, 245.750678, 2752.407589
138, 18, 114.174109, 1278.750023
138, 19, 165.995853, 1859.153555
138, 20, 241.036671, 2699.610712
138, 21, 48.128379, 539.037847
138, 22, 295.213195, 3306.387784
138, 23, 273.449609, 3062.635620
138, 24, 160.005010, 1792.056106
138, 25, 263.778029, 2954.313926
138, 26, 306.867256, 3436.913271
138, 27, 98.268526, 1100.607488
138, 28, 210.292881, 2355.280267
138, 29, 188.316114, 2109.140474
138, 30, 109.407078, 1225.359268
138, 31, 179.587326, 2011.378048
138, 32, 239.907421, 2686.963115
138, 33, 198.242104, 2220.311569
138, 34, 203.572172, 2280.008331
138, 35, 156.758509, 1755.695302
138, 36, 252.683372, 2830.053764
138, 37, 210.487190, 2357.456534
138, 38, 338.423514, 3790.343360
138, 39, 65.872204, 737.768682
138, 40, 164.292606, 1840.077192
138, 41, 182.265105, 2041.369172
138, 42, 106.169106, 1189.093983
138, 43, 191.825442, 2148.444950
138, 44, 84.430043, 945.616484
138, 45, 368.378276, 4125.836691
138, 46, 248.452851, 2782.671928
138, 47, 260.200927, 2914.250387
138, 48, 178.675330, 2001.163697
138, 49, 120.165687, 1345.855694
138, 50, 119.386674, 1337.130752
138, 51, 236.846761, 2652.683728
138, 52, 119.290391, 1336.052375
138, 53, 267.198963, 2992.628386
138, 54, 198.513578, 2223.352076
138, 55, 283.069798, 3170.381733
138, 56, 163.872240, 1835.369084
138, 57, 125.609315, 1406.824325
138, 58, 146.065235, 1635.930636
138, 59, 215.903998, 2418.124772
138, 60, 276.872367, 3100.970507
138, 61, 188.871443, 2115.360157
138, 62, 109.823944, 1230.028178
138, 63, 183.266480, 2052.584570
138, 64, 264.684738, 2964.469066
138, 65, 65.796533, 736.921170
138, 66, 233.257088, 2612.479383
138, 67, 246.246559, 2757.961458
138, 68, 148.610591, 1664.438618
138, 69, 255.279233, 2859.127411
138, 70, 113.793786, 1274.490400
138, 71, 175.194821, 1962.182000
138, 72, 180.511621, 2021.730159
138, 73, 252.681531, 2830.033143
138, 74, 152.440498, 1707.333575
138, 75, 223.782929, 2506.368803
138, 76, 188.378038, 2109.834021
138, 77, 304.644297, 3412.016126
138, 78, 316.261224, 3542.125713
138, 79, 197.297262, 2209.729334
138, 80, 219.976750, 2463.739599
138, 81, 113.455982, 1270.706994
138, 82, 293.621582, 3288.561722
138, 83, 47.155305, 528.139415
138, 84, 186.274553, 2086.274996
138, 85, 369.462800, 4137.983359
138, 86, 290.148877, 3249.667419
138, 87, 85.853101, 961.554734
138, 88, 145.137651, 1625.541687
138, 89, 281.206203, 3149.509475
138, 90, 102.358755, 1146.418058
138, 91, 297.400032, 3330.880359
138, 92, 109.327144, 1224.464013
138, 93, 283.982930, 3180.608818
138, 94, 233.119427, 2610.937585
138, 95, 186.617959, 2090.121144
138, 96, 291.132952, 3260.689062
138, 97, 179.001090, 2004.812205
138, 98, 317.087108, 3551.375611
138, 99, 169.946084, 1903.396137
138, 100, 42.783174, 479.171550
138, 101, 139.683463, 1564.454786
138, 102, 155.520437, 1741.828899
138, 103, 228.543074, 2559.682426
138, 104, 274.030470, 3069.141262
138, 105, 224.223631, 2511.304667
138, 106, 189.736312, 2125.046694
138, 107, 138.686461, 1553.288361
138, 108, 270.400783, 3028.488775
138, 109, 287.033162, 3214.771417
138, 110, 160.432338, 1796.842189
138, 111, 125.846027, 1409.475506
138, 112, 149.332920, 1672.528702
138, 113, 191.596843, 2145.884644
138, 114, 21.940576, 245.734454
138, 115, 174.711869, 1956.772931
138, 116, 358.484176, 4015.022766
138, 117, 190.062339, 2128.698197
138, 118, 209.330052, 2344.496580
138, 119, 239.566595, 2683.145860
138, 120, 260.437272, 2916.897444
138, 121, 274.364910, 3072.886997
138, 122, 226.350127, 2535.121426
138, 123, 126.336841, 1414.972619
138, 124, 263.119007, 2946.932883
138, 125, 334.386610, 3745.130027
138, 126, 58.726968, 657.742044
138, 127, 278.892840, 3123.599810
138, 128, 142.503507, 1596.039281
138, 129, 220.625940, 2471.010524
138, 130, 231.383968, 2591.500442
138, 131, 27.768521, 311.007430
138, 132, 299.780240, 3357.538692
138, 133, 168.086156, 1882.564944
138, 134, 44.695381, 500.588266
138, 135, 258.398758, 2894.066085
138, 136, 281.828430, 3156.478421
138, 137, 265.037024, 2968.414669
138, 138, 0.000000, 0.000000
138, 139, 147.880187, 1656.258090
138, 140, 307.034030, 3438.781137
138, 141, 215.057925, 2408.648764
138, 142, 159.124540, 1782.194845
138, 143, 167.202535, 1872.668396
138, 144, 292.087357, 3271.378401
138, 145, 294.387015, 3297.134572
138, 146, 297.238795, 3329.074506
138, 147, 276.685914, 3098.882239
138, 148, 268.790409, 3010.452579
138, 149, 291.890594, 3269.174648
138, 150, 251.619543, 2818.138886
139, 0, 391.333000, 4382.929598
139, 1, 152.240625, 1705.095002
139, 2, 460.184044, 5154.061294
139, 3, 453.298416, 5076.942263
139, 4, 252.631791, 2829.476060
139, 5, 340.850565, 3817.526325
139, 6, 173.947406, 1948.210949
139, 7, 262.780004, 2943.136049
139, 8, 201.659113, 2258.582060
139, 9, 181.750471, 2035.605274
139, 10, 206.784496, 2315.986356
139, 11, 123.682387, 1385.242730
139, 12, 313.928254, 3515.996441
139, 13, 247.468385, 2771.645913
139, 14, 121.030619, 1355.542933
139, 15, 413.365772, 4629.696651
139, 16, 235.564787, 2638.325613
139, 17, 281.562273, 3153.497453
139, 18, 137.179125, 1536.406200
139, 19, 250.330451, 2803.701054
139, 20, 212.994790, 2385.541650
139, 21, 120.444969, 1348.983654
139, 22, 394.884024, 4422.701073
139, 23, 409.562625, 4587.101402
139, 24, 262.812527, 2943.500304
139, 25, 366.585547, 4105.758124
139, 26, 406.538086, 4553.226560
139, 27, 231.421342, 2591.919028
139, 28, 313.100399, 3506.724464
139, 29, 289.657341, 3244.162215
139, 30, 245.520094, 2749.825050
139, 31, 204.081507, 2285.712880
139, 32, 339.578250, 3803.276404
139, 33, 334.355121, 3744.777351
139, 34, 339.685189, 3804.474113
139, 35, 292.871525, 3280.161084
139, 36, 212.607863, 2381.208061
139, 37, 300.805411, 3369.020606
139, 38, 441.231032, 4941.787557
139, 39, 199.733325, 2237.013240
139, 40, 300.405623, 3364.542974
139, 41, 318.378121, 3565.834954
139, 42, 81.867365, 916.914488
139, 43, 241.263033, 2702.145970
139, 44, 81.511522, 912.929047
139, 45, 499.389574, 5593.163227
139, 46, 181.415946, 2031.858599
139, 47, 359.871757, 4030.563676
139, 48, 314.788346, 3525.629479
139, 49, 244.798548, 2741.743737
139, 50, 106.764063, 1195.757511
139, 51, 311.271420, 3486.239909
139, 52, 85.480289, 957.379234
139, 53, 303.010558, 3393.718250
139, 54, 334.626594, 3747.817857
139, 55, 419.182814, 4694.847515
139, 56, 299.985256, 3359.834866
139, 57, 162.544162, 1820.494615
139, 58, 282.178252, 3160.396418
139, 59, 138.166884, 1547.469097
139, 60, 412.985383, 4625.436288
139, 61, 273.085624, 3058.558987
139, 62, 185.309027, 2075.461102
139, 63, 286.073997, 3204.028768
139, 64, 197.651829, 2213.700485
139, 65, 134.926926, 1511.181566
139, 66, 331.954742, 3717.893106
139, 67, 344.944213, 3863.375181
139, 68, 284.723607, 3188.904400
139, 69, 391.392249, 4383.593193
139, 70, 249.906802, 2798.956182
139, 71, 311.307838, 3486.647782
139, 72, 57.126945, 639.821785
139, 73, 253.227302, 2836.145786
139, 74, 189.375345, 2121.003865
139, 75, 323.453758, 3622.682092
139, 76, 190.309920, 2131.471102
139, 77, 440.757313, 4936.481908
139, 78, 415.932054, 4658.439002
139, 79, 300.104780, 3361.173531
139, 80, 310.294971, 3475.303672
139, 81, 249.568998, 2795.172776
139, 82, 393.292412, 4404.875011
139, 83, 116.285697, 1302.399811
139, 84, 322.387569, 3610.740778
139, 85, 479.104784, 5365.973582
139, 86, 412.328721, 4618.081676
139, 87, 219.005917, 2452.866274
139, 88, 269.770512, 3021.429730
139, 89, 417.319219, 4673.975256
139, 90, 238.471771, 2670.883839
139, 91, 397.070861, 4447.193648
139, 92, 198.175512, 2219.565737
139, 93, 420.095946, 4705.074600
139, 94, 169.984781, 1903.829552
139, 95, 130.344826, 1459.862051
139, 96, 205.909995, 2306.191948
139, 97, 228.717905, 2561.640535
139, 98, 419.894626, 4702.819808
139, 99, 219.768388, 2461.405947
139, 100, 157.758279, 1766.892726
139, 101, 275.796479, 3088.920568
139, 102, 89.278597, 999.920290
139, 103, 331.350591, 3711.126623
139, 104, 309.842065, 3470.231126
139, 105, 327.031149, 3662.748864
139, 106, 291.077539, 3260.068435
139, 107, 145.024163, 1624.270620
139, 108, 373.208301, 4179.932972
139, 109, 291.544396, 3265.297239
139, 110, 177.863036, 1992.066002
139, 111, 189.665408, 2124.252565
139, 112, 273.965781, 3068.416745
139, 113, 327.709859, 3670.350426
139, 114, 158.053593, 1770.200236
139, 115, 310.824885, 3481.238713
139, 116, 461.291693, 5166.466963
139, 117, 326.175355, 3653.163979
139, 118, 312.137569, 3495.940778
139, 119, 342.374112, 3834.590057
139, 120, 363.244789, 4068.341641
139, 121, 301.732310, 3379.401867
139, 122, 325.047781, 3640.535149
139, 123, 163.271688, 1828.642909
139, 124, 244.812989, 2741.905472
139, 125, 437.194127, 4896.574225
139, 126, 192.588090, 2156.986603
139, 127, 415.005856, 4648.065591
139, 128, 267.136368, 2991.927324
139, 129, 323.433457, 3622.454722
139, 130, 117.968121, 1321.242957
139, 131, 163.881537, 1835.473211
139, 132, 402.587758, 4508.982890
139, 133, 270.893673, 3034.009141
139, 134, 180.808397, 2025.054048
139, 135, 332.751302, 3726.814581
139, 136, 214.638105, 2403.946771
139, 137, 224.961515, 2519.568965
139, 138, 147.880187, 1656.258090
139, 139, 0.000000, 0.000000
139, 140, 428.885701, 4803.519852
139, 141, 351.170942, 3933.114546
139, 142, 60.041347, 672.463085
139, 143, 217.024840, 2430.678205
139, 144, 394.894875, 4422.822599
139, 145, 430.500032, 4821.600354
139, 146, 278.813122, 3122.706969
139, 147, 375.383568, 4204.295962
139, 148, 371.597927, 4161.896777
139, 149, 394.698111, 4420.618845
139, 150, 166.235154, 1861.833724
140, 0, 66.010068, 739.312758
140, 1, 348.278558, 3900.719855
140, 2, 43.364641, 485.683979
140, 3, 65.141680, 729.586817
140, 4, 255.932999, 2866.449588
140, 5, 230.781732, 2584.755395
140, 6, 284.720652, 3188.871307
140, 7, 206.195050, 2309.384565
140, 8, 348.525511, 3903.485721
140, 9, 268.549599, 3007.755503
140, 10, 289.767113, 3245.391665
140, 11, 360.090847, 4033.017490
140, 12, 191.362763, 2143.262947
140, 13, 387.201087, 4336.652180
140, 14, 432.264437, 4841.361697
140, 15, 82.214793, 920.805683
140, 16, 251.409812, 2815.789899
140, 17, 294.968202, 3303.643859
140, 18, 298.071091, 3338.396223
140, 19, 214.173414, 2398.742241
140, 20, 305.092248, 3417.033174
140, 21, 343.395239, 3846.026675
140, 22, 154.791576, 1733.665646
140, 23, 299.493792, 3354.330472
140, 24, 171.689985, 1922.927827
140, 25, 101.068970, 1131.972464
140, 26, 132.820392, 1487.588395
140, 27, 266.142209, 2980.792736
140, 28, 132.645075, 1485.624844
140, 29, 159.567362, 1787.154460
140, 30, 248.821302, 2786.798578
140, 31, 260.667837, 2919.479779
140, 32, 129.819400, 1453.977275
140, 33, 196.034412, 2195.585412
140, 34, 201.364480, 2255.282173
140, 35, 194.440882, 2177.737878
140, 36, 329.598435, 3691.502467
140, 37, 208.405786, 2334.144798
140, 38, 108.042932, 1210.080839
140, 39, 296.434375, 3320.064997
140, 40, 242.247939, 2713.176917
140, 41, 195.812630, 2193.101460
140, 42, 377.759515, 4230.906571
140, 43, 226.507520, 2536.884229
140, 44, 379.696903, 4252.605312
140, 45, 87.671889, 981.925157
140, 46, 359.145278, 4022.427110
140, 47, 104.732467, 1173.003628
140, 48, 192.222856, 2152.895984
140, 49, 260.643574, 2919.208024
140, 50, 348.282456, 3900.763510
140, 51, 247.994524, 2777.538673
140, 52, 366.631567, 4106.273550
140, 53, 315.936798, 3538.492137
140, 54, 196.305886, 2198.625918
140, 55, 309.113981, 3462.076585
140, 56, 177.419765, 1987.101372
140, 57, 278.845299, 3123.067347
140, 58, 224.020568, 2509.030362
140, 59, 378.599236, 4240.311443
140, 60, 87.662451, 981.819449
140, 61, 203.144754, 2275.221243
140, 62, 256.093011, 2868.241729
140, 63, 190.810975, 2137.082921
140, 64, 375.377165, 4204.224247
140, 65, 332.104319, 3719.568375
140, 66, 167.482492, 1875.803915
140, 67, 175.200633, 1962.247095
140, 68, 183.232448, 2052.203415
140, 69, 66.069317, 739.976353
140, 70, 206.197709, 2309.414345
140, 71, 201.239005, 2253.876852
140, 72, 405.878936, 4545.844079
140, 73, 313.064036, 3506.317204
140, 74, 266.507266, 2984.881375
140, 75, 139.064185, 1557.518877
140, 76, 270.784141, 3032.782378
140, 77, 330.688480, 3703.710978
140, 78, 114.256923, 1279.677540
140, 79, 130.877753, 1465.830837
140, 80, 217.895345, 2440.427864
140, 81, 205.859905, 2305.630939
140, 82, 180.432293, 2020.841680
140, 83, 342.422165, 3835.128243
140, 84, 184.066861, 2061.548839
140, 85, 88.756413, 994.071825
140, 86, 80.891678, 905.986794
140, 87, 245.356955, 2747.997897
140, 88, 285.615537, 3198.894017
140, 89, 307.250386, 3441.204326
140, 90, 241.772979, 2707.857367
140, 91, 74.261778, 831.731918
140, 92, 237.312359, 2657.898425
140, 93, 310.027113, 3472.303669
140, 94, 343.811854, 3850.692766
140, 95, 339.336344, 3800.567050
140, 96, 398.078855, 4458.483174
140, 97, 241.136586, 2700.729763
140, 98, 31.737889, 355.464362
140, 99, 237.127418, 2655.827076
140, 100, 302.226259, 3384.934097
140, 101, 195.571866, 2190.404900
140, 102, 377.984752, 4233.429222
140, 103, 121.000687, 1355.207693
140, 104, 332.524714, 3724.276795
140, 105, 131.288799, 1470.434546
140, 106, 161.134178, 1804.702790
140, 107, 339.212223, 3799.176894
140, 108, 110.102180, 1233.144414
140, 109, 345.527406, 3869.906949
140, 110, 292.527211, 3276.304766
140, 111, 255.110875, 2857.241798
140, 112, 289.810806, 3245.881032
140, 113, 189.389151, 2121.158486
140, 114, 317.207436, 3552.723283
140, 115, 188.259395, 2108.505219
140, 116, 80.229105, 898.565979
140, 117, 226.483314, 2536.613122
140, 118, 129.046765, 1445.323769
140, 119, 132.024208, 1478.671127
140, 120, 81.330583, 910.902530
140, 121, 332.859154, 3728.022529
140, 122, 195.190410, 2186.132595
140, 123, 279.572825, 3131.215641
140, 124, 323.591095, 3624.220268
140, 125, 104.006027, 1164.867506
140, 126, 269.773688, 3021.465307
140, 127, 37.437307, 419.297838
140, 128, 282.981394, 3169.391610
140, 129, 127.691107, 1430.140404
140, 130, 376.949434, 4221.833659
140, 131, 283.780003, 3178.336029
140, 132, 109.779006, 1229.524867
140, 133, 168.127254, 1883.025242
140, 134, 305.454249, 3421.087589
140, 135, 269.546521, 3018.921030
140, 136, 388.619319, 4352.536378
140, 137, 341.866063, 3828.899908
140, 138, 307.034030, 3438.781137
140, 139, 428.885701, 4803.519852
140, 140, 0.000000, 0.000000
140, 141, 212.850233, 2383.922607
140, 142, 399.878618, 4478.640525
140, 143, 241.664340, 2706.640605
140, 144, 102.086123, 1143.364576
140, 145, 320.431199, 3588.829424
140, 146, 355.733039, 3984.210039
140, 147, 192.513773, 2156.154254
140, 148, 67.057365, 751.042493
140, 149, 51.286655, 574.410539
140, 150, 362.311970, 4057.894067
141, 0, 181.083469, 2028.134853
141, 1, 384.536465, 4306.808407
141, 2, 249.691136, 2796.540728
141, 3, 238.749139, 2673.990356
141, 4, 163.956894, 1836.317215
141, 5, 147.383301, 1650.692968
141, 6, 328.209343, 3675.944640
141, 7, 249.648982, 2796.068604
141, 8, 388.689379, 4353.321042
141, 9, 243.248504, 2724.383249
141, 10, 197.791008, 2215.259293
141, 11, 352.528517, 3948.319387
141, 12, 120.460990, 1349.163084
141, 13, 434.498651, 4866.384895
141, 14, 445.833572, 4993.336003
141, 15, 204.881467, 2294.672425
141, 16, 184.156724, 2062.555304
141, 17, 343.424791, 3846.357655
141, 18, 277.777973, 3111.113296
141, 19, 227.999778, 2553.597513
141, 20, 348.580938, 3904.106508
141, 21, 251.419134, 2815.894303
141, 22, 226.172066, 2533.127139
141, 23, 216.095361, 2420.268045
141, 24, 161.638541, 1810.351654
141, 25, 150.221905, 1682.485337
141, 26, 215.795262, 2416.906939
141, 27, 227.360033, 2546.432373
141, 28, 112.023784, 1254.666376
141, 29, 177.401732, 1986.899403
141, 30, 156.845197, 1756.666206
141, 31, 295.273236, 3307.060249
141, 32, 191.249799, 2141.997750
141, 33, 70.074739, 784.837077
141, 34, 75.404807, 844.533839
141, 35, 105.130719, 1177.464054
141, 36, 376.619428, 4218.137593
141, 37, 258.949206, 2900.231108
141, 38, 232.746726, 2606.763332
141, 39, 216.958765, 2429.938163
141, 40, 149.437326, 1673.698050
