% from location i, to location j, time [sec], distance [meters]
123, 140, 126.217947, 1413.641006
123, 141, 204.409825, 2289.390036
123, 142, 44.899462, 502.873980
123, 143, 213.525451, 2391.485047
123, 144, 191.585939, 2145.762520
123, 145, 245.662258, 2751.417289
123, 146, 150.158755, 1681.778060
123, 147, 190.927247, 2138.385162
123, 148, 207.966374, 2329.223392
123, 149, 112.513458, 1260.150734
123, 150, 218.037635, 2442.021511
124, 0, 282.642204, 3165.592688
124, 1, 272.354598, 3050.371500
124, 2, 210.518205, 2357.803896
124, 3, 239.101538, 2677.937221
124, 4, 431.568057, 4833.562238
124, 5, 137.920076, 1544.704846
124, 6, 248.228084, 2780.154536
124, 7, 199.377842, 2233.031832
124, 8, 193.447886, 2166.616325
124, 9, 226.899245, 2541.271548
124, 10, 97.380222, 1090.658489
124, 11, 198.588469, 2224.190856
124, 12, 278.902975, 3123.713317
124, 13, 114.014871, 1276.966550
124, 14, 332.279415, 3721.529448
124, 15, 181.296523, 2030.521059
124, 16, 259.899999, 2910.879985
124, 17, 359.266566, 4023.785535
124, 18, 235.457004, 2637.118445
124, 19, 203.812224, 2282.696910
124, 20, 327.913306, 3672.629031
124, 21, 308.513971, 3455.356478
124, 22, 284.615392, 3187.692386
124, 23, 215.249811, 2410.797884
124, 24, 367.241091, 4113.100219
124, 25, 298.358104, 3341.610759
124, 26, 368.952379, 4132.266647
124, 27, 305.235707, 3418.639921
124, 28, 292.870618, 3280.150926
124, 29, 165.582517, 1854.524191
124, 30, 114.367289, 1280.913633
124, 31, 278.030442, 3113.940948
124, 32, 298.899086, 3347.669758
124, 33, 313.567362, 3511.954460
124, 34, 247.656110, 2773.748431
124, 35, 365.912664, 4098.221841
124, 36, 285.149872, 3193.678572
124, 37, 144.027678, 1613.109992
124, 38, 157.582644, 1764.925616
124, 39, 340.449456, 3813.033912
124, 40, 185.457299, 2077.121748
124, 41, 117.228755, 1312.962055
124, 42, 157.816445, 1767.544189
124, 43, 156.631899, 1754.277271
124, 44, 252.420338, 2827.107789
124, 45, 192.564336, 2156.720562
124, 46, 68.931809, 772.036263
124, 47, 293.856848, 3291.196694
124, 48, 147.964365, 1657.200889
124, 49, 66.990550, 750.294161
124, 50, 283.773769, 3178.266209
124, 51, 231.478691, 2592.561336
124, 52, 161.640987, 1810.379051
124, 53, 219.644462, 2460.017972
124, 54, 311.489578, 3488.683272
124, 55, 346.843567, 3884.647948
124, 56, 202.735802, 2270.640985
124, 57, 294.411629, 3297.410248
124, 58, 311.730280, 3491.379135
124, 59, 190.345932, 2131.874436
124, 60, 203.019441, 2273.817742
124, 61, 135.358964, 1516.020399
124, 62, 177.653936, 1989.724083
124, 63, 253.960897, 2844.362042
124, 64, 260.117084, 2913.311340
124, 65, 273.507483, 3063.283809
124, 66, 274.329550, 3072.490956
124, 67, 291.672246, 3266.729154
124, 68, 123.270159, 1380.625779
124, 69, 151.742942, 1699.520951
124, 70, 235.686394, 2639.687611
124, 71, 309.597953, 3467.497077
124, 72, 146.708138, 1643.131151
124, 73, 204.321949, 2288.405830
124, 74, 423.043128, 4738.083039
124, 75, 76.431134, 856.028700
124, 76, 359.198287, 4023.020818
124, 77, 249.414587, 2793.443374
124, 78, 186.973411, 2094.102201
124, 79, 90.282611, 1011.165248
124, 80, 222.655301, 2493.739366
124, 81, 105.083782, 1176.938364
124, 82, 377.504944, 4228.055370
124, 83, 214.843710, 2406.249548
124, 84, 227.621563, 2549.361506
124, 85, 213.961521, 2396.369036
124, 86, 169.728044, 1900.954094
124, 87, 260.335596, 2915.758678
124, 88, 273.465434, 3062.812866
124, 89, 353.752988, 3962.033470
124, 90, 180.630221, 2023.058474
124, 91, 57.298289, 641.740841
124, 92, 288.783774, 3234.378267
124, 93, 251.218660, 2813.648996
124, 94, 248.837987, 2786.985460
124, 95, 98.777630, 1106.309452
124, 96, 147.428881, 1651.203472
124, 97, 313.311293, 3509.086477
124, 98, 187.742793, 2102.719282
124, 99, 256.903528, 2877.319509
124, 100, 86.660398, 970.596463
124, 101, 296.307909, 3318.648582
124, 102, 208.078049, 2330.474144
124, 103, 170.144636, 1905.619921
124, 104, 351.501237, 3936.813858
124, 105, 270.697207, 3031.808719
124, 106, 181.785667, 2035.999475
124, 107, 204.071571, 2285.601594
124, 108, 358.331470, 4013.312459
124, 109, 287.107969, 3215.609251
124, 110, 233.326530, 2613.257140
124, 111, 86.678296, 970.796916
124, 112, 244.450529, 2737.845924
124, 113, 146.829038, 1644.485229
124, 114, 257.286170, 2881.605103
124, 115, 431.429125, 4832.006197
124, 116, 259.596041, 2907.475655
124, 117, 115.920254, 1298.306849
124, 118, 336.507296, 3768.881720
124, 119, 233.964982, 2620.407804
124, 120, 272.759840, 3054.910206
124, 121, 220.215724, 2466.416108
124, 122, 124.326353, 1392.455152
124, 123, 107.295253, 1201.706833
124, 124, 0.000000, 0.000000
124, 125, 197.547472, 2212.531683
124, 126, 183.762724, 2058.142508
124, 127, 233.891787, 2619.588011
124, 128, 330.063934, 3696.716058
124, 129, 133.461893, 1494.773205
124, 130, 219.562744, 2459.102736
124, 131, 334.494542, 3746.338865
124, 132, 231.394845, 2591.622267
124, 133, 119.929955, 1343.215495
124, 134, 170.662644, 1911.421611
124, 135, 172.231471, 1928.992470
124, 136, 281.677661, 3154.789799
124, 137, 296.572178, 3321.608392
124, 138, 271.744294, 3043.536095
124, 139, 231.906135, 2597.348718
124, 140, 202.901184, 2272.493261
124, 141, 281.093062, 3148.242291
124, 142, 78.293752, 876.890018
124, 143, 287.779852, 3223.134345
124, 144, 224.745436, 2517.148882
124, 145, 278.821755, 3122.803652
124, 146, 180.286964, 2019.213993
124, 147, 278.264488, 3116.562263
124, 148, 295.303615, 3307.400492
124, 149, 132.129274, 1479.847871
124, 150, 305.374876, 3420.198612
125, 0, 303.771478, 3402.240550
125, 1, 265.801445, 2976.976187
125, 2, 286.371079, 3207.356087
125, 3, 232.548385, 2604.541908
125, 4, 297.384520, 3330.706628
125, 5, 84.564942, 947.127346
125, 6, 241.674931, 2706.759223
125, 7, 48.794160, 546.494593
125, 8, 221.796399, 2484.119670
125, 9, 311.772969, 3491.857254
125, 10, 179.262768, 2007.742999
125, 11, 242.208157, 2712.731359
125, 12, 272.349822, 3050.318004
125, 13, 116.059006, 1299.860864
125, 14, 342.429747, 3835.213167
125, 15, 209.645036, 2348.024404
125, 16, 253.346846, 2837.484672
125, 17, 369.416898, 4137.469254
125, 18, 135.634583, 1519.107334
125, 19, 328.415947, 3678.258611
125, 20, 373.007664, 4177.685834
125, 21, 124.916852, 1399.068740
125, 22, 93.669539, 1049.098834
125, 23, 339.853534, 3806.359585
125, 24, 233.057554, 2610.244609
125, 25, 291.804951, 3268.215446
125, 26, 379.102711, 4245.950366
125, 27, 298.682554, 3345.244608
125, 28, 109.273499, 1223.863189
125, 29, 159.029364, 1781.128878
125, 30, 143.977881, 1612.552266
125, 31, 94.433322, 1057.653210
125, 32, 115.301966, 1291.382020
125, 33, 129.970243, 1455.666722
125, 34, 69.164323, 774.640422
125, 35, 231.729128, 2595.366231
125, 36, 285.375665, 3196.207452
125, 37, 70.392261, 788.393321
125, 38, 167.823213, 1879.619985
125, 39, 206.265920, 2310.178302
125, 40, 178.904146, 2003.726435
125, 41, 158.183040, 1771.650045
125, 42, 186.041913, 2083.669426
125, 43, 74.355437, 832.780894
125, 44, 72.230516, 808.981775
125, 45, 317.168059, 3552.282263
125, 46, 140.627742, 1575.030707
125, 47, 110.259728, 1234.908956
125, 48, 152.510471, 1708.117279
125, 49, 146.870424, 1644.948751
125, 50, 183.160201, 2051.394251
125, 51, 224.925538, 2519.166023
125, 52, 171.881555, 1925.073419
125, 53, 26.442069, 296.151170
125, 54, 230.960398, 2586.756462
125, 55, 356.993899, 3998.331667
125, 56, 12.630188, 141.458107
125, 57, 287.858476, 3224.014935
125, 58, 321.880612, 3605.062854
125, 59, 197.330957, 2210.106718
125, 60, 278.999080, 3124.789698
125, 61, 180.184644, 2018.068011
125, 62, 277.877562, 3112.228695
125, 63, 270.946448, 3034.600222
125, 64, 253.563931, 2839.916027
125, 65, 398.111206, 4458.845510
125, 66, 142.715905, 1598.418136
125, 67, 336.766603, 3771.785956
125, 68, 164.224444, 1839.313769
125, 69, 215.832317, 2417.321955
125, 70, 352.924563, 3952.755103
125, 71, 303.044800, 3394.101764
125, 72, 262.752942, 2942.832949
125, 73, 197.768796, 2215.010517
125, 74, 288.859592, 3235.227429
125, 75, 139.129654, 1558.252122
125, 76, 359.578630, 4027.280661
125, 77, 296.697143, 3323.008004
125, 78, 191.519517, 2145.018591
125, 79, 117.729921, 1318.575119
125, 80, 30.829872, 345.294571
125, 81, 95.891671, 1073.986721
125, 82, 377.885287, 4232.315212
125, 83, 208.290557, 2332.854235
125, 84, 90.251031, 1010.811544
125, 85, 76.590989, 857.819073
125, 86, 171.252917, 1918.032673
125, 87, 67.133203, 751.891877
125, 88, 141.851790, 1588.740046
125, 89, 353.978781, 3964.562351
125, 90, 47.056739, 527.035477
125, 91, 186.740461, 2091.493160
125, 92, 105.186654, 1178.090530
125, 93, 244.665507, 2740.253683
125, 94, 55.635594, 623.118658
125, 95, 136.567117, 1529.551711
125, 96, 73.793464, 826.486802
125, 97, 323.461625, 3622.770196
125, 98, 33.129151, 371.046486
125, 99, 250.350375, 2803.924196
125, 100, 127.310668, 1425.879483
125, 101, 164.381787, 1841.076016
125, 102, 201.524896, 2257.078831
125, 103, 41.737792, 467.463266
125, 104, 217.317701, 2433.958247
125, 105, 245.118889, 2745.331560
125, 106, 306.389391, 3431.561176
125, 107, 232.420084, 2603.104939
125, 108, 368.481802, 4126.996178
125, 109, 127.567073, 1428.751213
125, 110, 357.930254, 4008.818841
125, 111, 211.282019, 2366.358617
125, 112, 369.054252, 4133.407625
125, 113, 271.432762, 3040.046930
125, 114, 197.000475, 2206.405325
125, 115, 297.245588, 3329.150587
125, 116, 70.160137, 785.793534
125, 117, 240.523978, 2693.868550
125, 118, 381.601654, 4273.938523
125, 119, 309.817857, 3469.959995
125, 120, 81.813987, 916.316654
125, 121, 28.390296, 317.971313
125, 122, 118.013027, 1321.745904
125, 123, 167.303099, 1873.794712
125, 124, 197.547472, 2212.531683
125, 125, 0.000000, 0.000000
125, 126, 308.366447, 3453.704209
125, 127, 114.865693, 1286.495759
125, 128, 359.771688, 4029.442911
125, 129, 258.065617, 2890.334906
125, 130, 344.166468, 3854.664437
125, 131, 200.311005, 2243.483255
125, 132, 56.209542, 629.546871
125, 133, 113.533141, 1271.571182
125, 134, 139.149324, 1558.472432
125, 135, 140.718151, 1576.043291
125, 136, 329.281678, 3687.954793
125, 137, 164.958533, 1847.535572
125, 138, 265.191141, 2970.140782
125, 139, 51.014698, 571.364616
125, 140, 196.348031, 2199.097948
125, 141, 274.539909, 3074.846978
125, 142, 171.691067, 1922.939946
125, 143, 187.166285, 2096.262387
125, 144, 36.636903, 410.333314
125, 145, 95.224635, 1066.515914
125, 146, 37.915584, 424.654544
125, 147, 308.569914, 3455.983032
125, 148, 326.947515, 3661.812170
125, 149, 256.732997, 2875.409572
125, 150, 334.653854, 3748.123169
126, 0, 130.086425, 1456.967955
126, 1, 277.874118, 3112.190123
126, 2, 55.037281, 616.417550
126, 3, 232.791941, 2607.269741
126, 4, 488.499198, 5471.191019
126, 5, 256.538972, 2873.236487
126, 6, 260.054640, 2912.611972
126, 7, 310.196818, 3474.204359
126, 8, 120.945870, 1354.593739
126, 9, 69.179735, 774.813035
126, 10, 154.231877, 1727.397026
126, 11, 101.907284, 1141.361579
126, 12, 262.296726, 2937.723330
126, 13, 215.537553, 2414.020597
126, 14, 179.723635, 2012.904714
126, 15, 132.421781, 1483.123945
126, 16, 225.554760, 2526.213309
126, 17, 206.710786, 2315.160802
126, 18, 354.075901, 3965.650086
126, 19, 27.333116, 306.130897
126, 20, 172.619401, 1933.337291
126, 21, 415.810520, 4657.077820
126, 22, 395.434367, 4428.864912
126, 23, 39.745016, 445.144177
126, 24, 424.172232, 4750.729000
126, 25, 255.196238, 2858.197869
126, 26, 216.396599, 2423.641914
126, 27, 206.994613, 2318.339669
126, 28, 400.167167, 4481.872268
126, 29, 223.141991, 2499.190300
126, 30, 192.508956, 2156.100309
126, 31, 385.326990, 4315.662290
126, 32, 406.195634, 4549.391100
126, 33, 420.863911, 4713.675802
126, 34, 354.952658, 3975.469774
126, 35, 422.843806, 4735.850623
126, 36, 142.707251, 1598.321215
126, 37, 252.944553, 2832.978990
126, 38, 159.073202, 1781.619862
126, 39, 397.380598, 4450.662694
126, 40, 194.154561, 2174.531081
126, 41, 157.294612, 1761.699657
126, 42, 159.605536, 1787.582000
126, 43, 264.478173, 2962.155535
126, 44, 359.716887, 4028.829132
126, 45, 34.844826, 390.262049
126, 46, 184.329889, 2064.494753
126, 47, 401.153396, 4492.918036
126, 48, 203.068497, 2274.367171
126, 49, 202.866114, 2272.100476
126, 50, 327.802806, 3671.391431
126, 51, 198.301858, 2220.980815
126, 52, 163.131544, 1827.073296
126, 53, 330.463437, 3701.190498
126, 54, 323.793946, 3626.492190
126, 55, 194.287787, 2176.023214
126, 56, 313.554778, 3511.813511
126, 57, 207.977932, 2329.352842
126, 58, 159.174500, 1782.754402
126, 59, 167.852669, 1879.949896
126, 60, 47.687410, 534.098989
126, 61, 137.466775, 1539.627881
126, 62, 39.356014, 440.787359
126, 63, 130.780361, 1464.740040
126, 64, 250.224075, 2802.509636
126, 65, 105.466412, 1181.223810
126, 66, 381.626098, 4274.212298
126, 67, 136.378340, 1527.437413
126, 68, 163.336016, 1829.363381
126, 69, 108.351994, 1213.542333
126, 70, 77.966884, 873.229098
126, 71, 227.086389, 2543.367558
126, 72, 67.932733, 760.846614
126, 73, 195.599684, 2190.716464
126, 74, 479.974270, 5375.711820
126, 75, 191.219472, 2141.658092
126, 76, 206.642508, 2314.396085
126, 77, 94.120682, 1054.151634
126, 78, 170.891703, 1913.987073
126, 79, 201.101587, 2252.337775
126, 80, 333.474276, 3734.911893
126, 81, 219.872121, 2462.567755
126, 82, 224.949164, 2519.430637
126, 83, 259.441452, 2905.744263
126, 84, 345.616235, 3870.901831
126, 85, 331.956193, 3717.909360
126, 86, 205.085987, 2296.963056
126, 87, 371.154572, 4156.931205
126, 88, 380.761983, 4264.534209
126, 89, 228.341703, 2557.427078
126, 90, 291.449196, 3264.231001
126, 91, 134.749629, 1509.195840
126, 92, 396.080322, 4436.099610
126, 93, 295.816403, 3313.143711
126, 94, 359.656963, 4028.157986
126, 95, 176.609519, 1978.026618
126, 96, 256.345756, 2871.072471
126, 97, 160.755513, 1800.461743
126, 98, 298.561769, 3343.891809
126, 99, 222.558289, 2492.652833
126, 100, 197.479374, 2211.768989
126, 101, 346.369395, 3879.337224
126, 102, 252.675791, 2829.968859
126, 103, 280.963611, 3146.792448
126, 104, 408.432378, 4574.442639
126, 105, 283.001575, 3169.617638
126, 106, 81.915159, 917.449784
126, 107, 107.051916, 1198.981461
126, 108, 205.775690, 2304.687726
126, 109, 397.926944, 4456.781777
126, 110, 63.553071, 711.794399
126, 111, 112.354025, 1258.365076
126, 112, 76.959621, 861.947752
126, 113, 37.190429, 416.532810
126, 114, 301.883912, 3381.099818
126, 115, 488.360266, 5469.634978
126, 116, 370.415016, 4148.648182
126, 117, 72.895480, 816.429378
126, 118, 181.213391, 2029.589979
126, 119, 78.345460, 877.469156
126, 120, 383.578815, 4296.082733
126, 121, 331.034700, 3707.588635
126, 122, 225.023605, 2520.264374
126, 123, 164.146908, 1838.445371
126, 124, 183.762724, 2058.142508
126, 125, 308.366447, 3453.704209
126, 126, 0.000000, 0.000000
126, 127, 352.510683, 3948.119652
126, 128, 177.508154, 1988.091324
126, 129, 71.935985, 805.683032
126, 130, 43.846496, 491.080750
126, 131, 391.425683, 4383.967647
126, 132, 338.691394, 3793.343610
126, 133, 227.306841, 2545.836616
126, 134, 277.959192, 3113.142953
126, 135, 279.528019, 3130.713813
126, 136, 123.958151, 1388.331286
126, 137, 346.633664, 3882.297034
126, 138, 255.138045, 2857.546108
126, 139, 342.725111, 3838.521244
126, 140, 232.110902, 2599.642099
126, 141, 211.785057, 2371.992640
126, 142, 147.512808, 1652.143454
126, 143, 331.808890, 3716.259567
126, 144, 332.041984, 3718.870225
126, 145, 386.118303, 4324.524994
126, 146, 291.105939, 3260.386519
126, 147, 125.708708, 1407.937530
126, 148, 140.009710, 1568.108751
126, 149, 113.405545, 1270.142103
126, 150, 152.819096, 1711.573879
127, 0, 404.052303, 4525.385789
127, 1, 346.456161, 3880.309004
127, 2, 360.737631, 4040.261470
127, 3, 341.406881, 3823.757064
127, 4, 349.540877, 3914.857826
127, 5, 101.079197, 1132.087009
127, 6, 322.329646, 3610.092041
127, 7, 157.021415, 1758.639851
127, 8, 314.857984, 3526.409425
127, 9, 386.139521, 4324.762637
127, 10, 253.629320, 2840.648382
127, 11, 319.998568, 3583.983957
127, 12, 353.004538, 3953.650822
127, 13, 225.133747, 2521.497961
127, 14, 451.288243, 5054.428323
127, 15, 302.706621, 3390.314159
127, 16, 362.205342, 4056.699828
127, 17, 478.275394, 5356.684410
127, 18, 31.133505, 348.695255
127, 19, 372.560183, 4172.674054
127, 20, 449.562415, 5035.099045
127, 21, 133.353340, 1493.557410
127, 22, 95.548037, 1070.138020
127, 23, 383.997770, 4300.775028
127, 24, 285.213911, 3194.395807
127, 25, 372.459666, 4171.548264
127, 26, 487.961207, 5465.165522
127, 27, 394.674796, 4420.357714
127, 28, 117.709987, 1318.351858
127, 29, 267.887860, 3000.344035
127, 30, 228.412248, 2558.217173
127, 31, 102.869811, 1152.141880
127, 32, 123.738454, 1385.870690
127, 33, 138.406731, 1550.155392
127, 34, 149.061763, 1669.491745
127, 35, 283.885485, 3179.517430
127, 36, 394.234161, 4415.422609
127, 37, 179.467002, 2010.030418
127, 38, 276.897954, 3101.257082
127, 39, 258.422277, 2894.329501
127, 40, 287.762642, 3222.941591
127, 41, 234.767458, 2629.395534
127, 42, 279.226544, 3127.337289
127, 43, 183.213933, 2051.996050
127, 44, 126.605452, 1417.981059
127, 45, 361.312295, 4046.697706
127, 46, 214.878130, 2406.635052
127, 47, 118.696217, 1329.397626
127, 48, 261.585212, 2929.754376
127, 49, 169.602818, 1899.551559
127, 50, 241.324340, 2702.832605
127, 51, 333.784034, 3738.381179
127, 52, 280.956296, 3146.710516
127, 53, 91.442210, 1024.152752
127, 54, 289.124537, 3238.194816
127, 55, 465.852395, 5217.546823
127, 56, 123.150802, 1379.288985
127, 57, 396.716972, 4443.230091
127, 58, 430.739108, 4824.278010
127, 59, 306.405698, 3431.743815
127, 60, 353.365632, 3957.695082
127, 61, 256.769062, 2875.813500
127, 62, 346.401895, 3879.701227
127, 63, 375.370995, 4204.155142
127, 64, 334.218647, 3743.248845
127, 65, 442.255442, 4953.260953
127, 66, 245.509430, 2749.705612
127, 67, 413.321354, 4629.199167
127, 68, 240.808862, 2697.059258
127, 69, 290.198869, 3250.227338
127, 70, 404.434353, 4529.664755
127, 71, 399.037042, 4469.214869
127, 72, 315.456098, 3533.108295
127, 73, 306.627292, 3434.225673
127, 74, 341.015949, 3819.378627
127, 75, 213.380042, 2389.856467
127, 76, 468.437127, 5246.495817
127, 77, 371.063695, 4155.913388
127, 78, 300.594258, 3366.655688
127, 79, 194.314340, 2176.320607
127, 80, 104.495083, 1170.344933
127, 81, 169.995703, 1903.951871
127, 82, 486.743783, 5451.530368
127, 83, 317.149053, 3552.069391
127, 84, 29.783687, 333.577299
127, 85, 60.671717, 679.523228
127, 86, 280.111413, 3137.247829
127, 87, 68.751890, 770.021167
127, 88, 244.645314, 2740.027522
127, 89, 456.361511, 5111.248928
127, 90, 155.915235, 1746.250633
127, 91, 226.046249, 2531.717985
127, 92, 113.623143, 1272.579200
127, 93, 353.524003, 3959.468839
127, 94, 76.741751, 859.507609
127, 95, 213.151536, 2387.297200
127, 96, 182.868205, 2048.123899
127, 97, 432.320121, 4841.985352
127, 98, 133.023820, 1489.866786
127, 99, 359.208871, 4023.139353
127, 100, 201.561056, 2257.483828
127, 101, 220.758986, 2472.500644
127, 102, 310.383392, 3476.293987
127, 103, 150.812532, 1689.100363
127, 104, 269.474058, 3018.109446
127, 105, 303.283028, 3396.769914
127, 106, 350.533627, 3925.976619
127, 107, 325.481669, 3645.394694
127, 108, 477.340298, 5346.211335
127, 109, 83.940405, 940.132533
127, 110, 402.074490, 4503.234284
127, 111, 255.426255, 2860.774060
127, 112, 413.198488, 4627.823068
127, 113, 315.576998, 3534.462373
127, 114, 255.999123, 2867.190174
127, 115, 349.401945, 3913.301785
127, 116, 100.159099, 1121.781912
127, 117, 284.668214, 3188.283993
