% from location i, to location j, time [sec], distance [meters]
142, 128, 396.163453, 4437.030679
142, 129, 475.324360, 5323.632827
142, 130, 359.623636, 4027.784720
142, 131, 308.673082, 3457.138514
142, 132, 292.305948, 3273.826615
142, 133, 261.261792, 2926.132075
142, 134, 260.373996, 2916.188757
142, 135, 181.221156, 2029.676945
142, 136, 463.357085, 5189.599352
142, 137, 504.359135, 5648.822307
142, 138, 509.822976, 5710.017326
142, 139, 208.503964, 2335.244401
142, 140, 453.388734, 5077.953820
142, 141, 496.640708, 5562.375932
142, 142, 0.000000, 0.000000
142, 143, 327.770791, 3671.032860
142, 144, 187.206603, 2096.713958
142, 145, 412.594425, 4621.057563
142, 146, 386.691503, 4330.944832
142, 147, 432.737342, 4846.658228
142, 148, 379.160562, 4246.598291
142, 149, 410.593175, 4598.643557
142, 150, 201.131353, 2252.671149
143, 0, 180.025553, 2016.286191
143, 1, 165.087435, 1848.979269
143, 2, 238.075259, 2666.442906
143, 3, 145.243215, 1626.724013
143, 4, 226.338823, 2534.994819
143, 5, 243.797858, 2730.536013
143, 6, 281.496341, 3152.759018
143, 7, 274.092806, 3069.839427
143, 8, 335.551997, 3758.182368
143, 9, 290.820046, 3257.184512
143, 10, 189.953898, 2127.483661
143, 11, 129.269827, 1447.822058
143, 12, 163.742191, 1833.912540
143, 13, 235.023625, 2632.264599
143, 14, 322.575891, 3612.849981
143, 15, 371.325874, 4158.849794
143, 16, 291.523678, 3265.065190
143, 17, 131.929598, 1477.611502
143, 18, 144.526105, 1618.692375
143, 19, 362.623616, 4061.384502
143, 20, 32.223579, 360.904089
143, 21, 230.916093, 2586.260246
143, 22, 356.083512, 3988.135329
143, 23, 189.079843, 2117.694246
143, 24, 296.790419, 3324.052698
143, 25, 225.436226, 2524.885735
143, 26, 275.052738, 3080.590667
143, 27, 389.668136, 4364.283121
143, 28, 353.114527, 3954.882707
143, 29, 189.619152, 2123.734504
143, 30, 190.021131, 2128.236669
143, 31, 145.042883, 1624.480293
143, 32, 20.588349, 230.589514
143, 33, 341.736160, 3827.444987
143, 34, 255.328315, 2859.677128
143, 35, 201.652433, 2258.507249
143, 36, 165.777713, 1856.710382
143, 37, 337.260453, 3777.317070
143, 38, 198.477291, 2222.945664
143, 39, 175.978078, 1970.954472
143, 40, 155.833552, 1745.335777
143, 41, 36.551324, 409.374828
143, 42, 324.686506, 3636.488866
143, 43, 78.518226, 879.404132
143, 44, 118.421932, 1326.325643
143, 45, 326.200831, 3653.449302
143, 46, 350.197816, 3922.215535
143, 47, 130.512284, 1461.737576
143, 48, 318.655832, 3568.945323
143, 49, 319.235724, 3575.440110
143, 50, 191.509223, 2144.903303
143, 51, 167.093460, 1871.446750
143, 52, 322.805512, 3615.421739
143, 53, 212.695577, 2382.190465
143, 54, 317.371420, 3554.559901
143, 55, 195.026937, 2184.301696
143, 56, 131.598316, 1473.901138
143, 57, 231.658611, 2594.576449
143, 58, 24.833864, 278.139276
143, 59, 274.708164, 3076.731432
143, 60, 192.510487, 2156.117450
143, 61, 62.823513, 703.623347
143, 62, 125.532360, 1405.962429
143, 63, 215.928237, 2418.396250
143, 64, 174.870889, 1958.553958
143, 65, 41.387870, 463.544146
143, 66, 190.806046, 2137.027710
143, 67, 190.239890, 2130.686768
143, 68, 178.281360, 1996.751227
143, 69, 330.725948, 3704.130622
143, 70, 336.774225, 3771.871325
143, 71, 349.427666, 3913.589858
143, 72, 226.847031, 2540.686744
143, 73, 396.223277, 4437.700701
143, 74, 229.652637, 2572.109533
143, 75, 308.882911, 3459.488599
143, 76, 196.038844, 2195.635052
143, 77, 256.376735, 2871.419435
143, 78, 297.157058, 3328.159048
143, 79, 191.540644, 2145.255212
143, 80, 124.233113, 1391.410867
143, 81, 37.850029, 423.920325
143, 82, 209.437864, 2345.704077
143, 83, 221.070235, 2475.986634
143, 84, 119.046288, 1333.318430
143, 85, 195.377677, 2188.229986
143, 86, 256.764253, 2875.759633
143, 87, 222.338452, 2490.190664
143, 88, 156.723621, 1755.304559
143, 89, 315.297487, 3531.331849
143, 90, 40.050776, 448.568692
143, 91, 154.491632, 1730.306276
143, 92, 155.599861, 1742.718442
143, 93, 149.919178, 1679.094796
143, 94, 169.773908, 1901.467769
143, 95, 232.972438, 2609.291311
143, 96, 319.226071, 3575.331995
143, 97, 165.813193, 1857.107759
143, 98, 154.716759, 1732.827705
143, 99, 246.533170, 2761.171506
143, 100, 136.549371, 1529.352953
143, 101, 255.928810, 2866.402676
143, 102, 214.540133, 2402.849491
143, 103, 136.809821, 1532.269995
143, 104, 124.232106, 1391.399591
143, 105, 314.895504, 3526.829641
143, 106, 238.814252, 2674.719618
143, 107, 163.531909, 1831.557386
143, 108, 184.696640, 2068.602370
143, 109, 174.481681, 1954.194827
143, 110, 152.126529, 1703.817120
143, 111, 187.108123, 2095.610980
143, 112, 216.526317, 2425.094748
143, 113, 258.014649, 2889.764070
143, 114, 169.849704, 1902.316686
143, 115, 257.398182, 2882.859640
143, 116, 277.362115, 3106.455683
143, 117, 151.030582, 1691.542515
143, 118, 233.481978, 2614.998159
143, 119, 214.826809, 2406.060256
143, 120, 167.108980, 1871.620575
143, 121, 164.984756, 1847.829272
143, 122, 116.236213, 1301.845582
143, 123, 248.810449, 2786.677031
143, 124, 144.699625, 1620.635796
143, 125, 377.083885, 4223.339517
143, 126, 159.062198, 1781.496614
143, 127, 319.412517, 3577.420190
143, 128, 72.132531, 807.884342
143, 129, 151.293437, 1694.486491
143, 130, 256.922020, 2877.526622
143, 131, 284.753769, 3189.242218
143, 132, 266.230585, 2981.782552
143, 133, 107.330344, 1202.099858
143, 134, 247.738957, 2774.676324
143, 135, 267.982945, 3001.408988
143, 136, 209.343021, 2344.641840
143, 137, 180.328212, 2019.675971
143, 138, 234.117128, 2622.111836
143, 139, 191.717440, 2147.235323
143, 140, 225.685898, 2527.682059
143, 141, 172.609785, 1933.229595
143, 142, 327.770791, 3671.032860
143, 143, 0.000000, 0.000000
143, 144, 288.223602, 3228.104340
143, 145, 88.563502, 991.911227
143, 146, 64.759997, 725.311967
143, 147, 205.034506, 2296.386467
143, 148, 276.360196, 3095.234200
143, 149, 243.398513, 2726.063351
143, 150, 210.360958, 2356.042735
144, 0, 275.566233, 3086.341807
144, 1, 161.418186, 1807.883683
144, 2, 54.377578, 609.028875
144, 3, 193.463716, 2166.793621
144, 4, 364.941740, 4087.347483
144, 5, 147.838734, 1655.793823
144, 6, 253.505255, 2839.258858
144, 7, 82.883957, 928.300314
144, 8, 141.961628, 1589.970232
144, 9, 69.257515, 775.684164
144, 10, 290.101457, 3249.136315
144, 11, 186.458858, 2088.339215
144, 12, 241.061718, 2699.891246
144, 13, 425.457655, 4765.125738
144, 14, 238.388683, 2669.953246
144, 15, 214.888633, 2406.752685
144, 16, 300.550574, 3366.166430
144, 17, 310.040931, 3472.458425
144, 18, 429.009838, 4804.910190
144, 19, 106.922669, 1197.533888
144, 20, 273.299547, 3060.954932
144, 21, 245.519418, 2749.817481
144, 22, 162.493142, 1819.923194
144, 23, 265.817864, 2977.160073
144, 24, 125.249313, 1402.792309
144, 25, 92.046615, 1030.922088
144, 26, 27.216036, 304.819600
144, 27, 196.077767, 2196.070986
144, 28, 172.850937, 1935.930494
144, 29, 266.357172, 2983.200331
144, 30, 199.880626, 2238.663012
144, 31, 323.154216, 3619.327216
144, 32, 305.072083, 3416.807330
144, 33, 86.035212, 963.594373
144, 34, 67.188159, 752.507378
144, 35, 109.568885, 1227.171517
144, 36, 142.563157, 1596.707360
144, 37, 124.773130, 1397.459053
144, 38, 326.052645, 3651.789628
144, 39, 378.580117, 4240.097308
144, 40, 195.228836, 2186.562960
144, 41, 321.035057, 3595.592644
144, 42, 100.913227, 1130.228140
144, 43, 360.902542, 4042.108476
144, 44, 296.533265, 3321.172566
144, 45, 112.913979, 1264.636566
144, 46, 156.607446, 1754.003400
144, 47, 308.623616, 3456.584499
144, 48, 83.579016, 936.084975
144, 49, 125.645355, 1407.227974
144, 50, 329.029949, 3685.135424
144, 51, 389.712590, 4364.781010
144, 52, 146.856307, 1644.790643
144, 53, 159.387845, 1785.143859
144, 54, 229.224553, 2567.314995
144, 55, 367.147713, 4112.054381
144, 56, 176.578647, 1977.680843
144, 57, 132.194331, 1480.576511
144, 58, 265.909832, 2978.190119
144, 59, 81.117794, 908.519296
144, 60, 293.991781, 3292.707944
144, 61, 256.889181, 2877.158825
144, 62, 303.643692, 3400.809352
144, 63, 406.362267, 4551.257389
144, 64, 165.604661, 1854.772201
144, 65, 325.871604, 3649.761961
144, 66, 129.390591, 1449.174620
144, 67, 200.099385, 2241.113112
144, 68, 169.015131, 1892.969470
144, 69, 118.238626, 1324.272606
144, 70, 124.286903, 1392.013308
144, 71, 93.726718, 1049.739244
144, 72, 217.327344, 2434.066254
144, 73, 202.632908, 2269.488565
144, 74, 96.263026, 1078.145886
144, 75, 166.618430, 1866.126418
144, 76, 368.159619, 4123.387737
144, 77, 330.863290, 3705.668842
144, 78, 168.204034, 1883.885183
144, 79, 230.089912, 2577.007011
144, 80, 166.430000, 1864.016002
144, 81, 278.925997, 3123.971168
144, 82, 252.554494, 2828.610336
144, 83, 87.680624, 982.022987
144, 84, 297.157621, 3328.165353
144, 85, 112.690659, 1262.135378
144, 86, 113.617190, 1272.512524
144, 87, 88.948841, 996.227017
144, 88, 334.834954, 3750.151482
144, 89, 139.348282, 1560.700754
144, 90, 317.642265, 3557.593366
144, 91, 438.975365, 4916.524092
144, 92, 440.083594, 4928.936258
144, 93, 383.604924, 4296.375153
144, 94, 372.375947, 4170.610605
144, 95, 99.582827, 1115.327664
144, 96, 125.635702, 1407.119859
144, 97, 388.432323, 4350.442019
144, 98, 439.200493, 4919.045520
144, 99, 447.394880, 5010.822655
144, 100, 350.431211, 3924.829564
144, 101, 168.626475, 1888.616516
144, 102, 109.168463, 1222.686783
144, 103, 193.998853, 2172.787152
144, 104, 302.343439, 3386.246514
144, 105, 174.331316, 1952.510739
144, 106, 64.609790, 723.629646
144, 107, 448.015643, 5017.775202
144, 108, 142.246273, 1593.158262
144, 109, 346.602456, 3881.947512
144, 110, 180.526733, 2021.899415
144, 111, 209.231399, 2343.391669
144, 112, 240.090047, 2689.008522
144, 113, 67.597500, 757.091995
144, 114, 293.699913, 3289.439022
144, 115, 303.704349, 3401.488705
144, 116, 236.836890, 2652.573163
144, 117, 384.959705, 4311.548693
144, 118, 433.936259, 4860.086104
144, 119, 365.931841, 4098.436622
144, 120, 345.220312, 3866.467498
144, 121, 398.913879, 4467.835450
144, 122, 294.347545, 3296.692505
144, 123, 60.670293, 679.507280
144, 124, 358.581465, 4016.112407
144, 125, 183.493516, 2055.127381
144, 126, 165.226071, 1850.531994
144, 127, 235.225308, 2634.523455
144, 128, 356.616264, 3994.102158
144, 129, 385.222560, 4314.492669
144, 130, 237.612811, 2661.263484
144, 131, 186.662257, 2090.617278
144, 132, 170.295123, 1907.305379
144, 133, 223.587082, 2504.175314
144, 134, 125.712378, 1407.978634
144, 135, 42.422566, 475.132743
144, 136, 338.995280, 3796.747141
144, 137, 398.890816, 4467.577136
144, 138, 385.222161, 4314.488203
144, 139, 131.673617, 1474.744513
144, 140, 329.026929, 3685.101609
144, 141, 457.093519, 5119.447411
144, 142, 187.206603, 2096.713958
144, 143, 288.223602, 3228.104340
144, 144, 0.000000, 0.000000
144, 145, 373.047236, 4178.129042
144, 146, 347.144313, 3888.016311
144, 147, 308.375537, 3453.806018
144, 148, 257.149737, 2880.077055
144, 149, 286.231370, 3205.791346
144, 150, 79.925511, 895.165724
145, 0, 248.375469, 2781.805248
145, 1, 240.307006, 2691.438465
145, 2, 322.898894, 3616.467609
145, 3, 220.462786, 2469.183209
145, 4, 292.431324, 3275.230831
145, 5, 319.017429, 3572.995209
145, 6, 356.715912, 3995.218214
145, 7, 358.916440, 4019.864129
145, 8, 410.771568, 4600.641564
145, 9, 375.643680, 4207.209215
145, 10, 258.303814, 2893.002717
145, 11, 214.093461, 2397.846761
145, 12, 232.092107, 2599.431596
145, 13, 296.895284, 3325.227182
145, 14, 397.795462, 4455.309177
145, 15, 446.545446, 5001.308990
145, 16, 359.873593, 4030.584247
145, 17, 198.022099, 2217.847514
145, 18, 163.710534, 1833.557984
145, 19, 447.447250, 5011.409205
145, 20, 117.047214, 1310.928792
145, 21, 299.266009, 3351.779302
145, 22, 431.303083, 4830.594526
145, 23, 257.429759, 2883.213302
145, 24, 381.614054, 4274.077401
145, 25, 310.259860, 3474.910437
145, 26, 359.876372, 4030.615370
145, 27, 464.887707, 5206.742317
145, 28, 428.334098, 4797.341903
145, 29, 257.969068, 2889.253561
145, 30, 265.240702, 2970.695865
145, 31, 211.135384, 2364.716305
145, 32, 94.098198, 1053.899821
145, 33, 426.559794, 4777.469690
145, 34, 330.547886, 3702.136324
145, 35, 276.872004, 3100.966445
145, 36, 240.997284, 2699.169578
145, 37, 412.480024, 4619.776266
145, 38, 264.569793, 2963.181676
145, 39, 237.849737, 2663.917055
145, 40, 231.053123, 2587.794973
145, 41, 89.614375, 1003.681003
145, 42, 399.906077, 4478.948062
145, 43, 146.868142, 1644.923188
145, 44, 184.514433, 2066.561655
145, 45, 401.420402, 4495.908498
145, 46, 425.417387, 4764.674731
145, 47, 196.604785, 2201.973588
145, 48, 403.479467, 4518.970026
145, 49, 394.455295, 4417.899306
145, 50, 257.601725, 2885.139315
145, 51, 228.965119, 2564.409332
145, 52, 407.629147, 4565.446441
145, 53, 287.915148, 3224.649661
145, 54, 392.590991, 4397.019097
145, 55, 261.119438, 2924.537708
145, 56, 206.817887, 2316.360334
145, 57, 306.878183, 3437.035645
145, 58, 109.657498, 1228.163979
145, 59, 349.927735, 3919.190628
145, 60, 260.860402, 2921.636507
145, 61, 147.647147, 1653.648050
145, 62, 191.624861, 2146.198441
145, 63, 277.799896, 3111.358833
145, 64, 250.090460, 2801.013154
145, 65, 100.617975, 1126.921319
145, 66, 266.025617, 2979.486906
145, 67, 265.459461, 2973.145964
145, 68, 253.500931, 2839.210423
145, 69, 405.945519, 4546.589818
145, 70, 411.993797, 4614.330521
145, 71, 434.251300, 4863.614561
145, 72, 302.066602, 3383.145940
145, 73, 471.442848, 5280.159897
145, 74, 314.476271, 3522.134236
145, 75, 384.102482, 4301.947795
145, 76, 262.131345, 2935.871064
145, 77, 324.390739, 3633.176272
145, 78, 372.376629, 4170.618244
145, 79, 259.890560, 2910.774268
145, 80, 209.056747, 2341.435569
145, 81, 122.673663, 1373.945028
145, 82, 277.787780, 3111.223133
145, 83, 305.893869, 3426.011337
145, 84, 185.138790, 2073.554442
145, 85, 273.984097, 3068.621883
145, 86, 331.983824, 3718.218829
145, 87, 307.162086, 3440.215366
145, 88, 222.816122, 2495.540571
145, 89, 400.121121, 4481.356552
145, 90, 124.874410, 1398.593395
145, 91, 173.676061, 1945.171886
145, 92, 174.784290, 1957.584052
145, 93, 211.790837, 2372.057379
145, 94, 231.645567, 2594.430352
145, 95, 317.796073, 3559.316013
145, 96, 394.445642, 4417.791191
145, 97, 227.684852, 2550.070341
145, 98, 173.901189, 1947.693314
145, 99, 308.404829, 3454.134089
145, 100, 198.421030, 2222.315535
145, 101, 331.148381, 3708.861872
145, 102, 299.363767, 3352.874194
145, 103, 221.633455, 2482.294698
145, 104, 190.324607, 2131.635603
145, 105, 399.719138, 4476.854344
145, 106, 323.637886, 3624.744320
145, 107, 182.716339, 2046.422996
145, 108, 259.916211, 2911.061566
145, 109, 240.574182, 2694.430839
145, 110, 227.510066, 2548.112744
145, 111, 262.327694, 2938.070176
145, 112, 284.876233, 3190.613805
145, 113, 333.283766, 3732.778174
145, 114, 238.199620, 2667.835742
145, 115, 325.412185, 3644.616477
145, 116, 352.581686, 3948.914879
145, 117, 210.260686, 2354.919688
145, 118, 295.353638, 3307.960741
145, 119, 280.919310, 3146.296268
145, 120, 231.838422, 2596.590328
145, 121, 224.214861, 2511.206444
145, 122, 182.328714, 2042.081594
145, 123, 324.030020, 3629.136227
145, 124, 206.571284, 2313.598378
145, 125, 452.303457, 5065.798713
145, 126, 234.281769, 2623.955811
145, 127, 394.632088, 4419.879386
145, 128, 91.316960, 1022.749952
145, 129, 210.523541, 2357.863664
145, 130, 332.141591, 3719.985818
145, 131, 359.973341, 4031.701414
145, 132, 341.450156, 3824.241748
145, 133, 192.153979, 2152.124561
145, 134, 322.958529, 3617.135520
145, 135, 352.806580, 3951.433690
145, 136, 275.435522, 3084.877852
145, 137, 239.558316, 2683.053144
145, 138, 300.209629, 3362.347849
145, 139, 276.541074, 3097.260025
145, 140, 293.699901, 3289.438896
145, 141, 191.794215, 2148.095205
145, 142, 412.594425, 4621.057563
145, 143, 88.563502, 991.911227
145, 144, 373.047236, 4178.129042
145, 145, 0.000000, 0.000000
145, 146, 133.109913, 1490.831024
145, 147, 273.048509, 3058.143304
145, 148, 351.579768, 3937.693397
145, 149, 311.748429, 3491.582407
145, 150, 295.184593, 3306.067437
146, 0, 151.659429, 1698.585600
146, 1, 196.435661, 2200.079407
146, 2, 296.995971, 3326.354878
146, 3, 193.725356, 2169.723983
146, 4, 198.285176, 2220.793973
146, 5, 266.480962, 2984.586772
146, 6, 288.550954, 3231.770686
146, 7, 333.013518, 3729.751398
146, 8, 368.089192, 4122.598947
146, 9, 349.740757, 3917.096484
146, 10, 161.587774, 1809.783069
146, 11, 188.190538, 2107.734030
146, 12, 135.376067, 1516.211948
146, 13, 237.834416, 2663.745462
146, 14, 329.943246, 3695.364353
146, 15, 393.895233, 4411.626604
146, 16, 263.157553, 2947.364599
146, 17, 103.875951, 1163.410656
146, 18, 189.072515, 2117.612172
146, 19, 421.544328, 4721.296474
146, 20, 91.144291, 1020.816061
146, 21, 202.549969, 2268.559654
146, 22, 388.620706, 4352.551908
146, 23, 160.713719, 1799.993654
146, 24, 355.711131, 3983.964670
146, 25, 284.356938, 3184.797706
146, 26, 333.973450, 3740.502638
146, 27, 413.432475, 4630.443717
146, 28, 375.797631, 4208.933466
146, 29, 161.253028, 1806.033913
146, 30, 197.388486, 2210.751040
146, 31, 116.989236, 1310.279447
146, 32, 70.861218, 793.645639
146, 33, 400.656871, 4487.356958
146, 34, 300.119541, 3361.338861
146, 35, 246.443659, 2760.168982
146, 36, 214.259853, 2399.710352
146, 37, 382.007899, 4278.488470
146, 38, 170.193293, 1906.164885
146, 39, 174.229502, 1951.370419
146, 40, 172.676100, 1933.972320
146, 41, 81.097734, 908.294625
146, 42, 369.477732, 4138.150599
146, 43, 50.152102, 561.703540
146, 44, 90.368285, 1012.124797
146, 45, 370.992057, 4155.111035
146, 46, 382.735010, 4286.632114
146, 47, 102.458637, 1147.536730
146, 48, 377.576544, 4228.857295
146, 49, 348.314970, 3901.127669
146, 50, 163.455577, 1830.702457
146, 51, 183.547611, 2055.733241
146, 52, 381.726224, 4275.333710
146, 53, 231.953284, 2597.876778
146, 54, 330.184369, 3698.064930
146, 55, 166.973290, 1870.100850
146, 56, 180.080456, 2016.901108
146, 57, 262.483358, 2939.813612
146, 58, 83.754576, 938.051248
146, 59, 307.245358, 3441.148011
146, 60, 164.144362, 1838.416858
146, 61, 121.744225, 1363.535319
146, 62, 97.478713, 1091.761584
146, 63, 218.739028, 2449.877113
146, 64, 200.578079, 2246.474482
146, 65, 85.934281, 962.463943
146, 66, 235.597272, 2638.689443
146, 67, 197.607245, 2213.201140
146, 68, 203.918711, 2283.889565
146, 69, 367.574858, 4116.838407
146, 70, 373.464994, 4182.807928
146, 71, 408.348378, 4573.501830
146, 72, 234.112068, 2622.055161
146, 73, 428.323912, 4797.227812
146, 74, 288.573349, 3232.021505
146, 75, 331.566014, 3713.539358
146, 76, 167.985197, 1881.434206
146, 77, 228.010611, 2553.718843
146, 78, 319.840161, 3582.209806
146, 79, 163.174520, 1827.554620
146, 80, 183.153825, 2051.322838
146, 81, 96.770741, 1083.832297
146, 82, 181.071740, 2028.003485
146, 83, 279.990947, 3135.898606
146, 84, 90.992641, 1019.117585
146, 85, 247.246666, 2769.162657
146, 86, 289.301447, 3240.176212
146, 87, 281.259164, 3150.102635
146, 88, 128.669974, 1441.103713
146, 89, 374.218198, 4191.243821
146, 90, 98.971488, 1108.480664
146, 91, 199.038042, 2229.226074
146, 92, 200.146271, 2241.638240
146, 93, 177.439945, 1987.327384
146, 94, 168.025332, 1881.883716
146, 95, 291.893150, 3269.203282
146, 96, 351.763265, 3939.748574
146, 97, 182.267344, 2041.394250
146, 98, 199.263170, 2231.747502
146, 99, 259.771641, 2909.442379
146, 100, 144.266232, 1615.781795
146, 101, 278.611914, 3120.453435
146, 102, 273.460845, 3062.761462
146, 103, 195.730533, 2192.181967
146, 104, 96.178459, 1077.198745
