% from location i, to location j, time [sec], distance [meters]
123, 118, 89.167726, 998.678527
123, 119, 247.620673, 2773.351535
123, 120, 125.891067, 1409.979949
123, 121, 155.141103, 1737.580355
123, 122, 311.127881, 3484.632273
123, 123, 0.000000, 0.000000
123, 124, 58.384136, 653.902328
123, 125, 93.122299, 1042.969751
123, 126, 270.715629, 3032.015040
123, 127, 131.483594, 1472.616257
123, 128, 51.286177, 574.405184
123, 129, 302.183267, 3384.452590
123, 130, 128.971945, 1444.485783
123, 131, 273.915802, 3067.856984
123, 132, 57.222553, 640.892598
123, 133, 137.699238, 1542.231462
123, 134, 214.449063, 2401.829501
123, 135, 235.615945, 2638.898583
123, 136, 249.602981, 2795.553383
123, 137, 415.245871, 4650.753752
123, 138, 147.085069, 1647.352771
123, 139, 106.101102, 1188.332348
123, 140, 325.496796, 3645.564110
123, 141, 67.249595, 753.195465
123, 142, 174.174040, 1950.749253
123, 143, 115.849975, 1297.519718
123, 144, 90.514878, 1013.766632
123, 145, 232.125271, 2599.803036
123, 146, 188.301553, 2108.977392
123, 147, 319.241227, 3575.501739
123, 148, 104.645969, 1172.034849
123, 149, 141.819414, 1588.377438
123, 150, 179.174492, 2006.754312
124, 0, 221.817229, 2484.352965
124, 1, 171.545648, 1921.311253
124, 2, 140.863321, 1577.669200
124, 3, 211.388434, 2367.550458
124, 4, 252.574846, 2828.838279
124, 5, 256.411808, 2871.812251
124, 6, 179.855756, 2014.384467
124, 7, 185.133974, 2073.500512
124, 8, 14.026309, 157.094665
124, 9, 170.349599, 1907.915508
124, 10, 169.159470, 1894.586064
124, 11, 271.204290, 3037.488047
124, 12, 272.832645, 3055.725623
124, 13, 107.609323, 1205.224413
124, 14, 243.871695, 2731.362986
124, 15, 237.643956, 2661.612311
124, 16, 182.986884, 2049.453103
124, 17, 152.031944, 1702.757767
124, 18, 201.126201, 2252.613455
124, 19, 352.886114, 3952.324479
124, 20, 170.213124, 1906.386992
124, 21, 68.426201, 766.373447
124, 22, 161.557457, 1809.443517
124, 23, 222.845717, 2495.872030
124, 24, 170.666569, 1911.465578
124, 25, 164.028327, 1837.117266
124, 26, 130.122948, 1457.377021
124, 27, 156.590324, 1753.811623
124, 28, 155.240118, 1738.689327
124, 29, 159.304650, 1784.212081
124, 30, 119.678075, 1340.394445
124, 31, 187.846679, 2103.882806
124, 32, 236.702812, 2651.071496
124, 33, 158.607138, 1776.399942
124, 34, 243.855512, 2731.181736
124, 35, 238.013672, 2665.753124
124, 36, 222.505435, 2492.060874
124, 37, 162.342814, 1818.239516
124, 38, 112.537351, 1260.418337
124, 39, 127.949636, 1433.035927
124, 40, 202.953752, 2273.082022
124, 41, 156.555243, 1753.418720
124, 42, 68.743577, 769.928062
124, 43, 137.832547, 1543.724522
124, 44, 168.448682, 1886.625242
124, 45, 95.614282, 1070.879960
124, 46, 263.043308, 2946.085049
124, 47, 125.090630, 1401.015055
124, 48, 152.285883, 1705.601889
124, 49, 179.618073, 2011.722412
124, 50, 140.775831, 1576.689311
124, 51, 54.730859, 612.985623
124, 52, 272.422654, 3051.133730
124, 53, 202.727773, 2270.551056
124, 54, 167.586787, 1876.972010
124, 55, 77.609526, 869.226691
124, 56, 159.245757, 1783.552475
124, 57, 267.811747, 2999.491565
124, 58, 214.043347, 2397.285486
124, 59, 216.689430, 2426.921620
124, 60, 144.351571, 1616.737598
124, 61, 357.992847, 4009.519884
124, 62, 194.648847, 2180.067091
124, 63, 294.237720, 3295.462462
124, 64, 277.106976, 3103.598130
124, 65, 175.020041, 1960.224461
124, 66, 97.091095, 1087.420260
124, 67, 161.418791, 1807.890457
124, 68, 219.267503, 2455.796038
124, 69, 246.495366, 2760.748097
124, 70, 54.795987, 613.715050
124, 71, 266.943846, 2989.771070
124, 72, 274.696185, 3076.597270
124, 73, 268.364218, 3005.679247
124, 74, 130.208468, 1458.334847
124, 75, 84.993726, 951.929736
124, 76, 63.230400, 708.180484
124, 77, 255.582695, 2862.526182
124, 78, 157.873464, 1768.182797
124, 79, 200.838775, 2249.394275
124, 80, 358.511791, 4015.332065
124, 81, 196.836995, 2204.574345
124, 82, 251.511327, 2816.926859
124, 83, 110.093405, 1233.046141
124, 84, 236.598243, 2649.900320
124, 85, 190.729133, 2136.166293
124, 86, 212.489110, 2379.878029
124, 87, 121.525979, 1361.090969
124, 88, 55.889994, 625.967934
124, 89, 219.273142, 2455.859191
124, 90, 135.908045, 1522.170106
124, 91, 68.128392, 763.037988
124, 92, 264.687652, 2964.501702
124, 93, 260.787626, 2920.821406
124, 94, 191.235023, 2141.832257
124, 95, 53.547546, 599.732519
124, 96, 185.786662, 2080.810614
124, 97, 212.028757, 2374.722078
124, 98, 56.037314, 627.617919
124, 99, 58.632181, 656.680423
124, 100, 102.953459, 1153.078740
124, 101, 207.825377, 2327.644226
124, 102, 224.364074, 2512.877628
124, 103, 87.102752, 975.550828
124, 104, 216.513881, 2424.955462
124, 105, 138.457577, 1550.724861
124, 106, 124.245284, 1391.547176
124, 107, 235.614905, 2638.886932
124, 108, 243.120474, 2722.949305
124, 109, 158.889448, 1779.561822
124, 110, 232.263388, 2601.349948
124, 111, 74.207485, 831.123835
124, 112, 211.897107, 2373.247595
124, 113, 150.053001, 1680.593614
124, 114, 225.170239, 2521.906677
124, 115, 169.295482, 1896.109396
124, 116, 123.613727, 1384.473743
124, 117, 31.807176, 356.240376
124, 118, 57.899069, 648.469573
124, 119, 206.317585, 2310.756952
124, 120, 114.733740, 1285.017892
124, 121, 155.667457, 1743.475515
124, 122, 269.824794, 3022.037690
124, 123, 58.384136, 653.902328
124, 124, 0.000000, 0.000000
124, 125, 52.372710, 586.574357
124, 126, 229.412541, 2569.420457
124, 127, 96.812031, 1084.294746
124, 128, 92.148050, 1032.058155
124, 129, 260.880179, 2921.858007
124, 130, 170.500733, 1909.608207
124, 131, 232.612714, 2605.262401
124, 132, 98.751341, 1106.015022
124, 133, 138.225591, 1548.126622
124, 134, 214.975416, 2407.724660
124, 135, 197.084223, 2207.343294
124, 136, 211.071258, 2363.998094
124, 137, 373.942783, 4188.159169
124, 138, 129.528624, 1450.720587
124, 139, 146.962975, 1645.985319
124, 140, 284.193708, 3182.969528
124, 141, 90.015122, 1008.169370
124, 142, 132.870953, 1488.154670
124, 143, 74.546887, 834.925135
124, 144, 91.041231, 1019.661791
124, 145, 190.822183, 2137.208453
124, 146, 188.827906, 2114.872551
124, 147, 277.938139, 3112.907156
124, 148, 95.585396, 1070.556438
124, 149, 164.605147, 1843.577652
124, 150, 144.502929, 1618.432800
125, 0, 181.325535, 2030.845994
125, 1, 138.910997, 1555.803171
125, 2, 134.143916, 1502.411854
125, 3, 178.753784, 2002.042376
125, 4, 229.583463, 2571.334782
125, 5, 289.346672, 3240.682727
125, 6, 175.353334, 1963.957339
125, 7, 220.390878, 2468.377830
125, 8, 49.317971, 552.361277
125, 9, 149.787051, 1677.614968
125, 10, 204.009619, 2284.907730
125, 11, 248.212906, 2779.984550
125, 12, 249.841261, 2798.222126
125, 13, 125.049142, 1400.550396
125, 14, 278.162381, 3115.418670
125, 15, 197.152263, 2208.105340
125, 16, 217.817214, 2439.552793
125, 17, 186.862273, 2092.857457
125, 18, 160.634507, 1799.106483
125, 19, 329.894731, 3694.820982
125, 20, 148.644740, 1664.821085
125, 21, 82.368112, 922.522852
125, 22, 138.566073, 1551.940020
125, 23, 218.343295, 2445.444902
125, 24, 149.098185, 1669.899671
125, 25, 198.858657, 2227.216955
125, 26, 89.631254, 1003.870050
125, 27, 149.870918, 1678.554277
125, 28, 188.174982, 2107.559803
125, 29, 152.585244, 1708.954735
125, 30, 96.686692, 1082.890948
125, 31, 147.354985, 1650.375835
125, 32, 196.211118, 2197.564525
125, 33, 177.194953, 1984.583474
125, 34, 203.363818, 2277.674765
125, 35, 197.521978, 2212.246153
125, 36, 241.093251, 2700.244406
125, 37, 139.351430, 1560.736019
125, 38, 108.034929, 1209.991209
125, 39, 87.457943, 979.528956
125, 40, 193.266605, 2164.585974
125, 41, 148.628983, 1664.644611
125, 42, 49.785902, 557.602104
125, 43, 173.089450, 1938.601840
125, 44, 203.279012, 2276.724932
125, 45, 55.122588, 617.372989
125, 46, 256.323902, 2870.827702
125, 47, 159.800010, 1789.760111
125, 48, 185.220747, 2074.472365
125, 49, 198.205888, 2219.905945
125, 50, 100.284138, 1123.182340
125, 51, 68.672770, 769.135028
125, 52, 249.431271, 2793.630233
125, 53, 235.662637, 2639.421532
125, 54, 202.843690, 2271.849328
125, 55, 111.631758, 1250.275688
125, 56, 118.754063, 1330.045504
125, 57, 244.820363, 2741.988068
125, 58, 192.442451, 2155.355456
125, 59, 195.121046, 2185.355713
125, 60, 137.632165, 1541.480252
125, 61, 335.001463, 3752.016387
125, 62, 190.146425, 2129.639963
125, 63, 271.246336, 3037.958965
125, 64, 254.115592, 2846.094633
125, 65, 153.451657, 1718.658554
125, 66, 90.371689, 1012.162914
125, 67, 147.377127, 1650.623825
125, 68, 197.699119, 2214.230131
125, 69, 223.503982, 2503.244600
125, 70, 27.343110, 306.242827
125, 71, 226.452152, 2536.264099
125, 72, 251.704801, 2819.093773
125, 73, 227.872525, 2552.172276
125, 74, 163.143332, 1827.205324
125, 75, 80.261141, 898.924780
125, 76, 22.738707, 254.673513
125, 77, 248.863289, 2787.268835
125, 78, 153.371042, 1717.755668
125, 79, 233.773639, 2618.264752
125, 80, 335.520408, 3757.828568
125, 81, 192.334573, 2154.147217
125, 82, 228.519943, 2559.423362
125, 83, 144.943554, 1623.367806
125, 84, 242.020360, 2710.628031
125, 85, 186.226711, 2085.739165
125, 86, 190.920725, 2138.312122
125, 87, 98.534596, 1103.587472
125, 88, 90.628157, 1015.035357
125, 89, 252.208006, 2824.729668
125, 90, 129.188639, 1446.912760
125, 91, 27.636698, 309.531017
125, 92, 241.696268, 2706.998205
125, 93, 266.209743, 2981.549116
125, 94, 210.892634, 2361.997506
125, 95, 26.094669, 292.260295
125, 96, 204.374477, 2288.994147
125, 97, 244.963621, 2743.592555
125, 98, 32.883265, 368.292564
125, 99, 57.155139, 640.137554
125, 100, 96.835092, 1084.553029
125, 101, 240.760241, 2696.514702
125, 102, 183.872380, 2059.370657
125, 103, 120.825296, 1353.243313
125, 104, 221.935998, 2485.683173
125, 105, 155.088479, 1736.990968
125, 106, 121.019622, 1355.419768
125, 107, 195.123211, 2185.379961
125, 108, 220.129090, 2465.445808
125, 109, 152.170042, 1704.304475
125, 110, 237.685505, 2662.077658
125, 111, 33.715791, 377.616864
125, 112, 192.225842, 2152.929433
125, 113, 162.310338, 1817.875785
125, 114, 184.678545, 2068.399706
125, 115, 204.125811, 2286.209086
125, 116, 116.894321, 1309.216397
125, 117, 49.246996, 551.566359
125, 118, 71.840980, 804.618979
125, 119, 165.825891, 1857.249981
125, 120, 108.615373, 1216.492180
125, 121, 151.165035, 1693.048387
125, 122, 246.833410, 2764.534193
125, 123, 93.122299, 1042.969751
125, 124, 52.372710, 586.574357
125, 125, 0.000000, 0.000000
125, 126, 207.811645, 2327.490427
125, 127, 90.092625, 1009.037400
125, 128, 127.404953, 1426.935473
125, 129, 237.888796, 2664.354510
125, 130, 203.435597, 2278.478683
125, 131, 211.011819, 2363.332371
125, 132, 132.773573, 1487.064019
125, 133, 156.813407, 1756.310154
125, 134, 210.472994, 2357.297532
125, 135, 190.364817, 2132.085947
125, 136, 204.351852, 2288.740748
125, 137, 350.951399, 3930.655672
125, 138, 108.966076, 1220.420047
125, 139, 182.219878, 2040.862637
125, 140, 261.202324, 2925.466031
125, 141, 125.272026, 1403.046687
125, 142, 112.308404, 1257.854130
125, 143, 51.285814, 574.401111
125, 144, 77.458172, 867.531531
125, 145, 167.830800, 1879.704956
125, 146, 173.851075, 1947.132038
125, 147, 254.946755, 2855.403659
125, 148, 92.267247, 1033.393167
125, 149, 199.862051, 2238.454969
125, 150, 137.783523, 1543.175454
126, 0, 131.165916, 1469.058256
126, 1, 237.750695, 2662.807781
126, 2, 262.945919, 2944.994293
126, 3, 245.348260, 2747.900517
126, 4, 105.577348, 1182.466299
126, 5, 412.767574, 4622.996825
126, 6, 213.560731, 2391.880192
126, 7, 328.034803, 3673.989794
126, 8, 226.357801, 2535.207377
126, 9, 124.273615, 1391.864484
126, 10, 318.561110, 3567.884434
126, 11, 138.403223, 1550.116102
126, 12, 140.232038, 1570.598820
126, 13, 306.365654, 3431.295329
126, 14, 339.586323, 3803.366816
126, 15, 198.300173, 2220.961939
126, 16, 332.847504, 3727.892050
126, 17, 340.457830, 3813.127693
126, 18, 239.642360, 2683.994437
126, 19, 220.285507, 2467.197677
126, 20, 111.263770, 1246.154223
126, 21, 265.242484, 2970.715825
126, 22, 190.109519, 2129.226613
126, 23, 191.207486, 2141.523847
126, 24, 89.782304, 1005.561804
126, 25, 343.467963, 3846.841184
126, 26, 226.665378, 2538.652235
126, 27, 302.800495, 3391.365542
126, 28, 343.779750, 3850.333201
126, 29, 283.483956, 3175.020312
126, 30, 148.230138, 1660.177542
126, 31, 202.533747, 2268.377962
126, 32, 146.051499, 1635.776787
126, 33, 258.306593, 2893.033846
126, 34, 153.204199, 1715.887027
126, 35, 147.362358, 1650.458415
126, 36, 288.595372, 3232.268169
126, 37, 190.894876, 2138.022613
126, 38, 187.326109, 2098.052422
126, 39, 209.261431, 2343.728032
126, 40, 163.629504, 1832.650446
126, 41, 156.083517, 1748.135386
126, 42, 188.341857, 2109.428797
126, 43, 287.329276, 3218.087889
126, 44, 356.874569, 3996.995168
126, 45, 212.369918, 2378.543076
126, 46, 315.952283, 3538.665571
126, 47, 313.516516, 3511.384981
126, 48, 340.825514, 3817.245762
126, 49, 278.389356, 3117.960783
126, 50, 191.964223, 2149.999303
126, 51, 251.547143, 2817.328001
126, 52, 139.822047, 1566.006927
126, 53, 367.759394, 4118.905213
126, 54, 303.983456, 3404.614704
126, 55, 289.941018, 3247.339403
126, 56, 173.932824, 1948.047631
126, 57, 135.211139, 1514.364762
126, 58, 36.659967, 410.591628
126, 59, 135.805165, 1521.017846
126, 60, 292.663271, 3277.828630
126, 61, 225.392239, 2524.393081
126, 62, 199.005713, 2228.863984
126, 63, 161.637112, 1810.335659
126, 64, 144.506369, 1618.471328
126, 65, 94.135776, 1054.320687
126, 66, 263.684773, 2953.269458
126, 67, 153.510507, 1719.317676
126, 68, 138.383238, 1549.892264
126, 69, 113.694299, 1273.376151
126, 70, 223.708329, 2505.533284
126, 71, 227.600062, 2549.120697
126, 72, 142.095577, 1591.470468
126, 73, 229.020435, 2565.028874
126, 74, 328.504509, 3679.250503
126, 75, 197.069152, 2207.174505
126, 76, 188.460564, 2110.758317
126, 77, 303.367462, 3397.715575
126, 78, 163.656301, 1832.950566
126, 79, 355.458826, 3981.138849
126, 80, 225.911184, 2530.205262
126, 81, 201.193860, 2253.371237
126, 82, 118.910719, 1331.800057
126, 83, 298.519292, 3343.416066
126, 84, 280.227757, 3138.550883
126, 85, 195.085999, 2184.963185
126, 86, 131.604844, 1473.974254
126, 87, 150.078042, 1680.874065
126, 88, 268.221486, 3004.080646
126, 89, 374.082832, 4189.727713
126, 90, 260.239835, 2914.686149
126, 91, 214.285099, 2399.993114
126, 92, 132.087045, 1479.374900
126, 93, 304.417140, 3409.471969
126, 94, 291.076102, 3260.052345
126, 95, 222.459889, 2491.550753
126, 96, 251.447823, 2816.215613
126, 97, 382.344499, 4282.258389
126, 98, 180.917172, 2026.272329
126, 99, 227.883670, 2552.297109
126, 100, 287.749265, 3222.791764
126, 101, 372.856999, 4175.998384
126, 102, 239.051141, 2677.372785
126, 103, 299.434245, 3353.663539
126, 104, 246.629109, 2762.246026
126, 105, 239.640671, 2683.975514
126, 106, 311.933795, 3493.658504
126, 107, 196.514498, 2200.962381
126, 108, 104.793408, 1173.686175
126, 109, 305.099620, 3417.115740
126, 110, 275.892903, 3090.000511
126, 111, 201.223287, 2253.700816
126, 112, 247.868691, 2776.129340
126, 113, 211.273318, 2366.261164
126, 114, 134.518926, 1506.611968
126, 115, 348.735117, 3905.833314
126, 116, 259.786225, 2909.605718
126, 117, 230.563508, 2582.311292
126, 118, 254.715353, 2852.811952
126, 119, 233.353119, 2613.554934
126, 120, 299.529546, 3354.730916
126, 121, 190.012314, 2128.137916
126, 122, 137.224186, 1536.910888
126, 123, 270.715629, 3032.015040
126, 124, 229.412541, 2569.420457
126, 125, 207.811645, 2327.490427
126, 126, 0.000000, 0.000000
126, 127, 273.827251, 3066.865212
126, 128, 280.573936, 3142.428081
126, 129, 113.882681, 1275.486028
126, 130, 359.040364, 4021.252080
126, 131, 55.229334, 618.568543
126, 132, 306.749376, 3435.593012
126, 133, 245.266797, 2746.988129
126, 134, 219.332281, 2456.521553
126, 135, 289.498376, 3242.381809
126, 136, 258.978989, 2900.564675
126, 137, 241.342176, 2703.032367
126, 138, 135.157681, 1513.766033
126, 139, 296.459704, 3320.348686
126, 140, 151.392641, 1695.597582
126, 141, 278.441009, 3118.539296
126, 142, 101.953079, 1141.874485
126, 143, 161.344433, 1807.057651
126, 144, 194.266184, 2175.781257
126, 145, 99.383958, 1113.100326
126, 146, 156.389188, 1751.558906
126, 147, 145.337532, 1627.780353
126, 148, 283.181420, 3171.631903
126, 149, 313.633129, 3512.691045
126, 150, 297.386166, 3330.725057
127, 0, 172.559764, 1932.669354
127, 1, 105.276030, 1179.091533
127, 2, 71.855769, 804.784612
127, 3, 145.118816, 1625.330738
127, 4, 239.050860, 2677.369631
127, 5, 313.095782, 3506.672764
127, 6, 255.219628, 2858.459835
127, 7, 262.354784, 2938.373584
127, 8, 93.757292, 1050.081666
127, 9, 222.337975, 2490.185318
127, 10, 227.758729, 2550.897766
127, 11, 250.810648, 2809.079259
127, 12, 252.439003, 2827.316835
127, 13, 148.798253, 1666.540432
127, 14, 323.315462, 3621.133179
127, 15, 184.876993, 2070.622320
127, 16, 241.566324, 2705.542829
127, 17, 210.611383, 2358.847493
127, 18, 137.927417, 1544.787070
127, 19, 332.492472, 3723.915691
127, 20, 221.195664, 2477.391436
127, 21, 90.509063, 1013.701506
127, 22, 211.116997, 2364.510371
127, 23, 298.209589, 3339.947398
127, 24, 221.649109, 2482.470022
127, 25, 222.607767, 2493.206992
127, 26, 114.720083, 1284.864932
127, 27, 68.546276, 767.718289
127, 28, 211.924093, 2373.549840
127, 29, 75.909113, 850.182068
127, 30, 169.237616, 1895.461299
127, 31, 138.589214, 1552.199194
127, 32, 187.445347, 2099.387885
127, 33, 238.319583, 2669.179326
127, 34, 194.598047, 2179.498124
127, 35, 188.756206, 2114.069513
127, 36, 302.217880, 3384.840258
127, 37, 211.902354, 2373.306370
127, 38, 187.901224, 2104.493705
127, 39, 78.692171, 881.352316
127, 40, 265.817529, 2977.156325
127, 41, 221.179907, 2477.214962
127, 42, 129.652196, 1452.104600
127, 43, 211.598920, 2369.907904
127, 44, 227.028122, 2542.714968
127, 45, 71.040744, 795.656328
127, 46, 185.212787, 2074.383214
127, 47, 183.549120, 2055.750148
127, 48, 208.969857, 2340.462402
127, 49, 259.330518, 2904.501797
127, 50, 91.518366, 1025.005700
127, 51, 76.813722, 860.313683
127, 52, 252.029013, 2822.724942
127, 53, 259.411747, 2905.411569
127, 54, 244.807597, 2741.845082
127, 55, 135.380868, 1516.265725
127, 56, 109.988291, 1231.868863
127, 57, 247.418105, 2771.082777
127, 58, 252.874065, 2832.189528
127, 59, 267.671970, 2997.926064
127, 60, 56.307523, 630.644263
127, 61, 337.599205, 3781.111096
127, 62, 270.012720, 3024.142459
127, 63, 273.844078, 3067.053674
127, 64, 256.713334, 2875.189342
127, 65, 226.002581, 2531.228905
127, 66, 16.729623, 187.371783
127, 67, 219.928051, 2463.194175
127, 68, 270.250043, 3026.800482
127, 69, 226.101724, 2532.339309
127, 70, 66.488523, 744.671459
127, 71, 214.176882, 2398.781078
127, 72, 254.302543, 2848.188482
127, 73, 215.597255, 2414.689255
127, 74, 186.892443, 2093.195360
127, 75, 160.127435, 1793.427276
127, 76, 103.263624, 1156.552588
127, 77, 180.985345, 2027.035863
127, 78, 230.024047, 2576.269322
127, 79, 257.522749, 2884.254788
127, 80, 338.118150, 3786.923277
127, 81, 272.200867, 3048.649713
127, 82, 231.117685, 2588.518071
127, 83, 168.692665, 1889.357843
127, 84, 316.310688, 3542.679704
127, 85, 266.093005, 2980.241661
127, 86, 263.471649, 2950.882472
127, 87, 171.085520, 1916.157823
127, 88, 128.989452, 1444.681864
127, 89, 275.957116, 3090.719704
127, 90, 52.512508, 588.140093
127, 91, 84.983900, 951.819683
127, 92, 244.294010, 2736.092914
127, 93, 340.500071, 3813.600790
127, 94, 270.678790, 3031.602450
127, 95, 65.240083, 730.688928
127, 96, 265.499107, 2973.589999
