% from location i, to location j, time [sec], distance [meters]
110, 137, 434.079815, 4861.693926
110, 138, 205.259972, 2298.911687
110, 139, 89.377096, 1001.023481
110, 140, 371.687535, 4162.900389
110, 141, 166.202577, 1861.468857
110, 142, 190.044224, 2128.495307
110, 143, 136.305544, 1526.622096
110, 144, 184.272523, 2063.852262
110, 145, 133.316817, 1493.148345
110, 146, 242.439294, 2715.320091
110, 147, 63.417056, 710.271033
110, 148, 234.992394, 2631.914814
110, 149, 177.428204, 1987.195885
110, 150, 315.152284, 3529.705579
111, 0, 235.280358, 2635.140007
111, 1, 88.128614, 987.040478
111, 2, 196.900153, 2205.281712
111, 3, 171.432497, 1920.043962
111, 4, 191.883005, 2149.089651
111, 5, 281.435295, 3152.075308
111, 6, 170.760892, 1912.521985
111, 7, 101.477997, 1136.553567
111, 8, 197.367814, 2210.519521
111, 9, 336.397836, 3767.655765
111, 10, 239.627426, 2683.827167
111, 11, 123.653170, 1384.915509
111, 12, 247.423469, 2771.142852
111, 13, 322.986061, 3617.443887
111, 14, 249.507394, 2794.482817
111, 15, 231.138277, 2588.748702
111, 16, 32.010165, 358.513850
111, 17, 240.996806, 2699.164223
111, 18, 249.916212, 2799.061575
111, 19, 68.924279, 771.951928
111, 20, 249.661063, 2796.203907
111, 21, 106.778070, 1195.914387
111, 22, 194.477874, 2178.152186
111, 23, 170.060688, 1904.679708
111, 24, 171.144365, 1916.816886
111, 25, 328.412326, 3678.218051
111, 26, 264.157619, 2958.565331
111, 27, 297.004657, 3326.452163
111, 28, 318.587300, 3568.177758
111, 29, 355.755963, 3984.466789
111, 30, 85.417031, 956.670752
111, 31, 330.358698, 3700.017419
111, 32, 272.308373, 3049.853777
111, 33, 228.949323, 2564.232419
111, 34, 262.908757, 2944.578080
111, 35, 48.338541, 541.391660
111, 36, 129.226166, 1447.333058
111, 37, 182.024969, 2038.679656
111, 38, 319.314098, 3576.317894
111, 39, 278.376303, 3117.814593
111, 40, 147.399903, 1650.878917
111, 41, 82.605872, 925.185768
111, 42, 301.223804, 3373.706601
111, 43, 288.978746, 3236.561950
111, 44, 196.910170, 2205.393905
111, 45, 309.669533, 3468.298774
111, 46, 62.626721, 701.419279
111, 47, 164.027645, 1837.109621
111, 48, 176.838295, 1980.588902
111, 49, 196.470450, 2200.469045
111, 50, 145.081565, 1624.913524
111, 51, 225.640044, 2527.168493
111, 52, 164.805429, 1845.820802
111, 53, 180.511972, 2021.734085
111, 54, 51.588079, 577.786488
111, 55, 274.068921, 3069.571913
111, 56, 195.217790, 2186.439247
111, 57, 128.889479, 1443.562164
111, 58, 63.186593, 707.689843
111, 59, 250.983600, 2811.016315
111, 60, 305.206876, 3418.317006
111, 61, 323.780184, 3626.338059
111, 62, 333.727372, 3737.746563
111, 63, 183.444741, 2054.581102
111, 64, 327.221955, 3664.885893
111, 65, 152.343872, 1706.251369
111, 66, 139.108425, 1558.014356
111, 67, 91.667204, 1026.672680
111, 68, 194.656856, 2180.156785
111, 69, 68.134076, 763.101652
111, 70, 153.680322, 1721.219607
111, 71, 71.950477, 805.845342
111, 72, 175.583654, 1966.536926
111, 73, 201.422265, 2255.929366
111, 74, 80.210195, 898.354190
111, 75, 213.381789, 2389.876042
111, 76, 234.368066, 2624.922340
111, 77, 400.237515, 4482.660163
111, 78, 238.218810, 2668.050674
111, 79, 159.000051, 1780.800573
111, 80, 220.150885, 2465.689916
111, 81, 125.942901, 1410.560497
111, 82, 28.236368, 316.247321
111, 83, 291.913670, 3269.433107
111, 84, 110.325055, 1235.640618
111, 85, 181.003640, 2027.240766
111, 86, 59.051190, 661.373325
111, 87, 238.022030, 2665.846734
111, 88, 77.928399, 872.798068
111, 89, 221.256644, 2478.074414
111, 90, 224.752773, 2517.231059
111, 91, 228.165998, 2555.459179
111, 92, 238.367668, 2669.717880
111, 93, 286.357369, 3207.202528
111, 94, 270.532137, 3029.959937
111, 95, 142.798267, 1599.340594
111, 96, 138.019404, 1545.817328
111, 97, 320.915525, 3594.253880
111, 98, 232.934268, 2608.863798
111, 99, 257.454155, 2883.486539
111, 100, 300.680895, 3367.626026
111, 101, 234.940067, 2631.328749
111, 102, 214.416164, 2401.461034
111, 103, 169.007465, 1892.883603
111, 104, 66.960120, 749.953340
111, 105, 143.314459, 1605.121943
111, 106, 180.306474, 2019.432512
111, 107, 288.589010, 3232.196917
111, 108, 269.460621, 3017.958958
111, 109, 143.419661, 1606.300201
111, 110, 191.907029, 2149.358730
111, 111, 0.000000, 0.000000
111, 112, 140.007769, 1568.087015
111, 113, 231.705530, 2595.101937
111, 114, 206.531867, 2313.156911
111, 115, 104.253216, 1167.636020
111, 116, 93.418290, 1046.284847
111, 117, 302.896377, 3392.439422
111, 118, 246.855890, 2764.785964
111, 119, 339.201196, 3799.053398
111, 120, 265.040563, 2968.454302
111, 121, 117.932355, 1320.842377
111, 122, 301.596585, 3377.881753
111, 123, 133.906180, 1499.749218
111, 124, 295.156737, 3305.755450
111, 125, 199.206434, 2231.112060
111, 126, 154.909195, 1734.982988
111, 127, 329.993897, 3695.931646
111, 128, 222.921180, 2496.717220
111, 129, 99.464243, 1113.999527
111, 130, 162.416257, 1819.062080
111, 131, 242.218139, 2712.843160
111, 132, 219.882289, 2462.681641
111, 133, 226.904797, 2541.333726
111, 134, 39.884634, 446.707899
111, 135, 162.957142, 1825.119994
111, 136, 155.691817, 1743.748346
111, 137, 352.531381, 3948.351463
111, 138, 251.132891, 2812.688380
111, 139, 245.865069, 2753.688775
111, 140, 304.729844, 3412.974249
111, 141, 183.688871, 2057.315355
111, 142, 226.848101, 2540.698732
111, 143, 273.026254, 3057.894040
111, 144, 82.251634, 921.218301
111, 145, 305.036189, 3416.405312
111, 146, 290.608084, 3254.810539
111, 147, 211.530342, 2369.139826
111, 148, 49.885404, 558.716526
111, 149, 144.183607, 1614.856401
111, 150, 207.908674, 2328.577146
112, 0, 121.358706, 1359.217510
112, 1, 130.662816, 1463.423536
112, 2, 247.947891, 2777.016383
112, 3, 200.029404, 2240.329320
112, 4, 203.762349, 2282.138312
112, 5, 192.596844, 2157.084649
112, 6, 221.808630, 2484.256656
112, 7, 87.756363, 982.871271
112, 8, 76.317503, 854.756032
112, 9, 221.048237, 2475.740252
112, 10, 253.197660, 2835.813796
112, 11, 252.862029, 2832.054720
112, 12, 165.606920, 1854.797500
112, 13, 207.636462, 2325.528375
112, 14, 169.668689, 1900.289318
112, 15, 143.333423, 1605.334339
112, 16, 165.217895, 1850.440423
112, 17, 153.089192, 1714.598948
112, 18, 263.486447, 2951.048204
112, 19, 151.225839, 1693.729401
112, 20, 134.582953, 1507.329075
112, 21, 136.414108, 1527.838012
112, 22, 113.982180, 1276.600421
112, 23, 210.155206, 2353.738304
112, 24, 99.523059, 1114.658262
112, 25, 197.997985, 2217.577429
112, 26, 184.318914, 2064.371832
112, 27, 209.092620, 2341.837343
112, 28, 230.529058, 2581.925445
112, 29, 275.917258, 3090.273291
112, 30, 183.432432, 2054.443244
112, 31, 215.009099, 2408.101906
112, 32, 159.147449, 1782.451430
112, 33, 107.588578, 1204.992071
112, 34, 147.830647, 1655.703248
112, 35, 106.500798, 1192.808939
112, 36, 81.146832, 908.844515
112, 37, 110.403664, 1236.521032
112, 38, 332.884332, 3728.304523
112, 39, 163.298193, 1828.939761
112, 40, 210.866400, 2361.703682
112, 41, 114.062227, 1277.496938
112, 42, 207.810605, 2327.478775
112, 43, 207.111010, 2319.643314
112, 44, 79.603658, 891.560967
112, 45, 323.239768, 3620.285404
112, 46, 83.171662, 931.522614
112, 47, 39.023455, 437.062695
112, 48, 216.932812, 2429.647498
112, 49, 208.349795, 2333.517706
112, 50, 97.002230, 1086.424981
112, 51, 143.913077, 1611.826468
112, 52, 204.899946, 2294.879398
112, 53, 92.707118, 1038.319721
112, 54, 184.770708, 2069.431934
112, 55, 192.221005, 2152.875254
112, 56, 207.097135, 2319.487909
112, 57, 24.197124, 271.007788
112, 58, 121.348850, 1359.107122
112, 59, 264.553834, 2963.002944
112, 60, 189.857276, 2126.401493
112, 61, 337.350419, 3778.324688
112, 62, 251.879456, 2821.049903
112, 63, 49.353477, 552.758945
112, 64, 196.807613, 2204.245270
112, 65, 199.984314, 2239.824316
112, 66, 202.574922, 2268.839121
112, 67, 178.611305, 2000.446617
112, 68, 77.350344, 866.323848
112, 69, 199.645606, 2236.030787
112, 70, 201.320764, 2254.792554
112, 71, 147.455655, 1651.503339
112, 72, 226.631393, 2538.271597
112, 73, 111.125776, 1244.608689
112, 74, 210.473327, 2357.301268
112, 75, 99.726679, 1116.938800
112, 76, 247.938301, 2776.908969
112, 77, 300.859464, 3369.625993
112, 78, 251.789045, 2820.037303
112, 79, 199.094569, 2229.859169
112, 80, 106.495774, 1192.752674
112, 81, 135.026489, 1512.296677
112, 82, 148.550585, 1663.766555
112, 83, 203.002198, 2273.624619
112, 84, 171.754854, 1923.654362
112, 85, 221.098157, 2476.299362
112, 86, 155.385497, 1740.317569
112, 87, 122.943920, 1376.971902
112, 88, 208.191531, 2331.745146
112, 89, 225.617683, 2526.918047
112, 90, 136.947919, 1533.816695
112, 91, 114.510887, 1282.521937
112, 92, 122.283721, 1369.577680
112, 93, 205.660601, 2303.398732
112, 94, 188.664402, 2113.041301
112, 95, 8.707003, 97.518437
112, 96, 86.219422, 965.657528
112, 97, 241.076820, 2700.060382
112, 98, 151.066532, 1691.945162
112, 99, 148.925636, 1667.967118
112, 100, 212.773281, 2383.060751
112, 101, 248.510302, 2783.315378
112, 102, 132.969082, 1489.253714
112, 103, 209.101982, 2341.942199
112, 104, 142.465298, 1595.611337
112, 105, 56.460906, 632.362146
112, 106, 193.876709, 2171.419141
112, 107, 208.750305, 2338.003419
112, 108, 154.111022, 1726.043445
112, 109, 43.332561, 485.324687
112, 110, 196.268068, 2198.202363
112, 111, 140.007769, 1568.087015
112, 112, 0.000000, 0.000000
112, 113, 245.275765, 2747.088566
112, 114, 220.102102, 2465.143540
112, 115, 165.152482, 1849.707799
112, 116, 134.769171, 1509.414718
112, 117, 187.546778, 2100.523910
112, 118, 131.506290, 1472.870451
112, 119, 259.362491, 2904.859899
112, 120, 149.690963, 1676.538789
112, 121, 59.005273, 660.859062
112, 122, 175.068594, 1960.768256
112, 123, 82.106198, 919.589418
112, 124, 179.807137, 2013.839937
112, 125, 83.122488, 930.971861
112, 126, 195.003713, 2184.041584
112, 127, 250.155192, 2801.738147
112, 128, 105.614668, 1182.884282
112, 129, 141.998445, 1590.382585
112, 130, 149.231032, 1671.387559
112, 131, 111.803798, 1252.202537
112, 132, 233.452524, 2614.668271
112, 133, 113.249686, 1268.396484
112, 134, 161.825787, 1812.448817
112, 135, 203.051660, 2274.178590
112, 136, 87.476654, 979.738525
112, 137, 272.692675, 3054.157965
112, 138, 120.718550, 1352.047758
112, 139, 173.434414, 1942.465440
112, 140, 216.822230, 2428.408974
112, 141, 67.604925, 757.175156
112, 142, 105.487356, 1181.458385
112, 143, 157.948144, 1769.019208
112, 144, 157.851178, 1767.933196
112, 145, 191.875265, 2149.002965
112, 146, 160.193743, 1794.169916
112, 147, 225.100576, 2521.126455
112, 148, 183.068033, 2050.361972
112, 149, 191.824049, 2148.429349
112, 150, 128.020659, 1433.831382
113, 0, 210.641255, 2359.182055
113, 1, 155.835120, 1745.353346
113, 2, 213.324940, 2389.239330
113, 3, 81.318434, 910.766456
113, 4, 81.550929, 913.370405
113, 5, 374.577830, 4195.271697
113, 6, 184.300747, 2064.168371
113, 7, 191.224981, 2141.719789
113, 8, 228.889217, 2563.559226
113, 9, 381.326012, 4270.851330
113, 10, 82.387278, 922.737519
113, 11, 309.789578, 3469.643273
113, 12, 386.974617, 4334.115716
113, 13, 367.485460, 4115.837156
113, 14, 391.036387, 4379.607534
113, 15, 358.090419, 4010.612691
113, 16, 256.915656, 2877.455345
113, 17, 357.479198, 4003.767018
113, 18, 92.676065, 1037.971927
113, 19, 285.189078, 3194.117670
113, 20, 176.344941, 1975.063343
113, 21, 176.807850, 1980.247922
113, 22, 350.121502, 3921.360822
113, 23, 132.559021, 1484.661039
113, 24, 329.795245, 3693.706740
113, 25, 315.956003, 3538.707230
113, 26, 405.686611, 4543.690048
113, 27, 400.555455, 4486.221095
113, 28, 412.510044, 4620.112493
113, 29, 486.829099, 5452.485906
113, 30, 238.914108, 2675.838015
113, 31, 375.286874, 4203.212984
113, 32, 163.993588, 1836.728191
113, 33, 241.153143, 2700.915197
113, 34, 199.243804, 2231.530606
113, 35, 195.398852, 2188.467143
113, 36, 209.368356, 2344.925587
113, 37, 340.675849, 3815.569510
113, 38, 162.073950, 1815.228246
113, 39, 205.060181, 2296.674029
113, 40, 194.914036, 2183.037202
113, 41, 165.913898, 1858.235653
113, 42, 388.888669, 4355.553097
113, 43, 411.622223, 4610.168893
113, 44, 278.004946, 3113.655401
113, 45, 152.429386, 1707.209126
113, 46, 229.980081, 2575.776910
113, 47, 228.496139, 2559.156752
113, 48, 139.336628, 1560.570233
113, 49, 86.138375, 964.749799
113, 50, 225.223755, 2522.506053
113, 51, 365.280775, 4091.144683
113, 52, 127.303762, 1425.802133
113, 53, 314.074816, 3517.637937
113, 54, 276.493570, 3096.727983
113, 55, 413.588703, 4632.193469
113, 56, 84.885714, 950.720001
113, 57, 241.627271, 2706.225436
113, 58, 193.572242, 2168.009112
113, 59, 93.743452, 1049.926667
113, 60, 341.556570, 3825.433579
113, 61, 166.540037, 1865.248410
113, 62, 456.820917, 5116.394275
113, 63, 276.822385, 3100.410711
113, 64, 314.765631, 3525.375071
113, 65, 223.793560, 2506.487867
113, 66, 186.622557, 2090.172641
113, 67, 244.600800, 2739.528956
113, 68, 275.751632, 3088.418281
113, 69, 270.662189, 3031.416522
113, 70, 225.130009, 2521.456105
113, 71, 216.288896, 2422.435632
113, 72, 211.812347, 2372.298289
113, 73, 322.805061, 3615.416680
113, 74, 281.489911, 3152.687003
113, 75, 184.667345, 2068.274268
113, 76, 77.127919, 863.832691
113, 77, 395.307316, 4427.441935
113, 78, 80.978663, 906.961025
113, 79, 121.498384, 1360.781904
113, 80, 191.436441, 2144.088142
113, 81, 334.271131, 3743.836663
113, 82, 244.501166, 2738.413064
113, 83, 384.983185, 4311.811667
113, 84, 215.181536, 2410.033198
113, 85, 143.501973, 1607.222097
113, 86, 275.315988, 3083.539067
113, 87, 195.821900, 2193.205281
113, 88, 279.208114, 3127.130881
113, 89, 112.941860, 1264.948828
113, 90, 358.315617, 4013.134911
113, 91, 199.451554, 2233.857405
113, 92, 219.485202, 2458.234261
113, 93, 427.028299, 4782.716948
113, 94, 403.846265, 4523.078166
113, 95, 248.066263, 2778.342145
113, 96, 313.314901, 3509.126891
113, 97, 450.492640, 5045.517572
113, 98, 372.434230, 4171.263377
113, 99, 149.139371, 1670.360953
113, 100, 413.261042, 4628.523673
113, 101, 77.699920, 870.239101
113, 102, 354.336779, 3968.571929
113, 103, 131.505798, 1472.864934
113, 104, 211.298538, 2366.543630
113, 105, 292.600227, 3277.122546
113, 106, 63.658000, 712.969601
113, 107, 430.118003, 4817.321634
113, 108, 311.088657, 3484.192962
113, 109, 229.790983, 2573.659006
113, 110, 83.592245, 936.233144
113, 111, 231.705530, 2595.101937
113, 112, 245.275765, 2747.088566
113, 113, 0.000000, 0.000000
113, 114, 49.291720, 552.067262
113, 115, 204.993360, 2295.925627
113, 116, 309.683088, 3468.450590
113, 117, 339.246071, 3799.555996
113, 118, 335.896297, 3762.038522
113, 119, 470.859352, 5273.624746
113, 120, 324.276013, 3631.891351
113, 121, 286.100752, 3204.328425
113, 122, 257.959244, 2889.143528
113, 123, 309.201677, 3463.058781
113, 124, 331.506431, 3712.872023
113, 125, 200.169803, 2241.901791
113, 126, 117.407528, 1314.964318
113, 127, 459.909856, 5150.990387
113, 128, 312.493380, 3499.925857
113, 129, 167.170750, 1872.312395
113, 130, 356.793915, 3996.091852
113, 131, 266.936640, 2989.690372
113, 132, 62.642142, 701.591993
113, 133, 198.190353, 2219.731952
113, 134, 245.655082, 2751.336920
113, 135, 125.455475, 1405.101325
113, 136, 314.572133, 3523.207887
113, 137, 483.604516, 5416.370580
113, 138, 268.664560, 3009.043068
113, 139, 138.384793, 1549.909684
113, 140, 421.212236, 4717.577044
113, 141, 215.210273, 2410.355061
113, 142, 239.051921, 2677.381510
113, 143, 199.710132, 2236.753476
113, 144, 223.840673, 2507.015535
113, 145, 196.721404, 2203.279725
113, 146, 305.843881, 3425.451471
113, 147, 54.290194, 608.050177
113, 148, 274.790895, 3077.658021
113, 149, 215.633295, 2415.092899
113, 150, 364.159981, 4078.591783
114, 0, 185.467592, 2077.237029
114, 1, 130.661457, 1463.408320
114, 2, 188.151277, 2107.294304
114, 3, 56.144771, 628.821430
114, 4, 56.377266, 631.425379
114, 5, 349.404167, 3913.326671
114, 6, 159.127084, 1782.223345
114, 7, 166.051318, 1859.774763
114, 8, 203.715554, 2281.614200
114, 9, 356.152349, 3988.906304
114, 10, 57.213615, 640.792492
114, 11, 284.615915, 3187.698246
114, 12, 361.800954, 4052.170690
114, 13, 342.311797, 3833.892129
114, 14, 365.862724, 4097.662507
114, 15, 332.916756, 3728.667665
114, 16, 231.741993, 2595.510319
114, 17, 332.305535, 3721.821992
114, 18, 67.502402, 756.026900
114, 19, 260.015415, 2912.172644
114, 20, 151.171278, 1693.118317
114, 21, 151.634187, 1698.302896
114, 22, 324.947839, 3639.415796
114, 23, 107.385358, 1202.716012
114, 24, 304.621582, 3411.761714
114, 25, 290.782340, 3256.762204
114, 26, 380.512948, 4261.745022
114, 27, 375.381792, 4204.276069
114, 28, 387.336381, 4338.167466
114, 29, 461.655436, 5170.540880
114, 30, 213.740445, 2393.892989
114, 31, 350.113211, 3921.267958
114, 32, 138.819925, 1554.783165
114, 33, 215.979480, 2418.970171
114, 34, 174.070141, 1949.585579
114, 35, 170.225189, 1906.522117
114, 36, 184.194693, 2062.980561
114, 37, 315.502186, 3533.624484
114, 38, 136.900287, 1533.283219
114, 39, 179.886518, 2014.729003
114, 40, 169.740373, 1901.092176
114, 41, 140.740235, 1576.290627
114, 42, 363.715006, 4073.608071
114, 43, 386.448560, 4328.223867
114, 44, 252.831283, 2831.710375
114, 45, 127.255723, 1425.264100
114, 46, 204.806418, 2293.831884
114, 47, 203.322475, 2277.211726
114, 48, 114.162965, 1278.625207
114, 49, 60.964712, 682.804773
114, 50, 200.050092, 2240.561026
114, 51, 340.107112, 3809.199657
114, 52, 102.130099, 1143.857107
114, 53, 288.901153, 3235.692911
114, 54, 251.319907, 2814.782957
114, 55, 388.415040, 4350.248443
114, 56, 59.712051, 668.774975
114, 57, 216.453608, 2424.280410
114, 58, 168.398579, 1886.064086
114, 59, 68.569789, 767.981640
114, 60, 316.382907, 3543.488553
114, 61, 141.366374, 1583.303384
114, 62, 431.647254, 4834.449249
114, 63, 251.648722, 2818.465685
114, 64, 289.591968, 3243.430045
114, 65, 198.619896, 2224.542841
114, 66, 161.448894, 1808.227615
114, 67, 219.427137, 2457.583930
114, 68, 250.577969, 2806.473255
114, 69, 245.488526, 2749.471496
114, 70, 199.956346, 2239.511079
114, 71, 191.115233, 2140.490606
114, 72, 186.638684, 2090.353263
114, 73, 297.631398, 3333.471654
114, 74, 256.316248, 2870.741976
114, 75, 159.493682, 1786.329242
114, 76, 51.954256, 581.887665
114, 77, 370.133653, 4145.496909
114, 78, 55.805000, 625.015999
114, 79, 96.324721, 1078.836878
114, 80, 166.262778, 1862.143116
114, 81, 309.097468, 3461.891637
114, 82, 219.327503, 2456.468037
114, 83, 359.809521, 4029.866641
114, 84, 190.007873, 2128.088172
114, 85, 118.328310, 1325.277071
114, 86, 250.142325, 2801.594041
114, 87, 170.648237, 1911.260255
114, 88, 254.034451, 2845.185855
114, 89, 87.768197, 983.003802
114, 90, 333.141954, 3731.189884
114, 91, 174.277891, 1951.912379
114, 92, 194.311539, 2176.289234
114, 93, 401.854636, 4500.771921
114, 94, 378.672602, 4241.133140
114, 95, 222.892600, 2496.397119
114, 96, 288.141238, 3227.181865
114, 97, 425.318977, 4763.572546
114, 98, 347.260567, 3889.318351
114, 99, 123.965708, 1388.415927
114, 100, 388.087379, 4346.578646
114, 101, 52.526257, 588.294075
114, 102, 329.163116, 3686.626903
114, 103, 106.332135, 1190.919908
114, 104, 186.124875, 2084.598604
114, 105, 267.426564, 2995.177520
114, 106, 38.484337, 431.024575
114, 107, 404.944340, 4535.376608
114, 108, 285.914994, 3202.247936
114, 109, 204.617320, 2291.713980
114, 110, 58.418582, 654.288118
114, 111, 206.531867, 2313.156911
114, 112, 220.102102, 2465.143540
114, 113, 49.291720, 552.067262
114, 114, 0.000000, 0.000000
114, 115, 179.819697, 2013.980601
