% from location i, to location j, time [sec], distance [meters]
83, 99, 208.961310, 2340.366668
83, 100, 184.079314, 2061.688321
84, 0, 75.847969, 849.497253
84, 1, 142.300274, 1593.763067
84, 2, 54.894142, 614.814387
84, 3, 265.334672, 2971.748328
84, 4, 131.079752, 1468.093225
84, 5, 145.493940, 1629.532132
84, 6, 204.697595, 2292.613065
84, 7, 301.868855, 3380.931177
84, 8, 172.848615, 1935.904493
84, 9, 145.233930, 1626.620015
84, 10, 96.174520, 1077.154628
84, 11, 70.825483, 793.245413
84, 12, 128.506756, 1439.275671
84, 13, 150.595377, 1686.668219
84, 14, 278.087937, 3114.584894
84, 15, 256.606571, 2873.993597
84, 16, 101.381030, 1135.467535
84, 17, 65.818351, 737.165529
84, 18, 68.376140, 765.812773
84, 19, 321.705003, 3603.096035
84, 20, 155.593279, 1742.644724
84, 21, 118.581466, 1328.112415
84, 22, 83.553032, 935.793956
84, 23, 171.202834, 1917.471738
84, 24, 276.605270, 3097.979022
84, 25, 195.705929, 2191.906399
84, 26, 121.603881, 1361.963462
84, 27, 96.932233, 1085.641014
84, 28, 223.840704, 2507.015885
84, 29, 250.411062, 2804.603890
84, 30, 297.095285, 3327.467192
84, 31, 343.543999, 3847.692785
84, 32, 274.996633, 3079.962295
84, 33, 195.863467, 2193.670827
84, 34, 201.447692, 2256.214145
84, 35, 171.245400, 1917.948480
84, 36, 74.404029, 833.325127
84, 37, 253.102905, 2834.752531
84, 38, 262.687656, 2942.101746
84, 39, 30.895800, 346.032956
84, 40, 209.112909, 2342.064584
84, 41, 161.425235, 1807.962636
84, 42, 60.984567, 683.027152
84, 43, 46.355691, 519.183734
84, 44, 48.928017, 547.993787
84, 45, 186.488132, 2088.667076
84, 46, 325.720679, 3648.071610
84, 47, 253.352152, 2837.544097
84, 48, 186.485420, 2088.636700
84, 49, 241.676307, 2706.774635
84, 50, 190.272390, 2131.050765
84, 51, 130.166804, 1457.868207
84, 52, 292.546120, 3276.516544
84, 53, 203.390244, 2277.970737
84, 54, 140.444108, 1572.974006
84, 55, 262.359648, 2938.428062
84, 56, 129.206647, 1447.114447
84, 57, 313.030392, 3505.940392
84, 58, 299.507210, 3354.480754
84, 59, 321.162035, 3597.014791
84, 60, 141.856683, 1588.794854
84, 61, 187.018363, 2094.605665
84, 62, 202.690718, 2270.136044
84, 63, 276.676864, 3098.780882
84, 64, 200.459080, 2245.141693
84, 65, 79.125308, 886.203446
84, 66, 116.246760, 1301.963709
84, 67, 40.435300, 452.875359
84, 68, 99.497688, 1114.374110
84, 69, 265.122711, 2969.374360
84, 70, 105.594717, 1182.660834
84, 71, 153.968996, 1724.452758
84, 72, 358.414653, 4014.244110
84, 73, 222.306429, 2489.832000
84, 74, 253.468601, 2838.848326
84, 75, 136.508517, 1528.895392
84, 76, 295.013237, 3304.148251
84, 77, 203.798415, 2282.542252
84, 78, 325.095664, 3641.071439
84, 79, 324.764173, 3637.358732
84, 80, 321.087276, 3596.177497
84, 81, 167.866257, 1880.102079
84, 82, 71.419801, 799.901772
84, 83, 239.285886, 2680.001919
84, 84, 0.000000, 0.000000
84, 85, 176.210143, 1973.553598
84, 86, 123.512265, 1383.337363
84, 87, 141.737441, 1587.459335
84, 88, 93.029494, 1041.930338
84, 89, 277.533449, 3108.374633
84, 90, 208.827954, 2338.873086
84, 91, 77.248695, 865.185388
84, 92, 127.664898, 1429.846854
84, 93, 43.992643, 492.717605
84, 94, 174.641275, 1955.982281
84, 95, 158.319244, 1773.175532
84, 96, 311.158358, 3484.973611
84, 97, 294.065466, 3293.533223
84, 98, 52.155543, 584.142078
84, 99, 338.298398, 3788.942058
84, 100, 346.523170, 3881.059508
85, 0, 176.773176, 1979.859568
85, 1, 38.177734, 427.590616
85, 2, 127.335497, 1426.157566
85, 3, 109.507364, 1226.482477
85, 4, 153.159141, 1715.382379
85, 5, 280.468431, 3141.246423
85, 6, 64.838347, 726.189492
85, 7, 222.139731, 2487.964987
85, 8, 123.275468, 1380.685242
85, 9, 69.895845, 782.833460
85, 10, 192.552859, 2156.592020
85, 11, 125.111875, 1401.253002
85, 12, 295.927795, 3314.391300
85, 13, 166.197625, 1861.413396
85, 14, 307.057558, 3439.044654
85, 15, 181.992673, 2038.317932
85, 16, 157.311830, 1761.892499
85, 17, 169.963282, 1903.588764
85, 18, 116.996828, 1310.364470
85, 19, 206.597775, 2313.895078
85, 20, 184.562900, 2067.104484
85, 21, 140.660854, 1575.401569
85, 22, 249.388498, 2793.151175
85, 23, 113.941214, 1276.141600
85, 24, 157.868521, 1768.127437
85, 25, 174.472001, 1954.086410
85, 26, 217.982219, 2441.400855
85, 27, 212.234463, 2377.025990
85, 28, 96.167512, 1077.076130
85, 29, 93.333599, 1045.336313
85, 30, 163.861510, 1835.248914
85, 31, 209.867500, 2350.515998
85, 32, 303.966255, 3404.422056
85, 33, 224.833088, 2518.130588
85, 34, 61.588444, 689.790572
85, 35, 34.692682, 388.558038
85, 36, 110.415413, 1236.652630
85, 37, 171.849450, 1924.713838
85, 38, 112.470309, 1259.667460
85, 39, 171.197876, 1917.416211
85, 40, 61.781677, 691.954784
85, 41, 90.236734, 1010.651416
85, 42, 188.897305, 2115.649816
85, 43, 195.438447, 2188.910605
85, 44, 216.349055, 2423.109416
85, 45, 167.912476, 1880.619730
85, 46, 189.583905, 2123.339734
85, 47, 172.098697, 1927.505404
85, 48, 53.550150, 599.761680
85, 49, 84.806468, 949.832447
85, 50, 90.016269, 1008.182213
85, 51, 297.587842, 3332.983836
85, 52, 200.847346, 2249.490277
85, 53, 179.113873, 2006.075378
85, 54, 169.413729, 1897.433767
85, 55, 291.329270, 3262.887823
85, 56, 151.286036, 1694.403601
85, 57, 176.893618, 1981.208516
85, 58, 166.273435, 1862.262476
85, 59, 187.928260, 2104.796513
85, 60, 309.277722, 3463.910483
85, 61, 82.895823, 928.433214
85, 62, 98.002771, 1097.631039
85, 63, 305.646486, 3423.240643
85, 64, 60.599832, 678.718120
85, 65, 246.546346, 2761.319075
85, 66, 251.221250, 2813.678000
85, 67, 180.800585, 2024.966553
85, 68, 245.507478, 2749.683748
85, 69, 173.423937, 1942.348093
85, 70, 251.604506, 2817.970473
85, 71, 181.247728, 2029.974551
85, 72, 268.214895, 3004.006829
85, 73, 134.979239, 1511.767475
85, 74, 159.201197, 1783.053411
85, 75, 271.483007, 3040.609683
85, 76, 157.322104, 1762.007560
85, 77, 119.787860, 1341.624035
85, 78, 188.958890, 2116.339564
85, 79, 206.178559, 2309.199857
85, 80, 202.501663, 2268.018621
85, 81, 63.743717, 713.929628
85, 82, 216.856923, 2428.797542
85, 83, 101.594752, 1137.861228
85, 84, 176.210143, 1973.553598
85, 85, 0.000000, 0.000000
85, 86, 219.890603, 2462.774756
85, 87, 225.478092, 2525.354625
85, 88, 113.461286, 1270.766403
85, 89, 158.796701, 1778.523049
85, 90, 134.214055, 1503.197421
85, 91, 239.799763, 2685.757344
85, 92, 55.229896, 618.574835
85, 93, 211.413682, 2367.833234
85, 94, 69.292345, 776.074258
85, 95, 137.405971, 1538.946879
85, 96, 193.579013, 2168.084948
85, 97, 156.374333, 1751.392531
85, 98, 211.057615, 2363.845285
85, 99, 255.177588, 2857.988987
85, 100, 232.269172, 2601.414726
86, 0, 174.222843, 1951.295845
86, 1, 184.773835, 2069.466952
86, 2, 141.606185, 1585.989275
86, 3, 266.499085, 2984.789751
86, 4, 218.650134, 2448.881500
86, 5, 213.019596, 2385.819476
86, 6, 206.477721, 2312.550478
86, 7, 385.916810, 4322.268268
86, 8, 255.825961, 2865.250759
86, 9, 206.196548, 2309.401335
86, 10, 37.047801, 414.935370
86, 11, 124.287768, 1392.023002
86, 12, 230.293324, 2579.285233
86, 13, 91.468657, 1024.448961
86, 14, 221.531109, 2481.148426
86, 15, 339.583916, 3803.339862
86, 16, 195.461540, 2189.169248
86, 17, 159.035216, 1781.194422
86, 18, 152.189736, 1704.525041
86, 19, 386.253362, 4326.037650
86, 20, 99.036451, 1109.208256
86, 21, 206.151847, 2308.900690
86, 22, 181.939663, 2037.724228
86, 23, 112.076114, 1255.252479
86, 24, 337.567888, 3780.760342
86, 25, 283.276310, 3172.694674
86, 26, 15.479142, 173.366391
86, 27, 195.973690, 2194.905326
86, 28, 164.713985, 1844.796627
86, 29, 232.797868, 2607.336123
86, 30, 357.304983, 4001.815813
86, 31, 403.310973, 4517.082897
86, 32, 218.439806, 2446.525827
86, 33, 139.306639, 1560.234359
86, 34, 203.227818, 2276.151558
86, 35, 208.602146, 2336.344040
86, 36, 144.171719, 1614.723253
86, 37, 336.080250, 3764.098797
86, 38, 232.923134, 2608.739103
86, 39, 103.749041, 1161.989264
86, 40, 208.087446, 2330.579394
86, 41, 244.402580, 2737.308901
86, 42, 121.448470, 1360.222868
86, 43, 147.455956, 1651.506710
86, 44, 163.651177, 1832.893181
86, 45, 274.058513, 3069.455350
86, 46, 383.027378, 4289.906633
86, 47, 336.329497, 3766.890363
86, 48, 241.406331, 2703.750904
86, 49, 277.618468, 3109.326843
86, 50, 257.461604, 2883.569963
86, 51, 230.620472, 2582.949291
86, 52, 368.292681, 4124.878028
86, 53, 290.960626, 3258.759012
86, 54, 83.887280, 939.537538
86, 55, 205.802821, 2304.991594
86, 56, 216.777029, 2427.902722
86, 57, 356.822805, 3996.415415
86, 58, 359.716908, 4028.829375
86, 59, 381.371733, 4271.363412
86, 60, 243.643251, 2728.804416
86, 61, 201.021010, 2251.435317
86, 62, 265.448106, 2973.018789
86, 63, 220.120037, 2465.344414
86, 64, 202.239206, 2265.079106
86, 65, 180.911876, 2026.213008
86, 66, 183.772415, 2058.251053
86, 67, 113.351751, 1269.539606
86, 68, 200.542773, 2246.079058
86, 69, 340.869272, 3817.735843
86, 70, 206.639802, 2314.365783
86, 71, 95.721279, 1072.078322
86, 72, 435.660230, 4879.394579
86, 73, 302.424574, 3387.155226
86, 74, 326.646532, 3658.441162
86, 75, 204.034173, 2285.182736
86, 76, 322.971825, 3617.284442
86, 77, 286.775760, 3211.888517
86, 78, 382.402363, 4282.906463
86, 79, 385.877925, 4321.832761
86, 80, 382.201029, 4280.651526
86, 81, 181.868905, 2036.931731
86, 82, 149.408089, 1673.370595
86, 83, 279.691655, 3132.546540
86, 84, 123.512265, 1383.337363
86, 85, 219.890603, 2462.774756
86, 86, 0.000000, 0.000000
86, 87, 240.778897, 2696.723646
86, 88, 146.491779, 1640.707927
86, 89, 338.496067, 3791.155953
86, 90, 291.805299, 3268.219351
86, 91, 185.100235, 2073.122631
86, 92, 188.627516, 2112.628174
86, 93, 158.715804, 1777.616999
86, 94, 235.603893, 2638.763601
86, 95, 99.192524, 1110.956274
86, 96, 373.278380, 4180.717852
86, 97, 322.024055, 3606.669414
86, 98, 143.608780, 1608.418338
86, 99, 422.622923, 4733.376737
86, 100, 411.924759, 4613.557298
87, 0, 77.936516, 872.888982
87, 1, 191.568223, 2145.564094
87, 2, 115.887937, 1297.944900
87, 3, 310.492757, 3477.518880
87, 4, 87.880576, 984.262449
87, 5, 232.578484, 2604.879018
87, 6, 253.965544, 2844.414092
87, 7, 200.825776, 2249.248686
87, 8, 151.181221, 1693.229676
87, 9, 178.641248, 2000.781980
87, 10, 213.441153, 2390.540910
87, 11, 132.290730, 1481.656182
87, 12, 135.782225, 1520.760914
87, 13, 267.862009, 3000.054502
87, 14, 397.588549, 4452.991747
87, 15, 182.405282, 2042.939162
87, 16, 79.325188, 888.442101
87, 17, 97.601770, 1093.139828
87, 18, 128.646404, 1440.839727
87, 19, 289.751843, 3245.220637
87, 20, 275.093891, 3081.051577
87, 21, 96.525623, 1081.086982
87, 22, 192.248344, 2153.181454
87, 23, 267.331703, 2994.115078
87, 24, 280.844243, 3145.455521
87, 25, 94.662849, 1060.223908
87, 26, 238.870513, 2675.349745
87, 27, 48.944668, 548.180282
87, 28, 285.262197, 3194.936607
87, 29, 299.679010, 3356.404917
87, 30, 315.497319, 3533.569972
87, 31, 331.181164, 3709.229034
87, 32, 394.497245, 4418.369148
87, 33, 315.364079, 3532.077680
87, 34, 250.715640, 2808.015172
87, 35, 220.513349, 2469.749507
87, 36, 134.674293, 1508.352081
87, 37, 231.842686, 2596.638079
87, 38, 311.955605, 3493.902773
87, 39, 162.533015, 1820.369773
87, 40, 258.380858, 2893.865611
87, 41, 184.224511, 2063.314518
87, 42, 192.067386, 2151.154719
87, 43, 103.494587, 1159.139375
87, 44, 119.399771, 1337.277433
87, 45, 85.445052, 956.984585
87, 46, 363.251360, 4068.415227
87, 47, 232.091933, 2599.429644
87, 48, 235.753368, 2640.437727
87, 49, 286.834392, 3212.545187
87, 50, 195.838016, 2193.385780
87, 51, 191.267758, 2142.198893
87, 52, 271.285901, 3038.402091
87, 53, 102.347165, 1146.288247
87, 54, 259.944720, 2911.380859
87, 55, 381.860260, 4276.834915
87, 56, 86.007471, 963.283671
87, 57, 350.561072, 3926.284009
87, 58, 317.909244, 3560.583534
87, 59, 339.135292, 3798.315275
87, 60, 137.212553, 1536.780598
87, 61, 236.286312, 2646.406692
87, 62, 208.256345, 2332.471059
87, 63, 396.177476, 4437.187735
87, 64, 249.727029, 2796.942720
87, 65, 167.938443, 1880.910560
87, 66, 249.195096, 2790.985075
87, 67, 172.135725, 1927.920115
87, 68, 56.294604, 630.499569
87, 69, 234.191748, 2622.947583
87, 70, 62.391633, 698.786294
87, 71, 272.114631, 3047.683863
87, 72, 257.371573, 2882.561620
87, 73, 212.600880, 2381.129858
87, 74, 237.629786, 2661.453598
87, 75, 269.456853, 3017.916758
87, 76, 340.171322, 3809.918804
87, 77, 209.364042, 2344.877267
87, 78, 362.626344, 4061.415057
87, 79, 312.401338, 3498.894980
87, 80, 308.724442, 3457.713745
87, 81, 217.134206, 2431.903106
87, 82, 204.368137, 2288.923137
87, 83, 284.443971, 3185.772471
87, 84, 141.737441, 1587.459335
87, 85, 225.478092, 2525.354625
87, 86, 240.778897, 2696.723646
87, 87, 0.000000, 0.000000
87, 88, 154.494742, 1730.341106
87, 89, 287.766401, 3222.983690
87, 90, 170.760916, 1912.522259
87, 91, 116.105664, 1300.383442
87, 92, 176.932847, 1981.647881
87, 93, 114.464397, 1282.001251
87, 94, 200.059516, 2240.666580
87, 95, 275.585876, 3086.561815
87, 96, 313.428598, 3510.400294
87, 97, 339.223551, 3799.303775
87, 98, 185.103879, 2073.163444
87, 99, 237.255318, 2657.259567
87, 100, 258.271187, 2892.637296
88, 0, 94.787511, 1061.620122
88, 1, 79.551417, 890.975872
88, 2, 51.663199, 578.627831
88, 3, 202.585815, 2268.961133
88, 4, 94.938659, 1063.312985
88, 5, 189.787449, 2125.619432
88, 6, 141.948738, 1589.825870
88, 7, 262.205335, 2936.699753
88, 8, 132.114486, 1479.682244
88, 9, 82.485073, 923.832820
88, 10, 119.154035, 1334.525192
88, 11, 34.430894, 385.626011
88, 12, 207.061178, 2319.085189
88, 13, 173.574891, 1944.038783
88, 14, 303.637344, 3400.738248
88, 15, 215.872442, 2417.771347
88, 16, 99.091349, 1109.823105
88, 17, 87.007657, 974.485754
88, 18, 41.324530, 462.834735
88, 19, 262.541887, 2940.469135
88, 20, 181.142686, 2028.798078
88, 21, 82.440373, 923.332175
88, 22, 158.707516, 1777.524184
88, 23, 155.314898, 1739.526856
88, 24, 213.856413, 2395.191827
88, 25, 159.564836, 1787.126159
88, 26, 144.583395, 1619.334026
88, 27, 130.248799, 1458.786544
88, 28, 173.245392, 1940.348385
88, 29, 187.662205, 2101.816695
88, 30, 234.346428, 2624.679997
88, 31, 280.946277, 3146.598299
88, 32, 300.546040, 3366.115649
88, 33, 221.412873, 2479.824181
88, 34, 138.698835, 1553.426950
88, 35, 108.496543, 1215.161285
88, 36, 34.743116, 389.122895
88, 37, 212.368775, 2378.530282
88, 38, 199.938799, 2239.314552
88, 39, 80.516895, 901.789220
88, 40, 146.364053, 1639.277390
88, 41, 120.691106, 1351.740386
88, 42, 98.216324, 1100.022825
88, 43, 112.257799, 1257.287345
88, 44, 133.168407, 1491.486156
88, 45, 150.347039, 1683.886835
88, 46, 262.971823, 2945.284415
88, 47, 212.618022, 2381.321848
88, 48, 123.736563, 1385.849505
88, 49, 178.927450, 2003.987440
88, 50, 133.750129, 1498.001448
88, 51, 207.388326, 2322.749247
88, 52, 244.581207, 2739.309513
88, 53, 167.249152, 1873.190497
88, 54, 165.993514, 1859.127360
88, 55, 287.909055, 3224.581416
88, 56, 93.065554, 1042.334207
88, 57, 250.281535, 2803.153197
88, 58, 236.758353, 2651.693559
88, 59, 258.413178, 2894.227597
88, 60, 220.411105, 2468.604373
88, 61, 124.269506, 1391.818470
88, 62, 141.736632, 1587.450274
88, 63, 302.226271, 3384.934236
88, 64, 137.710223, 1542.354498
88, 65, 157.679729, 1766.012964
88, 66, 160.540269, 1798.051009
88, 67, 90.119604, 1009.339562
88, 68, 163.019246, 1825.815558
88, 69, 217.157797, 2432.167329
88, 70, 169.116275, 1894.102283
88, 71, 177.827513, 1991.668144
88, 72, 311.948756, 3493.826064
88, 73, 178.713099, 2001.586711
88, 74, 202.935058, 2272.872647
88, 75, 180.802026, 2024.982692
88, 76, 232.264380, 2601.361056
88, 77, 163.064286, 1826.320002
88, 78, 262.346808, 2938.284244
88, 79, 262.166451, 2936.264246
88, 80, 258.489555, 2895.083011
88, 81, 105.117400, 1177.314884
88, 82, 126.175942, 1413.170552
88, 83, 176.537029, 1977.214724
88, 84, 93.029494, 1041.930338
88, 85, 113.461286, 1270.766403
88, 86, 146.491779, 1640.707927
88, 87, 154.494742, 1730.341106
88, 88, 0.000000, 0.000000
88, 89, 214.784593, 2405.587438
88, 90, 168.093825, 1882.650836
88, 91, 157.200727, 1760.648140
88, 92, 64.916041, 727.059659
88, 93, 128.233033, 1436.209974
88, 94, 111.892418, 1253.195086
88, 95, 181.298759, 2030.546096
88, 96, 249.566905, 2795.149337
88, 97, 231.316610, 2590.746028
88, 98, 120.376633, 1348.218294
88, 99, 298.911448, 3347.808222
88, 100, 288.213284, 3227.988783
89, 0, 242.086099, 2711.364311
89, 1, 160.474112, 1797.310050
89, 2, 228.658804, 2560.978601
89, 3, 125.851245, 1409.533941
89, 4, 216.057662, 2419.845817
89, 5, 381.791737, 4276.067459
89, 6, 187.916685, 2104.666868
89, 7, 117.895582, 1320.430513
89, 8, 142.468323, 1595.645218
89, 9, 159.202153, 1783.064116
89, 10, 311.158323, 3484.973218
89, 11, 226.435182, 2536.074037
89, 12, 372.354643, 4170.371998
89, 13, 289.905994, 3246.947138
89, 14, 429.353937, 4808.764089
89, 15, 119.338550, 1336.591761
89, 16, 221.382374, 2479.482589
89, 17, 255.688268, 2863.708603
89, 18, 218.320134, 2445.185505
89, 19, 57.416600, 643.065917
89, 20, 306.859278, 3436.823919
89, 21, 204.731398, 2292.991659
89, 22, 348.175045, 3899.560509
89, 23, 236.237592, 2645.861034
89, 24, 34.925592, 391.166635
89, 25, 211.350568, 2367.126357
89, 26, 336.587683, 3769.782052
89, 27, 277.547387, 3108.530733
89, 28, 219.875881, 2462.609872
89, 29, 153.036318, 1714.006762
89, 30, 62.586987, 700.974257
89, 31, 75.983950, 851.020242
89, 32, 426.262633, 4774.141490
89, 33, 347.129466, 3887.850022
89, 34, 184.666781, 2068.267948
89, 35, 166.857523, 1868.804254
89, 36, 211.738720, 2371.473666
89, 37, 67.605300, 757.179364
89, 38, 190.402394, 2132.506814
89, 39, 272.521183, 3052.237246
89, 40, 175.208578, 1962.336078
89, 41, 126.275221, 1414.282472
89, 42, 290.220612, 3250.470851
89, 43, 273.941542, 3068.145272
89, 44, 289.846726, 3246.283329
89, 45, 215.366305, 2412.102611
89, 46, 100.434360, 1124.864829
89, 47, 67.854547, 759.970929
89, 48, 129.625753, 1451.808434
89, 49, 112.271351, 1257.439136
89, 50, 103.813177, 1162.707587
89, 51, 374.288348, 4192.029497
89, 52, 65.062918, 728.704686
89, 53, 197.873516, 2216.183379
89, 54, 291.710107, 3267.153201
89, 55, 413.625648, 4632.607257
89, 56, 214.184557, 2398.867039
89, 57, 87.785390, 983.196373
89, 58, 54.747682, 613.174044
89, 59, 67.966530, 761.225141
89, 60, 385.704570, 4319.891182
89, 61, 205.192201, 2298.152648
89, 62, 97.789859, 1095.246425
89, 63, 427.942864, 4792.960077
89, 64, 183.678169, 2057.195496
89, 65, 342.389136, 3834.758321
89, 66, 352.544557, 3948.499035
89, 67, 282.123892, 3159.787588
89, 68, 310.820401, 3481.188491
89, 69, 69.179787, 774.813619
89, 70, 316.917430, 3549.475216
89, 71, 303.544106, 3399.693986
89, 72, 130.878669, 1465.841096
89, 73, 81.178395, 909.198028
89, 74, 54.957048, 615.518937
89, 75, 372.806314, 4175.430718
89, 76, 109.570662, 1227.191415
89, 77, 87.297539, 977.732434
89, 78, 99.809344, 1117.864658
89, 79, 57.204124, 640.686189
89, 80, 53.527228, 599.504954
89, 81, 186.040095, 2083.649062
89, 82, 318.180230, 3563.618578
89, 83, 109.880930, 1230.666420
89, 84, 277.533449, 3108.374633
89, 85, 158.796701, 1778.523049
89, 86, 338.496067, 3791.155953
89, 87, 287.766401, 3222.983690
89, 88, 214.784593, 2405.587438
89, 89, 0.000000, 0.000000
89, 90, 136.257939, 1526.088922
89, 91, 305.112686, 3417.262088
89, 92, 158.909071, 1779.781599
89, 93, 284.911352, 3191.007147
89, 94, 129.180770, 1446.824628
89, 95, 261.114341, 2924.480621
89, 96, 43.598310, 488.301068
89, 97, 108.622892, 1216.576387
89, 98, 312.380921, 3498.666320
89, 99, 150.933439, 1690.454512
89, 100, 83.087997, 930.585565
90, 0, 141.887433, 1589.139255
90, 1, 135.891466, 1521.984423
90, 2, 161.754830, 1811.654097
90, 3, 161.405601, 1807.742735
90, 4, 115.858996, 1297.620761
90, 5, 311.675176, 3490.761970
90, 6, 187.830631, 2103.703072
90, 7, 110.054928, 1232.615198
90, 8, 42.269657, 473.420162
90, 9, 113.200389, 1267.844362
90, 10, 264.467555, 2962.036616
90, 11, 179.744414, 2013.137435
90, 12, 272.394987, 3050.823855
90, 13, 267.839184, 2999.798857
90, 14, 404.771291, 4533.438461
90, 15, 63.722035, 713.686792
90, 16, 121.183708, 1357.257532
90, 17, 158.124665, 1770.996245
90, 18, 151.416161, 1695.861001
90, 19, 148.417787, 1662.279217
90, 20, 282.276633, 3161.498291
90, 21, 104.532732, 1170.766602
90, 22, 264.953510, 2967.479313
90, 23, 211.654947, 2370.535407
90, 24, 129.335782, 1448.560754
90, 25, 91.827041, 1028.462858
90, 26, 289.896915, 3246.845450
90, 27, 177.348721, 1986.305677
90, 28, 219.605095, 2459.577070
90, 29, 174.639395, 1955.961220
90, 30, 163.988858, 1836.675204
90, 31, 179.154167, 2006.526668
90, 32, 401.679988, 4498.815863
90, 33, 322.546821, 3612.524395
90, 34, 184.580728, 2067.304152
