% from location i, to location j, time [sec], distance [meters]
130, 15, 226.023986, 2531.468642
130, 16, 125.023905, 1400.267740
130, 17, 115.314586, 1291.523362
130, 18, 190.478071, 2133.354391
130, 19, 173.986903, 1948.653318
130, 20, 242.109202, 2711.623058
130, 21, 294.320162, 3296.385818
130, 22, 156.457906, 1752.328551
130, 23, 158.224419, 1772.113487
130, 24, 177.772133, 1991.047890
130, 25, 142.798277, 1599.340705
130, 26, 204.894165, 2294.814651
130, 27, 147.729966, 1654.575617
130, 28, 159.160291, 1782.595257
130, 29, 286.056481, 3203.832590
130, 30, 117.690210, 1318.130347
130, 31, 105.458014, 1181.129754
130, 32, 74.770878, 837.433835
130, 33, 71.392749, 799.598785
130, 34, 119.929931, 1343.215230
130, 35, 209.149967, 2342.479625
130, 36, 96.882715, 1085.086404
130, 37, 232.407462, 2602.963569
130, 38, 153.653828, 1720.922877
130, 39, 253.604939, 2840.375316
130, 40, 247.673330, 2773.941297
130, 41, 258.555648, 2895.823257
130, 42, 137.387691, 1538.742136
130, 43, 197.695462, 2214.189176
130, 44, 105.657911, 1183.368606
130, 45, 191.748747, 2147.585964
130, 46, 337.028109, 3774.714816
130, 47, 175.492028, 1965.510714
130, 48, 162.396628, 1818.842238
130, 49, 40.706071, 455.907994
130, 50, 86.493700, 968.729435
130, 51, 139.386410, 1561.127795
130, 52, 229.545044, 2570.904496
130, 53, 255.367757, 2860.118875
130, 54, 137.558648, 1540.656862
130, 55, 171.949528, 1925.834712
130, 56, 212.225847, 2376.929490
130, 57, 246.804721, 2764.212873
130, 58, 62.915921, 704.658311
130, 59, 170.422784, 1908.735176
130, 60, 152.143000, 1704.001600
130, 61, 214.227156, 2399.344145
130, 62, 178.445162, 1998.585817
130, 63, 161.008174, 1803.291544
130, 64, 202.057150, 2263.040083
130, 65, 211.814167, 2372.318666
130, 66, 66.845560, 748.670277
130, 67, 158.939473, 1780.122094
130, 68, 238.986952, 2676.653858
130, 69, 63.731514, 713.792954
130, 70, 212.930350, 2384.819915
130, 71, 182.077586, 2039.268962
130, 72, 77.187961, 864.505163
130, 73, 147.353289, 1650.356837
130, 74, 243.549256, 2727.751662
130, 75, 238.601900, 2672.341280
130, 76, 266.560602, 2985.478747
130, 77, 255.612773, 2862.863061
130, 78, 154.493681, 1730.329231
130, 79, 172.519178, 1932.214789
130, 80, 48.736330, 545.846895
130, 81, 185.352048, 2075.942942
130, 82, 41.170934, 461.114464
130, 83, 340.648410, 3815.262194
130, 84, 175.374823, 1964.198018
130, 85, 215.989166, 2419.078659
130, 86, 313.642388, 3512.794746
130, 87, 189.557996, 2123.049560
130, 88, 288.638674, 3232.753144
130, 89, 267.696271, 2998.198235
130, 90, 327.559848, 3668.670299
130, 91, 213.980544, 2396.582094
130, 92, 193.494507, 2167.138474
130, 93, 211.591207, 2369.821517
130, 94, 238.416018, 2670.259403
130, 95, 36.667541, 410.676461
130, 96, 148.504364, 1663.248874
130, 97, 132.089770, 1479.405424
130, 98, 236.605668, 2649.983480
130, 99, 47.673643, 533.944801
130, 100, 227.926066, 2552.771938
130, 101, 200.864887, 2249.686737
130, 102, 215.450080, 2413.040894
130, 103, 133.762814, 1498.143522
130, 104, 135.987139, 1523.055954
130, 105, 151.876628, 1701.018230
130, 106, 252.373050, 2826.578157
130, 107, 159.739086, 1789.077759
130, 108, 150.583522, 1686.535451
130, 109, 217.167165, 2432.272252
130, 110, 232.202590, 2600.669005
130, 111, 111.898666, 1253.265058
130, 112, 159.715634, 1788.815106
130, 113, 22.226200, 248.933437
130, 114, 77.919813, 872.701905
130, 115, 115.336851, 1291.772726
130, 116, 232.396746, 2602.843550
130, 117, 30.635744, 343.120335
130, 118, 282.097118, 3159.487716
130, 119, 177.840875, 1991.817799
130, 120, 180.825146, 2025.241631
130, 121, 223.683785, 2505.258395
130, 122, 148.285358, 1660.796007
130, 123, 262.693255, 2942.164455
130, 124, 86.791204, 972.061485
130, 125, 123.578716, 1384.081623
130, 126, 144.510833, 1618.521333
130, 127, 198.338585, 2221.392157
130, 128, 216.946879, 2429.805047
130, 129, 339.682989, 3804.449480
130, 130, 0.000000, 0.000000
130, 131, 206.879256, 2317.047667
130, 132, 113.522174, 1271.448350
130, 133, 194.420044, 2177.504498
130, 134, 88.454472, 990.690088
130, 135, 160.478595, 1797.360263
130, 136, 236.086313, 2644.166708
130, 137, 54.011649, 604.930473
130, 138, 14.534287, 162.784014
130, 139, 68.260797, 764.520926
130, 140, 125.110012, 1401.232137
130, 141, 73.711516, 825.568976
130, 142, 201.424585, 2255.955348
130, 143, 335.710969, 3759.962854
130, 144, 135.530891, 1517.945976
130, 145, 254.642164, 2851.992234
130, 146, 138.203102, 1547.874746
130, 147, 275.420825, 3084.713238
130, 148, 75.227678, 842.549993
130, 149, 69.529459, 778.729937
130, 150, 190.911890, 2138.213170
131, 0, 121.768283, 1363.804771
131, 1, 273.717291, 3065.633656
131, 2, 263.537868, 2951.624125
131, 3, 202.668894, 2269.891616
131, 4, 349.595331, 3915.467710
131, 5, 110.046839, 1232.524593
131, 6, 127.627281, 1429.425543
131, 7, 225.715656, 2528.015351
131, 8, 243.705934, 2729.506457
131, 9, 209.954836, 2351.494165
131, 10, 206.563652, 2313.512903
131, 11, 195.818399, 2193.166074
131, 12, 286.833825, 3212.538841
131, 13, 206.435743, 2312.080325
131, 14, 293.116978, 3282.910155
131, 15, 168.642882, 1888.800277
131, 16, 215.485920, 2413.442300
131, 17, 306.587339, 3433.778194
131, 18, 381.750823, 4275.609223
131, 19, 189.937688, 2127.302102
131, 20, 419.154344, 4694.528649
131, 21, 129.649597, 1452.075482
131, 22, 339.630201, 3803.858253
131, 23, 335.269561, 3755.019079
131, 24, 369.044886, 4133.302722
131, 25, 149.095780, 1669.872736
131, 26, 102.079977, 1143.295740
131, 27, 163.680750, 1833.224400
131, 28, 324.920700, 3639.111843
131, 29, 123.200280, 1379.843135
131, 30, 221.900855, 2485.289580
131, 31, 296.730767, 3323.384586
131, 32, 165.232892, 1850.608395
131, 33, 197.842876, 2215.840214
131, 34, 311.202684, 3485.470062
131, 35, 88.098565, 986.703932
131, 36, 288.155467, 3227.341236
131, 37, 67.736896, 758.653233
131, 38, 88.583745, 992.137941
131, 39, 94.924930, 1063.159218
131, 40, 190.292226, 2131.272933
131, 41, 99.875639, 1118.607159
131, 42, 303.261845, 3396.532670
131, 43, 142.005248, 1590.458779
131, 44, 226.991978, 2542.310149
131, 45, 143.807190, 1610.640530
131, 46, 279.647005, 3132.046451
131, 47, 204.342165, 2288.632248
131, 48, 353.625602, 3960.606737
131, 49, 186.461671, 2088.370721
131, 50, 277.766452, 3110.984267
131, 51, 330.659163, 3703.382627
131, 52, 406.590186, 4553.810088
131, 53, 157.449984, 1763.439820
131, 54, 151.007462, 1691.283569
131, 55, 348.994670, 3908.740303
131, 56, 389.270989, 4359.835082
131, 57, 125.705814, 1407.905113
131, 58, 147.887121, 1656.335756
131, 59, 137.323722, 1538.025685
131, 60, 131.523421, 1473.062312
131, 61, 156.846052, 1756.675781
131, 62, 194.395946, 2177.234600
131, 63, 338.053316, 3786.197136
131, 64, 379.102292, 4245.945675
131, 65, 169.171992, 1894.726308
131, 66, 231.019925, 2587.423164
131, 67, 324.813627, 3637.912628
131, 68, 430.259704, 4818.908690
131, 69, 197.462112, 2211.575653
131, 70, 215.384517, 2412.306592
131, 71, 170.599850, 1910.718316
131, 72, 183.038000, 2050.025599
131, 73, 338.626042, 3792.611669
131, 74, 186.168152, 2085.083297
131, 75, 137.516110, 1540.180430
131, 76, 101.890037, 1141.168411
131, 77, 198.231669, 2220.194697
131, 78, 345.766434, 3872.584063
131, 79, 274.839167, 3078.198676
131, 80, 232.712286, 2606.377605
131, 81, 64.751856, 725.220786
131, 82, 224.222443, 2511.291362
131, 83, 283.267306, 3172.593830
131, 84, 163.897087, 1835.647372
131, 85, 59.197936, 663.016884
131, 86, 149.453287, 1673.876812
131, 87, 366.603139, 4105.955151
131, 88, 123.968108, 1388.442808
131, 89, 142.277560, 1593.508668
131, 90, 164.703647, 1844.680844
131, 91, 49.309978, 552.271758
131, 92, 266.081693, 2980.114965
131, 93, 54.799977, 613.759742
131, 94, 73.745452, 825.949068
131, 95, 219.719050, 2460.853359
131, 96, 339.777117, 3805.503706
131, 97, 309.134912, 3462.311016
131, 98, 179.224564, 2007.315115
131, 99, 167.757191, 1878.880534
131, 100, 156.144314, 1748.816321
131, 101, 377.910029, 4232.592329
131, 102, 381.210489, 4269.557479
131, 103, 79.288635, 888.032710
131, 104, 159.031172, 1781.149124
131, 105, 343.149381, 3843.273062
131, 106, 157.234662, 1761.028210
131, 107, 325.613240, 3646.868292
131, 108, 232.489561, 2603.883079
131, 109, 121.841560, 1364.625469
131, 110, 174.821486, 1958.000640
131, 111, 194.639868, 2179.966516
131, 112, 336.760777, 3771.720698
131, 113, 196.240023, 2197.888260
131, 114, 254.567436, 2851.155285
131, 115, 306.609603, 3434.027558
131, 116, 423.669498, 4745.098382
131, 117, 221.908497, 2485.375167
131, 118, 119.240916, 1335.498261
131, 119, 369.113628, 4134.072631
131, 120, 253.412332, 2838.218122
131, 121, 166.302681, 1862.590030
131, 122, 314.045767, 3517.312592
131, 123, 112.826493, 1263.656718
131, 124, 263.438827, 2950.514866
131, 125, 248.978799, 2788.562548
131, 126, 321.555975, 3601.426925
131, 127, 364.212740, 4079.182690
131, 128, 159.565775, 1787.136683
131, 129, 282.301885, 3161.781115
131, 130, 206.879256, 2317.047667
131, 131, 0.000000, 0.000000
131, 132, 177.599687, 1989.116499
131, 133, 377.341011, 4226.219325
131, 134, 265.102095, 2969.143468
131, 135, 106.004415, 1187.249451
131, 136, 135.000523, 1512.005858
131, 137, 223.210940, 2499.962526
131, 138, 205.807040, 2305.038846
131, 139, 259.533550, 2906.775758
131, 140, 105.216245, 1178.421948
131, 141, 264.984269, 2967.823808
131, 142, 36.754019, 411.645012
131, 143, 278.329865, 3117.294489
131, 144, 260.930973, 2922.426901
131, 145, 89.971598, 1007.681899
131, 146, 315.248244, 3530.780338
131, 147, 150.002114, 1680.023671
131, 148, 201.677806, 2258.791422
131, 149, 260.802212, 2920.984769
131, 150, 207.990605, 2329.494776
132, 0, 177.467799, 1987.639345
132, 1, 339.512388, 3802.538741
132, 2, 170.180786, 1906.024808
132, 3, 182.232750, 2041.006803
132, 4, 175.599909, 1966.718984
132, 5, 201.866177, 2260.901184
132, 6, 72.567590, 812.757009
132, 7, 170.572136, 1910.407918
132, 8, 183.962520, 2060.380223
132, 9, 209.762177, 2349.336383
132, 10, 98.958453, 1108.334668
132, 11, 82.721474, 926.480504
132, 12, 119.785730, 1341.600180
132, 13, 113.078661, 1266.481007
132, 14, 211.068957, 2363.972315
132, 15, 234.437979, 2625.705362
132, 16, 133.437898, 1494.504461
132, 17, 213.230257, 2388.178877
132, 18, 238.650218, 2672.882447
132, 19, 64.272492, 719.851907
132, 20, 247.155364, 2768.140073
132, 21, 248.149722, 2779.276886
132, 22, 175.187603, 1962.101149
132, 23, 170.822538, 1913.212429
132, 24, 275.687804, 3087.703405
132, 25, 54.800361, 613.764046
132, 26, 109.591526, 1227.425087
132, 27, 41.079140, 460.086368
132, 28, 150.925278, 1690.363116
132, 29, 187.364355, 2098.480772
132, 30, 139.852834, 1566.351740
132, 31, 203.373685, 2277.785269
132, 32, 83.184871, 931.670555
132, 33, 61.714799, 691.205746
132, 34, 217.845602, 2439.870744
132, 35, 139.882996, 1566.689550
132, 36, 167.533106, 1876.370786
132, 37, 203.127893, 2275.032401
132, 38, 104.161054, 1166.603806
132, 39, 186.764892, 2091.766789
132, 40, 256.087323, 2868.178018
132, 41, 192.097284, 2151.489576
132, 42, 131.588463, 1473.790784
132, 43, 206.109455, 2308.425896
132, 44, 144.943956, 1623.372309
132, 45, 200.162740, 2241.822685
132, 46, 345.442101, 3868.951536
132, 47, 183.906021, 2059.747434
132, 48, 199.527976, 2234.713327
132, 49, 104.413650, 1169.432881
132, 50, 173.462878, 1942.784236
132, 51, 201.185364, 2253.276074
132, 52, 234.239961, 2623.487568
132, 53, 148.716931, 1665.629627
132, 54, 49.173383, 550.741890
132, 55, 184.547648, 2066.933654
132, 56, 224.220711, 2511.271965
132, 57, 217.525152, 2436.281705
132, 58, 58.892655, 659.597733
132, 59, 63.771958, 714.245928
132, 60, 122.863431, 1376.070432
132, 61, 222.641149, 2493.580866
132, 62, 68.730750, 769.784405
132, 63, 172.830304, 1935.699403
132, 64, 214.052014, 2397.382558
132, 65, 105.163341, 1177.829418
132, 66, 67.636123, 757.524579
132, 67, 152.733490, 1710.615090
132, 68, 299.258495, 3351.695147
132, 69, 61.334034, 686.941186
132, 70, 105.792532, 1184.876359
132, 71, 190.491579, 2133.505682
132, 72, 100.989979, 1131.087760
132, 73, 225.743986, 2528.332646
132, 74, 251.963248, 2821.988382
132, 75, 131.951074, 1477.852031
132, 76, 237.281034, 2657.547579
132, 77, 264.026766, 2957.099782
132, 78, 252.409352, 2826.984746
132, 79, 99.236603, 1111.449954
132, 80, 146.135337, 1636.715775
132, 81, 134.057753, 1501.446828
132, 82, 137.645494, 1541.629532
132, 83, 349.062403, 3909.498915
132, 84, 183.788816, 2058.434738
132, 85, 154.409466, 1729.386023
132, 86, 215.223919, 2410.507890
132, 87, 201.397609, 2255.653221
132, 88, 242.468233, 2715.644212
132, 89, 161.045445, 1803.708987
132, 90, 228.867722, 2563.318481
132, 91, 184.700976, 2068.650926
132, 92, 90.479129, 1013.366243
132, 93, 150.011507, 1680.128881
132, 94, 209.136450, 2342.328235
132, 95, 133.142101, 1491.191529
132, 96, 196.676512, 2202.776930
132, 97, 144.692314, 1620.553912
132, 98, 245.019661, 2744.220200
132, 99, 80.999356, 907.192789
132, 100, 121.275240, 1358.282690
132, 101, 212.386122, 2378.724565
132, 102, 207.215067, 2320.808752
132, 103, 104.483246, 1170.212353
132, 104, 47.681103, 534.028356
132, 105, 193.077654, 2162.469730
132, 106, 145.722224, 1632.088908
132, 107, 153.533103, 1719.570755
132, 108, 172.746147, 1934.756844
132, 109, 110.516340, 1237.783003
132, 110, 240.616583, 2694.905725
132, 111, 18.826879, 210.861046
132, 112, 172.313754, 1929.914048
132, 113, 104.597364, 1171.490473
132, 114, 130.982725, 1467.006525
132, 115, 194.156324, 2174.550832
132, 116, 292.668289, 3277.884839
132, 117, 128.551415, 1439.775850
132, 118, 183.404991, 2054.135898
132, 119, 275.756546, 3088.473314
132, 120, 77.809768, 871.469401
132, 121, 232.097778, 2599.495115
132, 122, 140.050345, 1568.563865
132, 123, 156.042429, 1747.675206
132, 124, 123.445121, 1382.585355
132, 125, 166.930778, 1869.624709
132, 126, 157.108953, 1759.620275
132, 127, 190.961635, 2138.770313
132, 128, 225.360872, 2524.041768
132, 129, 348.096982, 3898.686200
132, 130, 113.522174, 1271.448350
132, 131, 177.599687, 1989.116499
132, 132, 0.000000, 0.000000
132, 133, 212.330039, 2378.096442
132, 134, 138.522650, 1551.453683
132, 135, 131.199026, 1469.429095
132, 136, 129.435487, 1449.677459
132, 137, 75.906526, 850.153091
132, 138, 112.449958, 1259.439529
132, 139, 166.176468, 1861.176441
132, 140, 86.091869, 964.228938
132, 141, 171.627187, 1922.224490
132, 142, 172.145016, 1928.024180
132, 143, 344.124962, 3854.199574
132, 144, 178.882952, 2003.489062
132, 145, 225.362595, 2524.061066
132, 146, 150.805646, 1689.023234
132, 147, 168.769999, 1890.223990
132, 148, 65.549728, 734.156955
132, 149, 160.642359, 1799.194420
132, 150, 212.596704, 2381.083080
133, 0, 315.060858, 3528.681613
133, 1, 509.911936, 5711.013683
133, 2, 182.869511, 2048.138528
133, 3, 352.632299, 3949.481745
133, 4, 134.602883, 1507.552290
133, 5, 401.607501, 4498.004009
133, 6, 271.186046, 3037.283714
133, 7, 306.704730, 3435.092978
133, 8, 319.617304, 3579.713800
133, 9, 345.894772, 3874.021443
133, 10, 182.625022, 2045.400249
133, 11, 194.692540, 2180.556452
133, 12, 97.412851, 1091.023935
133, 13, 193.976532, 2172.537156
133, 14, 235.475432, 2637.324838
133, 15, 404.837527, 4534.180305
133, 16, 303.837447, 3402.979403
133, 17, 152.278237, 1705.516252
133, 18, 120.443350, 1348.965519
133, 19, 212.914126, 2384.638216
133, 20, 81.215690, 909.615733
133, 21, 444.892987, 4982.801451
133, 22, 39.455824, 441.905233
133, 23, 49.891187, 558.781298
133, 24, 202.686306, 2270.086628
133, 25, 251.554174, 2817.406753
133, 26, 306.334790, 3430.949652
133, 27, 234.961623, 2631.570173
133, 28, 161.384973, 1807.511697
133, 29, 369.387651, 4137.141686
133, 30, 275.507618, 3085.685318
133, 31, 182.191794, 2040.548094
133, 32, 253.584419, 2840.145498
133, 33, 205.151564, 2297.697518
133, 34, 196.663712, 2202.633569
133, 35, 336.626260, 3770.214116
133, 36, 105.794802, 1184.901784
133, 37, 402.869217, 4512.135227
133, 38, 310.971543, 3482.881287
133, 39, 383.508157, 4295.291354
133, 40, 426.486871, 4776.652960
133, 41, 388.840548, 4355.014141
133, 42, 90.811647, 1017.090445
133, 43, 376.509003, 4216.900839
133, 44, 263.475319, 2950.923576
133, 45, 368.071704, 4122.403090
133, 46, 515.841650, 5777.426479
133, 47, 354.305569, 3968.222377
133, 48, 48.201719, 539.859255
133, 49, 219.519612, 2458.619657
133, 50, 135.040546, 1512.454114
133, 51, 83.103655, 930.760935
133, 52, 95.660609, 1071.398816
133, 53, 285.018153, 3192.203311
133, 54, 245.927196, 2754.384597
133, 55, 39.394506, 441.218465
133, 56, 23.844838, 267.062181
133, 57, 417.266476, 4673.384530
133, 58, 233.377676, 2613.829968
133, 59, 260.525771, 2917.888635
133, 60, 322.604755, 3613.173258
133, 61, 393.040697, 4402.055808
133, 62, 217.372385, 2434.570715
133, 63, 45.714786, 512.005602
133, 64, 13.676140, 153.172774
133, 65, 257.277269, 2881.505412
133, 66, 165.579649, 1854.492072
133, 67, 66.483387, 744.613934
133, 68, 181.051627, 2027.778219
133, 69, 197.490329, 2211.891687
133, 70, 218.877635, 2451.429509
133, 71, 358.348843, 4013.507045
133, 72, 256.001502, 2867.216826
133, 73, 127.078390, 1423.277968
133, 74, 422.362797, 4730.463325
133, 75, 296.353631, 3319.160668
133, 76, 437.022358, 4894.650404
133, 77, 434.426315, 4865.574724
133, 78, 145.189469, 1626.122053
133, 79, 174.998781, 1959.986347
133, 80, 202.406809, 2266.956257
133, 81, 339.797632, 3805.733484
133, 82, 203.418374, 2278.285789
133, 83, 519.461952, 5817.973857
133, 84, 351.646080, 3938.436101
133, 85, 360.149346, 4033.672678
133, 86, 403.013543, 4513.751677
133, 87, 37.611823, 421.252420
133, 88, 439.211498, 4919.168777
133, 89, 297.346667, 3330.282671
133, 90, 370.733959, 4152.220344
133, 91, 384.442299, 4305.753751
133, 92, 198.387267, 2221.937392
133, 93, 355.751387, 3984.415536
133, 94, 408.877773, 4579.431061
133, 95, 198.914981, 2227.847786
133, 96, 78.594803, 880.261791
133, 97, 72.029707, 806.732715
133, 98, 415.419209, 4652.695143
133, 99, 218.135398, 2443.116458
133, 100, 278.822744, 3122.814735
133, 101, 49.064217, 549.519229
133, 102, 127.346360, 1426.279235
133, 103, 304.224570, 3407.315179
133, 104, 247.549916, 2772.559062
133, 105, 64.005133, 716.857494
133, 106, 272.822391, 3055.610778
133, 107, 67.283000, 753.569598
133, 108, 308.400930, 3454.090421
133, 109, 294.343453, 3296.646678
133, 110, 411.016131, 4603.380668
133, 111, 198.699421, 2225.433515
133, 112, 51.382403, 575.482917
133, 113, 192.687955, 2158.105094
133, 114, 132.476886, 1483.741127
133, 115, 143.078523, 1602.479462
133, 116, 174.461421, 1953.967912
133, 117, 195.325960, 2187.650749
133, 118, 365.428287, 4092.796812
133, 119, 168.536663, 1887.610622
133, 120, 185.717906, 2080.040549
133, 121, 402.497327, 4507.970058
133, 122, 150.608715, 1686.817603
133, 123, 323.601437, 3624.336089
133, 124, 127.427988, 1427.193462
133, 125, 274.152756, 3070.510862
133, 126, 65.579720, 734.492869
133, 127, 105.800207, 1184.962313
133, 128, 395.760421, 4432.516710
133, 129, 518.496531, 5807.161143
133, 130, 194.420044, 2177.504498
133, 131, 377.341011, 4226.219325
133, 132, 212.330039, 2378.096442
133, 133, 0.000000, 0.000000
133, 134, 119.380335, 1337.059755
133, 135, 330.940350, 3706.531920
133, 136, 293.838044, 3290.986096
133, 137, 170.368498, 1908.127175
133, 138, 193.347828, 2165.495677
133, 139, 155.410661, 1740.599408
133, 140, 292.902359, 3280.506418
133, 141, 165.817947, 1857.161002
133, 142, 371.886340, 4165.127006
133, 143, 514.524510, 5762.674517
133, 144, 286.104930, 3204.375215
