% from location i, to location j, time [sec], distance [meters]
80, 79, 270.722089, 3032.087393
80, 80, 0.000000, 0.000000
80, 81, 36.170508, 405.109693
80, 82, 330.614845, 3702.886262
80, 83, 428.686538, 4801.289222
80, 84, 180.177124, 2017.983787
80, 85, 196.686625, 2202.890204
80, 86, 175.981367, 1970.991311
80, 87, 126.391860, 1415.588835
80, 88, 183.855129, 2059.177440
80, 89, 235.405676, 2636.543574
80, 90, 140.445072, 1572.984807
80, 91, 25.726446, 288.136194
80, 92, 84.788112, 949.626853
80, 93, 182.174908, 2040.358968
80, 94, 81.673439, 914.742518
80, 95, 363.193761, 4067.770127
80, 96, 252.574823, 2828.838012
80, 97, 144.429734, 1617.613023
80, 98, 67.604642, 757.171994
80, 99, 409.992639, 4591.917553
80, 100, 240.170726, 2689.912137
81, 0, 363.534334, 4071.584536
81, 1, 74.849350, 838.312725
81, 2, 143.741479, 1609.904567
81, 3, 384.196328, 4302.998876
81, 4, 206.926012, 2317.571334
81, 5, 144.015902, 1612.978105
81, 6, 222.364694, 2490.484572
81, 7, 71.894537, 805.218811
81, 8, 405.101399, 4537.135673
81, 9, 190.235285, 2130.635189
81, 10, 71.908038, 805.370026
81, 11, 309.985592, 3471.838633
81, 12, 381.197799, 4269.415354
81, 13, 165.788283, 1856.828765
81, 14, 135.536415, 1518.007844
81, 15, 381.119718, 4268.540841
81, 16, 194.969940, 2183.663333
81, 17, 202.383509, 2266.695299
81, 18, 280.211100, 3138.364324
81, 19, 213.688184, 2393.307661
81, 20, 133.077664, 1490.469839
81, 21, 278.514447, 3119.361805
81, 22, 336.323624, 3766.824586
81, 23, 420.555931, 4710.226427
81, 24, 115.295149, 1291.305674
81, 25, 76.875684, 861.007658
81, 26, 257.499097, 2883.989890
81, 27, 347.330489, 3890.101481
81, 28, 350.181687, 3922.034890
81, 29, 339.419756, 3801.501270
81, 30, 393.863049, 4411.266146
81, 31, 273.360577, 3061.638458
81, 32, 333.946529, 3740.201120
81, 33, 412.950074, 4625.040825
81, 34, 126.359585, 1415.227346
81, 35, 158.720956, 1777.674711
81, 36, 251.793189, 2820.083715
81, 37, 145.160147, 1625.793644
81, 38, 174.295592, 1952.110628
81, 39, 119.662260, 1340.217313
81, 40, 168.242518, 1884.316206
81, 41, 142.147484, 1592.051815
81, 42, 165.790221, 1856.850476
81, 43, 281.933155, 3157.651339
81, 44, 202.884021, 2272.301038
81, 45, 397.593669, 4453.049096
81, 46, 98.890941, 1107.578537
81, 47, 195.341208, 2187.821533
81, 48, 171.515535, 1920.973990
81, 49, 411.903030, 4613.313932
81, 50, 104.592448, 1171.435420
81, 51, 419.294951, 4696.103446
81, 52, 266.588202, 2985.787860
81, 53, 123.806640, 1386.634365
81, 54, 195.608042, 2190.810072
81, 55, 75.156939, 841.757716
81, 56, 286.725238, 3211.322663
81, 57, 118.322603, 1325.213157
81, 58, 100.105233, 1121.178605
81, 59, 189.526847, 2122.700683
81, 60, 136.423259, 1527.940502
81, 61, 101.135544, 1132.718097
81, 62, 67.059491, 751.066296
81, 63, 232.718638, 2606.448748
81, 64, 384.679507, 4308.410481
81, 65, 69.009473, 772.906093
81, 66, 204.266713, 2287.787185
81, 67, 230.144020, 2577.613019
81, 68, 293.324972, 3285.239689
81, 69, 141.830233, 1588.498612
81, 70, 214.121030, 2398.155539
81, 71, 190.813432, 2137.110440
81, 72, 48.672101, 545.127526
81, 73, 348.883905, 3907.499738
81, 74, 415.517114, 4653.791674
81, 75, 190.967796, 2138.839311
81, 76, 171.367521, 1919.316230
81, 77, 372.352844, 4170.351850
81, 78, 119.229298, 1335.368135
81, 79, 239.388138, 2681.147145
81, 80, 36.170508, 405.109693
81, 81, 0.000000, 0.000000
81, 82, 299.280894, 3351.946014
81, 83, 397.352587, 4450.348973
81, 84, 148.843173, 1667.043539
81, 85, 165.352675, 1851.949956
81, 86, 144.647416, 1620.051063
81, 87, 95.057910, 1064.648587
81, 88, 152.521178, 1708.237192
81, 89, 204.071726, 2285.603326
81, 90, 109.111121, 1222.044559
81, 91, 43.472674, 486.893949
81, 92, 53.454161, 598.686605
81, 93, 150.840957, 1689.418719
81, 94, 50.339488, 563.802269
81, 95, 331.859811, 3716.829879
81, 96, 221.240872, 2477.897764
81, 97, 113.095783, 1266.672774
81, 98, 36.270692, 406.231746
81, 99, 378.658688, 4240.977304
81, 100, 208.836776, 2338.971888
82, 0, 208.953922, 2340.283923
82, 1, 234.178677, 2622.801184
82, 2, 254.607859, 2851.608017
82, 3, 229.615916, 2571.698263
82, 4, 138.006135, 1545.668714
82, 5, 275.962568, 3090.780760
82, 6, 106.653381, 1194.517866
82, 7, 359.841988, 4030.230263
82, 8, 192.159936, 2152.191281
82, 9, 159.570660, 1787.191396
82, 10, 359.855489, 4030.381478
82, 11, 158.767521, 1778.196230
82, 12, 105.859519, 1185.626611
82, 13, 237.210438, 2656.756906
82, 14, 272.959201, 3057.143046
82, 15, 226.539306, 2537.240228
82, 16, 164.305316, 1840.219540
82, 17, 163.097935, 1826.696869
82, 18, 176.488875, 1976.675405
82, 19, 254.998561, 2855.983884
82, 20, 270.500450, 3029.605041
82, 21, 26.431298, 296.030537
82, 22, 181.743212, 2035.523973
82, 23, 160.324814, 1795.637912
82, 24, 362.340479, 4058.213365
82, 25, 248.741232, 2785.901797
82, 26, 94.988019, 1063.865813
82, 27, 71.992209, 806.312738
82, 28, 195.601275, 2190.734277
82, 29, 89.004793, 996.853682
82, 30, 239.282637, 2679.965533
82, 31, 116.622756, 1306.174868
82, 32, 64.509745, 722.509142
82, 33, 258.369662, 2893.740212
82, 34, 262.516755, 2940.187658
82, 35, 335.583203, 3758.531870
82, 36, 95.055368, 1064.620126
82, 37, 227.389521, 2546.762638
82, 38, 146.826805, 1644.460215
82, 39, 232.813019, 2607.505817
82, 40, 181.800538, 2036.166021
82, 41, 335.300583, 3755.366525
82, 42, 211.578474, 2369.678913
82, 43, 40.311165, 451.485045
82, 44, 109.474076, 1226.109653
82, 45, 243.013257, 2721.748483
82, 46, 236.313727, 2646.713739
82, 47, 164.676584, 1844.377740
82, 48, 258.052750, 2890.190797
82, 49, 257.322618, 2882.013320
82, 50, 355.017205, 3976.192692
82, 51, 169.603686, 1899.561285
82, 52, 131.987193, 1478.256564
82, 53, 259.963810, 2911.594677
82, 54, 270.213469, 3026.390858
82, 55, 251.012975, 2811.345315
82, 56, 99.449290, 1113.832048
82, 57, 255.371437, 2860.160097
82, 58, 300.309406, 3363.465344
82, 59, 208.438381, 2334.509871
82, 60, 266.683857, 2986.859201
82, 61, 215.032968, 2408.369245
82, 62, 336.559023, 3769.461058
82, 63, 117.007325, 1310.482042
82, 64, 230.099095, 2577.109868
82, 65, 258.732211, 2897.800763
82, 66, 119.844721, 1342.260872
82, 67, 234.980722, 2631.784090
82, 68, 136.587152, 1529.776100
82, 69, 263.512707, 2951.342315
82, 70, 288.726458, 3233.736325
82, 71, 216.492534, 2424.716382
82, 72, 257.316174, 2881.941154
82, 73, 194.303493, 2176.199125
82, 74, 154.375368, 1729.004120
82, 75, 264.168120, 2958.682945
82, 76, 143.898734, 1611.665817
82, 77, 180.133931, 2017.500023
82, 78, 192.515729, 2156.176167
82, 79, 92.253187, 1033.235694
82, 80, 330.614845, 3702.886262
82, 81, 299.280894, 3351.946014
82, 82, 0.000000, 0.000000
82, 83, 137.019203, 1534.615070
82, 84, 186.881926, 2093.077567
82, 85, 203.507228, 2279.280952
82, 86, 287.946661, 3225.002598
82, 87, 234.802585, 2629.788951
82, 88, 317.123011, 3551.777729
82, 89, 117.827563, 1319.668708
82, 90, 229.147846, 2566.455870
82, 91, 337.917011, 3784.670518
82, 92, 291.498629, 3264.784644
82, 93, 194.598045, 2179.498099
82, 94, 255.037766, 2856.422974
82, 95, 106.262872, 1190.144171
82, 96, 100.729633, 1128.171890
82, 97, 259.030758, 2901.144492
82, 98, 329.693296, 3692.564915
82, 99, 118.325304, 1325.243401
82, 100, 274.981116, 3079.788497
83, 0, 175.036768, 1960.411801
83, 1, 338.736889, 3793.853153
83, 2, 365.084905, 4088.950940
83, 3, 157.102374, 1759.546584
83, 4, 226.800532, 2540.165956
83, 5, 386.439615, 4328.123683
83, 6, 216.850163, 2428.721828
83, 7, 463.720285, 5193.667189
83, 8, 100.546550, 1126.121362
83, 9, 272.647250, 3053.649195
83, 10, 463.733786, 5193.818404
83, 11, 149.917301, 1679.073768
83, 12, 84.103892, 941.963590
83, 13, 326.004835, 3651.254148
83, 14, 386.035790, 4323.600846
83, 15, 170.289623, 1907.243781
83, 16, 277.381905, 3106.677339
83, 17, 273.488521, 3063.071440
83, 18, 217.213286, 2432.788801
83, 19, 365.389148, 4092.358455
83, 20, 383.577039, 4296.062840
83, 21, 148.771530, 1666.241137
83, 22, 144.335789, 1616.560834
83, 23, 68.711428, 769.567993
83, 24, 472.448701, 5291.425453
83, 25, 353.443677, 3958.569186
83, 26, 155.430398, 1740.820455
83, 27, 73.780060, 826.336670
83, 28, 134.986424, 1511.847943
83, 29, 68.497540, 767.172447
83, 30, 166.769094, 1867.813854
83, 31, 162.553018, 1820.593804
83, 32, 93.987978, 1052.665353
83, 33, 185.856119, 2081.588534
83, 34, 372.993802, 4177.530581
83, 35, 445.973789, 4994.906441
83, 36, 162.942259, 1824.953302
83, 37, 316.183918, 3541.259881
83, 38, 235.621202, 2638.957457
83, 39, 345.889609, 3873.963617
83, 40, 270.594934, 3030.663263
83, 41, 448.377172, 5021.824324
83, 42, 321.969061, 3606.053484
83, 43, 159.276028, 1783.891511
83, 44, 198.268473, 2220.606895
83, 45, 219.144201, 2454.415051
83, 46, 349.390316, 3913.171538
83, 47, 277.753173, 3110.835539
83, 48, 368.443336, 4126.565368
83, 49, 233.453561, 2614.679887
83, 50, 464.357341, 5200.802225
83, 51, 77.990300, 873.491366
83, 52, 215.868714, 2417.729594
83, 53, 370.440857, 4148.937600
83, 54, 380.604056, 4262.765429
83, 55, 339.807371, 3805.842557
83, 56, 138.896777, 1555.643900
83, 57, 368.448026, 4126.617896
83, 58, 389.103802, 4357.962586
83, 59, 297.232778, 3329.007113
83, 60, 377.160904, 4224.202124
83, 61, 328.109558, 3674.827045
83, 62, 445.161578, 4985.809674
83, 63, 227.204108, 2544.686004
83, 64, 196.181942, 2197.237746
83, 65, 371.808800, 4164.258563
83, 66, 232.921310, 2608.718671
83, 67, 298.375709, 3341.807944
83, 68, 151.769376, 1699.817016
83, 69, 373.989753, 4188.685238
83, 70, 399.117044, 4470.110896
83, 71, 326.883121, 3661.090953
83, 72, 357.433559, 4003.255859
83, 73, 136.984479, 1534.226161
83, 74, 63.513612, 711.352454
83, 75, 374.558707, 4195.057516
83, 76, 232.693130, 2606.163059
83, 77, 97.733216, 1094.612014
83, 78, 281.310126, 3150.673409
83, 79, 202.730234, 2270.578617
83, 80, 428.686538, 4801.289222
83, 81, 397.352587, 4450.348973
83, 82, 137.019203, 1534.615070
83, 83, 0.000000, 0.000000
83, 84, 297.358972, 3330.420490
83, 85, 313.984275, 3516.623875
83, 86, 400.661086, 4487.404164
83, 87, 347.879174, 3896.246750
83, 88, 430.199601, 4818.235528
83, 89, 228.024346, 2553.872670
83, 90, 317.942242, 3560.953112
83, 91, 435.988703, 4883.073477
83, 92, 400.101184, 4481.133261
83, 93, 307.674634, 3445.955898
83, 94, 350.150228, 3921.682557
83, 95, 80.460639, 901.159161
83, 96, 213.806222, 2394.629689
83, 97, 347.825155, 3895.641734
83, 98, 428.096440, 4794.680124
83, 99, 21.798649, 244.144873
83, 100, 385.371702, 4316.163068
84, 0, 331.525935, 3713.090470
84, 1, 85.509582, 957.707318
84, 2, 109.467350, 1226.034321
84, 3, 352.187929, 3944.504809
84, 4, 163.062410, 1826.298993
84, 5, 129.633297, 1451.892927
84, 6, 92.863695, 1040.073387
84, 7, 202.903333, 2272.517325
84, 8, 352.499706, 3947.996702
84, 9, 67.479725, 755.772920
84, 10, 202.916834, 2272.668541
84, 11, 281.339534, 3151.002777
84, 12, 266.199288, 2981.432031
84, 13, 174.364872, 1952.886565
84, 14, 115.277351, 1291.106332
84, 15, 349.111319, 3910.046775
84, 16, 72.214381, 808.801065
84, 17, 65.078739, 728.881875
84, 18, 272.719587, 3054.459380
84, 19, 150.210565, 1682.358329
84, 20, 112.818601, 1263.568327
84, 21, 166.115478, 1860.493359
84, 22, 304.315225, 3408.330519
84, 23, 320.664583, 3591.443332
84, 24, 205.401824, 2300.500427
84, 25, 98.504482, 1103.250197
84, 26, 220.444501, 2468.978411
84, 27, 232.075491, 2599.245503
84, 28, 318.173288, 3563.540824
84, 29, 249.344563, 2792.659102
84, 30, 361.854650, 4052.772079
84, 31, 239.194769, 2678.981415
84, 32, 226.342763, 2535.038947
84, 33, 380.941675, 4266.546759
84, 34, 93.725484, 1049.725421
84, 35, 184.555194, 2067.018171
84, 36, 217.627381, 2437.426672
84, 37, 158.945537, 1780.190015
84, 38, 157.490823, 1763.897223
84, 39, 75.131170, 841.469104
84, 40, 133.916285, 1499.862394
84, 41, 177.990471, 1993.493277
84, 42, 75.183279, 842.052725
84, 43, 169.534187, 1898.782892
84, 44, 186.079253, 2084.087633
84, 45, 365.585271, 4094.555030
84, 46, 78.631877, 880.677025
84, 47, 72.585649, 812.959265
84, 48, 130.182036, 1458.038807
84, 49, 379.894631, 4254.819866
84, 50, 198.078549, 2218.479754
84, 51, 329.943456, 3695.366705
84, 52, 244.588974, 2739.396513
84, 53, 91.172539, 1021.132440
84, 54, 153.257741, 1716.486698
84, 55, 119.313367, 1336.309710
84, 56, 249.670641, 2796.311184
84, 57, 97.689588, 1094.123383
84, 58, 155.993915, 1747.131843
84, 59, 123.716476, 1385.624533
84, 60, 103.789159, 1162.438577
84, 61, 58.094313, 650.656307
84, 62, 179.620368, 2011.748120
84, 63, 103.217640, 1156.037562
84, 64, 352.671108, 3949.916414
84, 65, 101.793556, 1140.087825
84, 66, 101.320140, 1134.785573
84, 67, 234.986467, 2631.848427
84, 68, 259.159165, 2902.582647
84, 69, 109.196133, 1222.996687
84, 70, 171.770729, 1923.832165
84, 71, 99.536806, 1114.812222
84, 72, 108.209757, 1211.949275
84, 73, 316.875506, 3549.005672
84, 74, 314.715138, 3524.809540
84, 75, 147.212392, 1648.778785
84, 76, 154.562752, 1731.102825
84, 77, 338.187036, 3787.694808
84, 78, 124.071745, 1389.603543
84, 79, 109.887139, 1230.735960
84, 80, 180.177124, 2017.983787
84, 81, 148.843173, 1667.043539
84, 82, 186.881926, 2093.077567
84, 83, 297.358972, 3330.420490
84, 84, 0.000000, 0.000000
84, 85, 43.524343, 487.472640
84, 86, 130.264811, 1458.965884
84, 87, 77.863930, 872.076013
84, 88, 159.441162, 1785.741015
84, 89, 74.570727, 835.192141
84, 90, 107.871198, 1208.157419
84, 91, 187.341001, 2098.219207
84, 92, 134.559974, 1507.071706
84, 93, 68.334026, 765.341091
84, 94, 106.228170, 1189.755507
84, 95, 267.956078, 3001.108077
84, 96, 118.294299, 1324.896152
84, 97, 147.293120, 1649.682947
84, 98, 175.064834, 1960.726145
84, 99, 278.665073, 3121.048821
84, 100, 158.025387, 1769.884337
85, 0, 353.381528, 3957.873111
85, 1, 107.991329, 1209.502886
85, 2, 85.992268, 963.113399
85, 3, 374.043522, 4189.287450
85, 4, 184.918003, 2071.081634
85, 5, 107.346977, 1202.286142
85, 6, 109.488997, 1226.276771
85, 7, 211.096091, 2364.276222
85, 8, 369.125008, 4134.200086
85, 9, 84.105027, 941.976305
85, 10, 211.109593, 2364.427438
85, 11, 303.195127, 3395.785418
85, 12, 282.824591, 3167.635415
85, 13, 196.846619, 2204.682134
85, 14, 104.759779, 1173.309527
85, 15, 370.966912, 4154.829415
85, 16, 88.839683, 995.004449
85, 17, 65.989564, 739.083119
85, 18, 295.201335, 3306.254948
85, 19, 132.744492, 1486.738316
85, 20, 103.406615, 1158.154087
85, 21, 182.740781, 2046.696743
85, 22, 326.170818, 3653.113160
85, 23, 337.289885, 3777.646717
85, 24, 209.056978, 2341.438151
85, 25, 120.986229, 1355.045766
85, 26, 242.300094, 2713.761051
85, 27, 248.700794, 2785.448888
85, 28, 340.028881, 3808.323465
85, 29, 265.969865, 2978.862487
85, 30, 383.710243, 4297.554720
85, 31, 261.050362, 2923.764056
85, 32, 242.968065, 2721.242331
85, 33, 402.797268, 4511.329400
85, 34, 79.234042, 887.421274
85, 35, 175.111570, 1961.249580
85, 36, 239.482974, 2682.209313
85, 37, 181.427284, 2031.985584
85, 38, 179.972571, 2015.692791
85, 39, 97.612917, 1093.264672
85, 40, 156.398032, 1751.657962
85, 41, 169.494913, 1898.343030
85, 42, 57.717206, 646.432712
85, 43, 186.159489, 2084.986277
85, 44, 208.561000, 2335.883202
85, 45, 387.440863, 4339.337671
85, 46, 69.762367, 781.338515
85, 47, 89.210951, 999.162649
85, 48, 106.706954, 1195.117885
85, 49, 401.750224, 4499.602507
85, 50, 201.733703, 2259.417477
85, 51, 346.568758, 3881.570090
85, 52, 266.444567, 2984.179154
85, 53, 76.681098, 858.828292
85, 54, 133.844866, 1499.062496
85, 55, 141.795114, 1588.105279
85, 56, 271.526234, 3041.093825
85, 57, 89.194030, 998.973136
85, 58, 178.475662, 1998.927411
85, 59, 146.198223, 1637.420101
85, 60, 89.297717, 1000.134429
85, 61, 80.576060, 902.451876
85, 62, 188.726255, 2113.734051
85, 63, 119.842942, 1342.240947
85, 64, 374.526701, 4194.699055
85, 65, 113.794908, 1274.502971
85, 66, 123.175733, 1379.568214
85, 67, 257.468214, 2883.643996
85, 68, 281.014758, 3147.365287
85, 69, 94.704691, 1060.692540
85, 70, 152.357854, 1706.407963
85, 71, 82.070733, 919.192210
85, 72, 130.691504, 1463.744844
85, 73, 338.731099, 3793.788313
85, 74, 331.340440, 3711.012925
85, 75, 127.799516, 1431.354583
85, 76, 177.044499, 1982.898393
85, 77, 358.452439, 4014.667314
85, 78, 146.553492, 1641.399112
85, 79, 126.512441, 1416.939344
85, 80, 196.686625, 2202.890204
85, 81, 165.352675, 1851.949956
85, 82, 203.507228, 2279.280952
85, 83, 313.984275, 3516.623875
85, 84, 43.524343, 487.472640
85, 85, 0.000000, 0.000000
85, 86, 120.981998, 1354.998376
85, 87, 76.037647, 851.621641
85, 88, 150.945604, 1690.590768
85, 89, 91.196029, 1021.395526
85, 90, 130.352945, 1459.952987
85, 91, 203.850502, 2283.125624
85, 92, 146.561326, 1641.486852
85, 93, 90.815773, 1017.136659
85, 94, 128.709918, 1441.551076
85, 95, 284.581381, 3187.311462
85, 96, 140.149892, 1569.678793
85, 97, 169.774867, 1901.478516
85, 98, 185.673579, 2079.544083
85, 99, 295.290376, 3307.252206
85, 100, 140.559315, 1574.264324
86, 0, 422.678976, 4734.004527
86, 1, 134.812646, 1509.901633
86, 2, 56.774481, 635.874182
86, 3, 443.340970, 4965.418866
86, 4, 254.674749, 2852.357190
86, 5, 16.866153, 188.900909
86, 6, 196.165809, 2197.057061
86, 7, 123.325917, 1381.250268
86, 8, 455.801819, 5104.980376
86, 9, 170.781839, 1912.756595
86, 10, 123.339418, 1381.401483
86, 11, 372.492574, 4171.916833
86, 12, 369.501402, 4138.415705
86, 13, 250.314282, 2803.519961
86, 14, 19.622151, 219.768087
86, 15, 440.264360, 4930.960831
86, 16, 175.516495, 1965.784739
86, 17, 139.294512, 1560.098532
86, 18, 348.668998, 3905.092775
86, 19, 88.425034, 990.360382
86, 20, 23.290513, 260.853742
86, 21, 267.180213, 2992.418390
86, 22, 395.468266, 4429.244576
86, 23, 423.966697, 4748.427006
86, 24, 121.214221, 1357.599280
86, 25, 147.479366, 1651.768895
86, 26, 312.056840, 3495.036607
86, 27, 335.377605, 3756.229177
86, 28, 409.326329, 4584.454881
86, 29, 352.646676, 3949.642777
86, 30, 453.007691, 5073.686136
86, 31, 330.807108, 3705.039612
86, 32, 329.644877, 3692.022621
86, 33, 472.094716, 5287.460816
86, 34, 55.764575, 624.563242
86, 35, 73.876884, 827.421097
86, 36, 309.239720, 3463.484869
86, 37, 234.894947, 2630.823411
86, 38, 233.440234, 2614.530618
86, 39, 89.194222, 998.975284
86, 40, 209.865695, 2350.495789
86, 41, 73.310535, 821.077988
86, 42, 94.730902, 1060.986107
86, 43, 270.598922, 3030.707923
86, 44, 262.028663, 2934.721029
86, 45, 456.738311, 5115.469087
86, 46, 52.824074, 591.629628
86, 47, 175.887762, 1969.942939
86, 48, 44.232214, 495.400801
86, 49, 471.047672, 5275.733923
86, 50, 113.963529, 1276.391523
86, 51, 433.245570, 4852.350379
86, 52, 330.951875, 3706.660998
86, 53, 47.374461, 530.593964
86, 54, 62.305270, 697.819024
86, 55, 165.239007, 1850.676879
86, 56, 341.282980, 3822.369381
86, 57, 34.511697, 386.531009
86, 58, 201.919555, 2261.499011
86, 59, 199.665886, 2236.257929
86, 60, 35.594789, 398.661636
86, 61, 76.053775, 851.802275
86, 62, 104.917006, 1175.070465
86, 63, 206.519753, 2313.021237
86, 64, 443.824149, 4970.830471
86, 65, 97.861317, 1096.046751
86, 66, 192.932479, 2160.843770
86, 67, 310.935877, 3482.481823
86, 68, 350.771504, 3928.640843
86, 69, 38.876609, 435.418020
86, 70, 80.818258, 905.164491
86, 71, 86.605873, 969.985775
86, 72, 154.135397, 1726.316444
86, 73, 408.028547, 4569.919729
86, 74, 418.017251, 4681.793214
86, 75, 57.665023, 645.848263
86, 76, 230.512163, 2581.736220
86, 77, 429.799375, 4813.753004
86, 78, 200.021155, 2240.236939
86, 79, 213.189253, 2387.719634
86, 80, 175.981367, 1970.991311
86, 81, 144.647416, 1620.051063
86, 82, 287.946661, 3225.002598
86, 83, 400.661086, 4487.404164
86, 84, 130.264811, 1458.965884
86, 85, 120.981998, 1354.998376
86, 86, 0.000000, 0.000000
86, 87, 60.104055, 673.165421
86, 88, 48.762852, 546.143942
86, 89, 177.872841, 1992.175815
86, 90, 171.467643, 1920.437607
86, 91, 183.145244, 2051.226731
86, 92, 112.825719, 1263.648054
86, 93, 144.283436, 1615.974486
86, 94, 152.153810, 1704.122676
86, 95, 371.258192, 4158.091751
86, 96, 209.906638, 2350.954349
86, 97, 205.604094, 2302.765858
86, 98, 117.795461, 1319.309166
86, 99, 381.967187, 4278.032495
86, 100, 81.553455, 913.398700
87, 0, 369.534900, 4138.790879
87, 1, 81.550109, 913.361223
87, 2, 54.426451, 609.576252
87, 3, 390.196895, 4370.205219
87, 4, 201.530673, 2257.143542
87, 5, 59.472541, 666.092463
87, 6, 156.918538, 1757.487627
87, 7, 144.609920, 1619.631102
87, 8, 403.019907, 4513.822962
87, 9, 125.756976, 1408.478126
87, 10, 144.623421, 1619.782318
87, 11, 319.348499, 3576.703186
87, 12, 316.719490, 3547.258291
87, 13, 197.170207, 2208.306313
87, 14, 46.221387, 517.679530
