% from location i, to location j, time [sec], distance [meters]
93, 98, 370.609468, 4150.826041
93, 99, 152.268962, 1705.412377
93, 100, 360.695979, 4039.794962
94, 0, 471.494946, 5280.743396
94, 1, 121.537361, 1361.218439
94, 2, 364.630671, 4083.863517
94, 3, 81.394478, 911.618151
94, 4, 466.597356, 5225.890391
94, 5, 435.305480, 4875.421375
94, 6, 236.383742, 2647.497915
94, 7, 263.190610, 2947.734831
94, 8, 156.132250, 1748.681201
94, 9, 382.258231, 4281.292186
94, 10, 221.307063, 2478.639102
94, 11, 175.121378, 1961.359431
94, 12, 389.194536, 4358.978803
94, 13, 324.623712, 3635.785571
94, 14, 468.265586, 5244.574563
94, 15, 314.228855, 3519.363177
94, 16, 192.085377, 2151.356228
94, 17, 335.832687, 3761.326089
94, 18, 372.034918, 4166.791087
94, 19, 129.152012, 1446.502536
94, 20, 47.961433, 537.168051
94, 21, 111.111774, 1244.451870
94, 22, 27.367933, 306.520849
94, 23, 194.490793, 2178.296887
94, 24, 173.386856, 1941.932784
94, 25, 239.678376, 2684.397814
94, 26, 108.155949, 1211.346629
94, 27, 348.706066, 3905.507938
94, 28, 388.970991, 4356.475095
94, 29, 332.505365, 3724.060087
94, 30, 233.717464, 2617.635598
94, 31, 425.116056, 4761.299826
94, 32, 238.081285, 2666.510394
94, 33, 176.240697, 1973.895808
94, 34, 188.510966, 2111.322825
94, 35, 363.175785, 4067.568790
94, 36, 149.738751, 1677.074011
94, 37, 210.753231, 2360.436190
94, 38, 54.066137, 605.540730
94, 39, 138.398794, 1550.066498
94, 40, 447.755442, 5014.860950
94, 41, 186.362890, 2087.264371
94, 42, 315.011771, 3528.131834
94, 43, 70.731337, 792.190972
94, 44, 136.470222, 1528.466485
94, 45, 181.753944, 2035.644168
94, 46, 368.061642, 4122.290388
94, 47, 290.171786, 3249.924002
94, 48, 480.920529, 5386.309926
94, 49, 287.499742, 3219.997114
94, 50, 296.290441, 3318.452945
94, 51, 287.494105, 3219.933979
94, 52, 383.725669, 4297.727487
94, 53, 394.802185, 4421.784471
94, 54, 374.845161, 4198.265805
94, 55, 419.108214, 4694.011992
94, 56, 122.099713, 1367.516782
94, 57, 72.294744, 809.701136
94, 58, 334.924424, 3751.153554
94, 59, 421.354529, 4719.170727
94, 60, 67.569195, 756.774982
94, 61, 462.755639, 5182.863162
94, 62, 334.633916, 3747.899859
94, 63, 47.038773, 526.834256
94, 64, 360.844176, 4041.454769
94, 65, 63.508098, 711.290701
94, 66, 67.023297, 750.660929
94, 67, 193.832267, 2170.921396
94, 68, 66.612971, 746.065274
94, 69, 278.251371, 3116.415351
94, 70, 182.532820, 2044.367582
94, 71, 188.673004, 2113.137649
94, 72, 416.609924, 4666.031145
94, 73, 75.220146, 842.465637
94, 74, 172.612106, 1933.255585
94, 75, 283.127976, 3171.033335
94, 76, 223.107728, 2498.806555
94, 77, 38.465808, 430.817049
94, 78, 170.448129, 1909.019045
94, 79, 233.178046, 2611.594117
94, 80, 131.456822, 1472.316406
94, 81, 115.561838, 1294.292589
94, 82, 244.097006, 2733.886469
94, 83, 350.466298, 3925.222532
94, 84, 110.132074, 1233.479230
94, 85, 314.084722, 3517.748884
94, 86, 380.733835, 4264.218956
94, 87, 467.442556, 5235.356631
94, 88, 218.283672, 2444.777124
94, 89, 354.688537, 3972.511619
94, 90, 385.845668, 4321.471481
94, 91, 67.565030, 756.728337
94, 92, 175.934819, 1970.469968
94, 93, 111.072862, 1244.016051
94, 94, 0.000000, 0.000000
94, 95, 415.164365, 4649.840892
94, 96, 212.836462, 2383.768371
94, 97, 319.238144, 3575.467218
94, 98, 387.956015, 4345.107373
94, 99, 148.717471, 1665.635676
94, 100, 346.908815, 3885.378727
95, 0, 63.780585, 714.342549
95, 1, 321.775317, 3603.883553
95, 2, 167.357734, 1874.406621
95, 3, 398.332630, 4461.325451
95, 4, 58.882995, 659.489544
95, 5, 82.366827, 922.508463
95, 6, 197.048286, 2206.940807
95, 7, 176.634358, 1978.304810
95, 8, 392.669472, 4397.898092
95, 9, 136.513840, 1528.955007
95, 10, 265.531353, 2973.951157
95, 11, 280.977768, 3146.950996
95, 12, 191.921599, 2149.521906
95, 13, 126.297394, 1414.530817
95, 14, 115.326933, 1291.661651
95, 15, 173.678913, 1945.203825
95, 16, 370.368519, 4148.127413
95, 17, 140.478119, 1573.354938
95, 18, 60.595733, 678.672214
95, 19, 437.087423, 4895.379133
95, 20, 391.915361, 4389.452042
95, 21, 322.362713, 3610.462390
95, 22, 393.429353, 4406.408755
95, 23, 428.850209, 4803.122336
95, 24, 288.696034, 3233.395586
95, 25, 214.720034, 2404.864380
95, 26, 348.498125, 3903.179000
95, 27, 139.654073, 1564.125619
95, 28, 115.213881, 1290.395468
95, 29, 172.860805, 1936.041012
95, 30, 322.904942, 3616.535350
95, 31, 151.358946, 1695.220199
95, 32, 201.696912, 2259.005412
95, 33, 282.097087, 3159.487374
95, 34, 272.898993, 3056.468724
95, 35, 125.669797, 1407.501722
95, 36, 308.323918, 3453.227885
95, 37, 259.231060, 2903.387873
95, 38, 389.141821, 4358.388398
95, 39, 303.910545, 3403.798099
95, 40, 40.101514, 449.136956
95, 41, 255.408835, 2860.578953
95, 42, 107.327541, 1202.068458
95, 43, 353.830794, 3962.904895
95, 44, 383.924770, 4299.957423
95, 45, 266.141970, 2980.790067
95, 46, 147.304443, 1649.809767
95, 47, 268.291100, 3004.860318
95, 48, 73.206168, 819.909079
95, 49, 204.131676, 2286.274776
95, 50, 274.612428, 3075.659191
95, 51, 179.268417, 2007.806272
95, 52, 186.452731, 2088.270591
95, 53, 61.500213, 688.802388
95, 54, 92.280499, 1033.541587
95, 55, 81.374822, 911.398007
95, 56, 367.942908, 4120.960571
95, 57, 355.394202, 3980.415058
95, 58, 150.875172, 1689.801926
95, 59, 145.242856, 1626.719985
95, 60, 370.265391, 4146.972376
95, 61, 55.101711, 617.139168
95, 62, 186.170917, 2085.114275
95, 63, 453.744346, 5081.936678
95, 64, 111.463366, 1248.389700
95, 65, 378.548545, 4239.743704
95, 66, 473.835165, 5306.953847
95, 67, 270.093147, 3025.043251
95, 68, 360.487190, 4037.456524
95, 69, 256.370685, 2871.351667
95, 70, 266.920847, 2989.513481
95, 71, 430.084281, 4816.943942
95, 72, 109.148202, 1222.459867
95, 73, 346.842163, 3884.632229
95, 74, 307.155625, 3440.142998
95, 75, 152.667503, 1709.876034
95, 76, 267.332019, 2994.118610
95, 77, 439.347988, 4920.697467
95, 78, 285.757308, 3200.481847
95, 79, 230.511566, 2581.729537
95, 80, 378.911370, 4243.807343
95, 81, 316.177535, 3541.188397
95, 82, 228.017410, 2553.794997
95, 83, 119.866298, 1342.502538
95, 84, 402.501276, 4508.014294
95, 85, 165.875666, 1857.807465
95, 86, 86.636090, 970.324206
95, 87, 59.788628, 669.632638
95, 88, 266.761501, 2987.728807
95, 89, 165.926174, 1858.373150
95, 90, 188.572731, 2112.014584
95, 91, 361.439249, 4048.119588
95, 92, 382.528447, 4284.318608
95, 93, 429.392517, 4809.196195
95, 94, 415.164365, 4649.840892
95, 95, 0.000000, 0.000000
95, 96, 245.762468, 2752.539644
95, 97, 102.679111, 1150.006045
95, 98, 114.198906, 1279.027746
95, 99, 307.302638, 3441.789550
95, 100, 80.269222, 899.015282
96, 0, 302.093049, 3383.442148
96, 1, 155.965471, 1746.813281
96, 2, 296.715521, 3323.213831
96, 3, 173.341311, 1941.422683
96, 4, 297.195459, 3328.589143
96, 5, 265.903583, 2978.120128
96, 6, 149.207519, 1671.124213
96, 7, 197.913865, 2216.635292
96, 8, 202.394558, 2266.819046
96, 9, 181.238515, 2029.871366
96, 10, 80.591233, 902.621808
96, 11, 47.032045, 526.758902
96, 12, 321.279385, 3598.329117
96, 13, 160.268012, 1795.001737
96, 14, 298.863689, 3347.273316
96, 15, 113.209139, 1267.942356
96, 16, 185.428399, 2076.798064
96, 17, 174.448737, 1953.825857
96, 18, 202.192033, 2264.550772
96, 19, 234.095365, 2621.868091
96, 20, 167.629177, 1877.446785
96, 21, 122.902571, 1376.508792
96, 22, 197.748179, 2214.779609
96, 23, 243.910088, 2731.792987
96, 24, 56.772318, 635.849965
96, 25, 170.426669, 1908.778694
96, 26, 129.756033, 1453.267567
96, 27, 147.686350, 1654.087118
96, 28, 187.994394, 2105.537213
96, 29, 131.485649, 1472.639266
96, 30, 137.964822, 1545.206001
96, 31, 224.139459, 2510.361944
96, 32, 200.576757, 2246.459676
96, 33, 48.151364, 539.295280
96, 34, 88.955845, 996.305463
96, 35, 217.624381, 2437.393063
96, 36, 74.378196, 833.035791
96, 37, 74.290940, 832.058524
96, 38, 180.750421, 2024.404710
96, 39, 85.168452, 953.886667
96, 40, 278.353545, 3117.559702
96, 41, 180.831639, 2025.314358
96, 42, 147.767282, 1654.993563
96, 43, 158.993007, 1780.721680
96, 44, 193.649855, 2168.878376
96, 45, 82.198822, 920.626807
96, 46, 167.041926, 1870.869567
96, 47, 89.152070, 998.503182
96, 48, 311.518632, 3489.008678
96, 49, 86.480026, 968.576294
96, 50, 95.270725, 1067.032124
96, 51, 200.547924, 2246.136754
96, 52, 315.810518, 3537.077801
96, 53, 225.400288, 2524.483223
96, 54, 182.882935, 2048.288867
96, 55, 255.118294, 2857.324889
96, 56, 169.011347, 1892.927082
96, 57, 160.556415, 1798.231843
96, 58, 133.904708, 1499.732733
96, 59, 306.047458, 3427.731529
96, 60, 175.427604, 1964.789160
96, 61, 293.353742, 3285.561914
96, 62, 286.600119, 3209.921332
96, 63, 241.618300, 2706.124959
96, 64, 159.824460, 1790.033949
96, 65, 183.710758, 2057.560489
96, 66, 266.562177, 2985.496377
96, 67, 36.147425, 404.851157
96, 68, 158.326641, 1773.258379
96, 69, 77.231655, 864.994531
96, 70, 82.977698, 929.350221
96, 71, 239.809366, 2685.864896
96, 72, 279.226866, 3127.340896
96, 73, 152.004376, 1702.449014
96, 74, 116.880710, 1309.063952
96, 75, 173.947010, 1948.206516
96, 76, 82.391898, 922.789261
96, 77, 224.481775, 2514.195875
96, 78, 53.833592, 602.936226
96, 79, 32.158330, 360.173296
96, 80, 188.636455, 2112.728297
96, 81, 121.501765, 1360.819773
96, 82, 43.077290, 482.465648
96, 83, 176.274260, 1974.271713
96, 84, 198.797675, 2226.533963
96, 85, 113.065006, 1266.328063
96, 86, 198.647336, 2224.850163
96, 87, 298.040659, 3338.055384
96, 88, 81.821380, 916.399458
96, 89, 307.024247, 3438.671565
96, 90, 317.930517, 3560.821794
96, 91, 159.278700, 1783.921443
96, 92, 197.588327, 2212.989259
96, 93, 216.016215, 2419.381606
96, 94, 212.836462, 2383.768371
96, 95, 245.762468, 2752.539644
96, 96, 0.000000, 0.000000
96, 97, 151.993656, 1702.328947
96, 98, 186.979419, 2094.169491
96, 99, 73.356916, 821.597456
96, 100, 177.065930, 1983.138412
97, 0, 159.009692, 1780.908549
97, 1, 225.849096, 2529.509879
97, 2, 158.602287, 1776.345610
97, 3, 304.563817, 3411.114754
97, 4, 154.112102, 1726.055544
97, 5, 122.820226, 1375.586529
97, 6, 101.122065, 1132.567133
97, 7, 80.708137, 903.931136
97, 8, 298.900660, 3347.687394
97, 9, 133.529259, 1495.527706
97, 10, 171.762541, 1923.740459
97, 11, 187.208955, 2096.740299
97, 12, 183.166151, 2051.460896
97, 13, 30.371174, 340.157143
97, 14, 155.780332, 1744.739716
97, 15, 131.620763, 1474.152541
97, 16, 276.599707, 3097.916716
97, 17, 44.551899, 498.981264
97, 18, 68.424468, 766.354037
97, 19, 343.318610, 3845.168435
97, 20, 295.989140, 3315.078368
97, 21, 226.436493, 2536.088716
97, 22, 297.503132, 3332.035081
97, 23, 335.081396, 3752.911638
97, 24, 192.769814, 2159.021912
97, 25, 118.793813, 1330.490706
97, 26, 252.571904, 2828.805326
97, 27, 97.595923, 1093.074335
97, 28, 112.229301, 1256.968166
97, 29, 147.205648, 1648.703252
97, 30, 229.136130, 2566.324653
97, 31, 148.374366, 1661.792897
97, 32, 105.770691, 1184.631738
97, 33, 188.328275, 2109.276676
97, 34, 176.972772, 1982.095050
97, 35, 72.584426, 812.945571
97, 36, 212.856996, 2383.998351
97, 37, 165.462248, 1853.177175
97, 38, 293.215600, 3284.014724
97, 39, 207.984324, 2329.424426
97, 40, 135.270188, 1515.026103
97, 41, 159.482614, 1786.205279
97, 42, 11.401320, 127.694784
97, 43, 257.904573, 2888.531221
97, 44, 290.155958, 3249.746725
97, 45, 170.215749, 1906.416393
97, 46, 142.175986, 1592.371044
97, 47, 174.724960, 1956.919551
97, 48, 168.435275, 1886.475079
97, 49, 119.285476, 1335.997332
97, 50, 180.843615, 2025.448494
97, 51, 83.342196, 933.432598
97, 52, 177.697284, 1990.209580
97, 53, 82.316931, 921.949624
97, 54, 97.333511, 1090.135318
97, 55, 112.034937, 1254.791289
97, 56, 274.174096, 3070.749873
97, 57, 259.467981, 2906.041384
97, 58, 95.763573, 1072.552022
97, 59, 160.806692, 1801.034953
97, 60, 274.339170, 3072.598702
97, 61, 150.270385, 1683.028315
97, 62, 148.486885, 1663.053111
97, 63, 357.818125, 4007.563004
97, 64, 89.764315, 1005.360326
97, 65, 282.622324, 3165.370030
97, 66, 377.908944, 4232.580173
97, 67, 176.324335, 1974.832553
97, 68, 264.560969, 2963.082850
97, 69, 162.804545, 1823.410900
97, 70, 170.994626, 1915.139807
97, 71, 336.315468, 3766.733244
97, 72, 133.986100, 1500.644320
97, 73, 250.915942, 2810.258555
97, 74, 213.386813, 2389.932301
97, 75, 56.741282, 635.502360
97, 76, 173.563206, 1943.907912
97, 77, 343.421767, 3846.323793
97, 78, 189.831087, 2126.108173
97, 79, 136.742753, 1531.518839
97, 80, 285.142558, 3193.596646
97, 81, 220.251315, 2466.814723
97, 82, 134.248598, 1503.584299
97, 83, 73.724607, 825.715603
97, 84, 308.732464, 3457.803597
97, 85, 74.923871, 839.147352
97, 86, 91.689102, 1026.917937
97, 87, 154.957302, 1735.521785
97, 88, 172.992688, 1937.518109
97, 89, 168.911013, 1891.803343
97, 90, 179.817283, 2013.953573
97, 91, 265.513028, 2973.745914
97, 92, 288.759635, 3234.107911
97, 93, 335.623705, 3758.985497
97, 94, 319.238144, 3575.467218
97, 95, 102.679111, 1150.006045
97, 96, 151.993656, 1702.328947
97, 97, 0.000000, 0.000000
97, 98, 111.214325, 1245.600444
97, 99, 211.835716, 2372.560016
97, 100, 43.298364, 484.941677
98, 0, 170.529487, 1909.930249
98, 1, 299.767513, 3357.396145
98, 2, 210.127909, 2353.432582
98, 3, 339.549580, 3802.955298
98, 4, 165.631897, 1855.077244
98, 5, 134.340020, 1504.608229
98, 6, 169.839936, 1902.207289
98, 7, 159.396240, 1785.237889
98, 8, 333.886423, 3739.527938
98, 9, 34.646116, 388.036499
98, 10, 197.435048, 2211.272542
98, 11, 222.194718, 2488.580843
98, 12, 234.691774, 2628.547868
98, 13, 121.750387, 1363.604334
98, 14, 167.300127, 1873.761417
98, 15, 93.505097, 1047.257085
98, 16, 302.272214, 3385.448799
98, 17, 135.931112, 1522.428455
98, 18, 54.518815, 610.610731
98, 19, 378.304373, 4237.008979
98, 20, 342.791850, 3839.268725
98, 21, 295.154364, 3305.728871
98, 22, 366.221003, 4101.675236
98, 23, 360.753904, 4040.443721
98, 24, 231.934992, 2597.671906
98, 25, 196.704916, 2203.095061
98, 26, 304.918706, 3415.089508
98, 27, 59.480257, 666.178878
98, 28, 11.335698, 126.959818
98, 29, 82.508532, 924.095559
98, 30, 254.808637, 2853.856736
98, 31, 55.105576, 617.182457
98, 32, 184.458794, 2065.938491
98, 33, 223.314038, 2501.117220
98, 34, 245.690643, 2751.735205
98, 35, 151.948023, 1701.817860
98, 36, 249.540869, 2794.857732
98, 37, 200.448011, 2245.017719
98, 38, 355.913094, 3986.226650
98, 39, 260.331126, 2915.708607
98, 40, 146.789982, 1644.047804
98, 41, 233.231518, 2612.192997
98, 42, 106.987952, 1198.265059
98, 43, 326.622444, 3658.171376
98, 44, 325.141720, 3641.587269
98, 45, 238.933620, 2676.056549
98, 46, 56.952171, 637.864314
98, 47, 177.938827, 1992.914865
98, 48, 179.955070, 2015.496779
98, 49, 123.957860, 1388.328036
98, 50, 205.876507, 2305.816873
98, 51, 162.030299, 1814.739352
98, 52, 229.222906, 2567.296552
98, 53, 78.396874, 878.044988
98, 54, 29.928605, 335.200381
98, 55, 123.554731, 1383.812990
98, 56, 309.159859, 3462.590417
98, 57, 328.185852, 3675.681540
98, 58, 70.701356, 791.855185
98, 59, 188.013031, 2105.745946
98, 60, 343.057041, 3842.238857
98, 61, 161.790180, 1812.050015
98, 62, 221.691435, 2482.944076
98, 63, 416.780973, 4667.946899
98, 64, 31.289550, 350.442959
98, 65, 351.340195, 3935.010185
98, 66, 441.724850, 4947.318318
98, 67, 211.310098, 2366.673097
98, 68, 333.278840, 3732.723006
98, 69, 166.018412, 1859.406214
98, 70, 239.712497, 2684.779963
98, 71, 367.664170, 4117.838702
98, 72, 155.102974, 1737.153311
98, 73, 319.633813, 3579.898710
98, 74, 241.010697, 2699.319811
98, 75, 135.429385, 1516.809113
98, 76, 199.235714, 2231.439995
98, 77, 399.644448, 4476.017815
98, 78, 228.996265, 2564.758166
98, 79, 171.728516, 1923.359383
98, 80, 320.128321, 3585.437190
98, 81, 288.969186, 3236.454878
98, 82, 169.234361, 1895.424843
98, 83, 66.487725, 744.662523
98, 84, 343.718227, 3849.644141
98, 85, 85.701850, 959.860724
98, 86, 45.693007, 511.761677
98, 87, 166.477097, 1864.543485
98, 88, 207.978451, 2329.358653
98, 89, 201.446692, 2256.202951
98, 90, 231.342906, 2591.040545
98, 91, 334.230899, 3743.386069
98, 92, 314.432142, 3521.639994
98, 93, 370.609468, 4150.826041
98, 94, 387.956015, 4345.107373
98, 95, 114.198906, 1279.027746
98, 96, 186.979419, 2094.169491
98, 97, 111.214325, 1245.600444
98, 98, 0.000000, 0.000000
98, 99, 248.519589, 2783.419396
98, 100, 87.526237, 980.293850
99, 0, 363.633219, 4072.692053
99, 1, 103.905924, 1163.746348
99, 2, 302.781712, 3391.155170
99, 3, 109.594058, 1227.453453
99, 4, 358.735629, 4017.839048
99, 5, 327.443753, 3667.370033
99, 6, 128.981314, 1444.590713
99, 7, 198.655648, 2224.943256
99, 8, 155.295967, 1739.314828
99, 9, 242.778685, 2719.121271
99, 10, 89.674659, 1004.356175
99, 11, 35.641832, 399.188516
99, 12, 327.345576, 3666.270456
99, 13, 217.221283, 2432.878369
99, 14, 360.403859, 4036.523221
99, 15, 174.749309, 1957.192262
99, 16, 144.891964, 1622.789998
99, 17, 231.402008, 2591.702490
99, 18, 263.732203, 2953.800677
99, 19, 170.348113, 1907.898862
99, 20, 103.510187, 1159.314090
99, 21, 66.210572, 741.558406
99, 22, 135.982551, 1523.004573
99, 23, 198.528564, 2223.519916
99, 24, 40.617386, 454.914726
99, 25, 143.396235, 1606.037836
99, 26, 73.064034, 818.317182
99, 27, 209.226520, 2343.337023
99, 28, 249.534564, 2794.787118
99, 29, 193.025819, 2161.889171
99, 30, 112.786230, 1263.205779
99, 31, 285.679629, 3199.611849
99, 32, 173.546323, 1943.718818
99, 33, 36.761151, 411.724893
99, 34, 61.925411, 693.564605
99, 35, 274.577651, 3075.269695
99, 36, 5.836433, 65.368055
99, 37, 73.835356, 826.955985
99, 38, 116.631430, 1306.272015
99, 39, 28.476454, 318.936281
99, 40, 339.893715, 3806.809608
99, 41, 132.923988, 1488.748664
99, 42, 207.609342, 2325.224631
99, 43, 102.301008, 1145.771294
99, 44, 145.045597, 1624.510687
99, 45, 55.168388, 617.885949
99, 46, 228.582096, 2560.119473
99, 47, 150.692240, 1687.753087
99, 48, 373.058802, 4178.258584
99, 49, 148.020196, 1657.826199
99, 50, 156.810895, 1756.282029
99, 51, 222.959143, 2497.142403
99, 52, 321.876709, 3605.019140
99, 53, 286.940458, 3213.733128
99, 54, 244.423105, 2737.538772
99, 55, 316.658464, 3546.574794
99, 56, 105.635550, 1183.118163
99, 57, 103.864416, 1163.281458
99, 58, 195.444878, 2188.982638
99, 59, 359.505570, 4026.462380
99, 60, 118.735605, 1329.838775
99, 61, 354.893912, 3974.811819
99, 62, 272.816362, 3055.543260
99, 63, 177.499309, 1987.992264
99, 64, 221.364630, 2479.283854
99, 65, 127.018759, 1422.610103
99, 66, 202.443186, 2267.363682
99, 67, 54.352721, 608.750481
99, 68, 101.634642, 1138.307994
99, 69, 138.771825, 1554.244436
99, 70, 55.947265, 626.609363
99, 71, 192.710775, 2158.360678
99, 72, 339.068925, 3797.571965
99, 73, 95.312378, 1067.498628
99, 74, 73.463083, 822.786527
99, 75, 218.593014, 2448.241759
99, 76, 91.475324, 1024.523628
99, 77, 160.362784, 1796.063180
99, 78, 37.678660, 422.000987
99, 79, 93.698500, 1049.423202
99, 80, 140.032197, 1568.360608
99, 81, 65.716168, 736.021079
99, 82, 104.617460, 1171.715553
99, 83, 237.814430, 2663.521619
99, 84, 135.234226, 1514.623327
99, 85, 174.605176, 1955.577968
99, 86, 260.187506, 2914.100068
99, 87, 359.580829, 4027.305289
99, 88, 81.365796, 911.296920
99, 89, 293.150653, 3283.287318
99, 90, 323.996708, 3628.763134
99, 91, 102.586702, 1148.971057
99, 92, 157.051892, 1758.981193
99, 93, 152.268962, 1705.412377
99, 94, 148.717471, 1665.635676
99, 95, 307.302638, 3441.789550
99, 96, 73.356916, 821.597456
99, 97, 211.835716, 2372.560016
99, 98, 248.519589, 2783.419396
99, 99, 0.000000, 0.000000
99, 100, 238.606100, 2672.388317
100, 0, 136.599802, 1529.917786
100, 1, 253.519767, 2839.421388
100, 2, 167.862833, 1880.063725
100, 3, 329.636091, 3691.924219
100, 4, 131.702213, 1475.064781
100, 5, 100.410336, 1124.595766
100, 6, 128.792736, 1442.478642
100, 7, 108.378808, 1213.842645
100, 8, 323.972934, 3628.496859
100, 9, 109.841171, 1230.221112
100, 10, 196.834815, 2204.549924
100, 11, 212.281229, 2377.549764
100, 12, 192.426697, 2155.179010
100, 13, 66.916647, 749.466449
100, 14, 133.370442, 1493.748954
100, 15, 147.006244, 1646.469930
100, 16, 301.671980, 3378.726181
100, 17, 81.097372, 908.290570
100, 18, 36.698787, 411.026410
100, 19, 368.390884, 4125.977900
100, 20, 323.659810, 3624.989877
100, 21, 254.107163, 2846.000225
100, 22, 325.173803, 3641.946590
100, 23, 360.153670, 4033.721103
100, 24, 220.440484, 2468.933421
100, 25, 146.464483, 1640.402215
100, 26, 280.242575, 3138.716835
100, 27, 112.981404, 1265.391724
100, 28, 88.541212, 991.661572
100, 29, 146.188135, 1637.307117
100, 30, 254.208403, 2847.134118
100, 31, 124.686277, 1396.486303
100, 32, 133.441361, 1494.543247
