% from location i, to location j, time [sec], distance [meters]
91, 83, 271.650166, 3042.481858
91, 84, 270.795405, 3032.908534
91, 85, 251.369771, 2815.341436
91, 86, 292.253892, 3273.243591
91, 87, 172.458574, 1931.536031
91, 88, 181.471709, 2032.483141
91, 89, 342.147984, 3832.057426
91, 90, 93.221745, 1044.083547
91, 91, 0.000000, 0.000000
91, 92, 149.565439, 1675.132918
91, 93, 251.030129, 2811.537443
91, 94, 270.272390, 3027.050771
91, 95, 198.864850, 2227.286321
91, 96, 227.403725, 2546.921717
91, 97, 238.491445, 2671.104187
91, 98, 179.950743, 2015.448320
91, 99, 129.484887, 1450.230735
91, 100, 254.029927, 2845.135181
92, 0, 326.527184, 3657.104460
92, 1, 229.721283, 2572.878375
92, 2, 394.166992, 4414.670313
92, 3, 262.850988, 2943.931066
92, 4, 145.163998, 1625.836777
92, 5, 292.616191, 3277.301338
92, 6, 467.498678, 5235.985198
92, 7, 81.651236, 914.493842
92, 8, 175.697238, 1967.809065
92, 9, 325.916426, 3650.263969
92, 10, 149.726026, 1676.931488
92, 11, 490.477529, 5493.348323
92, 12, 432.380323, 4842.659619
92, 13, 225.533106, 2525.970791
92, 14, 354.818665, 3973.969050
92, 15, 352.657537, 3949.764414
92, 16, 289.882505, 3246.684053
92, 17, 185.682366, 2079.642500
92, 18, 327.723775, 3670.506284
92, 19, 209.108866, 2342.019298
92, 20, 336.053821, 3763.802791
92, 21, 144.190681, 1614.935632
92, 22, 184.572731, 2067.214590
92, 23, 305.426639, 3420.778356
92, 24, 298.590600, 3344.214723
92, 25, 78.940502, 884.133620
92, 26, 499.308726, 5592.257728
92, 27, 337.749125, 3782.790203
92, 28, 390.467738, 4373.238671
92, 29, 430.146042, 4817.635667
92, 30, 464.739005, 5205.076852
92, 31, 173.407764, 1942.166952
92, 32, 461.768946, 5171.812193
92, 33, 177.279146, 1985.526432
92, 34, 409.793603, 4589.688355
92, 35, 185.634702, 2079.108667
92, 36, 210.135875, 2353.521805
92, 37, 137.729145, 1542.566428
92, 38, 286.264191, 3206.158942
92, 39, 143.767210, 1610.192751
92, 40, 145.949711, 1634.636768
92, 41, 334.366793, 3744.908077
92, 42, 103.487332, 1159.058116
92, 43, 156.464120, 1752.398143
92, 44, 369.454895, 4137.894821
92, 45, 516.337924, 5782.984754
92, 46, 150.045312, 1680.507494
92, 47, 367.041596, 4110.865871
92, 48, 312.260134, 3497.313497
92, 49, 354.974679, 3975.716404
92, 50, 35.231865, 394.596892
92, 51, 419.400866, 4697.289704
92, 52, 161.542666, 1809.277862
92, 53, 319.625322, 3579.803610
92, 54, 140.387576, 1572.340853
92, 55, 8.398146, 94.059236
92, 56, 291.183596, 3261.256271
92, 57, 267.231349, 2992.991105
92, 58, 483.673482, 5417.143001
92, 59, 435.524172, 4877.870728
92, 60, 232.732560, 2606.604668
92, 61, 124.719499, 1396.858386
92, 62, 86.804228, 972.207348
92, 63, 320.745707, 3592.351913
92, 64, 449.413450, 5033.430642
92, 65, 322.175417, 3608.364674
92, 66, 430.614684, 4822.884463
92, 67, 163.848188, 1835.099709
92, 68, 298.878606, 3347.440388
92, 69, 293.639335, 3288.760547
92, 70, 334.490699, 3746.295833
92, 71, 303.201987, 3395.862259
92, 72, 76.087942, 852.184951
92, 73, 467.250226, 5233.202527
92, 74, 315.166281, 3529.862344
92, 75, 322.516986, 3612.190244
92, 76, 127.390445, 1426.772987
92, 77, 403.023508, 4513.863286
92, 78, 61.954624, 693.891787
92, 79, 353.591139, 3960.220753
92, 80, 281.958579, 3157.936084
92, 81, 160.507198, 1797.680621
92, 82, 268.696497, 3009.400767
92, 83, 318.163065, 3563.426325
92, 84, 358.196259, 4011.798097
92, 85, 314.253739, 3519.641877
92, 86, 355.137860, 3977.544032
92, 87, 162.709458, 1822.345926
92, 88, 227.984608, 2553.427608
92, 89, 420.235583, 4706.638528
92, 90, 70.044858, 784.502407
92, 91, 149.565439, 1675.132918
92, 92, 0.000000, 0.000000
92, 93, 329.117727, 3686.118545
92, 94, 357.673244, 4005.940334
92, 95, 138.433424, 1550.454347
92, 96, 314.804579, 3525.811280
92, 97, 316.579044, 3545.685289
92, 98, 94.999974, 1063.999706
92, 99, 228.963252, 2564.388424
92, 100, 332.117525, 3719.716283
93, 0, 33.155260, 371.338907
93, 1, 172.673235, 1933.940227
93, 2, 67.130557, 751.862235
93, 3, 112.193462, 1256.566780
93, 4, 273.314551, 3061.122966
93, 5, 52.094406, 583.457343
93, 6, 165.201091, 1850.252222
93, 7, 324.819547, 3637.978927
93, 8, 315.231022, 3530.587450
93, 9, 69.270411, 775.828600
93, 10, 249.331703, 2792.515078
93, 11, 182.927045, 2048.782902
93, 12, 154.491281, 1730.302346
93, 13, 214.698403, 2404.622112
93, 14, 54.971131, 615.676669
93, 15, 109.124713, 1222.196782
93, 16, 139.427652, 1561.589697
93, 17, 268.152681, 3003.310023
93, 18, 33.172756, 371.534864
93, 19, 129.684341, 1452.464619
93, 20, 8.270721, 92.632070
93, 21, 286.767212, 3211.792776
93, 22, 217.642249, 2437.593190
93, 23, 41.231922, 461.797527
93, 24, 54.761025, 613.323480
93, 25, 350.461883, 3925.173093
93, 26, 198.316821, 2221.148394
93, 27, 75.467270, 845.233425
93, 28, 132.832063, 1487.719106
93, 29, 132.605063, 1485.176709
93, 30, 196.903918, 2205.323880
93, 31, 170.232768, 1906.606998
93, 32, 161.333470, 1806.934860
93, 33, 278.743836, 3121.930958
93, 34, 152.489379, 1707.881040
93, 35, 243.702598, 2729.469093
93, 36, 197.444896, 2211.382840
93, 37, 222.821284, 2495.598384
93, 38, 135.606666, 1518.794656
93, 39, 325.389930, 3644.367212
93, 40, 263.494622, 2951.139761
93, 41, 70.212669, 786.381898
93, 42, 244.682535, 2740.444391
93, 43, 257.928810, 2888.802668
93, 44, 101.619808, 1138.141848
93, 45, 202.087820, 2263.383581
93, 46, 190.963044, 2138.786093
93, 47, 40.005160, 448.057793
93, 48, 110.835064, 1241.352713
93, 49, 97.828671, 1095.681112
93, 50, 313.684958, 3513.271535
93, 51, 92.364431, 1034.481627
93, 52, 301.076451, 3372.056247
93, 53, 65.192779, 730.159122
93, 54, 221.222584, 2477.692941
93, 55, 329.012100, 3684.935525
93, 56, 47.354020, 530.365027
93, 57, 110.975405, 1242.924536
93, 58, 168.625602, 1888.606743
93, 59, 167.689085, 1878.117756
93, 60, 185.454938, 2077.095303
93, 61, 244.006111, 2732.868446
93, 62, 309.646112, 3468.036457
93, 63, 56.591583, 633.825734
93, 64, 174.506993, 1954.478323
93, 65, 107.291614, 1201.666081
93, 66, 154.045301, 1725.307373
93, 67, 292.162126, 3272.215807
93, 68, 148.423753, 1662.346033
93, 69, 143.184481, 1603.666191
93, 70, 70.376166, 788.213059
93, 71, 46.816340, 524.343012
93, 72, 349.407130, 3913.359855
93, 73, 172.082111, 1927.319646
93, 74, 100.282478, 1123.163752
93, 75, 13.486195, 151.045388
93, 76, 280.715006, 3144.008073
93, 77, 135.188421, 1514.110314
93, 78, 326.457681, 3656.326029
93, 79, 91.007491, 1019.283902
93, 80, 132.751551, 1486.817369
93, 81, 300.040983, 3360.459006
93, 82, 97.807416, 1095.443061
93, 83, 63.730521, 713.781836
93, 84, 114.663434, 1284.230464
93, 85, 35.625220, 399.002461
93, 86, 54.664172, 612.238723
93, 87, 254.643647, 2852.008848
93, 88, 127.061642, 1423.090388
93, 89, 92.570944, 1036.794569
93, 90, 272.774033, 3055.069174
93, 91, 251.030129, 2811.537443
93, 92, 329.117727, 3686.118545
93, 93, 0.000000, 0.000000
93, 94, 114.140420, 1278.372702
93, 95, 356.805944, 3996.226577
93, 96, 106.091891, 1188.229174
93, 97, 24.527233, 274.705009
93, 98, 359.503031, 4026.433948
93, 99, 139.995779, 1567.952721
93, 100, 37.566506, 420.744863
94, 0, 145.961052, 1634.763785
94, 1, 285.479027, 3197.365105
94, 2, 161.199492, 1805.434309
94, 3, 119.101764, 1333.939755
94, 4, 321.254164, 3598.046640
94, 5, 96.518256, 1081.004466
94, 6, 259.270026, 2903.824297
94, 7, 353.375064, 3957.800716
94, 8, 399.260518, 4471.717805
94, 9, 49.651042, 556.091669
94, 10, 282.474120, 3163.710141
94, 11, 276.995980, 3102.354976
94, 12, 189.044369, 2117.296932
94, 13, 304.052307, 3405.385843
94, 14, 167.076516, 1871.256981
94, 15, 36.797308, 412.129850
94, 16, 146.335953, 1638.962673
94, 17, 372.032124, 4166.759790
94, 18, 90.056089, 1008.628200
94, 19, 158.239858, 1772.286408
94, 20, 118.395325, 1326.027641
94, 21, 370.853440, 4153.558530
94, 22, 263.091932, 2946.629641
94, 23, 139.056691, 1557.434934
94, 24, 167.566818, 1876.748358
94, 25, 379.017400, 4244.994882
94, 26, 292.385756, 3274.720468
94, 27, 73.215995, 820.019146
94, 28, 114.202354, 1279.066370
94, 29, 186.810088, 2092.272981
94, 30, 194.149815, 2174.477926
94, 31, 198.788285, 2226.428787
94, 32, 218.432992, 2446.449506
94, 33, 297.986097, 3337.444286
94, 34, 133.528219, 1495.516054
94, 35, 276.845014, 3100.664155
94, 36, 216.687158, 2426.896168
94, 37, 246.157770, 2756.967025
94, 38, 138.780825, 1554.345239
94, 39, 398.777306, 4466.305825
94, 40, 311.434235, 3488.063435
94, 41, 71.785040, 803.992448
94, 42, 273.238052, 3060.266180
94, 43, 277.171071, 3104.315996
94, 44, 121.743150, 1363.523277
94, 45, 296.156755, 3316.955655
94, 46, 219.518561, 2458.607882
94, 47, 134.074095, 1501.629867
94, 48, 223.640856, 2504.777592
94, 49, 78.709295, 881.544103
94, 50, 342.240475, 3833.093324
94, 51, 186.433366, 2088.053701
94, 52, 385.105947, 4313.186603
94, 53, 177.998571, 1993.584000
94, 54, 249.778101, 2797.514730
94, 55, 357.567617, 4004.757315
94, 56, 160.159813, 1793.789905
94, 57, 108.940763, 1220.136549
94, 58, 262.694537, 2942.178817
94, 59, 171.672126, 1922.727806
94, 60, 298.260730, 3340.520181
94, 61, 263.248373, 2948.381774
94, 62, 338.201629, 3787.858246
94, 63, 74.474847, 834.118286
94, 64, 206.077496, 2308.067956
94, 65, 220.097407, 2465.090960
94, 66, 255.779426, 2864.729566
94, 67, 396.131406, 4436.671748
94, 68, 155.332054, 1739.719008
94, 69, 150.092783, 1681.039167
94, 70, 69.980759, 783.784496
94, 71, 136.832039, 1532.518836
94, 72, 377.962647, 4233.181645
94, 73, 266.151046, 2980.891720
94, 74, 213.088271, 2386.588630
94, 75, 126.291988, 1414.470266
94, 76, 310.968634, 3482.848698
94, 77, 138.505244, 1551.258727
94, 78, 355.013198, 3976.147818
94, 79, 203.112876, 2274.864214
94, 80, 245.557343, 2750.242247
94, 81, 384.070479, 4301.589361
94, 82, 210.613209, 2358.867939
94, 83, 176.536314, 1977.206714
94, 84, 58.865468, 659.293238
94, 85, 148.431012, 1662.427339
94, 86, 166.769557, 1867.819035
94, 87, 294.943035, 3303.361987
94, 88, 237.383534, 2658.695582
94, 89, 186.639879, 2090.366644
94, 90, 301.329550, 3374.890964
94, 91, 270.272390, 3027.050771
94, 92, 357.673244, 4005.940334
94, 93, 114.140420, 1278.372702
94, 94, 0.000000, 0.000000
94, 95, 393.443520, 4406.567421
94, 96, 92.808393, 1039.454001
94, 97, 131.188317, 1469.309149
94, 98, 388.058548, 4346.255737
94, 99, 159.238040, 1783.466049
94, 100, 94.449839, 1057.838199
95, 0, 353.756103, 3962.068352
95, 1, 201.443877, 2256.171426
95, 2, 417.990052, 4681.488578
95, 3, 298.621264, 3344.558153
95, 4, 117.144740, 1312.021088
95, 5, 328.386466, 3677.928425
95, 6, 449.174128, 5030.750235
95, 7, 72.593582, 813.048119
95, 8, 117.742759, 1318.718901
95, 9, 361.686701, 4050.891056
95, 10, 129.689349, 1452.520714
95, 11, 472.152979, 5288.113360
95, 12, 468.150599, 5243.286705
95, 13, 251.945380, 2821.788254
95, 14, 364.765355, 4085.371975
95, 15, 388.427813, 4350.391501
95, 16, 325.855453, 3649.581071
95, 17, 100.407520, 1124.564222
95, 18, 363.494051, 4071.133371
95, 19, 244.879141, 2742.646385
95, 20, 363.742038, 4073.910824
95, 21, 81.470791, 912.472862
95, 22, 218.185598, 2443.678700
95, 23, 341.196915, 3821.405443
95, 24, 325.819519, 3649.178616
95, 25, 192.158206, 2152.171909
95, 26, 480.984175, 5387.022765
95, 27, 373.519401, 4183.417290
95, 28, 426.238014, 4773.865758
95, 29, 465.916317, 5218.262754
95, 30, 500.509280, 5605.703939
95, 31, 209.178039, 2342.794039
95, 32, 497.539221, 5572.439280
95, 33, 226.578557, 2537.679836
95, 34, 445.563879, 4990.315442
95, 35, 185.431668, 2076.834679
95, 36, 259.435286, 2905.675208
95, 37, 187.028556, 2094.719832
95, 38, 322.034467, 3606.786029
95, 39, 54.801362, 613.775251
95, 40, 117.930453, 1320.821078
95, 41, 370.137068, 4145.535164
95, 42, 144.451350, 1617.855125
95, 43, 205.763531, 2304.551546
95, 44, 405.225170, 4538.521907
95, 45, 498.013374, 5577.749791
95, 46, 189.268302, 2119.804986
95, 47, 394.729813, 4420.973903
95, 48, 274.783936, 3077.580083
95, 49, 390.744955, 4376.343491
95, 50, 115.380688, 1292.263703
95, 51, 430.668387, 4823.485935
95, 52, 103.588187, 1160.187698
95, 53, 329.572012, 3691.206536
95, 54, 181.351595, 2031.137862
95, 55, 138.327797, 1549.271327
95, 56, 318.412515, 3566.220163
95, 57, 303.001624, 3393.618191
95, 58, 472.594474, 5293.058112
95, 59, 471.294448, 5278.497815
95, 60, 182.628785, 2045.442396
95, 61, 174.018910, 1949.011789
95, 62, 83.618030, 936.521935
95, 63, 356.515982, 3992.979000
95, 64, 485.183726, 5434.057729
95, 65, 284.979484, 3191.770220
95, 66, 399.591811, 4475.428278
95, 67, 78.573342, 880.021430
95, 68, 334.851554, 3750.337406
95, 69, 329.612283, 3691.657565
95, 70, 370.260975, 4146.922920
95, 71, 338.972263, 3796.489345
95, 72, 191.103453, 2140.358672
95, 73, 448.925675, 5027.967564
95, 74, 277.970347, 3113.267891
95, 75, 356.877547, 3997.028532
95, 76, 107.353769, 1202.362213
95, 77, 438.793783, 4914.490373
95, 78, 115.464908, 1293.206969
95, 79, 318.863760, 3571.274113
95, 80, 244.676186, 2740.373279
95, 81, 102.552719, 1148.590457
95, 82, 295.925416, 3314.364659
95, 83, 316.300097, 3542.561091
95, 84, 393.966534, 4412.425183
95, 85, 341.482658, 3824.605769
95, 86, 374.707375, 4196.722600
95, 87, 134.690200, 1508.530236
95, 88, 261.597475, 2929.891718
95, 89, 447.923800, 5016.746560
95, 90, 112.094919, 1255.463093
95, 91, 198.864850, 2227.286321
95, 92, 138.433424, 1550.454347
95, 93, 356.805944, 3996.226577
95, 94, 393.443520, 4406.567421
95, 95, 0.000000, 0.000000
95, 96, 350.574854, 3926.438367
95, 97, 349.515788, 3914.576828
95, 98, 148.510258, 1663.314888
95, 99, 273.656140, 3064.948764
95, 100, 367.887801, 4120.343369
96, 0, 127.868068, 1432.122365
96, 1, 252.642638, 2829.597548
96, 2, 163.294014, 1828.892953
96, 3, 76.233098, 853.810701
96, 4, 278.385499, 3117.917586
96, 5, 58.951074, 660.252028
96, 6, 261.364548, 2927.282940
96, 7, 310.506398, 3477.671662
96, 8, 356.391853, 3991.588751
96, 9, 61.051575, 683.777636
96, 10, 239.605454, 2683.581087
96, 11, 279.090502, 3125.813620
96, 12, 191.138891, 2140.755576
96, 13, 261.183642, 2925.256789
96, 14, 156.785704, 1755.999883
96, 15, 87.792686, 983.278081
96, 16, 103.467287, 1158.833619
96, 17, 329.163459, 3686.630736
96, 18, 92.150611, 1032.086844
96, 19, 115.371192, 1292.157354
96, 20, 113.027984, 1265.913420
96, 21, 327.984775, 3673.429476
96, 22, 220.223267, 2466.500587
96, 23, 101.489509, 1136.682496
96, 24, 134.730429, 1508.980801
96, 25, 336.148735, 3764.865828
96, 26, 294.480278, 3298.179112
96, 27, 75.310517, 843.477790
96, 28, 125.602887, 1406.752338
96, 29, 188.904609, 2115.731625
96, 30, 205.550348, 2302.163893
96, 31, 155.919619, 1746.299733
96, 32, 220.527513, 2469.908150
96, 33, 255.117431, 2857.315232
96, 34, 144.928752, 1623.202022
96, 35, 233.976348, 2620.535101
96, 36, 173.818492, 1946.767114
96, 37, 203.289105, 2276.837971
96, 38, 95.722203, 1072.088677
96, 39, 355.908640, 3986.176771
96, 40, 268.565570, 3007.934381
96, 41, 73.879562, 827.451092
96, 42, 230.369386, 2580.137126
96, 43, 234.302406, 2624.186942
96, 44, 124.150785, 1390.488797
96, 45, 298.251277, 3340.414299
96, 46, 176.649895, 1978.478828
96, 47, 136.168617, 1525.088511
96, 48, 205.547873, 2302.136172
96, 49, 90.109828, 1009.230071
96, 50, 299.371810, 3352.964270
96, 51, 188.527888, 2111.512345
96, 52, 342.237281, 3833.057549
96, 53, 159.905588, 1790.942580
96, 54, 206.909435, 2317.385676
96, 55, 314.698952, 3524.628261
96, 56, 127.323424, 1426.022348
96, 57, 65.882142, 737.879986
96, 58, 264.789059, 2965.637461
96, 59, 183.072658, 2050.413774
96, 60, 265.424341, 2972.752624
96, 61, 220.379707, 2468.252720
96, 62, 295.332964, 3307.729192
96, 63, 76.569369, 857.576929
96, 64, 208.172018, 2331.526600
96, 65, 202.004423, 2262.449540
96, 66, 255.859874, 2865.630587
96, 67, 353.262741, 3956.542694
96, 68, 112.463389, 1259.589954
96, 69, 107.224117, 1200.910113
96, 70, 72.075280, 807.243140
96, 71, 99.264857, 1111.766399
96, 72, 335.093981, 3753.052591
96, 73, 268.245568, 3004.350364
96, 74, 194.995287, 2183.947210
96, 75, 99.491149, 1114.300873
96, 76, 268.099968, 3002.719644
96, 77, 149.905776, 1678.944695
96, 78, 312.144533, 3496.018764
96, 79, 188.189613, 2107.723663
96, 80, 227.464360, 2547.600827
96, 81, 341.201813, 3821.460307
96, 82, 177.776820, 1991.100382
96, 83, 158.443330, 1774.565295
96, 84, 93.331407, 1045.311763
96, 85, 115.594623, 1294.659782
96, 86, 156.478744, 1752.561937
96, 87, 252.074369, 2823.232933
96, 88, 194.514869, 2178.566528
96, 89, 188.734401, 2113.825287
96, 90, 258.460885, 2894.761910
96, 91, 227.403725, 2546.921717
96, 92, 314.804579, 3525.811280
96, 93, 106.091891, 1188.229174
96, 94, 92.808393, 1039.454001
96, 95, 350.574854, 3926.438367
96, 96, 0.000000, 0.000000
96, 97, 93.621135, 1048.556711
96, 98, 345.189882, 3866.126683
96, 99, 116.369375, 1303.336995
96, 100, 96.544361, 1081.296843
97, 0, 40.608509, 454.815295
97, 1, 165.383078, 1852.290478
97, 2, 89.576498, 1003.256777
97, 3, 99.654779, 1116.133523
97, 4, 266.024394, 2979.473218
97, 5, 39.623650, 443.784881
97, 6, 188.275236, 2108.682645
97, 7, 312.280863, 3497.545670
97, 8, 307.940866, 3448.937701
97, 9, 92.463017, 1035.585786
97, 10, 241.379919, 2703.455095
97, 11, 206.001190, 2307.213324
97, 12, 177.683887, 1990.059531
97, 13, 207.408247, 2322.972363
97, 14, 69.526144, 778.692813
97, 15, 126.172610, 1413.133229
97, 16, 126.888968, 1421.156441
97, 17, 260.862524, 2921.660274
97, 18, 56.365362, 631.292049
97, 19, 117.145657, 1312.031363
97, 20, 31.463326, 352.389255
97, 21, 279.477056, 3130.143028
97, 22, 210.352093, 2355.943441
97, 23, 28.693239, 321.364271
97, 24, 47.470869, 531.673731
97, 25, 337.923200, 3784.739837
97, 26, 221.390966, 2479.578816
97, 27, 98.659876, 1104.990610
97, 28, 156.024669, 1747.476291
97, 29, 155.797669, 1744.933894
97, 30, 220.096524, 2465.081065
97, 31, 157.694084, 1766.173741
97, 32, 184.407614, 2065.365282
97, 33, 266.205152, 2981.497702
97, 34, 175.681984, 1967.638225
97, 35, 235.750813, 2640.409110
97, 36, 184.906213, 2070.949584
97, 37, 210.282601, 2355.165128
97, 38, 123.067982, 1378.361399
97, 39, 318.099773, 3562.717463
97, 40, 256.204465, 2869.490012
97, 41, 93.405275, 1046.139083
97, 42, 232.143851, 2600.011134
97, 43, 245.390126, 2748.369412
97, 44, 124.812414, 1397.899034
97, 45, 225.161965, 2521.814003
97, 46, 178.424360, 1998.352837
97, 47, 62.451101, 699.452335
97, 48, 118.288313, 1324.829102
97, 49, 121.021277, 1355.438298
97, 50, 301.146275, 3372.838279
97, 51, 114.810372, 1285.876168
97, 52, 293.786295, 3290.406498
97, 53, 72.646028, 813.635510
97, 54, 208.683900, 2337.259685
97, 55, 316.473417, 3544.502269
97, 56, 40.063864, 448.715278
97, 57, 98.436721, 1102.491280
97, 58, 191.699747, 2147.037165
97, 59, 190.881691, 2137.874941
97, 60, 178.164782, 1995.445554
97, 61, 231.467428, 2592.435190
97, 62, 297.107429, 3327.603200
97, 63, 79.784189, 893.582919
97, 64, 197.699599, 2214.235508
97, 65, 114.744863, 1285.142470
97, 66, 168.600314, 1888.323516
97, 67, 284.871969, 3190.566058
97, 68, 135.885069, 1521.912776
97, 69, 130.645798, 1463.232935
97, 70, 93.568772, 1047.970244
97, 71, 34.277657, 383.909756
97, 72, 336.868446, 3772.926599
97, 73, 194.528052, 2178.714187
97, 74, 107.735727, 1206.640140
97, 75, 17.926492, 200.776708
97, 76, 269.874433, 3022.593653
97, 77, 158.381027, 1773.867499
97, 78, 313.918998, 3515.892773
97, 79, 100.930053, 1130.416592
97, 80, 140.204800, 1570.293757
97, 81, 292.750827, 3278.809257
97, 82, 90.517260, 1013.793312
97, 83, 71.183770, 797.258224
97, 84, 131.711331, 1475.166911
97, 85, 28.335064, 317.352712
97, 86, 69.219185, 775.254867
97, 87, 247.353491, 2770.359099
97, 88, 119.771486, 1341.440639
97, 89, 115.645089, 1295.224992
97, 90, 260.235350, 2914.635918
97, 91, 238.491445, 2671.104187
97, 92, 316.579044, 3545.685289
97, 93, 24.527233, 274.705009
97, 94, 131.188317, 1469.309149
97, 95, 349.515788, 3914.576828
97, 96, 93.621135, 1048.556711
97, 97, 0.000000, 0.000000
97, 98, 346.964347, 3886.000692
97, 99, 127.457095, 1427.519465
97, 100, 60.759111, 680.502048
98, 0, 356.912488, 3997.419863
98, 1, 260.106587, 2913.193778
98, 2, 424.552296, 4754.985715
98, 3, 293.236292, 3284.246469
98, 4, 155.240832, 1738.697319
98, 5, 323.001495, 3617.616741
98, 6, 497.883982, 5576.300601
98, 7, 91.728070, 1027.354384
98, 8, 185.774072, 2080.669606
98, 9, 356.301730, 3990.579372
98, 10, 167.785442, 1879.196945
98, 11, 520.862833, 5833.663726
98, 12, 462.765627, 5182.975021
98, 13, 255.918410, 2866.286194
98, 14, 385.203969, 4314.284452
98, 15, 383.042841, 4290.079817
98, 16, 320.267809, 3586.999456
98, 17, 195.759200, 2192.503042
98, 18, 358.109079, 4010.821687
