% from location i, to location j, time [sec], distance [meters]
87, 35, 327.801801, 3671.380166
87, 36, 242.134694, 2711.908578
87, 37, 369.367029, 4136.910719
87, 38, 275.374294, 3084.192090
87, 39, 318.692786, 3569.359204
87, 40, 307.955614, 3449.102874
87, 41, 286.732960, 3211.409154
87, 42, 230.968418, 2586.846280
87, 43, 134.440868, 1505.737722
87, 44, 331.626854, 3714.220760
87, 45, 191.021390, 2139.439573
87, 46, 158.940568, 1780.134365
87, 47, 303.964823, 3404.406018
87, 48, 292.815798, 3279.536935
87, 49, 312.761839, 3502.932592
87, 50, 153.120801, 1714.952974
87, 51, 217.632329, 2437.482086
87, 52, 269.578076, 3019.274450
87, 53, 278.862380, 3123.258653
87, 54, 304.693597, 3412.568292
87, 55, 251.778060, 2819.914270
87, 56, 226.309610, 2534.667631
87, 57, 203.187020, 2275.694621
87, 58, 166.773596, 1867.864277
87, 59, 84.034514, 941.186562
87, 60, 298.831100, 3346.908320
87, 61, 235.904883, 2642.134685
87, 62, 276.498940, 3096.788134
87, 63, 276.402613, 3095.709265
87, 64, 209.025690, 2341.087723
87, 65, 299.467705, 3354.038298
87, 66, 161.308488, 1806.655068
87, 67, 218.351764, 2445.539752
87, 68, 243.377224, 2725.824913
87, 69, 133.135447, 1491.117005
87, 70, 57.727195, 646.544588
87, 71, 281.507645, 3152.885624
87, 72, 246.025878, 2755.489834
87, 73, 240.332175, 2691.720362
87, 74, 271.630599, 3042.262711
87, 75, 316.714402, 3547.201301
87, 76, 120.833666, 1353.337062
87, 77, 271.545019, 3041.304208
87, 78, 124.537118, 1394.815721
87, 79, 134.425874, 1505.569793
87, 80, 154.467283, 1730.033567
87, 81, 305.382194, 3420.280578
87, 82, 170.323578, 1907.624075
87, 83, 306.824774, 3436.437472
87, 84, 125.122264, 1401.369360
87, 85, 197.697730, 2214.214575
87, 86, 190.093691, 2129.049342
87, 87, 0.000000, 0.000000
87, 88, 206.179475, 2309.210123
87, 89, 145.417057, 1628.671040
87, 90, 247.217450, 2768.835441
87, 91, 269.623146, 3019.779234
87, 92, 200.771150, 2248.636875
87, 93, 198.643063, 2224.802301
87, 94, 243.715061, 2729.608683
87, 95, 73.599880, 824.318660
87, 96, 260.588922, 2918.595930
87, 97, 251.406249, 2815.749985
87, 98, 259.822943, 2910.016963
87, 99, 277.970327, 3113.267662
87, 100, 327.853791, 3671.962464
88, 0, 73.784738, 826.389063
88, 1, 170.946527, 1914.601108
88, 2, 168.108127, 1882.811021
88, 3, 158.580482, 1776.101402
88, 4, 172.812207, 1935.496717
88, 5, 139.202406, 1559.066947
88, 6, 307.635208, 3445.514327
88, 7, 136.354518, 1527.170599
88, 8, 108.195248, 1211.786774
88, 9, 106.351180, 1191.133221
88, 10, 225.216272, 2522.422250
88, 11, 152.174310, 1704.352267
88, 12, 322.865854, 3616.097559
88, 13, 53.510458, 599.317133
88, 14, 116.520444, 1305.028975
88, 15, 226.326165, 2534.853050
88, 16, 189.405028, 2121.336311
88, 17, 290.669311, 3255.496283
88, 18, 184.592153, 2067.432114
88, 19, 180.078081, 2016.874507
88, 20, 123.344983, 1381.463812
88, 21, 135.989234, 1523.079417
88, 22, 109.113141, 1222.067181
88, 23, 153.493411, 1719.126199
88, 24, 158.058776, 1770.258291
88, 25, 145.456350, 1629.111117
88, 26, 287.999993, 3225.599925
88, 27, 157.790532, 1767.253960
88, 28, 144.038747, 1613.233966
88, 29, 181.012811, 2027.343478
88, 30, 73.725073, 825.720815
88, 31, 264.931073, 2967.228016
88, 32, 188.849503, 2115.114431
88, 33, 112.722260, 1262.489317
88, 34, 202.429318, 2267.208359
88, 35, 290.435695, 3252.879783
88, 36, 168.640188, 1888.770104
88, 37, 309.870130, 3470.545461
88, 38, 131.261164, 1470.125037
88, 39, 274.557642, 3075.045592
88, 40, 301.285405, 3374.396538
88, 41, 277.159752, 3104.189220
88, 42, 204.235811, 2287.441085
88, 43, 192.354269, 2154.367811
88, 44, 287.300957, 3217.770713
88, 45, 28.289747, 316.845166
88, 46, 97.212446, 1088.779397
88, 47, 137.911545, 1544.609302
88, 48, 143.350981, 1605.530988
88, 49, 120.161270, 1345.806229
88, 50, 211.034202, 2363.583062
88, 51, 91.944762, 1029.781333
88, 52, 226.084818, 2532.149957
88, 53, 129.397563, 1449.252705
88, 54, 127.464735, 1427.605028
88, 55, 102.313243, 1145.908323
88, 56, 108.071512, 1210.400938
88, 57, 66.762308, 747.737845
88, 58, 123.329326, 1381.288448
88, 59, 178.365245, 1997.690742
88, 60, 215.939937, 2418.527294
88, 61, 94.425318, 1057.563558
88, 62, 193.607777, 2168.407108
88, 63, 132.289483, 1481.642213
88, 64, 72.600977, 813.130947
88, 65, 358.140703, 4011.175870
88, 66, 176.210441, 1973.556936
88, 67, 109.894817, 1230.821946
88, 68, 47.203937, 528.684097
88, 69, 120.235730, 1346.640177
88, 70, 173.422663, 1942.333824
88, 71, 271.934437, 3045.665690
88, 72, 273.453648, 3062.680857
88, 73, 287.427688, 3219.190108
88, 74, 130.151034, 1457.691584
88, 75, 209.524554, 2346.675007
88, 76, 152.557659, 1708.645781
88, 77, 298.972788, 3348.495231
88, 78, 150.504474, 1685.650107
88, 79, 95.764623, 1072.563772
88, 80, 193.014300, 2161.760162
88, 81, 222.491031, 2491.899552
88, 82, 75.513597, 845.752282
88, 83, 223.933611, 2508.056446
88, 84, 154.896279, 1734.838330
88, 85, 46.099151, 516.310489
88, 86, 71.855594, 804.782648
88, 87, 206.179475, 2309.210123
88, 88, 0.000000, 0.000000
88, 89, 132.517340, 1484.194212
88, 90, 220.484843, 2469.430246
88, 91, 120.158329, 1345.773287
88, 92, 81.131574, 908.673628
88, 93, 72.955495, 817.101548
88, 94, 271.142831, 3036.799706
88, 95, 190.916741, 2138.267498
88, 96, 267.433000, 2995.249594
88, 97, 241.833040, 2708.530052
88, 98, 287.250713, 3217.207986
88, 99, 195.079164, 2184.886636
88, 100, 283.986874, 3180.652994
89, 0, 186.054215, 2083.807213
89, 1, 110.184109, 1234.062025
89, 2, 211.585376, 2369.756214
89, 3, 97.818064, 1095.562319
89, 4, 294.820259, 3301.986899
89, 5, 78.439988, 878.527864
89, 6, 422.574094, 4732.829854
89, 7, 206.157852, 2308.967938
89, 8, 158.021233, 1769.837806
89, 9, 201.338501, 2254.991209
89, 10, 277.687545, 3110.100504
89, 11, 196.750272, 2203.603050
89, 12, 433.788553, 4858.431792
89, 13, 120.988423, 1355.070337
89, 14, 184.337874, 2064.584191
89, 15, 348.334217, 3901.343231
89, 16, 239.231013, 2679.387343
89, 17, 406.279218, 4550.327236
89, 18, 229.259633, 2567.707894
89, 19, 201.620419, 2258.148694
89, 20, 62.582565, 700.924729
89, 21, 248.258711, 2780.497567
89, 22, 231.624293, 2594.192085
89, 23, 221.310841, 2478.681415
89, 24, 280.066828, 3136.748472
89, 25, 267.464402, 2995.601298
89, 26, 403.005651, 4513.663290
89, 27, 216.887656, 2429.141747
89, 28, 209.348254, 2344.700448
89, 29, 303.101200, 3394.733438
89, 30, 168.322554, 1885.212605
89, 31, 377.200551, 4224.646167
89, 32, 301.118980, 3372.532581
89, 33, 51.959842, 581.950233
89, 34, 239.309182, 2680.262833
89, 35, 405.212963, 4538.385183
89, 36, 290.648240, 3255.260285
89, 37, 431.878182, 4837.035643
89, 38, 201.712159, 2259.176178
89, 39, 389.976796, 4367.740110
89, 40, 409.898964, 4590.868392
89, 41, 388.676310, 4353.174672
89, 42, 316.505289, 3544.859235
89, 43, 131.591851, 1473.828727
89, 44, 402.910863, 4512.601666
89, 45, 117.359256, 1314.423662
89, 46, 209.481924, 2346.197547
89, 47, 260.422697, 2916.734206
89, 48, 265.439370, 2972.920948
89, 49, 239.099704, 2677.916681
89, 50, 150.271784, 1683.043979
89, 51, 213.952814, 2396.271515
89, 52, 340.862085, 3817.655357
89, 53, 251.485952, 2816.642665
89, 54, 249.975887, 2799.729932
89, 55, 224.401632, 2513.298282
89, 56, 152.647475, 1709.651720
89, 57, 129.524885, 1450.678709
89, 58, 230.590828, 2582.617271
89, 59, 123.684464, 1385.266001
89, 60, 337.947989, 3785.017476
89, 61, 162.242748, 1817.118774
89, 62, 315.615829, 3534.897289
89, 63, 202.740478, 2270.693354
89, 64, 135.363555, 1516.071812
89, 65, 401.411055, 4495.803816
89, 66, 263.251838, 2948.420586
89, 67, 231.902868, 2597.312127
89, 68, 169.715089, 1900.809001
89, 69, 59.473312, 666.101093
89, 70, 112.660245, 1261.794741
89, 71, 383.450995, 4294.651142
89, 72, 347.969228, 3897.255352
89, 73, 342.275525, 3833.485880
89, 74, 197.968464, 2217.246800
89, 75, 331.612943, 3714.064967
89, 76, 222.777016, 2495.102580
89, 77, 373.488368, 4183.069726
89, 78, 226.480468, 2536.581239
89, 79, 190.751943, 2136.421760
89, 80, 256.410633, 2871.799085
89, 81, 344.499083, 3858.389733
89, 82, 187.783074, 2103.170433
89, 83, 345.941663, 3874.546628
89, 84, 227.065614, 2543.134878
89, 85, 124.035595, 1389.198664
89, 86, 116.431556, 1304.033431
89, 87, 145.417057, 1628.671040
89, 88, 132.517340, 1484.194212
89, 89, 0.000000, 0.000000
89, 90, 332.754321, 3726.848396
89, 91, 242.246718, 2713.163247
89, 92, 127.109015, 1423.620964
89, 93, 194.963547, 2183.591729
89, 94, 345.658411, 3871.374201
89, 95, 175.543230, 1966.084178
89, 96, 362.532272, 4060.361448
89, 97, 353.349598, 3957.515503
89, 98, 361.766293, 4051.782481
89, 99, 317.087216, 3551.376817
89, 100, 399.137801, 4470.343371
90, 0, 151.671398, 1698.719658
90, 1, 304.895813, 3414.833107
90, 2, 162.119848, 1815.742298
90, 3, 292.529768, 3276.333401
90, 4, 82.230914, 920.986235
90, 5, 339.439387, 3801.721131
90, 6, 104.313785, 1168.314387
90, 7, 303.324356, 3397.232790
90, 8, 311.867886, 3492.920328
90, 9, 147.332730, 1650.126576
90, 10, 123.928582, 1388.000113
90, 11, 352.411290, 3947.006451
90, 12, 107.723707, 1206.505518
90, 13, 257.183097, 2880.450687
90, 14, 283.601088, 3176.332181
90, 15, 66.776999, 747.902383
90, 16, 368.181208, 4123.629528
90, 17, 121.478610, 1360.560431
90, 18, 368.392174, 4125.992351
90, 19, 187.569505, 2100.778460
90, 20, 323.581964, 3624.117996
90, 21, 91.548069, 1025.338377
90, 22, 244.150230, 2734.482581
90, 23, 320.548953, 3590.148278
90, 24, 91.104757, 1020.373280
90, 25, 140.995641, 1579.151177
90, 26, 118.205043, 1323.896485
90, 27, 324.871176, 3638.557166
90, 28, 200.408321, 2244.573199
90, 29, 227.853856, 2551.963190
90, 30, 240.873109, 2697.778818
90, 31, 49.788926, 557.635975
90, 32, 51.928515, 581.599367
90, 33, 312.959241, 3505.143500
90, 34, 143.250311, 1604.403480
90, 35, 86.701325, 971.054840
90, 36, 78.058895, 874.259622
90, 37, 155.850430, 1745.524820
90, 38, 298.102907, 3338.752559
90, 39, 105.176188, 1177.973305
90, 40, 114.194822, 1278.982007
90, 41, 70.595961, 790.674760
90, 42, 28.728423, 321.758342
90, 43, 326.303554, 3654.599810
90, 44, 118.110255, 1322.834861
90, 45, 237.852276, 2663.945489
90, 46, 129.935572, 1455.278401
90, 47, 255.308372, 2859.453771
90, 48, 244.159347, 2734.584688
90, 49, 272.976084, 3057.332144
90, 50, 344.983488, 3863.815061
90, 51, 187.031554, 2094.753402
90, 52, 56.061478, 627.888551
90, 53, 233.870388, 2619.348349
90, 54, 261.003363, 2923.237667
90, 55, 208.698037, 2337.418019
90, 56, 308.308493, 3453.055122
90, 57, 266.773780, 2987.866342
90, 58, 124.405314, 1393.339513
90, 59, 234.734819, 2629.029975
90, 60, 95.252773, 1066.831059
90, 61, 261.505961, 2928.866764
90, 62, 115.968432, 1298.846434
90, 63, 299.131226, 3350.269735
90, 64, 272.612450, 3053.259444
90, 65, 155.097952, 1737.097061
90, 66, 91.351200, 1023.133438
90, 67, 164.139512, 1838.362535
90, 68, 225.166118, 2521.860525
90, 69, 320.472711, 3589.294361
90, 70, 261.470938, 2928.474507
90, 71, 65.370646, 732.151230
90, 72, 96.174372, 1077.152965
90, 73, 110.148412, 1233.662216
90, 74, 297.231678, 3328.994790
90, 75, 225.774218, 2528.671240
90, 76, 187.086142, 2095.364792
90, 77, 121.693512, 1362.967338
90, 78, 126.511201, 1416.925448
90, 79, 149.705361, 1676.700048
90, 80, 126.744663, 1419.540222
90, 81, 174.996069, 1959.955978
90, 82, 159.236749, 1783.451594
90, 83, 112.585174, 1260.953946
90, 84, 139.212059, 1559.175057
90, 85, 249.771790, 2797.444043
90, 86, 272.092574, 3047.436832
90, 87, 247.217450, 2768.835441
90, 88, 220.484843, 2469.430246
90, 89, 332.754321, 3726.848396
90, 90, 0.000000, 0.000000
90, 91, 224.631154, 2515.868930
90, 92, 282.770033, 3167.024365
90, 93, 169.403737, 1897.321854
90, 94, 93.863555, 1051.271814
90, 95, 212.331567, 2378.113551
90, 96, 80.383734, 900.297825
90, 97, 54.792240, 613.673083
90, 98, 109.971437, 1231.680094
90, 99, 103.712729, 1161.582568
90, 100, 114.337193, 1280.576565
91, 0, 118.267803, 1324.599397
91, 1, 280.675906, 3143.570143
91, 2, 212.591192, 2381.021356
91, 3, 268.309860, 3005.070437
91, 4, 160.015040, 1792.168447
91, 5, 248.931784, 2788.035982
91, 6, 219.143286, 2454.404804
91, 7, 115.213136, 1290.387119
91, 8, 194.752520, 2181.228224
91, 9, 150.834246, 1689.343555
91, 10, 265.589474, 2974.602110
91, 11, 261.903688, 2933.321302
91, 12, 304.265243, 3407.770727
91, 13, 143.154068, 1603.325557
91, 14, 123.363312, 1381.669094
91, 15, 186.703153, 2091.075311
91, 16, 197.672189, 2213.928517
91, 17, 202.157570, 2264.164783
91, 18, 219.778820, 2461.522789
91, 19, 224.561147, 2515.084841
91, 20, 233.074361, 2610.432847
91, 21, 176.362435, 1975.259277
91, 22, 40.567697, 454.358210
91, 23, 132.437733, 1483.302606
91, 24, 145.261609, 1626.930021
91, 25, 105.426162, 1180.773013
91, 26, 199.508072, 2234.490401
91, 27, 139.916405, 1567.063740
91, 28, 188.521813, 2111.444301
91, 29, 89.078799, 997.682549
91, 30, 92.259755, 1033.309256
91, 31, 259.957268, 2911.521407
91, 32, 213.458323, 2390.733216
91, 33, 222.451638, 2491.458351
91, 34, 246.912383, 2765.418693
91, 35, 245.913390, 2754.229968
91, 36, 155.843021, 1745.441834
91, 37, 219.462924, 2457.984748
91, 38, 103.136634, 1155.130295
91, 39, 186.065720, 2083.936068
91, 40, 332.729445, 3726.569784
91, 41, 289.046369, 3237.319332
91, 42, 224.700910, 2516.650188
91, 43, 302.083647, 3383.336845
91, 44, 198.789215, 2226.439213
91, 45, 138.441888, 1550.549145
91, 46, 141.695512, 1586.989732
91, 47, 55.390299, 620.371344
91, 48, 44.241273, 495.502261
91, 49, 70.892012, 793.990535
91, 50, 320.763580, 3592.552097
91, 51, 74.221056, 831.275832
91, 52, 186.461805, 2088.372218
91, 53, 30.287855, 339.223978
91, 54, 58.919291, 659.896058
91, 55, 27.638003, 309.545628
91, 56, 217.800890, 2439.369972
91, 57, 143.034176, 1601.982772
91, 58, 167.812391, 1879.498783
91, 59, 222.848310, 2495.901077
91, 60, 169.740467, 1901.093231
91, 61, 110.319567, 1235.579145
91, 62, 147.408308, 1650.973044
91, 63, 104.164953, 1166.647471
91, 64, 148.872846, 1667.375874
91, 65, 351.639488, 3938.362270
91, 66, 220.693506, 2471.767271
91, 67, 66.132198, 740.680622
91, 68, 86.347355, 967.090371
91, 69, 229.965108, 2575.609211
91, 70, 252.151964, 2824.101997
91, 71, 283.821054, 3178.795802
91, 72, 313.826850, 3514.860717
91, 73, 327.800890, 3671.369968
91, 74, 111.319363, 1246.776869
91, 75, 117.590543, 1317.014078
91, 76, 197.040725, 2206.856116
91, 77, 339.345990, 3800.675091
91, 78, 194.987539, 2183.860441
91, 79, 140.247688, 1570.774107
91, 80, 237.497366, 2659.970497
91, 81, 132.872699, 1488.174231
91, 82, 111.978989, 1254.164673
91, 83, 163.354090, 1829.565805
91, 84, 199.379345, 2233.048665
91, 85, 138.501256, 1551.214070
91, 86, 180.785049, 2024.792554
91, 87, 269.623146, 3019.779234
91, 88, 120.158329, 1345.773287
91, 89, 242.246718, 2713.163247
91, 90, 224.631154, 2515.868930
91, 91, 0.000000, 0.000000
91, 92, 167.688846, 1878.115078
91, 93, 82.798247, 927.340364
91, 94, 311.516033, 3488.979566
91, 95, 235.399807, 2636.477833
91, 96, 298.877039, 3347.422840
91, 97, 262.298139, 2937.739155
91, 98, 327.623915, 3669.387846
91, 99, 155.456151, 1741.108897
91, 100, 195.494953, 2189.543470
92, 0, 136.069927, 1523.983182
92, 1, 164.659200, 1844.183037
92, 2, 230.393316, 2580.405140
92, 3, 152.293155, 1705.683331
92, 4, 224.855423, 2518.380739
92, 5, 133.794080, 1498.493699
92, 6, 358.607815, 4016.407524
92, 7, 118.125276, 1323.003096
92, 8, 41.633377, 466.293827
92, 9, 168.636370, 1888.727340
92, 10, 287.501462, 3220.016370
92, 11, 105.969708, 1186.860728
92, 12, 385.151043, 4313.691679
92, 13, 38.712395, 433.578826
92, 14, 79.580721, 891.304071
92, 15, 278.369381, 3117.737072
92, 16, 122.843157, 1375.843364
92, 17, 341.622099, 3826.167503
92, 18, 118.030283, 1321.939168
92, 19, 242.363270, 2714.468626
92, 20, 117.936657, 1320.890564
92, 21, 198.274423, 2220.673536
92, 22, 150.367208, 1684.112725
92, 23, 115.198578, 1290.224069
92, 24, 210.101992, 2353.142313
92, 25, 197.499566, 2211.995139
92, 26, 338.972600, 3796.493122
92, 27, 95.072749, 1064.814786
92, 28, 206.323936, 2310.828085
92, 29, 228.543328, 2559.685270
92, 30, 82.960189, 929.154118
92, 31, 327.216262, 3664.822136
92, 32, 251.134692, 2812.708550
92, 33, 107.313935, 1201.916068
92, 34, 264.714507, 2964.802478
92, 35, 342.478911, 3835.763805
92, 36, 220.683404, 2471.654126
92, 37, 358.927453, 4019.987469
92, 38, 115.683212, 1295.651973
92, 39, 325.530249, 3645.938788
92, 40, 363.570594, 4071.990657
92, 41, 339.444941, 3801.783340
92, 42, 266.521000, 2985.035204
92, 43, 184.376051, 2065.011772
92, 44, 338.253744, 3788.441933
92, 45, 67.374967, 754.599631
92, 46, 159.497635, 1786.373516
92, 47, 179.165611, 2006.654847
92, 48, 190.881498, 2137.872779
92, 49, 153.070757, 1714.392476
92, 50, 203.055984, 2274.227024
92, 51, 143.987978, 1612.665355
92, 52, 278.128034, 3115.033979
92, 53, 176.928080, 1981.594496
92, 54, 168.718801, 1889.650573
92, 55, 149.843760, 1678.250114
92, 56, 63.564947, 711.927403
92, 57, 27.814234, 311.519421
92, 58, 185.614515, 2078.882568
92, 59, 179.038557, 2005.231836
92, 60, 267.983153, 3001.411316
92, 61, 74.210172, 831.153932
92, 62, 245.650994, 2751.291130
92, 63, 116.711531, 1307.169149
92, 64, 33.652904, 376.912523
92, 65, 420.425892, 4708.769989
92, 66, 238.495630, 2671.151056
92, 67, 160.260121, 1794.913350
92, 68, 93.035447, 1041.997012
92, 69, 114.827404, 1286.066928
92, 70, 168.014337, 1881.760576
92, 71, 334.219626, 3743.259810
92, 72, 335.738837, 3760.274976
92, 73, 349.712877, 3916.784228
92, 74, 92.335250, 1034.154800
92, 75, 257.055071, 2879.016798
92, 76, 214.842848, 2406.239901
92, 77, 361.257978, 4046.089350
92, 78, 212.789663, 2383.244226
92, 79, 158.049812, 1770.157892
92, 80, 255.299489, 2859.354282
92, 81, 272.337228, 3050.176952
92, 82, 132.055120, 1479.017340
92, 83, 275.976828, 3090.940468
92, 84, 217.181469, 2432.432450
92, 85, 43.210765, 483.960572
92, 86, 17.361248, 194.445982
92, 87, 200.771150, 2248.636875
92, 88, 81.131574, 908.673628
92, 89, 127.109015, 1423.620964
92, 90, 282.770033, 3167.024365
92, 91, 167.688846, 1878.115078
92, 92, 0.000000, 0.000000
92, 93, 124.998712, 1399.985570
92, 94, 333.428020, 3734.393826
92, 95, 230.897323, 2586.050013
92, 96, 329.718189, 3692.843714
92, 97, 304.118230, 3406.124171
92, 98, 349.535902, 3914.802106
92, 99, 247.122380, 2767.770658
92, 100, 334.959481, 3751.546190
93, 0, 40.856128, 457.588637
93, 1, 222.029221, 2486.727276
93, 2, 141.611109, 1586.044422
93, 3, 209.663176, 2348.227570
93, 4, 102.830709, 1151.703946
93, 5, 201.648613, 2258.464465
93, 6, 237.653710, 2661.721556
93, 7, 157.306679, 1761.834809
93, 8, 152.062385, 1703.098715
93, 9, 79.854163, 894.366622
93, 10, 188.267196, 2108.592598
93, 11, 214.620516, 2403.749785
93, 12, 265.009374, 2968.104993
93, 13, 99.179118, 1110.806117
93, 14, 137.583411, 1540.934199
93, 15, 156.344668, 1751.060279
93, 16, 219.721537, 2460.881217
93, 17, 220.687814, 2471.703512
93, 18, 219.932504, 2463.244039
93, 19, 153.581063, 1720.107908
93, 20, 185.791190, 2080.861329
93, 21, 99.040158, 1109.249765
93, 22, 99.517105, 1114.591574
93, 23, 174.531276, 1954.750296
93, 24, 88.077279, 986.465519
93, 25, 75.474852, 845.318345
93, 26, 218.018496, 2441.807153
93, 27, 178.853499, 2003.159184
93, 28, 117.541729, 1316.467367
93, 29, 111.322075, 1246.807235
93, 30, 94.836895, 1062.173220
93, 31, 206.068325, 2307.965238
93, 32, 151.900427, 1701.284778
93, 33, 175.168467, 1961.886834
93, 34, 175.932300, 1970.441760
93, 35, 220.454197, 2469.087012
93, 36, 98.658690, 1104.977332
93, 37, 239.888633, 2686.752690
93, 38, 152.085230, 1703.354577
93, 39, 204.576145, 2291.252820
93, 40, 264.336329, 2960.566886
93, 41, 233.818951, 2618.772255
93, 42, 167.286735, 1873.611433
93, 43, 243.436962, 2726.493978
93, 44, 217.319459, 2433.977942
93, 45, 91.239054, 1021.877406
93, 46, 70.715428, 792.012798
93, 47, 117.139924, 1311.967148
93, 48, 105.990899, 1187.098065
93, 49, 129.841420, 1454.223899
93, 50, 262.116896, 2935.709230
93, 51, 21.963264, 245.988562
93, 52, 156.103320, 1748.357186
93, 53, 92.037481, 1030.819783
93, 54, 117.868698, 1320.129422
93, 55, 64.953161, 727.475400
93, 56, 170.517719, 1909.798455
93, 57, 100.344041, 1123.853264
93, 58, 96.832308, 1084.521849
93, 59, 151.868227, 1700.924144
93, 60, 145.958440, 1634.734523
93, 61, 115.488284, 1293.468782
93, 62, 123.626280, 1384.614336
93, 63, 153.113549, 1714.871753
93, 64, 106.182711, 1189.246366
93, 65, 312.383619, 3498.696536
93, 66, 145.611342, 1630.847035
93, 67, 39.913319, 447.029174
93, 68, 58.736379, 657.847448
93, 69, 182.681937, 2046.037694
93, 70, 181.171881, 2029.125064
