% from location i, to location j, time [sec], distance [meters]
111, 12, 288.665096, 3233.049070
111, 13, 382.861449, 4288.048226
111, 14, 111.275544, 1246.286089
111, 15, 230.162256, 2577.817271
111, 16, 458.441475, 5134.544525
111, 17, 183.557430, 2055.843217
111, 18, 300.256487, 3362.872657
111, 19, 342.391999, 3834.790387
111, 20, 330.945559, 3706.590264
111, 21, 479.072672, 5365.613922
111, 22, 100.689420, 1127.721504
111, 23, 345.927205, 3874.384699
111, 24, 42.604314, 477.168316
111, 25, 353.692740, 3961.358689
111, 26, 189.666360, 2124.263234
111, 27, 304.588058, 3411.386252
111, 28, 292.875740, 3280.208283
111, 29, 350.296306, 3923.318625
111, 30, 371.403367, 4159.717708
111, 31, 319.728235, 3580.956234
111, 32, 474.910253, 5318.994833
111, 33, 303.318843, 3397.171045
111, 34, 409.928846, 4591.203079
111, 35, 107.236791, 1201.052059
111, 36, 124.471560, 1394.081472
111, 37, 350.971173, 3930.877140
111, 38, 395.032316, 4424.361937
111, 39, 85.559767, 958.269393
111, 40, 410.631691, 4599.074942
111, 41, 310.154501, 3473.730409
111, 42, 64.659352, 724.184738
111, 43, 399.807535, 4477.844387
111, 44, 315.941579, 3538.545680
111, 45, 240.803798, 2697.002534
111, 46, 287.652768, 3221.710998
111, 47, 308.672673, 3457.133936
111, 48, 151.613351, 1698.069532
111, 49, 385.885637, 4321.919137
111, 50, 173.424327, 1942.352462
111, 51, 307.029764, 3438.733359
111, 52, 346.584750, 3881.749200
111, 53, 113.348763, 1269.506140
111, 54, 351.208292, 3933.532866
111, 55, 80.390270, 900.371024
111, 56, 140.233315, 1570.613125
111, 57, 266.602035, 2985.942788
111, 58, 281.806291, 3156.230464
111, 59, 319.186075, 3574.884042
111, 60, 391.771895, 4387.845224
111, 61, 247.560978, 2772.682949
111, 62, 397.779081, 4455.125712
111, 63, 233.266000, 2612.579195
111, 64, 360.923894, 4042.347610
111, 65, 114.282326, 1279.962056
111, 66, 194.355331, 2176.779712
111, 67, 25.685986, 287.683040
111, 68, 285.163736, 3193.833842
111, 69, 325.969379, 3650.857043
111, 70, 281.969101, 3158.053934
111, 71, 460.310357, 5155.475994
111, 72, 99.737401, 1117.058887
111, 73, 299.336818, 3352.572358
111, 74, 473.993141, 5308.723175
111, 75, 326.854401, 3660.769286
111, 76, 238.181959, 2667.637939
111, 77, 265.690525, 2975.733884
111, 78, 158.824435, 1778.833674
111, 79, 257.696480, 2886.200572
111, 80, 263.958136, 2956.331128
111, 81, 280.309499, 3139.466386
111, 82, 188.787572, 2114.420808
111, 83, 234.175673, 2622.767533
111, 84, 319.455543, 3577.902082
111, 85, 375.293746, 4203.289960
111, 86, 482.097421, 5399.491118
111, 87, 302.354416, 3386.369460
111, 88, 420.517892, 4709.800388
111, 89, 98.966933, 1108.429649
111, 90, 285.928006, 3202.393664
111, 91, 453.727510, 5081.748110
111, 92, 359.951820, 4031.460382
111, 93, 201.978118, 2262.154921
111, 94, 36.076316, 404.054744
111, 95, 78.427856, 878.391989
111, 96, 372.607097, 4173.199490
111, 97, 60.585340, 678.555813
111, 98, 96.972662, 1086.093814
111, 99, 478.764149, 5362.158473
111, 100, 256.620588, 2874.150590
111, 101, 131.899180, 1477.270811
111, 102, 333.174847, 3731.558287
111, 103, 334.290913, 3744.058221
111, 104, 270.598015, 3030.697763
111, 105, 255.899356, 2866.072786
111, 106, 243.496677, 2727.162777
111, 107, 160.890647, 1801.975245
111, 108, 237.524229, 2660.271365
111, 109, 358.366919, 4013.709498
111, 110, 420.718023, 4712.041856
111, 111, 0.000000, 0.000000
111, 112, 340.385628, 3812.319032
111, 113, 236.574878, 2649.638635
111, 114, 155.037602, 1736.421144
111, 115, 242.363611, 2714.472443
111, 116, 53.103866, 594.763300
111, 117, 340.254735, 3810.853032
111, 118, 26.713446, 299.190590
111, 119, 43.436138, 486.484749
111, 120, 324.707370, 3636.722547
111, 121, 214.841962, 2406.229977
111, 122, 500.602210, 5606.744753
111, 123, 306.026336, 3427.494959
111, 124, 278.309416, 3117.065464
111, 125, 274.664912, 3076.247012
111, 126, 246.477652, 2760.549707
111, 127, 299.673362, 3356.341659
111, 128, 367.044250, 4110.895600
111, 129, 351.672171, 3938.728310
111, 130, 281.759616, 3155.707696
111, 131, 364.398798, 4081.266537
111, 132, 84.507143, 946.480006
111, 133, 286.338997, 3206.996764
111, 134, 405.751120, 4544.412548
111, 135, 119.030633, 1333.143090
111, 136, 45.785920, 512.802301
111, 137, 351.807461, 3940.243564
111, 138, 301.829591, 3380.491420
111, 139, 501.209871, 5613.550558
111, 140, 123.824417, 1386.833471
111, 141, 371.327442, 4158.867351
111, 142, 326.531976, 3657.158131
111, 143, 225.224775, 2522.517484
111, 144, 204.245885, 2287.553915
111, 145, 517.538537, 5796.431612
111, 146, 391.466539, 4384.425233
111, 147, 399.270584, 4471.830536
111, 148, 405.559625, 4542.267797
111, 149, 381.288410, 4270.430188
111, 150, 420.729806, 4712.173831
112, 0, 170.213622, 1906.392567
112, 1, 267.074253, 2991.231630
112, 2, 62.197329, 696.610083
112, 3, 158.275735, 1772.688235
112, 4, 148.280749, 1660.744392
112, 5, 178.919564, 2003.899120
112, 6, 85.535519, 957.997809
112, 7, 282.862518, 3168.060206
112, 8, 182.446045, 2043.395703
112, 9, 82.839491, 927.802299
112, 10, 127.163263, 1424.228543
112, 11, 143.783355, 1610.373579
112, 12, 103.852299, 1163.145750
112, 13, 220.856350, 2473.591121
112, 14, 283.400154, 3174.081722
112, 15, 240.145322, 2689.627611
112, 16, 174.009664, 1948.908234
112, 17, 177.492821, 1987.919598
112, 18, 175.386642, 1964.330394
112, 19, 204.652341, 2292.106216
112, 20, 170.256872, 1906.876972
112, 21, 144.927349, 1623.186312
112, 22, 254.126860, 2846.220835
112, 23, 94.571066, 1059.195943
112, 24, 329.986469, 3695.848455
112, 25, 119.460022, 1337.952243
112, 26, 165.228822, 1850.562810
112, 27, 119.933196, 1343.251791
112, 28, 268.408857, 3006.179193
112, 29, 120.760923, 1352.522342
112, 30, 37.258044, 417.290097
112, 31, 134.323536, 1504.423606
112, 32, 140.764931, 1576.567222
112, 33, 49.212074, 551.175228
112, 34, 75.783524, 848.775469
112, 35, 276.231005, 3093.787255
112, 36, 252.155298, 2824.139342
112, 37, 121.435791, 1360.080857
112, 38, 83.886413, 939.527821
112, 39, 286.959501, 3213.946408
112, 40, 96.116745, 1076.507542
112, 41, 184.499421, 2066.393519
112, 42, 285.397456, 3196.451512
112, 43, 237.462876, 2659.584213
112, 44, 116.178088, 1301.194581
112, 45, 228.833572, 2562.936009
112, 46, 170.112354, 1905.258359
112, 47, 167.334431, 1874.145624
112, 48, 250.018875, 2800.211399
112, 49, 79.681933, 892.437650
112, 50, 218.383411, 2445.894208
112, 51, 89.451086, 1001.852165
112, 52, 206.532139, 2313.159954
112, 53, 251.870041, 2820.944459
112, 54, 190.835462, 2137.357175
112, 55, 274.814344, 3077.920654
112, 56, 240.842546, 2697.436515
112, 57, 242.135152, 2711.913698
112, 58, 257.339408, 2882.201375
112, 59, 182.152475, 2040.107725
112, 60, 156.109360, 1748.424830
112, 61, 213.681912, 2393.237419
112, 62, 233.340981, 2613.418989
112, 63, 243.249066, 2724.389535
112, 64, 336.457011, 3768.318520
112, 65, 264.755620, 2965.262944
112, 66, 187.812861, 2103.504038
112, 67, 360.416546, 4036.665319
112, 68, 146.241875, 1637.908997
112, 69, 140.564680, 1574.324415
112, 70, 253.281376, 2836.751415
112, 71, 126.165034, 1413.048384
112, 72, 264.889571, 2966.763195
112, 73, 174.466973, 1954.030095
112, 74, 139.847818, 1566.295565
112, 75, 189.820801, 2125.992969
112, 76, 128.444233, 1438.575405
112, 77, 241.223642, 2701.704794
112, 78, 212.379160, 2378.646591
112, 79, 233.229597, 2612.171483
112, 80, 117.287954, 1313.625083
112, 81, 162.769085, 1823.013748
112, 82, 200.710059, 2247.952663
112, 83, 121.024738, 1355.477070
112, 84, 158.766856, 1778.188789
112, 85, 41.148424, 460.862349
112, 86, 197.665609, 2213.854826
112, 87, 105.344131, 1179.854266
112, 88, 153.224706, 1716.116709
112, 89, 272.409229, 3050.983368
112, 90, 134.774153, 1509.470514
112, 91, 119.582187, 1339.320500
112, 92, 89.024765, 997.077365
112, 93, 175.459860, 1965.150426
112, 94, 344.496951, 3858.365856
112, 95, 272.851930, 3055.941619
112, 96, 201.741071, 2259.499996
112, 97, 293.498043, 3287.178085
112, 98, 283.984993, 3180.631918
112, 99, 144.618827, 1619.730863
112, 100, 91.988522, 1030.271449
112, 101, 266.853443, 2988.758562
112, 102, 144.217724, 1615.238507
112, 103, 100.058194, 1120.651776
112, 104, 128.307011, 1437.038523
112, 105, 231.432473, 2592.043696
112, 106, 147.327514, 1650.068161
112, 107, 217.348683, 2434.305249
112, 108, 247.507295, 2772.081705
112, 109, 176.313804, 1974.714601
112, 110, 106.203076, 1189.474456
112, 111, 340.385628, 3812.319032
112, 112, 0.000000, 0.000000
112, 113, 121.206960, 1357.517954
112, 114, 203.919013, 2283.892951
112, 115, 102.288329, 1145.629289
112, 116, 325.145151, 3641.625694
112, 117, 61.018628, 683.408629
112, 118, 358.054141, 4010.206374
112, 119, 344.327199, 3856.464629
112, 120, 105.024437, 1176.273699
112, 121, 133.335289, 1493.355238
112, 122, 201.761862, 2259.732850
112, 123, 175.572498, 1966.411982
112, 124, 160.769002, 1800.612826
112, 125, 146.908032, 1645.369958
112, 126, 256.460719, 2872.360048
112, 127, 174.018283, 1949.004768
112, 128, 195.657448, 2191.363418
112, 129, 122.136788, 1367.932027
112, 130, 74.292896, 832.080439
112, 131, 115.811109, 1297.084425
112, 132, 266.852012, 2988.742530
112, 133, 101.526200, 1137.093444
112, 134, 242.821441, 2719.600143
112, 135, 231.762898, 2595.744455
112, 136, 306.190079, 3429.328880
112, 137, 191.434632, 2144.067874
112, 138, 117.174729, 1312.356959
112, 139, 167.064549, 1871.122947
112, 140, 238.397274, 2670.049472
112, 141, 200.414269, 2244.639816
112, 142, 189.498376, 2122.381814
112, 143, 132.603839, 1485.162993
112, 144, 177.727627, 1990.549421
112, 145, 218.698188, 2449.419709
112, 146, 205.786571, 2304.809600
112, 147, 93.282665, 1044.765848
112, 148, 71.414302, 799.840187
112, 149, 356.821527, 3996.401098
112, 150, 153.436621, 1718.490151
113, 0, 212.785694, 2383.199767
113, 1, 161.081905, 1804.117337
113, 2, 150.288524, 1683.231466
113, 3, 158.185607, 1771.678798
113, 4, 110.644147, 1239.214442
113, 5, 151.021536, 1691.441200
113, 6, 38.557145, 431.840021
113, 7, 236.293903, 2646.491714
113, 8, 171.534497, 1921.186366
113, 9, 42.864979, 480.087763
113, 10, 190.924771, 2138.357435
113, 11, 69.476238, 778.133861
113, 12, 71.610732, 802.040202
113, 13, 213.472537, 2390.892412
113, 14, 236.831538, 2652.513230
113, 15, 212.247294, 2377.169692
113, 16, 226.966666, 2542.026661
113, 17, 65.723372, 736.101770
113, 18, 217.513414, 2436.150234
113, 19, 172.410774, 1931.000667
113, 20, 159.641363, 1787.983261
113, 21, 259.739454, 2909.081882
113, 22, 142.357411, 1594.403007
113, 23, 154.266558, 1727.785453
113, 24, 226.175719, 2533.168057
113, 25, 162.032093, 1814.759443
113, 26, 89.839808, 1006.205855
113, 27, 87.691629, 982.146242
113, 28, 277.934700, 3112.868636
113, 29, 121.044454, 1355.697883
113, 30, 152.224699, 1704.916629
113, 31, 176.450308, 1976.243447
113, 32, 255.731585, 2864.193754
113, 33, 77.164699, 864.244625
113, 34, 190.750179, 2136.402001
113, 35, 209.300209, 2344.162335
113, 36, 140.385849, 1572.321514
113, 37, 121.719321, 1363.256398
113, 38, 198.853067, 2227.154353
113, 39, 175.190052, 1962.128580
113, 40, 179.127214, 2006.224800
113, 41, 226.626193, 2538.213360
113, 42, 179.187119, 2006.895732
113, 43, 230.418623, 2580.688573
113, 44, 125.703931, 1407.884024
113, 45, 238.359415, 2669.625451
113, 46, 179.638197, 2011.947802
113, 47, 137.368476, 1538.526933
113, 48, 138.249426, 1548.393571
113, 49, 193.219154, 2164.054524
113, 50, 106.118247, 1188.524369
113, 51, 75.525287, 845.883217
113, 52, 176.451521, 1976.257036
113, 53, 140.100592, 1569.126631
113, 54, 179.923914, 2015.147839
113, 55, 192.628834, 2157.442946
113, 56, 128.801005, 1442.571261
113, 57, 251.660995, 2818.603141
113, 58, 266.865252, 2988.890817
113, 59, 149.797163, 1677.728229
113, 60, 162.520043, 1820.224482
113, 61, 223.207756, 2499.926862
113, 62, 228.390169, 2557.969898
113, 63, 215.351037, 2411.931616
113, 64, 345.982854, 3875.007963
113, 65, 192.796950, 2159.325838
113, 66, 72.971102, 817.276342
113, 67, 256.605797, 2873.984921
113, 68, 114.000308, 1276.803449
113, 69, 182.691451, 2046.144256
113, 70, 262.807219, 2943.440858
113, 71, 240.977139, 2698.943954
113, 72, 153.120122, 1714.945367
113, 73, 216.593744, 2425.849935
113, 74, 244.889934, 2742.767258
113, 75, 157.465489, 1763.613472
113, 76, 26.747190, 299.568531
113, 77, 250.749485, 2808.394236
113, 78, 184.481131, 2066.188672
113, 79, 242.755440, 2718.860925
113, 80, 52.029081, 582.725710
113, 81, 172.294928, 1929.703190
113, 82, 85.868301, 961.724968
113, 83, 44.682263, 500.441349
113, 84, 148.151346, 1659.295078
113, 85, 156.115079, 1748.488881
113, 86, 250.622612, 2806.973253
113, 87, 73.102564, 818.748717
113, 88, 189.043082, 2117.282524
113, 89, 160.639780, 1799.165540
113, 90, 102.532586, 1148.364965
113, 91, 224.624303, 2515.792193
113, 92, 167.285336, 1873.595769
113, 93, 147.561831, 1652.692507
113, 94, 240.686202, 2695.685459
113, 95, 190.666421, 2135.463911
113, 96, 201.322720, 2254.814463
113, 97, 187.287706, 2097.622305
113, 98, 211.402861, 2367.712048
113, 99, 249.660942, 2796.202556
113, 100, 59.611338, 667.646981
113, 101, 238.955415, 2676.300643
113, 102, 186.789795, 2092.045707
113, 103, 142.630266, 1597.458976
113, 104, 53.999893, 604.798804
113, 105, 240.958316, 2698.733138
113, 106, 73.020397, 817.828443
113, 107, 105.307142, 1179.439994
113, 108, 219.609267, 2459.623786
113, 109, 176.592910, 1977.840596
113, 110, 189.213546, 2119.191714
113, 111, 236.574878, 2649.638635
113, 112, 121.206960, 1357.517954
113, 113, 0.000000, 0.000000
113, 114, 92.149565, 1032.075123
113, 115, 52.591488, 589.024670
113, 116, 221.608059, 2482.010259
113, 117, 147.588252, 1652.988419
113, 118, 254.243391, 2847.525977
113, 119, 240.516449, 2693.784232
113, 120, 93.202893, 1043.872405
113, 121, 85.224055, 954.509416
113, 122, 269.127401, 3014.226889
113, 123, 217.699270, 2438.231822
113, 124, 170.294845, 1907.302268
113, 125, 104.796311, 1173.718679
113, 126, 228.562690, 2559.902129
113, 127, 216.145054, 2420.824609
113, 128, 195.740053, 2192.288597
113, 129, 122.420319, 1371.107567
113, 130, 51.928548, 581.599742
113, 131, 179.572618, 2011.213317
113, 132, 160.641674, 1799.186750
113, 133, 69.284634, 775.987896
113, 134, 236.362208, 2647.256734
113, 135, 181.850142, 2036.721591
113, 136, 199.979741, 2239.773100
113, 137, 180.523084, 2021.858538
113, 138, 84.933162, 951.251411
113, 139, 272.106664, 3047.594641
113, 140, 166.860602, 1868.838742
113, 141, 200.043065, 2240.482324
113, 142, 157.143064, 1760.002317
113, 143, 61.934815, 693.669923
113, 144, 149.829598, 1678.091502
113, 145, 286.063727, 3203.913747
113, 146, 220.162342, 2465.818230
113, 147, 206.604100, 2313.965923
113, 148, 186.380957, 2087.466719
113, 149, 366.347370, 4103.090541
113, 150, 189.254997, 2119.655966
114, 0, 271.116414, 3036.503840
114, 1, 92.861724, 1040.051313
114, 2, 237.349150, 2658.310480
114, 3, 224.133047, 2510.290130
114, 4, 75.354773, 843.973459
114, 5, 101.323087, 1134.818572
114, 6, 125.617771, 1406.919035
114, 7, 171.144556, 1916.819024
114, 8, 237.462118, 2659.575721
114, 9, 129.925605, 1455.166776
114, 10, 249.255492, 2791.661508
114, 11, 134.595761, 1507.472523
114, 12, 152.725287, 1710.523212
114, 13, 277.504692, 3108.052555
114, 14, 171.682191, 1922.840540
114, 15, 162.495476, 1819.949329
114, 16, 313.758615, 3514.096483
114, 17, 38.874569, 435.395175
114, 18, 255.849779, 2865.517525
114, 19, 237.035242, 2654.794715
114, 20, 225.588803, 2526.594592
114, 21, 342.606057, 3837.187841
114, 22, 71.399296, 799.672114
114, 23, 212.597279, 2381.089526
114, 24, 155.475151, 1741.321694
114, 25, 220.362814, 2468.063515
114, 26, 45.241047, 506.699722
114, 27, 168.806183, 1890.629253
114, 28, 257.046705, 2878.923097
114, 29, 205.613445, 2302.870583
114, 30, 234.936752, 2631.291626
114, 31, 234.748518, 2629.183397
114, 32, 338.443639, 3790.568751
114, 33, 159.646589, 1788.041794
114, 34, 273.462232, 3062.776998
114, 35, 141.080028, 1580.096311
114, 36, 50.391239, 564.381874
114, 37, 206.288312, 2310.429099
114, 38, 261.702390, 2931.066764
114, 39, 89.843952, 1006.252262
114, 40, 266.187840, 2981.303813
114, 41, 265.747793, 2976.375278
114, 42, 97.277236, 1089.505048
114, 43, 294.450778, 3297.848715
114, 44, 182.611652, 2045.250507
114, 45, 217.471421, 2435.679912
114, 46, 236.545918, 2649.314284
114, 47, 203.315916, 2277.138265
114, 48, 52.826353, 591.655155
114, 49, 252.555711, 2828.623963
114, 50, 81.412971, 911.825270
114, 51, 162.585913, 1820.962230
114, 52, 241.227994, 2701.753528
114, 53, 54.754492, 613.250312
114, 54, 245.851535, 2753.537194
114, 55, 124.408654, 1393.376921
114, 56, 60.352721, 675.950475
114, 57, 230.773000, 2584.657602
114, 58, 245.977257, 2754.945278
114, 59, 213.829319, 2394.888371
114, 60, 247.089034, 2767.397182
114, 61, 184.953548, 2071.479738
114, 62, 292.422325, 3275.130040
114, 63, 165.599219, 1854.711253
114, 64, 325.094859, 3641.062424
114, 65, 124.576769, 1395.259813
114, 66, 64.103573, 717.960022
114, 67, 176.824713, 1980.436781
114, 68, 179.806979, 2013.838170
114, 69, 240.989661, 2699.084206
114, 70, 241.919225, 2709.495318
114, 71, 323.843742, 3627.049913
114, 72, 67.774022, 759.069049
114, 73, 254.930109, 2855.217226
114, 74, 331.950560, 3717.846272
114, 75, 221.497644, 2480.773614
114, 76, 93.499098, 1047.189897
114, 77, 229.861491, 2574.448697
114, 78, 134.729313, 1508.968309
114, 79, 221.867445, 2484.915386
114, 80, 120.285882, 1347.201877
114, 81, 229.202649, 2567.069673
114, 82, 77.000772, 862.408647
114, 83, 89.750359, 1005.204021
114, 84, 214.098787, 2397.906410
114, 85, 238.827132, 2674.863878
114, 86, 337.414560, 3779.043076
114, 87, 157.671555, 1765.921418
114, 88, 275.835031, 3089.352346
114, 89, 75.293680, 843.289221
114, 90, 180.571249, 2022.397992
114, 91, 311.684929, 3490.871207
114, 92, 226.621894, 2538.165209
114, 93, 99.196709, 1111.003139
114, 94, 169.985634, 1903.839096
114, 95, 122.446240, 1371.397886
114, 96, 267.250341, 2993.203819
114, 97, 103.233444, 1156.214569
114, 98, 143.182681, 1603.646023
114, 99, 336.721569, 3771.281569
114, 100, 123.192437, 1379.755295
114, 101, 184.237888, 2063.464347
114, 102, 245.120516, 2745.349779
114, 103, 200.960986, 2250.763048
114, 104, 134.447532, 1505.812363
114, 105, 220.070321, 2464.787599
114, 106, 138.139920, 1547.167106
114, 107, 58.784112, 658.382058
114, 108, 169.857449, 1902.403424
114, 109, 253.010163, 2833.713826
114, 110, 276.274172, 3094.270727
114, 111, 155.037602, 1736.421144
114, 112, 203.919013, 2283.892951
114, 113, 92.149565, 1032.075123
114, 114, 0.000000, 0.000000
114, 115, 108.935460, 1220.077148
114, 116, 150.907491, 1690.163896
114, 117, 206.924809, 2317.557859
114, 118, 177.695478, 1990.189352
114, 119, 169.815881, 1901.937869
114, 120, 180.263519, 2018.951418
114, 121, 81.512036, 912.934804
114, 122, 355.919349, 3986.296711
114, 123, 261.619627, 2930.139827
114, 124, 227.202567, 2544.668751
114, 125, 169.308155, 1896.251340
114, 126, 178.810872, 2002.681766
114, 127, 255.266654, 2858.986527
114, 128, 261.687494, 2930.899929
114, 129, 206.989310, 2318.280268
114, 130, 138.087361, 1546.578445
114, 131, 237.903338, 2664.517390
114, 132, 89.941106, 1007.340386
114, 133, 150.399188, 1684.470907
114, 134, 300.394364, 3364.416876
114, 135, 116.700795, 1307.048901
114, 136, 117.681057, 1318.027840
114, 137, 246.450705, 2760.247893
114, 138, 166.047716, 1859.734421
114, 139, 359.167291, 4022.673654
114, 140, 98.640421, 1104.772717
114, 141, 265.970686, 2978.871679
