% from location i, to location j, time [sec], distance [meters]
145, 0, 224.924897, 2519.158843
145, 1, 179.178091, 2006.794618
145, 2, 165.504419, 1853.649492
145, 3, 228.712068, 2561.575161
145, 4, 157.669372, 1765.896963
145, 5, 219.034849, 2453.190308
145, 6, 383.443068, 4294.562364
145, 7, 174.853751, 1958.362011
145, 8, 141.676911, 1586.781401
145, 9, 232.804507, 2607.410479
145, 10, 213.925404, 2395.964529
145, 11, 225.407832, 2524.567718
145, 12, 126.624523, 1418.194663
145, 13, 106.698398, 1195.022060
145, 14, 161.225249, 1805.722787
145, 15, 227.818284, 2551.564784
145, 16, 165.010338, 1848.115789
145, 17, 115.345914, 1291.874233
145, 18, 188.130051, 2107.056570
145, 19, 232.188599, 2600.512309
145, 20, 174.494554, 1954.339000
145, 21, 262.893580, 2944.408100
145, 22, 220.434914, 2468.871038
145, 23, 219.927460, 2463.187550
145, 24, 142.418949, 1595.092231
145, 25, 146.062001, 1635.894408
145, 26, 254.900510, 2854.885717
145, 27, 93.991116, 1052.700496
145, 28, 221.149660, 2476.876197
145, 29, 168.523577, 1887.464060
145, 30, 203.424982, 2278.359793
145, 31, 261.934672, 2933.668332
145, 32, 147.502886, 1652.032328
145, 33, 316.966828, 3550.028474
145, 34, 138.121735, 1546.963427
145, 35, 129.885224, 1454.714508
145, 36, 135.043710, 1512.489552
145, 37, 142.757594, 1598.885049
145, 38, 281.531469, 3153.152457
145, 39, 143.043864, 1602.091281
145, 40, 352.243317, 3945.125156
145, 41, 185.489277, 2077.479901
145, 42, 252.110684, 2823.639658
145, 43, 261.728331, 2931.357304
145, 44, 349.802421, 3917.787111
145, 45, 378.476516, 4238.936980
145, 46, 158.461388, 1774.767551
145, 47, 319.062547, 3573.500529
145, 48, 186.966145, 2094.020827
145, 49, 259.628706, 2907.841510
145, 50, 187.715852, 2102.417537
145, 51, 116.201222, 1301.453692
145, 52, 150.564185, 1686.318873
145, 53, 146.533957, 1641.180314
145, 54, 225.653720, 2527.321661
145, 55, 73.807498, 826.643977
145, 56, 214.269177, 2399.814782
145, 57, 208.959109, 2340.342016
145, 58, 339.743165, 3805.123449
145, 59, 118.537064, 1327.615116
145, 60, 104.596545, 1171.481306
145, 61, 120.147087, 1345.647378
145, 62, 103.606841, 1160.396621
145, 63, 349.613997, 3915.676764
145, 64, 126.439070, 1416.117581
145, 65, 110.997182, 1243.168435
145, 66, 178.557330, 1999.842096
145, 67, 147.378885, 1650.643517
145, 68, 293.308501, 3285.055214
145, 69, 126.725931, 1419.330422
145, 70, 273.390977, 3061.978942
145, 71, 138.694323, 1553.376415
145, 72, 392.460278, 4395.555119
145, 73, 127.638516, 1429.551379
145, 74, 140.339835, 1571.806157
145, 75, 271.369666, 3039.340259
145, 76, 162.202814, 1816.671520
145, 77, 333.201313, 3731.854704
145, 78, 295.713853, 3311.995155
145, 79, 324.026673, 3629.098736
145, 80, 55.966090, 626.820205
145, 81, 149.067972, 1669.561281
145, 82, 47.520839, 532.233400
145, 83, 182.322867, 2042.016108
145, 84, 213.801238, 2394.573868
145, 85, 321.652692, 3602.510154
145, 86, 252.911270, 2832.606221
145, 87, 148.878025, 1667.433877
145, 88, 385.233298, 4314.612941
145, 89, 278.482681, 3119.006027
145, 90, 277.044951, 3102.903449
145, 91, 100.528549, 1125.919750
145, 92, 254.800822, 2853.769209
145, 93, 309.646551, 3468.041371
145, 94, 127.346555, 1426.281416
145, 95, 179.801781, 2013.779949
145, 96, 321.990117, 3606.289313
145, 97, 163.234919, 1828.231097
145, 98, 335.909783, 3762.189575
145, 99, 137.233888, 1537.019546
145, 100, 200.232374, 2242.602593
145, 101, 296.531328, 3321.150869
145, 102, 79.151648, 886.498457
145, 103, 112.272838, 1257.455791
145, 104, 214.862917, 2406.464670
145, 105, 88.356666, 989.594659
145, 106, 150.824012, 1689.228929
145, 107, 311.596848, 3489.884693
145, 108, 71.100740, 796.328287
145, 109, 289.036478, 3237.208555
145, 110, 183.359714, 2053.628793
145, 111, 226.695183, 2538.986055
145, 112, 126.358098, 1415.210697
145, 113, 194.419118, 2177.494120
145, 114, 323.424515, 3622.354567
145, 115, 306.329140, 3430.886367
145, 116, 194.187130, 2174.895855
145, 117, 143.918093, 1611.882642
145, 118, 110.981353, 1242.991158
145, 119, 363.675855, 4073.169572
145, 120, 272.039524, 3046.842667
145, 121, 184.367612, 2064.917259
145, 122, 306.601730, 3433.939379
145, 123, 255.342096, 2859.831472
145, 124, 106.233797, 1189.818528
145, 125, 198.692653, 2225.357709
145, 126, 104.916559, 1175.065457
145, 127, 155.777340, 1744.706209
145, 128, 243.333603, 2725.336358
145, 129, 131.459095, 1472.341869
145, 130, 240.918574, 2698.288033
145, 131, 295.631162, 3311.069020
145, 132, 200.935069, 2250.472771
145, 133, 169.120037, 1894.144416
145, 134, 297.960590, 3337.158604
145, 135, 174.032970, 1949.169262
145, 136, 150.775589, 1688.686594
145, 137, 146.837540, 1644.580444
145, 138, 209.990756, 2351.896465
145, 139, 285.702405, 3199.866934
145, 140, 187.398326, 2098.861254
145, 141, 218.954105, 2452.285974
145, 142, 172.166958, 1928.269925
145, 143, 137.474968, 1539.719639
145, 144, 156.501595, 1752.817869
145, 145, 0.000000, 0.000000
145, 146, 221.731158, 2483.388968
145, 147, 247.168509, 2768.287301
145, 148, 95.012789, 1064.143236
145, 149, 135.808587, 1521.056180
145, 150, 204.455711, 2289.903964
146, 0, 196.623711, 2202.185562
146, 1, 86.940564, 973.734320
146, 2, 124.531796, 1394.756113
146, 3, 201.936162, 2261.685011
146, 4, 240.881906, 2697.877344
146, 5, 362.163967, 4056.236426
146, 6, 415.311025, 4651.483482
146, 7, 82.616224, 925.301712
146, 8, 272.922835, 3056.735754
146, 9, 255.095778, 2857.072713
146, 10, 357.054522, 3999.010647
146, 11, 235.547775, 2638.135076
146, 12, 298.304723, 3341.012901
146, 13, 245.876073, 2753.812019
146, 14, 332.905449, 3728.541025
146, 15, 303.664910, 3401.046993
146, 16, 112.818487, 1263.567054
146, 17, 207.963547, 2329.191729
146, 18, 95.892524, 1073.996272
146, 19, 242.328542, 2714.079667
146, 20, 133.521930, 1495.445620
146, 21, 405.709957, 4543.951514
146, 22, 347.935542, 3896.878065
146, 23, 314.952791, 3527.471256
146, 24, 299.582120, 3355.319739
146, 25, 93.870149, 1051.345673
146, 26, 355.014673, 3976.164339
146, 27, 265.671316, 2975.518734
146, 28, 348.650288, 3904.883224
146, 29, 264.183461, 2958.854760
146, 30, 346.241358, 3877.903207
146, 31, 389.435300, 4361.675359
146, 32, 230.715420, 2584.012709
146, 33, 434.613364, 4867.669681
146, 34, 222.541168, 2492.461081
146, 35, 256.869732, 2876.941002
146, 36, 301.807828, 3380.247679
146, 37, 244.840664, 2742.215440
146, 38, 386.923974, 4333.548510
146, 39, 102.071241, 1143.197902
146, 40, 469.889854, 5262.766363
146, 41, 145.351162, 1627.933017
146, 42, 352.224846, 3944.918280
146, 43, 169.490804, 1898.297006
146, 44, 467.448957, 5235.428318
146, 45, 410.344473, 4595.858098
146, 46, 301.277765, 3374.310965
146, 47, 382.175732, 4280.368195
146, 48, 241.707766, 2707.126975
146, 49, 387.129334, 4335.848538
146, 50, 242.457472, 2715.523686
146, 51, 247.793154, 2775.283321
146, 52, 293.482879, 3287.008242
146, 53, 311.196547, 3485.401328
146, 54, 331.046224, 3707.717714
146, 55, 245.487698, 2749.462215
146, 56, 319.661682, 3580.210835
146, 57, 219.099051, 2453.909374
146, 58, 457.389701, 5122.764656
146, 59, 148.377558, 1661.828653
146, 60, 237.205528, 2656.701919
146, 61, 291.827287, 3268.465616
146, 62, 235.198772, 2634.226250
146, 63, 449.134301, 5030.304167
146, 64, 259.476173, 2906.133138
146, 65, 252.171094, 2824.316248
146, 66, 272.885294, 3056.315289
146, 67, 279.987869, 3135.864130
146, 68, 377.005378, 4222.460239
146, 69, 293.490049, 3287.088550
146, 70, 336.504161, 3768.846608
146, 71, 98.556208, 1103.829530
146, 72, 424.328235, 4752.476237
146, 73, 242.615983, 2717.299007
146, 74, 272.948819, 3057.026770
146, 75, 398.870293, 4467.347286
146, 76, 93.015478, 1041.773359
146, 77, 438.637597, 4912.741090
146, 78, 401.106358, 4492.391208
146, 79, 387.139857, 4335.966402
146, 80, 227.646290, 2549.638443
146, 81, 86.775400, 971.884481
146, 82, 195.351260, 2187.934113
146, 83, 287.715372, 3222.412161
146, 84, 185.500052, 2077.600587
146, 85, 449.153320, 5030.517182
146, 86, 278.388738, 3117.953867
146, 87, 203.619645, 2280.540025
146, 88, 417.101255, 4671.534059
146, 89, 186.245154, 2085.945729
146, 90, 184.807424, 2069.843151
146, 91, 272.208749, 3048.737988
146, 92, 382.301450, 4281.776237
146, 93, 409.760714, 4589.319993
146, 94, 99.505914, 1114.466233
146, 95, 114.025426, 1277.084775
146, 96, 449.490745, 5034.296341
146, 97, 306.593473, 3433.846902
146, 98, 441.302288, 4942.585628
146, 99, 303.998007, 3404.777673
146, 100, 252.226311, 2824.934687
146, 101, 414.177864, 4638.792076
146, 102, 211.760631, 2371.719070
146, 103, 244.881822, 2742.676404
146, 104, 288.622423, 3232.571133
146, 105, 220.965649, 2474.815272
146, 106, 247.517627, 2772.197418
146, 107, 408.808011, 4578.649718
146, 108, 242.780940, 2719.146525
146, 109, 416.537106, 4665.215583
146, 110, 338.295000, 3788.904001
146, 111, 260.452680, 2917.070016
146, 112, 218.975732, 2452.528193
146, 113, 204.559061, 2291.061479
146, 114, 386.537699, 4329.222233
146, 115, 423.975676, 4748.527574
146, 116, 204.327073, 2288.463214
146, 117, 238.785492, 2674.397505
146, 118, 243.590337, 2728.211771
146, 119, 407.121296, 4559.758514
146, 120, 399.540151, 4474.849694
146, 121, 143.394989, 1606.023879
146, 122, 406.715893, 4555.218002
146, 123, 280.819564, 3145.179118
146, 124, 277.913997, 3112.636766
146, 125, 106.455126, 1192.297411
146, 126, 134.757053, 1509.278995
146, 127, 274.557663, 3075.045824
146, 128, 340.544766, 3814.101383
146, 129, 274.275472, 3071.885283
146, 130, 338.129737, 3787.053058
146, 131, 392.842325, 4399.834045
146, 132, 159.962446, 1791.579392
146, 133, 92.232931, 1033.008825
146, 134, 381.657467, 4274.563629
146, 135, 228.774590, 2562.275410
146, 136, 88.483017, 991.009793
146, 137, 315.838859, 3537.395221
146, 138, 229.781867, 2573.556913
146, 139, 403.348941, 4517.508141
146, 140, 147.260212, 1649.314370
146, 141, 273.860368, 3067.236118
146, 142, 119.975106, 1343.721191
146, 143, 309.155168, 3462.537877
146, 144, 229.315323, 2568.331619
146, 145, 221.731158, 2483.388968
146, 146, 0.000000, 0.000000
146, 147, 364.815045, 4085.928508
146, 148, 227.621772, 2549.363849
146, 149, 268.417571, 3006.276793
146, 150, 112.218184, 1256.843666
147, 0, 226.465697, 2536.415805
147, 1, 322.261978, 3609.334159
147, 2, 264.686126, 2964.484611
147, 3, 230.252868, 2578.832122
147, 4, 191.714817, 2147.205950
147, 5, 183.458282, 2054.732764
147, 6, 171.682653, 1922.845713
147, 7, 317.937638, 3560.901551
147, 8, 338.794462, 3794.497972
147, 9, 154.267403, 1727.794918
147, 10, 168.829757, 1890.893279
147, 11, 171.960210, 1925.954353
147, 12, 178.837905, 2002.984534
147, 13, 156.109931, 1748.431225
147, 14, 213.421963, 2390.325988
147, 15, 117.250969, 1313.210852
147, 16, 308.094226, 3450.655329
147, 17, 312.463465, 3499.590804
147, 18, 331.213938, 3709.596110
147, 19, 205.296593, 2299.321847
147, 20, 273.676261, 3065.174118
147, 21, 152.336751, 1706.171606
147, 22, 91.447208, 1024.208732
147, 23, 109.360145, 1224.833619
147, 24, 133.796270, 1498.518227
147, 25, 289.145888, 3238.433948
147, 26, 64.376548, 721.017335
147, 27, 181.139474, 2028.762106
147, 28, 51.329718, 574.892839
147, 29, 129.775637, 1453.487137
147, 30, 116.626998, 1306.222376
147, 31, 49.355871, 552.785756
147, 32, 181.548332, 2033.341314
147, 33, 71.836998, 804.574373
147, 34, 157.045696, 1758.911791
147, 35, 295.941067, 3314.539952
147, 36, 243.168430, 2723.486416
147, 37, 308.813437, 3458.710493
147, 38, 67.913347, 760.629481
147, 39, 278.741092, 3121.900230
147, 40, 107.113487, 1199.671054
147, 41, 244.911815, 2743.012333
147, 42, 61.586721, 689.771275
147, 43, 404.812218, 4533.896844
147, 44, 104.672590, 1172.333010
147, 45, 166.716101, 1867.220329
147, 46, 113.492846, 1271.119876
147, 47, 149.287515, 1672.020167
147, 48, 221.278131, 2478.315068
147, 49, 88.990312, 996.691500
147, 50, 222.027837, 2486.711778
147, 51, 143.032200, 1601.960636
147, 52, 118.973697, 1332.505408
147, 53, 254.658677, 2852.177178
147, 54, 52.589081, 588.997711
147, 55, 191.266832, 2142.188517
147, 56, 57.264180, 641.358812
147, 57, 188.780343, 2114.339837
147, 58, 94.613335, 1059.669348
147, 59, 315.654615, 3535.331687
147, 60, 298.017749, 3337.798784
147, 61, 153.074675, 1714.436356
147, 62, 150.880558, 1689.862255
147, 63, 125.754186, 1408.446880
147, 64, 135.442904, 1516.960521
147, 65, 221.764425, 2483.761561
147, 66, 152.512348, 1708.138294
147, 67, 271.033974, 3035.580507
147, 68, 113.763480, 1274.150975
147, 69, 230.279113, 2579.126062
147, 70, 125.995036, 1411.144407
147, 71, 270.289183, 3027.238850
147, 72, 180.699863, 2023.838468
147, 73, 126.050021, 1411.760237
147, 74, 263.994924, 2956.743147
147, 75, 106.271606, 1190.241986
147, 76, 305.286702, 3419.211061
147, 77, 98.416455, 1102.264297
147, 78, 81.089461, 908.201967
147, 79, 154.251640, 1727.618373
147, 80, 253.083641, 2834.536776
147, 81, 292.151859, 3272.100821
147, 82, 244.638390, 2739.949972
147, 83, 103.674367, 1161.152914
147, 84, 215.342038, 2411.830830
147, 85, 99.656226, 1116.149730
147, 86, 144.384419, 1617.105494
147, 87, 183.190010, 2051.728118
147, 88, 173.472883, 1942.896290
147, 89, 421.566568, 4721.545567
147, 90, 420.128838, 4705.442989
147, 91, 175.005341, 1960.059820
147, 92, 32.189759, 360.525297
147, 93, 110.544107, 1238.093997
147, 94, 287.919256, 3224.695668
147, 95, 322.885669, 3616.319489
147, 96, 99.993651, 1119.928889
147, 97, 135.414828, 1516.646073
147, 98, 121.285392, 1358.396387
147, 99, 245.358608, 2748.016410
147, 100, 155.601379, 1742.735443
147, 101, 51.401497, 575.696768
147, 102, 276.269199, 3094.215028
147, 103, 309.390389, 3465.172362
147, 104, 346.982565, 3886.204724
147, 105, 285.474217, 3197.311230
147, 106, 131.815990, 1476.339089
147, 107, 132.051826, 1478.980453
147, 108, 189.529960, 2122.735556
147, 109, 86.212171, 965.576313
147, 110, 167.116355, 1871.703171
147, 111, 148.158080, 1659.370495
147, 112, 323.475649, 3622.927268
147, 113, 195.959918, 2194.751082
147, 114, 153.649482, 1720.874204
147, 115, 61.199309, 685.432265
147, 116, 195.727930, 2192.152817
147, 117, 142.329598, 1594.091500
147, 118, 308.098904, 3450.707729
147, 119, 193.900822, 2171.689209
147, 120, 78.440254, 878.530845
147, 121, 320.064840, 3584.726208
147, 122, 107.499286, 1203.992005
147, 123, 146.815245, 1644.330745
147, 124, 180.710589, 2023.958599
147, 125, 341.776540, 3827.897249
147, 126, 302.034110, 3382.782028
147, 127, 105.560168, 1182.273880
147, 128, 73.218116, 820.042897
147, 129, 134.396498, 1505.240774
147, 130, 70.803087, 792.994572
147, 131, 116.086141, 1300.164780
147, 132, 253.891710, 2843.587152
147, 133, 312.203925, 3496.683956
147, 134, 118.415568, 1326.254364
147, 135, 208.344956, 2333.463503
147, 136, 293.859476, 3291.226134
147, 137, 230.838908, 2585.395765
147, 138, 184.698368, 2068.621723
147, 139, 40.572574, 454.412833
147, 140, 246.820865, 2764.393686
147, 141, 131.410025, 1471.792282
147, 142, 315.250845, 3530.809466
147, 143, 221.476336, 2480.534960
147, 144, 344.747973, 3861.177297
147, 145, 247.168509, 2768.287301
147, 146, 364.815045, 4085.928508
147, 147, 0.000000, 0.000000
147, 148, 292.130340, 3271.859808
147, 149, 259.463676, 2905.993170
147, 150, 347.539599, 3892.443504
148, 0, 246.056840, 2755.836613
148, 1, 185.068705, 2072.769500
148, 2, 173.964925, 1948.407164
148, 3, 251.369291, 2815.336062
148, 4, 202.631203, 2269.469470
148, 5, 263.996680, 2956.762815
148, 6, 428.404899, 4798.134870
148, 7, 180.744365, 2024.336892
148, 8, 80.363190, 900.067731
148, 9, 277.766338, 3110.982985
148, 10, 258.887235, 2899.537035
148, 11, 270.369663, 3028.140225
148, 12, 171.586354, 1921.767170
148, 13, 151.660229, 1698.594567
148, 14, 206.187080, 2309.295294
148, 15, 272.780115, 3055.137290
148, 16, 170.900953, 1914.090670
148, 17, 54.032193, 605.160563
148, 18, 194.020665, 2173.031451
148, 19, 277.150430, 3104.084815
148, 20, 182.955060, 2049.096671
148, 21, 307.855411, 3447.980607
148, 22, 265.396745, 2972.443544
148, 23, 264.889291, 2966.760057
148, 24, 187.380780, 2098.664737
148, 25, 151.952615, 1701.869289
148, 26, 299.862341, 3358.458224
148, 27, 138.952947, 1556.273003
148, 28, 266.111491, 2980.448703
148, 29, 213.485408, 2391.036566
148, 30, 248.386812, 2781.932300
148, 31, 306.896503, 3437.240838
148, 32, 192.464717, 2155.604834
148, 33, 361.928659, 4053.600981
148, 34, 183.083566, 2050.535934
148, 35, 68.571503, 768.000838
148, 36, 174.318121, 1952.362958
148, 37, 81.443873, 912.171379
148, 38, 326.493300, 3656.724963
148, 39, 151.504371, 1696.848953
148, 40, 397.205148, 4448.697662
148, 41, 193.949783, 2172.237573
148, 42, 297.072515, 3327.212165
148, 43, 267.618945, 2997.332186
148, 44, 394.764252, 4421.359618
148, 45, 423.438347, 4742.509487
148, 46, 203.423219, 2278.340058
148, 47, 364.024378, 4077.073036
148, 48, 231.927976, 2597.593334
148, 49, 304.590537, 3411.414017
148, 50, 232.677683, 2605.990044
148, 51, 161.163053, 1805.026198
148, 52, 195.526016, 2189.891380
148, 53, 183.706840, 2057.516607
148, 54, 270.615551, 3030.894167
148, 55, 118.769329, 1330.216483
148, 56, 259.231008, 2903.387288
148, 57, 253.920940, 2843.914523
148, 58, 384.704996, 4308.695956
148, 59, 126.997570, 1422.372788
148, 60, 43.282825, 484.767636
148, 61, 165.108918, 1849.219884
148, 62, 148.568672, 1663.969127
148, 63, 394.575828, 4419.249270
148, 64, 171.400901, 1919.690087
148, 65, 124.681386, 1396.431528
148, 66, 223.519161, 2503.414603
148, 67, 108.866884, 1219.309102
148, 68, 338.270332, 3788.627721
148, 69, 166.000342, 1859.203829
148, 70, 318.352808, 3565.551448
148, 71, 147.154829, 1648.134086
148, 72, 437.422109, 4899.127626
148, 73, 172.600347, 1933.123885
148, 74, 101.827834, 1140.471743
148, 75, 316.331497, 3542.912765
148, 76, 168.093429, 1882.646402
148, 77, 378.163144, 4235.427211
148, 78, 340.675684, 3815.567661
148, 79, 368.988504, 4132.671243
148, 80, 100.927921, 1130.392711
148, 81, 154.958586, 1735.536162
148, 82, 68.632891, 768.688382
148, 83, 227.284698, 2545.588615
148, 84, 234.933182, 2631.251638
148, 85, 366.614523, 4106.082661
148, 86, 297.873101, 3336.178727
148, 87, 193.839856, 2171.006383
148, 88, 430.195129, 4818.185448
148, 89, 284.373295, 3184.980908
148, 90, 282.935565, 3168.878331
148, 91, 145.490380, 1629.492256
148, 92, 299.762653, 3357.341716
148, 93, 354.608382, 3971.613878
148, 94, 133.137026, 1491.134692
148, 95, 186.121888, 2084.565147
148, 96, 366.951948, 4109.861820
148, 97, 208.196750, 2331.803604
148, 98, 380.871614, 4265.762082
148, 99, 176.508299, 1976.892953
148, 100, 245.194205, 2746.175100
148, 101, 341.493159, 3824.723376
148, 102, 44.040496, 493.253552
148, 103, 50.959118, 570.742121
148, 104, 153.549196, 1719.751000
148, 105, 53.245514, 596.349754
148, 106, 195.785842, 2192.801436
148, 107, 356.558679, 3993.457200
148, 108, 116.062571, 1299.900794
148, 109, 333.998309, 3740.781062
148, 110, 228.321545, 2557.201299
148, 111, 271.657014, 3042.558562
148, 112, 65.044377, 728.497027
148, 113, 239.380949, 2681.066627
148, 114, 368.386346, 4125.927073
148, 115, 351.290971, 3934.458873
148, 116, 239.148961, 2678.468362
148, 117, 188.879924, 2115.455149
148, 118, 49.667633, 556.277488
148, 119, 408.637686, 4576.742078
148, 120, 317.001355, 3550.415173
148, 121, 192.828119, 2159.674930
148, 122, 351.563561, 3937.511886
148, 123, 300.303927, 3363.403978
148, 124, 151.195628, 1693.391035
148, 125, 204.583267, 2291.332590
148, 126, 113.377065, 1269.823129
148, 127, 200.739171, 2248.278716
148, 128, 288.295434, 3228.908865
