% from location i, to location j, time [sec], distance [meters]
87, 70, 204.996538, 2295.961229
87, 71, 268.978392, 3012.557993
87, 72, 112.513323, 1260.149223
87, 73, 226.213587, 2533.592170
87, 74, 199.737942, 2237.064956
87, 75, 174.126860, 1950.220833
87, 76, 110.738442, 1240.270547
87, 77, 193.699520, 2169.434629
87, 78, 201.722817, 2259.295548
87, 79, 214.306478, 2400.232556
87, 80, 138.082470, 1546.523663
87, 81, 96.079325, 1076.088437
87, 82, 219.416507, 2457.464882
87, 83, 269.715923, 3020.818336
87, 84, 143.833820, 1610.938787
87, 85, 130.124670, 1457.396299
87, 86, 134.341291, 1504.622461
87, 87, 0.000000, 0.000000
87, 88, 135.224098, 1514.509894
87, 89, 138.381950, 1549.877836
87, 90, 59.458965, 665.940406
87, 91, 133.805378, 1498.620234
87, 92, 89.578872, 1003.283363
87, 93, 153.250158, 1716.401773
87, 94, 86.307328, 966.642076
87, 95, 152.585578, 1708.958469
87, 96, 280.670929, 3143.514405
87, 97, 160.878950, 1801.844237
87, 98, 114.189971, 1278.927674
87, 99, 230.764772, 2584.565442
87, 100, 94.706697, 1060.715005
88, 0, 258.051422, 2890.175931
88, 1, 271.162505, 3037.020056
88, 2, 76.281350, 854.351120
88, 3, 250.742330, 2808.314095
88, 4, 55.098695, 617.105386
88, 5, 41.601231, 465.933788
88, 6, 350.084814, 3920.949919
88, 7, 311.274004, 3486.268847
88, 8, 237.365787, 2658.496814
88, 9, 230.254954, 2578.855486
88, 10, 268.945933, 3012.194454
88, 11, 224.005412, 2508.860615
88, 12, 132.554838, 1484.614188
88, 13, 336.461613, 3768.370067
88, 14, 147.914024, 1656.637074
88, 15, 364.356993, 4080.798320
88, 16, 266.758389, 2987.693954
88, 17, 46.474187, 520.510892
88, 18, 416.872780, 4668.975139
88, 19, 307.516129, 3444.180639
88, 20, 234.654307, 2628.128238
88, 21, 286.288667, 3206.433073
88, 22, 208.684219, 2337.263257
88, 23, 116.536716, 1305.211220
88, 24, 187.720027, 2102.464302
88, 25, 157.999574, 1769.595223
88, 26, 134.454074, 1505.885631
88, 27, 227.838729, 2551.793768
88, 28, 75.572050, 846.406960
88, 29, 232.277480, 2601.507777
88, 30, 377.573917, 4228.827866
88, 31, 381.012849, 4267.343910
88, 32, 94.682715, 1060.446410
88, 33, 311.895899, 3493.234068
88, 34, 204.465859, 2290.017624
88, 35, 76.212822, 853.583606
88, 36, 237.957948, 2665.129023
88, 37, 187.311902, 2097.893303
88, 38, 227.370259, 2546.546906
88, 39, 348.919381, 3907.897071
88, 40, 151.199919, 1693.439090
88, 41, 189.414944, 2121.447373
88, 42, 319.965690, 3583.615730
88, 43, 78.372731, 877.774583
88, 44, 406.432874, 4552.048192
88, 45, 229.106180, 2565.989217
88, 46, 107.399242, 1202.871508
88, 47, 245.747713, 2752.374391
88, 48, 295.960102, 3314.753148
88, 49, 334.457755, 3745.926857
88, 50, 226.714307, 2539.200239
88, 51, 234.662409, 2628.218984
88, 52, 193.419619, 2166.299732
88, 53, 136.639969, 1530.367650
88, 54, 389.615587, 4363.694573
88, 55, 189.616533, 2123.705166
88, 56, 341.609542, 3826.026871
88, 57, 418.200180, 4683.842019
88, 58, 95.835254, 1073.354846
88, 59, 121.989557, 1366.283042
88, 60, 223.286701, 2500.811051
88, 61, 52.527585, 588.308956
88, 62, 81.127031, 908.622747
88, 63, 257.728667, 2886.561075
88, 64, 343.214433, 3844.001653
88, 65, 106.002272, 1187.225446
88, 66, 89.768228, 1005.404158
88, 67, 259.440563, 2905.734302
88, 68, 230.047174, 2576.528344
88, 69, 99.522201, 1114.648653
88, 70, 258.346226, 2893.477731
88, 71, 334.618122, 3747.722970
88, 72, 239.839038, 2686.197222
88, 73, 289.957851, 3247.527934
88, 74, 117.622107, 1317.367602
88, 75, 61.649589, 690.475396
88, 76, 238.064156, 2666.318546
88, 77, 211.145023, 2364.824262
88, 78, 219.168320, 2454.685181
88, 79, 262.072174, 2935.208344
88, 80, 200.299930, 2243.359211
88, 81, 223.405039, 2502.136436
88, 82, 288.608360, 3232.413628
88, 83, 338.907775, 3795.767082
88, 84, 271.159534, 3036.986786
88, 85, 257.450384, 2883.444298
88, 86, 203.014403, 2273.761313
88, 87, 135.224098, 1514.509894
88, 88, 0.000000, 0.000000
88, 89, 111.171897, 1245.125250
88, 90, 116.917037, 1309.470818
88, 91, 18.653820, 208.922788
88, 92, 154.631118, 1731.868524
88, 93, 121.187713, 1357.302382
88, 94, 113.909910, 1275.790988
88, 95, 172.600972, 1933.130892
88, 96, 346.330478, 3878.901358
88, 97, 45.727392, 512.146791
88, 98, 52.671118, 589.916525
88, 99, 299.956624, 3359.514188
88, 100, 75.875447, 849.805008
89, 0, 300.078913, 3360.883828
89, 1, 274.320357, 3072.387998
89, 2, 73.434781, 822.469549
89, 3, 245.185845, 2746.081465
89, 4, 105.587503, 1182.580032
89, 5, 81.978864, 918.163272
89, 6, 350.105978, 3921.186953
89, 7, 314.431856, 3521.636789
89, 8, 240.523639, 2693.864757
89, 9, 233.412806, 2614.223428
89, 10, 218.144985, 2443.223834
89, 11, 227.163264, 2544.228557
89, 12, 129.440347, 1449.731887
89, 13, 339.619465, 3803.738009
89, 14, 234.153086, 2622.514560
89, 15, 289.175947, 3238.770611
89, 16, 269.916241, 3023.061897
89, 17, 75.029990, 840.335889
89, 18, 411.047618, 4603.733319
89, 19, 301.959644, 3381.948009
89, 20, 159.473262, 1786.100529
89, 21, 303.871791, 3403.364059
89, 22, 250.711710, 2807.971154
89, 23, 110.998768, 1243.186207
89, 24, 227.513538, 2548.151628
89, 25, 197.793085, 2215.282549
89, 26, 138.806910, 1554.637388
89, 27, 269.772640, 3021.453567
89, 28, 53.606719, 600.395252
89, 29, 274.304971, 3072.215673
89, 30, 371.748754, 4163.586045
89, 31, 375.187687, 4202.102090
89, 32, 30.716709, 344.027146
89, 33, 353.923390, 3963.941965
89, 34, 171.565176, 1921.529973
89, 35, 48.900444, 547.684978
89, 36, 241.115800, 2700.496965
89, 37, 190.469754, 2133.261245
89, 38, 152.189214, 1704.519197
89, 39, 348.940545, 3908.134105
89, 40, 190.993430, 2139.126416
89, 41, 184.630055, 2067.856620
89, 42, 303.195173, 3395.785941
89, 43, 75.526162, 845.893012
89, 44, 400.878072, 4489.834404
89, 45, 268.899691, 3011.676543
89, 46, 197.827900, 2215.672478
89, 47, 170.566668, 1910.346682
89, 48, 269.529906, 3018.734949
89, 49, 376.485246, 4216.634754
89, 50, 229.872159, 2574.568181
89, 51, 229.105924, 2565.986354
89, 52, 235.447110, 2637.007629
89, 53, 139.797821, 1565.735592
89, 54, 384.060784, 4301.480785
89, 55, 114.435487, 1281.677457
89, 56, 341.630706, 3826.263905
89, 57, 412.375018, 4618.600199
89, 58, 26.218302, 293.644978
89, 59, 131.963441, 1477.990538
89, 60, 226.444553, 2536.178993
89, 61, 70.382905, 788.288536
89, 62, 111.821752, 1252.403622
89, 63, 252.172183, 2824.328445
89, 64, 295.225065, 3306.520731
89, 65, 52.214675, 584.804362
89, 66, 161.061883, 1803.893092
89, 67, 262.598415, 2941.102245
89, 68, 215.022403, 2408.250916
89, 69, 186.374793, 2087.397681
89, 70, 298.139737, 3339.165057
89, 71, 259.437077, 2905.695261
89, 72, 242.996890, 2721.565165
89, 73, 214.776806, 2405.500225
89, 74, 208.050765, 2330.168572
89, 75, 152.256737, 1705.275453
89, 76, 241.222008, 2701.686488
89, 77, 253.172514, 2835.532158
89, 78, 261.195810, 2925.393077
89, 79, 301.865685, 3380.895670
89, 80, 125.118884, 1401.331502
89, 81, 226.562891, 2537.504378
89, 82, 280.594998, 3142.663979
89, 83, 270.996638, 3035.162341
89, 84, 274.317386, 3072.354728
89, 85, 260.608236, 2918.812240
89, 86, 170.113720, 1905.273661
89, 87, 138.381950, 1549.877836
89, 88, 111.171897, 1245.125250
89, 89, 0.000000, 0.000000
89, 90, 123.299025, 1380.949078
89, 91, 109.753178, 1229.235591
89, 92, 143.015145, 1601.769628
89, 93, 207.426774, 2323.179869
89, 94, 85.079927, 952.895187
89, 95, 212.394484, 2378.818218
89, 96, 271.149433, 3036.873649
89, 97, 74.283195, 831.971788
89, 98, 67.507853, 756.087953
89, 99, 291.943262, 3269.764539
89, 100, 142.244606, 1593.139587
90, 0, 199.584840, 2235.350211
90, 1, 182.837369, 2047.778532
90, 2, 70.356794, 787.996090
90, 3, 181.463734, 2032.393822
90, 4, 72.937738, 816.902667
90, 5, 135.239561, 1514.683085
90, 6, 261.759678, 2931.708395
90, 7, 222.948868, 2497.027323
90, 8, 149.040651, 1669.255290
90, 9, 141.929818, 1589.613961
90, 10, 250.145417, 2801.628668
90, 11, 135.680276, 1519.619091
90, 12, 76.730486, 859.381447
90, 13, 248.136477, 2779.128543
90, 14, 138.955391, 1556.300377
90, 15, 351.004064, 3931.245516
90, 16, 178.433253, 1998.452430
90, 17, 143.318684, 1605.169262
90, 18, 366.222538, 4101.692428
90, 19, 246.487039, 2760.654835
90, 20, 222.828183, 2495.675650
90, 21, 212.388803, 2378.754593
90, 22, 150.217637, 1682.437537
90, 23, 95.493731, 1069.529792
90, 24, 126.683553, 1418.855791
90, 25, 96.963099, 1085.986712
90, 26, 38.628605, 432.640376
90, 27, 168.942655, 1892.157731
90, 28, 144.787430, 1621.619213
90, 29, 173.810898, 1946.682056
90, 30, 339.023070, 3797.058387
90, 31, 342.462003, 3835.574432
90, 32, 126.524717, 1417.076834
90, 33, 253.429317, 2838.408348
90, 34, 186.184083, 2085.261733
90, 35, 78.039353, 874.040756
90, 36, 149.632812, 1675.887499
90, 37, 98.986766, 1108.651779
90, 38, 215.544136, 2414.094318
90, 39, 260.594245, 2918.655547
90, 40, 90.163445, 1009.830579
90, 41, 116.023600, 1299.464315
90, 42, 301.165174, 3373.049945
90, 43, 54.047724, 605.334510
90, 44, 318.107738, 3562.806668
90, 45, 168.069706, 1882.380706
90, 46, 148.493998, 1663.132774
90, 47, 231.915095, 2597.449068
90, 48, 277.159586, 3104.187362
90, 49, 275.991173, 3091.101137
90, 50, 138.389171, 1549.958714
90, 51, 158.868312, 1779.325095
90, 52, 134.953037, 1511.474011
90, 53, 47.794356, 535.296792
90, 54, 301.290451, 3374.453049
90, 55, 177.790409, 1991.252578
90, 56, 253.284406, 2836.785347
90, 57, 367.549938, 4116.559308
90, 58, 127.309045, 1425.861302
90, 59, 25.785085, 288.792956
90, 60, 134.961565, 1511.569526
90, 61, 82.422565, 923.132724
90, 62, 175.571941, 1966.405734
90, 63, 214.559182, 2403.062839
90, 64, 315.660608, 3535.398809
90, 65, 116.027871, 1299.512160
90, 66, 183.592478, 2056.235750
90, 67, 171.115427, 1916.492778
90, 68, 211.246657, 2365.962559
90, 69, 122.934492, 1376.866315
90, 70, 197.309752, 2209.869220
90, 71, 319.369728, 3576.940953
90, 72, 151.513902, 1696.955698
90, 73, 276.604922, 3097.975130
90, 74, 158.716863, 1777.628868
90, 75, 155.696235, 1743.797827
90, 76, 149.739020, 1677.077021
90, 77, 152.678441, 1709.998541
90, 78, 160.701737, 1799.859460
90, 79, 201.035699, 2251.599833
90, 80, 188.473806, 2110.906623
90, 81, 135.079903, 1512.894912
90, 82, 269.807843, 3021.847842
90, 83, 320.107259, 3585.201296
90, 84, 182.834398, 2047.745262
90, 85, 169.125248, 1894.202773
90, 86, 184.732627, 2069.005421
90, 87, 59.458965, 665.940406
90, 88, 116.917037, 1309.470818
90, 89, 123.299025, 1380.949078
90, 90, 0.000000, 0.000000
90, 91, 115.498318, 1293.581158
90, 92, 139.970207, 1567.666323
90, 93, 112.229079, 1256.965685
90, 94, 108.903212, 1219.715971
90, 95, 111.564498, 1249.522381
90, 96, 331.062265, 3707.897365
90, 97, 142.571889, 1596.805161
90, 98, 96.464523, 1080.402654
90, 99, 281.156107, 3148.948402
90, 100, 53.685618, 601.278917
91, 0, 256.632703, 2874.286272
91, 1, 269.743785, 3021.130397
91, 2, 74.862630, 838.461460
91, 3, 249.323610, 2792.424436
91, 4, 53.679976, 601.215726
91, 5, 40.182511, 450.044129
91, 6, 348.666095, 3905.060260
91, 7, 309.855285, 3470.379188
91, 8, 235.947067, 2642.607155
91, 9, 228.836234, 2562.965826
91, 10, 267.527214, 2996.304794
91, 11, 222.586692, 2492.970956
91, 12, 131.136119, 1468.724529
91, 13, 335.042894, 3752.480408
91, 14, 146.495305, 1640.747414
91, 15, 362.938273, 4064.908661
91, 16, 265.339669, 2971.804295
91, 17, 45.055467, 504.621232
91, 18, 415.454061, 4653.085480
91, 19, 306.097409, 3428.290980
91, 20, 233.235587, 2612.238579
91, 21, 284.869948, 3190.543414
91, 22, 207.265500, 2321.373598
91, 23, 115.117996, 1289.321561
91, 24, 186.301307, 2086.574643
91, 25, 156.580854, 1753.705564
91, 26, 133.035355, 1489.995972
91, 27, 226.420010, 2535.904109
91, 28, 74.153330, 830.517300
91, 29, 230.858760, 2585.618118
91, 30, 376.155197, 4212.938206
91, 31, 379.594130, 4251.454251
91, 32, 93.263996, 1044.556751
91, 33, 310.477179, 3477.344409
91, 34, 203.047140, 2274.127965
91, 35, 74.794102, 837.693947
91, 36, 236.539229, 2649.239364
91, 37, 185.893182, 2082.003644
91, 38, 225.951540, 2530.657247
91, 39, 347.500662, 3892.007412
91, 40, 149.781199, 1677.549430
91, 41, 187.996224, 2105.557713
91, 42, 318.546971, 3567.726071
91, 43, 76.954011, 861.884924
91, 44, 405.014155, 4536.158533
91, 45, 227.687460, 2550.099558
91, 46, 105.980522, 1186.981849
91, 47, 244.328994, 2736.484732
91, 48, 294.541383, 3298.863489
91, 49, 333.039036, 3730.037198
91, 50, 225.295587, 2523.310579
91, 51, 233.243690, 2612.329325
91, 52, 192.000899, 2150.410073
91, 53, 135.221249, 1514.477990
91, 54, 388.196867, 4347.804914
91, 55, 188.197813, 2107.815506
91, 56, 340.190823, 3810.137212
91, 57, 416.781461, 4667.952360
91, 58, 94.416535, 1057.465186
91, 59, 120.570838, 1350.393382
91, 60, 221.867981, 2484.921391
91, 61, 51.108866, 572.419297
91, 62, 79.708311, 892.733087
91, 63, 256.309948, 2870.671416
91, 64, 341.795714, 3828.111993
91, 65, 104.583552, 1171.335786
91, 66, 88.349509, 989.514499
91, 67, 258.021843, 2889.844643
91, 68, 228.628454, 2560.638685
91, 69, 98.103482, 1098.758994
91, 70, 256.927506, 2877.588072
91, 71, 333.199403, 3731.833310
91, 72, 238.420318, 2670.307563
91, 73, 288.539132, 3231.638275
91, 74, 116.203388, 1301.477943
91, 75, 60.230869, 674.585737
91, 76, 236.645436, 2650.428886
91, 77, 209.726304, 2348.934602
91, 78, 217.749600, 2438.795521
91, 79, 260.653454, 2919.318685
91, 80, 198.881210, 2227.469551
91, 81, 221.986319, 2486.246777
91, 82, 287.189640, 3216.523969
91, 83, 337.489056, 3779.877423
91, 84, 269.740815, 3021.097127
91, 85, 256.031664, 2867.554638
91, 86, 201.595683, 2257.871653
91, 87, 133.805378, 1498.620234
91, 88, 18.653820, 208.922788
91, 89, 109.753178, 1229.235591
91, 90, 115.498318, 1293.581158
91, 91, 0.000000, 0.000000
91, 92, 153.212399, 1715.978865
91, 93, 119.768993, 1341.412723
91, 94, 112.491190, 1259.901328
91, 95, 171.182253, 1917.241233
91, 96, 344.911759, 3863.011699
91, 97, 44.308672, 496.257131
91, 98, 51.252399, 574.026866
91, 99, 298.537904, 3343.624529
91, 100, 74.456728, 833.915348
92, 0, 291.852556, 3268.748624
92, 1, 162.571020, 1820.795428
92, 2, 80.667061, 903.471083
92, 3, 114.791674, 1285.666748
92, 4, 143.325897, 1605.250046
92, 5, 161.200816, 1805.449145
92, 6, 223.565374, 2503.932191
92, 7, 203.688356, 2281.309586
92, 8, 131.203138, 1469.475143
92, 9, 121.663469, 1362.630857
92, 10, 117.961285, 1321.166397
92, 11, 117.576222, 1316.853689
92, 12, 72.085848, 807.361503
92, 13, 227.870128, 2552.145439
92, 14, 259.984612, 2911.827659
92, 15, 216.349718, 2423.116847
92, 16, 160.329199, 1795.687029
92, 17, 178.814898, 2002.726863
92, 18, 280.653447, 3143.318601
92, 19, 171.565472, 1921.533292
92, 20, 86.647033, 970.446765
92, 21, 193.128291, 2163.036856
92, 22, 242.485353, 2715.835950
92, 23, 55.343708, 619.849534
92, 24, 247.712774, 2774.383073
92, 25, 217.992321, 2441.513994
92, 26, 128.201097, 1435.852285
92, 27, 261.210370, 2925.556144
92, 28, 170.723584, 1912.104146
92, 29, 266.078613, 2980.080469
92, 30, 241.354583, 2703.171327
92, 31, 244.793515, 2741.687372
92, 32, 152.375168, 1706.601880
92, 33, 345.697032, 3871.806761
92, 34, 53.333037, 597.330010
92, 35, 97.755474, 1094.861306
92, 36, 129.366464, 1448.904395
92, 37, 81.316625, 910.746205
92, 38, 79.362985, 888.865433
92, 39, 222.399941, 2490.879343
92, 40, 211.192666, 2365.357861
92, 41, 63.960475, 716.357323
92, 42, 181.558158, 2033.451364
92, 43, 103.771408, 1162.239770
92, 44, 270.483901, 3029.419686
92, 45, 253.467766, 2838.838979
92, 46, 241.957820, 2709.927585
92, 47, 97.740439, 1094.692918
92, 48, 153.866203, 1723.301469
92, 49, 368.258888, 4124.499550
92, 50, 118.122822, 1322.975611
92, 51, 98.711753, 1105.571637
92, 52, 227.220752, 2544.872425
92, 53, 102.373410, 1146.582187
92, 54, 253.666613, 2841.066067
92, 55, 41.609258, 466.023692
92, 56, 214.054951, 2397.415447
92, 57, 281.980847, 3158.185481
92, 58, 148.933611, 1668.056439
92, 59, 145.480980, 1629.386978
92, 60, 114.695216, 1284.586423
92, 61, 108.383820, 1213.898783
92, 62, 213.467743, 2390.838718
92, 63, 121.778011, 1363.913727
92, 64, 203.989438, 2284.681703
92, 65, 131.172454, 1469.131486
92, 66, 222.108940, 2487.620130
92, 67, 151.854914, 1700.775041
92, 68, 91.639641, 1026.363978
92, 69, 221.856647, 2484.794445
92, 70, 224.769115, 2517.414090
92, 71, 186.610848, 2090.041496
92, 72, 131.247553, 1469.972594
92, 73, 141.950577, 1589.846461
92, 74, 252.180686, 2824.423679
92, 75, 196.208167, 2197.531473
92, 76, 124.195872, 1390.993769
92, 77, 244.946157, 2743.396954
92, 78, 252.969453, 2833.257873
92, 79, 234.079055, 2621.685417
92, 80, 52.292655, 585.677737
92, 81, 116.975849, 1310.129510
92, 82, 150.200827, 1682.249262
92, 83, 196.813875, 2204.315403
92, 84, 163.573886, 1832.027525
92, 85, 149.864735, 1678.485037
92, 86, 51.881580, 581.073698
92, 87, 89.578872, 1003.283363
92, 88, 154.631118, 1731.868524
92, 89, 143.015145, 1601.769628
92, 90, 139.970207, 1567.666323
92, 91, 153.212399, 1715.978865
92, 92, 0.000000, 0.000000
92, 93, 233.258301, 2612.492967
92, 94, 68.155076, 763.336848
92, 95, 232.593720, 2605.049663
92, 96, 198.323204, 2221.219885
92, 97, 178.068104, 1994.362762
92, 98, 122.425778, 1371.168713
92, 99, 161.549091, 1809.349822
92, 100, 174.714839, 1956.806199
93, 0, 186.517340, 2088.994210
93, 1, 267.303014, 2993.793758
93, 2, 163.662441, 1833.019338
93, 3, 265.929379, 2978.409049
93, 4, 113.042608, 1266.077209
93, 5, 142.716404, 1598.423722
93, 6, 346.225323, 3877.723622
93, 7, 268.238281, 3004.268745
93, 8, 233.506296, 2615.270517
93, 9, 226.395463, 2535.629188
93, 10, 343.433510, 3846.455312
93, 11, 220.145921, 2465.634318
93, 12, 170.521680, 1909.842814
93, 13, 308.763415, 3458.150252
93, 14, 32.754439, 366.849720
93, 15, 444.292157, 4976.072160
93, 16, 262.898898, 2944.467657
93, 17, 147.538821, 1652.434790
93, 18, 433.239965, 4852.287609
93, 19, 330.952684, 3706.670062
93, 20, 316.196614, 3541.402073
93, 21, 220.762367, 2472.538507
93, 22, 137.150137, 1536.081536
93, 23, 189.284925, 2119.991158
93, 24, 175.981200, 1970.989443
93, 25, 146.260747, 1638.120365
93, 26, 123.094250, 1378.655603
93, 27, 160.525489, 1797.885476
93, 28, 176.481361, 1976.591239
93, 29, 160.743398, 1800.326055
93, 30, 423.488716, 4743.073614
93, 31, 426.927648, 4781.589659
93, 32, 191.305803, 2142.624997
93, 33, 240.361817, 2692.052347
93, 34, 279.472176, 3130.088377
93, 35, 166.746872, 1867.564965
93, 36, 234.098458, 2621.902726
93, 37, 183.452411, 2054.667006
93, 38, 308.912566, 3459.820741
93, 39, 345.059891, 3864.670774
93, 40, 139.461092, 1561.964231
93, 41, 200.489245, 2245.479542
93, 42, 387.222483, 4336.891807
93, 43, 147.571101, 1652.796327
93, 44, 402.573383, 4508.821894
93, 45, 163.579880, 1832.094651
93, 46, 42.293046, 473.682117
93, 47, 325.203189, 3642.275712
93, 48, 363.221319, 4068.078770
93, 49, 262.923673, 2944.745136
93, 50, 222.854816, 2495.973941
93, 51, 243.333957, 2725.340322
93, 52, 121.885537, 1365.118011
93, 53, 141.585550, 1585.758158
93, 54, 385.756096, 4320.468275
93, 55, 271.158839, 3036.979000
93, 56, 337.750051, 3782.800574
93, 57, 434.567365, 4867.154489
93, 58, 192.090131, 2151.409465
93, 59, 110.250731, 1234.808183
93, 60, 219.427210, 2457.584753
93, 61, 143.061635, 1602.290314
93, 62, 124.527667, 1394.709867
93, 63, 300.536568, 3366.009558
93, 64, 400.126253, 4481.414036
93, 65, 202.257149, 2265.280064
93, 66, 77.391526, 866.785093
93, 67, 247.949487, 2777.034255
93, 68, 304.534750, 3410.789203
93, 69, 33.779552, 378.330982
93, 70, 192.819925, 2159.583165
93, 71, 406.081772, 4548.115847
93, 72, 235.979547, 2642.970925
93, 73, 369.893016, 4142.801774
93, 74, 52.515912, 588.178211
93, 75, 69.299189, 776.150916
93, 76, 234.204665, 2623.092248
93, 77, 127.114284, 1423.679976
93, 78, 135.137580, 1513.540895
93, 79, 196.545873, 2201.313778
93, 80, 281.842236, 3156.633045
93, 81, 219.545548, 2458.910139
93, 82, 355.865152, 3985.689704
93, 83, 406.168991, 4549.092704
93, 84, 228.123811, 2554.986683
93, 85, 245.959308, 2754.744251
93, 86, 278.020720, 3113.832065
93, 87, 153.250158, 1716.401773
93, 88, 121.187713, 1357.302382
93, 89, 207.426774, 2323.179869
93, 90, 112.229079, 1256.965685
93, 91, 119.768993, 1341.412723
93, 92, 233.258301, 2612.492967
93, 93, 0.000000, 0.000000
93, 94, 201.865382, 2260.892280
93, 95, 160.862146, 1801.656033
93, 96, 417.320499, 4673.989589
93, 97, 146.792026, 1644.070689
93, 98, 153.786291, 1722.406460
93, 99, 367.213416, 4112.790264
93, 100, 76.734037, 859.421209
94, 0, 290.081573, 3248.913613
94, 1, 202.903555, 2272.519812
94, 2, 40.987169, 459.056297
94, 3, 172.259556, 1929.307032
94, 4, 102.604688, 1149.172510
94, 5, 108.985553, 1220.638195
