% from location i, to location j, time [sec], distance [meters]
86, 82, 253.480807, 2838.985033
86, 83, 128.866994, 1443.310330
86, 84, 226.372506, 2535.372070
86, 85, 161.638762, 1810.354130
86, 86, 0.000000, 0.000000
86, 87, 136.429624, 1528.011793
86, 88, 110.987008, 1243.054488
86, 89, 228.587570, 2560.180781
86, 90, 150.598970, 1686.708462
86, 91, 205.130976, 2297.466928
86, 92, 222.456243, 2491.509918
86, 93, 169.756306, 1901.270630
86, 94, 82.917901, 928.680492
86, 95, 212.202806, 2376.671423
86, 96, 231.981891, 2598.197183
86, 97, 147.814609, 1655.523623
86, 98, 269.609743, 3019.629120
86, 99, 146.675145, 1642.761628
86, 100, 135.025023, 1512.280253
87, 0, 131.978945, 1478.164181
87, 1, 51.975266, 582.122981
87, 2, 109.945094, 1231.385057
87, 3, 229.475445, 2570.124986
87, 4, 295.890568, 3313.974363
87, 5, 266.675742, 2986.768312
87, 6, 164.398488, 1841.263069
87, 7, 211.949935, 2373.839270
87, 8, 74.861192, 838.445348
87, 9, 44.690170, 500.529905
87, 10, 154.581958, 1731.317935
87, 11, 271.705858, 3043.105606
87, 12, 176.334417, 1974.945471
87, 13, 318.955343, 3572.299839
87, 14, 18.654375, 208.929005
87, 15, 195.834886, 2193.350724
87, 16, 95.187367, 1066.098515
87, 17, 122.411466, 1371.008425
87, 18, 99.456742, 1113.915511
87, 19, 194.284250, 2175.983598
87, 20, 38.492302, 431.113786
87, 21, 172.434451, 1931.265853
87, 22, 138.746659, 1553.962585
87, 23, 145.571948, 1630.405816
87, 24, 111.000379, 1243.204249
87, 25, 100.637436, 1127.139279
87, 26, 231.836413, 2596.567826
87, 27, 58.644406, 656.817343
87, 28, 206.682292, 2314.841667
87, 29, 216.546833, 2425.324525
87, 30, 54.273551, 607.863773
87, 31, 88.456806, 990.716227
87, 32, 134.160282, 1502.595161
87, 33, 207.718930, 2326.452021
87, 34, 125.282907, 1403.168558
87, 35, 255.626978, 2863.022149
87, 36, 128.665570, 1441.054389
87, 37, 161.260474, 1806.117306
87, 38, 140.968943, 1578.852157
87, 39, 172.953631, 1937.080673
87, 40, 176.380928, 1975.466389
87, 41, 227.105106, 2543.577187
87, 42, 32.833074, 367.730428
87, 43, 321.443333, 3600.165335
87, 44, 221.951383, 2485.855491
87, 45, 170.301757, 1907.379674
87, 46, 133.241235, 1492.301838
87, 47, 122.120759, 1367.752499
87, 48, 166.212792, 1861.583266
87, 49, 305.364878, 3420.086637
87, 50, 142.868375, 1600.125804
87, 51, 100.358046, 1124.010116
87, 52, 87.524679, 980.276402
87, 53, 173.360231, 1941.634587
87, 54, 174.936483, 1959.288604
87, 55, 242.764601, 2718.963527
87, 56, 193.438723, 2166.513699
87, 57, 89.391332, 1001.182913
87, 58, 91.472634, 1024.493495
87, 59, 84.962213, 951.576790
87, 60, 138.301650, 1548.978480
87, 61, 215.888442, 2417.950554
87, 62, 130.827862, 1465.272050
87, 63, 152.151700, 1704.099039
87, 64, 222.010867, 2486.521713
87, 65, 226.755773, 2539.664658
87, 66, 124.963856, 1399.595190
87, 67, 282.915171, 3168.649911
87, 68, 238.875984, 2675.411023
87, 69, 197.453317, 2211.477149
87, 70, 214.420237, 2401.506649
87, 71, 220.260126, 2466.913415
87, 72, 191.357578, 2143.204878
87, 73, 56.017636, 627.397521
87, 74, 259.750459, 2909.205135
87, 75, 177.754117, 1990.846115
87, 76, 69.305701, 776.223852
87, 77, 210.790662, 2360.855414
87, 78, 150.499709, 1685.596739
87, 79, 156.508286, 1752.892801
87, 80, 96.706269, 1083.110218
87, 81, 273.285069, 3060.792768
87, 82, 156.748345, 1755.581458
87, 83, 230.665309, 2583.451465
87, 84, 326.356458, 3655.192324
87, 85, 188.450492, 2110.645516
87, 86, 136.429624, 1528.011793
87, 87, 0.000000, 0.000000
87, 88, 43.762215, 490.136811
87, 89, 141.812734, 1588.302616
87, 90, 170.541045, 1910.059708
87, 91, 145.491223, 1629.501700
87, 92, 135.681407, 1519.631753
87, 93, 213.406871, 2390.156959
87, 94, 125.552427, 1406.187183
87, 95, 239.014536, 2676.962809
87, 96, 142.933882, 1600.859477
87, 97, 229.915293, 2575.051286
87, 98, 155.163135, 1737.827114
87, 99, 239.778145, 2685.515218
87, 100, 82.921714, 928.723198
88, 0, 159.166558, 1782.665444
88, 1, 48.932637, 548.045533
88, 2, 140.068555, 1568.767818
88, 3, 191.758647, 2147.696845
88, 4, 270.447952, 3029.017058
88, 5, 241.233126, 2701.811007
88, 6, 192.902997, 2160.513570
88, 7, 186.507318, 2088.881965
88, 8, 90.358182, 1012.011635
88, 9, 75.168258, 841.884492
88, 10, 129.139342, 1446.360629
88, 11, 246.263241, 2758.148300
88, 12, 203.522030, 2279.446734
88, 13, 281.238545, 3149.871699
88, 14, 46.111741, 516.451501
88, 15, 170.392270, 1908.393419
88, 16, 63.050549, 706.166153
88, 17, 152.534927, 1708.391185
88, 18, 129.580203, 1451.298271
88, 19, 156.567452, 1753.555458
88, 20, 33.562142, 375.895987
88, 21, 146.597985, 1641.897436
88, 22, 113.304043, 1269.005280
88, 23, 120.129331, 1345.448511
88, 24, 126.497369, 1416.770536
88, 25, 116.134425, 1300.705566
88, 26, 257.581711, 2884.915160
88, 27, 20.927607, 234.389203
88, 28, 233.869904, 2619.342930
88, 29, 191.104216, 2140.367220
88, 30, 69.770541, 781.430059
88, 31, 111.276913, 1246.301425
88, 32, 162.664791, 1821.845661
88, 33, 170.002132, 1904.023880
88, 34, 155.406368, 1740.551319
88, 35, 230.184361, 2578.064843
88, 36, 103.222954, 1156.097084
88, 37, 135.817857, 1521.160001
88, 38, 120.803125, 1352.995000
88, 39, 147.511015, 1652.123368
88, 40, 150.938311, 1690.509083
88, 41, 189.388308, 2121.149047
88, 42, 26.076697, 292.059002
88, 43, 296.000717, 3315.208029
88, 44, 196.508767, 2200.898186
88, 45, 144.465291, 1618.011257
88, 46, 107.798619, 1207.344532
88, 47, 117.919030, 1320.693134
88, 48, 140.770175, 1576.625961
88, 49, 267.648080, 2997.658496
88, 50, 170.055988, 1904.627067
88, 51, 62.641248, 701.581976
88, 52, 114.712292, 1284.777665
88, 53, 203.483692, 2279.017348
88, 54, 137.219684, 1536.860464
88, 55, 217.321984, 2434.006221
88, 56, 167.996107, 1881.556394
88, 57, 63.948715, 716.225608
88, 58, 53.755835, 602.065355
88, 59, 83.505366, 935.260102
88, 60, 165.489263, 1853.479743
88, 61, 243.076055, 2722.451817
88, 62, 105.385245, 1180.314744
88, 63, 182.629788, 2045.453626
88, 64, 196.568251, 2201.564407
88, 65, 189.038975, 2117.236518
88, 66, 99.521240, 1114.637885
88, 67, 257.472554, 2883.692606
88, 68, 201.159186, 2252.982883
88, 69, 176.539628, 1977.243834
88, 70, 188.977620, 2116.549344
88, 71, 248.764635, 2786.163916
88, 72, 153.640780, 1720.776738
88, 73, 18.300838, 204.969381
88, 74, 234.307842, 2624.247830
88, 75, 204.941730, 2295.347378
88, 76, 92.125808, 1031.809051
88, 77, 173.073864, 1938.427274
88, 78, 177.687322, 1990.098002
88, 79, 183.695899, 2057.394064
88, 80, 123.893882, 1387.611481
88, 81, 301.789578, 3380.043269
88, 82, 185.252854, 2074.831959
88, 83, 205.222693, 2298.494160
88, 84, 300.913841, 3370.235019
88, 85, 150.733694, 1688.217375
88, 86, 110.987008, 1243.054488
88, 87, 43.762215, 490.136811
88, 88, 0.000000, 0.000000
88, 89, 137.611005, 1541.243251
88, 90, 132.824247, 1487.631567
88, 91, 168.311330, 1885.086898
88, 92, 131.479677, 1472.572387
88, 93, 187.964255, 2105.199654
88, 94, 100.109811, 1121.229878
88, 95, 201.297738, 2254.534668
88, 96, 170.121495, 1905.360740
88, 97, 204.472677, 2290.093980
88, 98, 185.286596, 2075.209875
88, 99, 214.335528, 2400.557913
88, 100, 45.204916, 506.295058
89, 0, 247.881766, 2776.275784
89, 1, 162.648962, 1821.668374
89, 2, 92.850447, 1039.925007
89, 3, 235.914227, 2642.239338
89, 4, 348.721517, 3905.680991
89, 5, 358.833688, 4018.937301
89, 6, 238.131976, 2667.078135
89, 7, 304.107880, 3406.008258
89, 8, 80.491037, 901.499613
89, 9, 127.021899, 1422.645267
89, 10, 246.739904, 2763.486923
89, 11, 363.863803, 4075.274594
89, 12, 261.915619, 2933.454928
89, 13, 324.559616, 3635.067697
89, 14, 126.520135, 1417.025512
89, 15, 287.992831, 3225.519713
89, 16, 109.141919, 1222.389495
89, 17, 121.032538, 1355.564424
89, 18, 125.769934, 1408.623264
89, 19, 199.888523, 2238.751456
89, 20, 147.278467, 1649.518828
89, 21, 145.136284, 1625.526378
89, 22, 230.904605, 2586.131573
89, 23, 237.729893, 2662.574804
89, 24, 63.378047, 709.834127
89, 25, 53.015103, 593.769157
89, 26, 194.462388, 2177.978751
89, 27, 137.321270, 1537.998223
89, 28, 292.425662, 3275.167417
89, 29, 308.704778, 3457.493513
89, 30, 102.054247, 1143.007565
89, 31, 213.854909, 2395.174984
89, 32, 207.893770, 2328.410226
89, 33, 204.927974, 2295.193311
89, 34, 108.901472, 1219.696481
89, 35, 308.608690, 3456.417332
89, 36, 220.823516, 2473.223377
89, 37, 253.418419, 2838.286294
89, 38, 239.409523, 2681.386660
89, 39, 265.111577, 2969.249661
89, 40, 268.538873, 3007.635377
89, 41, 233.543887, 2615.691540
89, 42, 130.357078, 1459.999276
89, 43, 378.190164, 4235.729832
89, 44, 314.109328, 3518.024479
89, 45, 143.003589, 1601.640199
89, 46, 225.399181, 2524.470826
89, 47, 35.346949, 395.885825
89, 48, 258.370737, 2893.752254
89, 49, 310.969151, 3482.854494
89, 50, 258.771197, 2898.237407
89, 51, 179.034910, 2005.190996
89, 52, 194.870948, 2182.554622
89, 53, 203.201891, 2275.861179
89, 54, 181.375264, 2031.402956
89, 55, 334.922546, 3751.132515
89, 56, 285.596668, 3198.682687
89, 57, 181.549277, 2033.351902
89, 58, 170.149498, 1905.674375
89, 59, 61.775273, 691.883062
89, 60, 233.337990, 2613.385483
89, 61, 325.458161, 3645.131408
89, 62, 222.985807, 2497.441038
89, 63, 225.159275, 2521.783881
89, 64, 314.168813, 3518.690701
89, 65, 232.360046, 2602.432516
89, 66, 217.121802, 2431.764179
89, 67, 375.073116, 4200.818899
89, 68, 244.279798, 2735.933738
89, 69, 294.140190, 3294.370128
89, 70, 306.578182, 3433.675638
89, 71, 293.993614, 3292.728481
89, 72, 196.961851, 2205.972736
89, 73, 134.694500, 1508.578401
89, 74, 312.732171, 3502.600318
89, 75, 293.656939, 3288.957718
89, 76, 197.834308, 2215.744245
89, 77, 201.998044, 2262.378095
89, 78, 245.613238, 2750.868271
89, 79, 272.411107, 3051.004404
89, 80, 212.609091, 2381.221820
89, 81, 347.018557, 3886.607833
89, 82, 230.481832, 2581.396524
89, 83, 322.823255, 3615.620453
89, 84, 390.310623, 4371.478974
89, 85, 188.328308, 2109.277046
89, 86, 228.587570, 2560.180781
89, 87, 141.812734, 1588.302616
89, 88, 137.611005, 1541.243251
89, 89, 0.000000, 0.000000
89, 90, 166.541255, 1865.262059
89, 91, 274.019830, 3069.022092
89, 92, 18.011665, 201.730651
89, 93, 305.564817, 3422.325947
89, 94, 217.710372, 2438.356171
89, 95, 244.618809, 2739.730666
89, 96, 228.015149, 2553.769673
89, 97, 322.073239, 3607.220274
89, 98, 169.618031, 1899.721946
89, 99, 331.936090, 3717.684207
89, 100, 134.469323, 1506.056414
90, 0, 285.945388, 3202.588341
90, 1, 163.906459, 1835.752346
90, 2, 204.352779, 2288.751124
90, 3, 76.689658, 858.924168
90, 4, 189.496948, 2122.365820
90, 5, 234.632882, 2627.888279
90, 6, 319.681827, 3580.436467
90, 7, 284.267031, 3183.790744
90, 8, 185.984441, 2083.025745
90, 9, 201.947088, 2261.807389
90, 10, 207.725121, 2326.521351
90, 11, 221.064840, 2475.926206
90, 12, 330.300860, 3699.369631
90, 13, 165.335047, 1851.752526
90, 14, 172.890571, 1936.374398
90, 15, 158.130460, 1771.061157
90, 16, 139.501360, 1562.415237
90, 17, 232.534870, 2604.390541
90, 18, 237.272266, 2657.449381
90, 19, 40.663954, 455.436285
90, 20, 160.340972, 1795.818883
90, 21, 73.445129, 822.585446
90, 22, 170.564784, 1910.325577
90, 23, 139.755795, 1565.264907
90, 24, 174.880379, 1958.660244
90, 25, 164.517435, 1842.595274
90, 26, 305.964720, 3426.804868
90, 27, 131.111513, 1468.448950
90, 28, 360.648735, 4039.265827
90, 29, 164.091450, 1837.824246
90, 30, 164.349400, 1840.713278
90, 31, 238.055743, 2666.224322
90, 32, 289.443621, 3241.768558
90, 33, 45.703405, 511.878141
90, 34, 220.403803, 2468.522598
90, 35, 149.384122, 1673.102161
90, 36, 157.929711, 1768.812766
90, 37, 145.306416, 1627.431861
90, 38, 234.622766, 2627.774977
90, 39, 120.498249, 1349.580393
90, 40, 229.524090, 2570.669805
90, 41, 74.319319, 832.376369
90, 42, 152.855527, 1711.981899
90, 43, 218.965595, 2452.414662
90, 44, 252.245641, 2825.151179
90, 45, 72.097669, 807.493895
90, 46, 137.805580, 1543.422498
90, 47, 146.849281, 1644.711942
90, 48, 170.278178, 1907.115592
90, 49, 151.744582, 1699.539324
90, 50, 292.500849, 3276.009507
90, 51, 144.354240, 1616.767490
90, 52, 241.491122, 2704.700562
90, 53, 312.831744, 3503.715536
90, 54, 22.150695, 248.087786
90, 55, 210.696640, 2359.802367
90, 56, 155.734297, 1744.224132
90, 57, 169.875777, 1902.608702
90, 58, 135.468828, 1517.250869
90, 59, 136.154978, 1524.935758
90, 60, 292.268093, 3273.402639
90, 61, 369.854885, 4142.374714
90, 62, 135.392206, 1516.392710
90, 63, 309.408618, 3465.376523
90, 64, 242.532561, 2716.364684
90, 65, 73.135477, 819.117345
90, 66, 205.448302, 2301.020979
90, 67, 238.339124, 2669.398193
90, 68, 85.055229, 952.618567
90, 69, 287.930433, 3224.820854
90, 70, 234.941930, 2631.349621
90, 71, 375.543465, 4206.086813
90, 72, 37.737283, 422.657565
90, 73, 128.484744, 1439.029128
90, 74, 153.507602, 1719.285148
90, 75, 331.720560, 3715.270275
90, 76, 218.904638, 2451.731948
90, 77, 47.566303, 532.742595
90, 78, 304.466152, 3410.020898
90, 79, 310.474729, 3477.316961
90, 80, 250.672712, 2807.534377
90, 81, 428.568408, 4799.966166
90, 82, 312.031684, 3494.754856
90, 83, 178.209927, 1995.951186
90, 84, 231.086054, 2588.163803
90, 85, 29.103739, 325.961875
90, 86, 150.598970, 1686.708462
90, 87, 170.541045, 1910.059708
90, 88, 132.824247, 1487.631567
90, 89, 166.541255, 1865.262059
90, 90, 0.000000, 0.000000
90, 91, 285.365158, 3196.089768
90, 92, 160.409928, 1796.591195
90, 93, 285.723967, 3200.108433
90, 94, 198.885562, 2227.518295
90, 95, 85.394241, 956.415496
90, 96, 296.900325, 3325.283636
90, 97, 260.209551, 2914.346974
90, 98, 281.120363, 3148.548063
90, 99, 231.837757, 2596.582883
90, 100, 155.655362, 1743.340059
91, 0, 27.852846, 311.951876
91, 1, 150.010044, 1680.112489
91, 2, 216.608586, 2426.016158
91, 3, 303.184772, 3395.669448
91, 4, 285.737690, 3200.262130
91, 5, 183.531964, 2055.557994
91, 6, 106.786053, 1196.003794
91, 7, 101.460788, 1136.360824
91, 8, 197.658164, 2213.771431
91, 9, 151.353661, 1695.161005
91, 10, 128.046265, 1434.118170
91, 11, 245.379541, 2748.250855
91, 12, 83.064421, 930.321512
91, 13, 433.779455, 4858.329900
91, 14, 150.861471, 1689.648481
91, 15, 213.653694, 2392.921369
91, 16, 215.591460, 2414.624354
91, 17, 229.074958, 2565.639525
91, 18, 206.120233, 2308.546611
91, 19, 309.108362, 3462.013659
91, 20, 144.757566, 1621.284735
91, 21, 299.138896, 3350.355637
91, 22, 163.210724, 1827.960113
91, 23, 194.060094, 2173.473048
91, 24, 241.963455, 2709.990696
91, 25, 231.600511, 2593.925726
91, 26, 323.230936, 3620.186487
91, 27, 173.468518, 1942.847404
91, 28, 113.392476, 1269.995731
91, 29, 285.248184, 3194.779660
91, 30, 186.480647, 2088.583248
91, 31, 79.759135, 893.302306
91, 32, 129.942001, 1455.350412
91, 33, 322.543043, 3612.482081
91, 34, 231.946398, 2597.799659
91, 35, 303.759216, 3402.103216
91, 36, 177.153716, 1984.121621
91, 37, 229.961825, 2575.572441
91, 38, 70.949317, 794.632345
91, 39, 225.045694, 2520.511769
91, 40, 125.580268, 1406.499004
91, 41, 300.814433, 3369.121649
91, 42, 157.382189, 1762.680515
91, 43, 270.032555, 3024.364612
91, 44, 116.428453, 1303.998669
91, 45, 297.006202, 3326.469458
91, 46, 192.840893, 2159.818003
91, 47, 254.327855, 2848.471975
91, 48, 164.093315, 1837.845130
91, 49, 420.188991, 4706.116697
91, 50, 29.120744, 326.152332
91, 51, 215.182159, 2410.040177
91, 52, 139.411346, 1561.407075
91, 53, 269.665971, 3020.258874
91, 54, 289.760595, 3245.318665
91, 55, 189.921063, 2127.115910
91, 56, 212.106865, 2375.596890
91, 57, 158.092683, 1770.638049
91, 58, 206.296746, 2310.523556
91, 59, 217.169309, 2432.296266
91, 60, 106.497462, 1192.771579
91, 61, 121.676784, 1362.779978
91, 62, 190.427519, 2132.788215
91, 63, 200.219121, 2242.454159
91, 64, 135.521195, 1517.837389
91, 65, 341.579886, 3825.694719
91, 66, 122.067025, 1367.150681
91, 67, 209.759030, 2349.301132
91, 68, 353.700097, 3961.441084
91, 69, 81.624833, 914.198133
91, 70, 127.930565, 1432.822325
91, 71, 144.539443, 1618.841766
91, 72, 306.181691, 3429.234939
91, 73, 170.841748, 1913.427582
91, 74, 328.451810, 3678.660270
91, 75, 83.542459, 935.675539
91, 76, 96.107020, 1076.398625
91, 77, 325.614775, 3646.885475
91, 78, 100.622116, 1126.967704
91, 79, 63.097521, 706.692232
91, 80, 108.048400, 1210.142078
91, 81, 190.846163, 2137.477030
91, 82, 114.555205, 1283.018292
91, 83, 299.366661, 3352.906600
91, 84, 263.106254, 2946.790039
91, 85, 303.274605, 3396.675576
91, 86, 205.130976, 2297.466928
91, 87, 145.491223, 1629.501700
91, 88, 168.311330, 1885.086898
91, 89, 274.019830, 3069.022092
91, 90, 285.365158, 3196.089768
91, 91, 0.000000, 0.000000
91, 92, 267.888503, 3000.351229
91, 93, 102.917724, 1152.678514
91, 94, 133.077592, 1490.469025
91, 95, 353.838649, 3962.992869
91, 96, 111.129694, 1244.652576
91, 97, 124.392363, 1393.194463
91, 98, 251.468875, 2816.451401
91, 99, 147.433311, 1651.253085
91, 100, 197.745827, 2214.753259
92, 0, 241.750439, 2707.604921
92, 1, 156.517635, 1752.997511
92, 2, 86.719120, 971.254144
92, 3, 229.782900, 2573.568475
92, 4, 342.590190, 3837.010128
92, 5, 352.702360, 3950.266437
92, 6, 232.000649, 2598.407271
92, 7, 297.976553, 3337.337395
92, 8, 74.359710, 832.828750
92, 9, 120.890572, 1353.974404
92, 10, 240.608577, 2694.816060
92, 11, 357.732476, 4006.603730
92, 12, 255.784291, 2864.784065
92, 13, 318.428289, 3566.396834
92, 14, 120.388808, 1348.354649
92, 15, 281.861504, 3156.848849
92, 16, 103.010592, 1153.718632
92, 17, 114.901211, 1286.893561
92, 18, 119.638607, 1339.952401
92, 19, 193.757196, 2170.080593
92, 20, 141.147140, 1580.847964
92, 21, 139.004957, 1556.855515
92, 22, 224.773278, 2517.460710
92, 23, 231.598566, 2593.903941
92, 24, 57.246720, 641.163263
92, 25, 46.883776, 525.098293
92, 26, 188.331061, 2109.307888
92, 27, 131.189943, 1469.327360
92, 28, 286.294335, 3206.496554
92, 29, 302.573451, 3388.822650
92, 30, 95.922920, 1074.336701
92, 31, 207.723582, 2326.504121
92, 32, 201.762443, 2259.739363
92, 33, 198.796647, 2226.522448
92, 34, 102.770144, 1151.025618
92, 35, 302.477363, 3387.746469
92, 36, 214.692189, 2404.552514
92, 37, 247.287092, 2769.615431
92, 38, 233.278196, 2612.715797
92, 39, 258.980250, 2900.578798
92, 40, 262.407546, 2938.964514
92, 41, 227.412560, 2547.020676
92, 42, 124.225751, 1391.328413
92, 43, 372.058837, 4167.058969
92, 44, 307.978001, 3449.353616
92, 45, 136.872262, 1532.969336
92, 46, 219.267854, 2455.799963
92, 47, 29.215622, 327.214962
92, 48, 252.239410, 2825.081391
92, 49, 304.837824, 3414.183631
92, 50, 252.639870, 2829.566544
92, 51, 172.903583, 1936.520133
92, 52, 188.739621, 2113.883759
92, 53, 197.070564, 2207.190315
92, 54, 175.243937, 1962.732093
92, 55, 328.791219, 3682.461652
92, 56, 279.465341, 3130.011824
92, 57, 175.417950, 1964.681038
92, 58, 164.018171, 1837.003512
92, 59, 55.643946, 623.212199
92, 60, 227.206662, 2544.714620
92, 61, 319.326834, 3576.460545
92, 62, 216.854480, 2428.770175
92, 63, 219.027948, 2453.113018
92, 64, 308.037486, 3450.019838
92, 65, 226.228719, 2533.761652
92, 66, 210.990475, 2363.093315
92, 67, 368.941789, 4132.148036
92, 68, 238.148471, 2667.262875
92, 69, 288.008863, 3225.699264
92, 70, 300.446855, 3365.004774
92, 71, 287.862287, 3224.057618
92, 72, 190.830524, 2137.301872
92, 73, 128.563173, 1439.907538
92, 74, 306.600844, 3433.929455
92, 75, 287.525612, 3220.286854
92, 76, 191.702980, 2147.073381
92, 77, 195.866717, 2193.707232
92, 78, 239.481911, 2682.197408
92, 79, 266.279780, 2982.333540
92, 80, 206.477764, 2312.550957
92, 81, 340.887229, 3817.936970
92, 82, 224.350505, 2512.725661
92, 83, 316.691928, 3546.949590
92, 84, 384.179296, 4302.808111
92, 85, 182.196981, 2040.606183
92, 86, 222.456243, 2491.509918
92, 87, 135.681407, 1519.631753
92, 88, 131.479677, 1472.572387
92, 89, 18.011665, 201.730651
92, 90, 160.409928, 1796.591195
92, 91, 267.888503, 3000.351229
92, 92, 0.000000, 0.000000
92, 93, 299.433490, 3353.655084
92, 94, 211.579045, 2369.685308
92, 95, 238.487482, 2671.059803
92, 96, 221.883822, 2485.098810
92, 97, 315.941912, 3538.549410
92, 98, 163.486704, 1831.051083
92, 99, 325.804763, 3649.013343
92, 100, 128.337996, 1437.385551
93, 0, 108.785518, 1218.397797
93, 1, 171.873969, 1924.988456
93, 2, 294.590003, 3299.408035
93, 3, 267.810103, 2999.473149
93, 4, 234.945095, 2631.385069
93, 5, 120.634021, 1351.101032
93, 6, 187.718724, 2102.449714
93, 7, 5.318928, 59.571990
93, 8, 262.427227, 2939.184944
93, 9, 229.335079, 2568.552882
93, 10, 83.466957, 934.829917
93, 11, 186.184094, 2085.261850
93, 12, 163.997092, 1836.767432
93, 13, 427.268609, 4785.408425
93, 14, 217.582614, 2436.925276
93, 15, 168.310919, 1885.082290
93, 16, 229.847903, 2574.296514
