% from location i, to location j, time [sec], distance [meters]
93, 42, 201.437128, 2256.095833
93, 43, 236.568062, 2649.562300
93, 44, 273.592651, 3064.237693
93, 45, 223.557629, 2503.845441
93, 46, 206.446173, 2312.197142
93, 47, 169.356411, 1896.791803
93, 48, 250.326063, 2803.651904
93, 49, 212.422358, 2379.130411
93, 50, 157.475887, 1763.729938
93, 51, 177.883802, 1992.298581
93, 52, 327.258714, 3665.297596
93, 53, 411.767980, 4611.801379
93, 54, 200.045815, 2240.513130
93, 55, 260.028967, 2912.324434
93, 56, 241.160773, 2701.000655
93, 57, 183.534611, 2055.587642
93, 58, 259.935366, 2911.276104
93, 59, 134.553111, 1506.994840
93, 60, 238.942719, 2676.158458
93, 61, 118.214874, 1324.006586
93, 62, 46.072047, 516.006932
93, 63, 200.595198, 2246.666222
93, 64, 212.431153, 2379.228918
93, 65, 239.070006, 2677.584065
93, 66, 260.011575, 2912.129641
93, 67, 388.319826, 4349.182048
93, 68, 111.145816, 1244.833142
93, 69, 139.733430, 1565.014417
93, 70, 178.145621, 1995.230951
93, 71, 183.300638, 2052.967151
93, 72, 115.514548, 1293.762939
93, 73, 302.043126, 3382.883015
93, 74, 180.919500, 2026.298397
93, 75, 208.724222, 2337.711284
93, 76, 227.235537, 2545.038009
93, 77, 36.223999, 405.708786
93, 78, 137.372008, 1538.566487
93, 79, 222.547948, 2492.537012
93, 80, 308.658850, 3456.979120
93, 81, 387.289128, 4337.638229
93, 82, 196.407164, 2199.760240
93, 83, 92.951485, 1041.056636
93, 84, 416.415806, 4663.857030
93, 85, 236.417097, 2647.871483
93, 86, 121.738947, 1363.476207
93, 87, 313.792098, 3514.471492
93, 88, 167.292901, 1873.680492
93, 89, 339.340996, 3800.619157
93, 90, 280.977620, 3146.949343
93, 91, 252.991205, 2833.501491
93, 92, 147.881124, 1656.268590
93, 93, 0.000000, 0.000000
93, 94, 134.421197, 1505.517402
93, 95, 148.159860, 1659.390429
93, 96, 311.796342, 3492.119029
93, 97, 234.268793, 2623.810487
93, 98, 30.959976, 346.751731
93, 99, 183.861676, 2059.250772
93, 100, 247.575729, 2772.848164
94, 0, 192.827084, 2159.663341
94, 1, 236.696276, 2650.998294
94, 2, 442.216238, 4952.821869
94, 3, 132.843840, 1487.851008
94, 4, 168.422225, 1886.328915
94, 5, 453.382334, 5077.882142
94, 6, 149.374667, 1672.996269
94, 7, 184.193395, 2062.966025
94, 8, 416.342368, 4663.034525
94, 9, 78.353848, 877.563098
94, 10, 159.420530, 1785.509934
94, 11, 133.328224, 1493.276109
94, 12, 380.152578, 4257.708871
94, 13, 158.309446, 1773.065792
94, 14, 48.361221, 541.645680
94, 15, 175.526147, 1965.892845
94, 16, 425.824452, 4769.233865
94, 17, 57.981309, 649.390661
94, 18, 371.490159, 4160.689777
94, 19, 294.809989, 3301.871878
94, 20, 390.184973, 4370.071696
94, 21, 321.677336, 3602.786161
94, 22, 303.592393, 3400.234796
94, 23, 97.204907, 1088.694961
94, 24, 365.306427, 4091.431988
94, 25, 164.612876, 1843.664209
94, 26, 363.658218, 4072.972039
94, 27, 345.367745, 3868.118748
94, 28, 214.941545, 2407.345301
94, 29, 248.088061, 2778.586286
94, 30, 136.754659, 1531.652177
94, 31, 255.762774, 2864.543065
94, 32, 342.724800, 3838.517765
94, 33, 404.592561, 4531.436679
94, 34, 382.964212, 4289.199177
94, 35, 468.202547, 5243.868525
94, 36, 149.932266, 1679.241377
94, 37, 268.733673, 3009.817142
94, 38, 306.795023, 3436.104263
94, 39, 79.900912, 894.890210
94, 40, 292.536970, 3276.414060
94, 41, 403.324827, 4517.238063
94, 42, 74.337715, 832.582406
94, 43, 261.853401, 2932.758095
94, 44, 348.880564, 3907.462321
94, 45, 222.708931, 2494.340028
94, 46, 129.325142, 1448.441589
94, 47, 87.544372, 980.496963
94, 48, 334.927232, 3751.184994
94, 49, 202.380428, 2266.660798
94, 50, 177.195620, 1984.590944
94, 51, 50.723955, 568.108300
94, 52, 402.546627, 4508.522225
94, 53, 457.925995, 5128.771148
94, 54, 72.885969, 816.322849
94, 55, 335.316881, 3755.549063
94, 56, 266.446112, 2984.196450
94, 57, 56.435198, 632.074215
94, 58, 309.582491, 3467.323902
94, 59, 91.623606, 1026.184393
94, 60, 314.230633, 3519.383087
94, 61, 140.011929, 1568.133602
94, 62, 127.047900, 1422.936485
94, 63, 137.778805, 1543.122614
94, 64, 287.719067, 3222.453547
94, 65, 314.357919, 3520.808694
94, 66, 296.029536, 3315.530800
94, 67, 438.240687, 4908.295694
94, 68, 207.824496, 2327.634357
94, 69, 224.974215, 2519.711211
94, 70, 50.985774, 571.040671
94, 71, 182.451941, 2043.461738
94, 72, 71.719366, 803.256902
94, 73, 386.644295, 4330.416105
94, 74, 256.207413, 2869.523026
94, 75, 145.907828, 1634.167676
94, 76, 150.114505, 1681.282456
94, 77, 130.852265, 1465.545374
94, 78, 136.523310, 1529.061073
94, 79, 95.388101, 1068.346732
94, 80, 383.946763, 4300.203749
94, 81, 449.960282, 5039.555158
94, 82, 281.008333, 3147.293329
94, 83, 208.779608, 2338.331608
94, 84, 465.030985, 5208.347034
94, 85, 159.296065, 1784.115929
94, 86, 117.214036, 1312.797203
94, 87, 389.080011, 4357.696121
94, 88, 252.533686, 2828.377285
94, 89, 414.628909, 4643.843785
94, 90, 356.265533, 3990.173971
94, 91, 328.279118, 3676.726120
94, 92, 66.069085, 739.973750
94, 93, 134.421197, 1505.517402
94, 94, 0.000000, 0.000000
94, 95, 85.343466, 955.846822
94, 96, 351.249279, 3933.991929
94, 97, 318.869962, 3571.343577
94, 98, 146.788098, 1644.026703
94, 99, 56.701830, 635.060491
94, 100, 170.454697, 1909.092611
95, 0, 172.905044, 1936.536497
95, 1, 179.130422, 2006.260724
95, 2, 424.451607, 4753.858001
95, 3, 146.582503, 1641.724035
95, 4, 90.903299, 1018.116954
95, 5, 410.618746, 4598.929953
95, 6, 163.113330, 1826.869296
95, 7, 166.428764, 1864.002157
95, 8, 398.577737, 4464.070657
95, 9, 156.435964, 1752.082798
95, 10, 144.472915, 1618.096650
95, 11, 147.066887, 1647.149136
95, 12, 362.387947, 4058.745003
95, 13, 134.005019, 1500.856209
95, 14, 68.158170, 763.371506
95, 15, 98.007222, 1097.680884
95, 16, 408.059821, 4570.269997
95, 17, 71.719972, 803.263688
95, 18, 352.027417, 3942.707073
95, 19, 277.045358, 3102.908010
95, 20, 372.420342, 4171.107828
95, 21, 271.025337, 3035.483772
95, 22, 241.888030, 2709.145937
95, 23, 175.287023, 1963.214661
95, 24, 347.541796, 3892.468120
95, 25, 178.351539, 1997.537236
95, 26, 345.893587, 3874.008171
95, 27, 327.603114, 3669.154880
95, 28, 197.176914, 2208.381433
95, 29, 186.383699, 2087.497428
95, 30, 116.832619, 1308.525333
95, 31, 237.998143, 2665.579197
95, 32, 294.196438, 3295.000109
95, 33, 386.827930, 4332.472811
95, 34, 337.869636, 3784.139922
95, 35, 425.438959, 4764.916337
95, 36, 130.010226, 1456.114532
95, 37, 207.029311, 2318.728283
95, 38, 286.872984, 3212.977418
95, 39, 157.983028, 1769.409910
95, 40, 274.772339, 3077.450192
95, 41, 385.560196, 4318.274195
95, 42, 140.130777, 1569.464705
95, 43, 241.931362, 2709.631251
95, 44, 329.417823, 3689.479617
95, 45, 202.786891, 2271.213184
95, 46, 84.085014, 941.752152
95, 47, 104.005450, 1164.861044
95, 48, 317.162601, 3552.221126
95, 49, 171.270297, 1918.227326
95, 50, 157.273580, 1761.464100
95, 51, 128.806071, 1442.628000
95, 52, 384.781996, 4309.558357
95, 53, 415.162407, 4649.818959
95, 54, 150.968085, 1690.842549
95, 55, 315.854139, 3537.566358
95, 56, 246.524072, 2761.069606
95, 57, 122.228260, 1368.956514
95, 58, 289.660452, 3244.197058
95, 59, 71.701567, 803.057548
95, 60, 296.466002, 3320.419219
95, 61, 122.247298, 1369.169734
95, 62, 140.786564, 1576.809512
95, 63, 60.259880, 674.910653
95, 64, 269.954436, 3023.489679
95, 65, 296.593288, 3321.844826
95, 66, 276.107496, 3092.403956
95, 67, 395.477099, 4429.343506
95, 68, 191.352742, 2143.150707
95, 69, 207.209584, 2320.747343
95, 70, 129.067890, 1445.560371
95, 71, 162.529901, 1820.334893
95, 72, 59.148478, 662.462956
95, 73, 368.879664, 4131.452237
95, 74, 238.442782, 2670.559158
95, 75, 68.388903, 765.955715
95, 76, 104.874377, 1174.593019
95, 77, 144.590929, 1619.418400
95, 78, 116.601270, 1305.934229
95, 79, 173.470217, 1942.866432
95, 80, 366.182132, 4101.239881
95, 81, 414.442236, 4641.753043
95, 82, 263.243702, 2948.329461
95, 83, 222.518271, 2492.204635
95, 84, 422.267397, 4729.394845
95, 85, 114.055937, 1277.426493
95, 86, 97.291996, 1089.670359
95, 87, 371.315380, 4158.732253
95, 88, 234.769055, 2629.413417
95, 89, 396.864278, 4444.879917
95, 90, 336.802792, 3772.191267
95, 91, 310.514487, 3477.762252
95, 92, 82.530164, 924.337832
95, 93, 148.159860, 1659.390429
95, 94, 85.343466, 955.846822
95, 95, 0.000000, 0.000000
95, 96, 327.925158, 3672.761769
95, 97, 301.105331, 3372.379709
95, 98, 160.526762, 1797.899730
95, 99, 134.783946, 1509.580191
95, 100, 125.214569, 1402.403174
96, 0, 184.563330, 2067.109300
96, 1, 162.702331, 1822.266109
96, 2, 142.383517, 1594.695393
96, 3, 310.218985, 3474.452635
96, 4, 265.304629, 2971.411849
96, 5, 112.434357, 1259.264795
96, 6, 290.041866, 3248.468903
96, 7, 215.256796, 2410.876116
96, 8, 138.814022, 1554.717047
96, 9, 422.341777, 4730.227906
96, 10, 264.247532, 2959.572359
96, 11, 310.703369, 3479.877736
96, 12, 117.863596, 1320.072277
96, 13, 358.160682, 4011.399641
96, 14, 334.063983, 3741.516614
96, 15, 277.166659, 3104.266586
96, 16, 212.207965, 2376.729213
96, 17, 319.045562, 3573.310293
96, 18, 105.889383, 1185.961093
96, 19, 134.470946, 1506.074599
96, 20, 176.886840, 1981.132606
96, 21, 59.775036, 669.480402
96, 22, 138.546232, 1551.717802
96, 23, 441.192836, 4941.359769
96, 24, 200.126985, 2241.422234
96, 25, 280.875383, 3145.804290
96, 26, 140.591534, 1574.625182
96, 27, 158.809369, 1778.664938
96, 28, 187.639087, 2101.557779
96, 29, 150.039234, 1680.439420
96, 30, 237.871891, 2664.165177
96, 31, 179.865179, 2014.490005
96, 32, 51.015228, 571.370552
96, 33, 159.670084, 1788.304942
96, 34, 42.016235, 470.581829
96, 35, 127.254569, 1425.251178
96, 36, 207.264575, 2321.363238
96, 37, 150.883618, 1689.896517
96, 38, 58.580116, 656.097305
96, 39, 423.888841, 4747.555018
96, 40, 142.253089, 1593.234601
96, 41, 210.485343, 2357.435840
96, 42, 418.265211, 4684.570360
96, 43, 129.866165, 1454.501046
96, 44, 83.279789, 932.733637
96, 45, 144.479062, 1618.165500
96, 46, 375.089762, 4201.005331
96, 47, 386.184494, 4325.266330
96, 48, 169.048202, 1893.339867
96, 49, 190.859849, 2137.630307
96, 50, 217.715879, 2438.417843
96, 51, 394.711885, 4420.773108
96, 52, 188.930140, 2116.017573
96, 53, 116.978018, 1310.153800
96, 54, 416.873898, 4668.987657
96, 55, 104.957796, 1175.527321
96, 56, 134.458875, 1505.939401
96, 57, 400.362694, 4484.062169
96, 58, 63.614105, 712.477978
96, 59, 260.583430, 2918.534416
96, 60, 111.963123, 1253.986979
96, 61, 252.601196, 2829.133394
96, 62, 283.196180, 3171.797213
96, 63, 278.186914, 3115.693436
96, 64, 153.481504, 1718.992843
96, 65, 130.099850, 1457.118316
96, 66, 58.224648, 652.116061
96, 67, 97.292710, 1089.678347
96, 68, 229.565271, 2571.131035
96, 69, 203.270176, 2276.625971
96, 70, 394.973703, 4423.705478
96, 71, 174.188187, 1950.907696
96, 72, 290.759750, 3256.509197
96, 73, 193.804811, 2170.613882
96, 74, 153.802205, 1722.584694
96, 75, 283.706162, 3177.509011
96, 76, 317.040389, 3550.852353
96, 77, 329.427267, 3689.585385
96, 78, 237.640542, 2661.574073
96, 79, 439.376030, 4921.011539
96, 80, 167.577592, 1876.869029
96, 81, 116.257847, 1302.087884
96, 82, 210.412222, 2356.616885
96, 83, 298.636384, 3344.727504
96, 84, 124.083008, 1389.729687
96, 85, 326.221949, 3653.685827
96, 86, 242.018632, 2710.608681
96, 87, 175.463524, 1965.191469
96, 88, 230.829647, 2585.292045
96, 89, 137.100563, 1535.526307
96, 90, 90.664758, 1015.445287
96, 91, 114.397305, 1281.249817
96, 92, 364.709207, 4084.743117
96, 93, 311.796342, 3492.119029
96, 94, 351.249279, 3933.991929
96, 95, 327.925158, 3672.761769
96, 96, 0.000000, 0.000000
96, 97, 214.124200, 2398.191041
96, 98, 303.636544, 3400.729293
96, 99, 400.689759, 4487.725299
96, 100, 337.380581, 3778.662508
97, 0, 234.409687, 2625.388492
97, 1, 246.885911, 2765.122203
97, 2, 231.063961, 2587.916359
97, 3, 232.691437, 2606.144093
97, 4, 337.564453, 3780.721872
97, 5, 272.084462, 3047.345971
97, 6, 214.477678, 2402.149989
97, 7, 139.692607, 1564.557201
97, 8, 205.942402, 2306.554906
97, 9, 389.962460, 4367.579554
97, 10, 188.683343, 2113.253445
97, 11, 233.175821, 2611.569194
97, 12, 169.752612, 1901.229252
97, 13, 408.690014, 4577.328158
97, 14, 298.322326, 3341.210052
97, 15, 347.085482, 3887.357399
97, 16, 185.304395, 2075.409223
97, 17, 277.466867, 3107.628914
97, 18, 169.346969, 1896.686050
97, 19, 85.948556, 962.623823
97, 20, 146.103265, 1636.356572
97, 21, 201.513554, 2256.951806
97, 22, 222.661206, 2493.805508
97, 23, 408.813519, 4578.711416
97, 24, 121.224720, 1357.716863
97, 25, 203.347835, 2277.495748
97, 26, 153.258252, 1716.492420
97, 27, 124.445748, 1393.792375
97, 28, 113.188910, 1267.715791
97, 29, 242.877327, 2720.226061
97, 30, 213.616338, 2392.502989
97, 31, 68.419229, 766.295369
97, 32, 211.512897, 2368.944445
97, 33, 193.440283, 2166.531168
97, 34, 236.874131, 2652.990262
97, 35, 293.463254, 3286.788441
97, 36, 210.667755, 2359.478860
97, 37, 243.721711, 2729.683158
97, 38, 175.583120, 1966.530943
97, 39, 391.509524, 4384.906666
97, 40, 86.534148, 969.182456
97, 41, 159.243119, 1783.522938
97, 42, 385.885894, 4321.922008
97, 43, 163.013295, 1825.748906
97, 44, 146.737374, 1643.458594
97, 45, 196.809319, 2204.264376
97, 46, 377.365804, 4226.497000
97, 47, 353.805177, 3962.617977
97, 48, 90.845524, 1017.469869
97, 49, 243.190106, 2723.729184
97, 50, 197.191765, 2208.547766
97, 51, 362.332567, 4058.124755
97, 52, 170.878257, 1913.836479
97, 53, 285.643866, 3199.211300
97, 54, 384.494581, 4306.339304
97, 55, 134.533057, 1506.770236
97, 56, 167.606005, 1877.187261
97, 57, 367.983377, 4121.413817
97, 58, 163.835022, 1834.952252
97, 59, 230.361521, 2580.049040
97, 60, 105.369199, 1180.135032
97, 61, 197.576126, 2212.852612
97, 62, 205.668631, 2303.488671
97, 63, 306.921033, 3437.515571
97, 64, 69.100348, 773.923900
97, 65, 105.496486, 1181.560639
97, 66, 164.817632, 1845.957480
97, 67, 262.195711, 2936.591969
97, 68, 139.703763, 1564.682141
97, 69, 113.408667, 1270.177076
97, 70, 362.594386, 4061.057126
97, 71, 224.034544, 2509.186889
97, 72, 257.939444, 2888.921777
97, 73, 142.562587, 1596.700980
97, 74, 92.293154, 1033.683330
97, 75, 323.455703, 3622.703876
97, 76, 366.708351, 4107.133534
97, 77, 251.899718, 2821.276843
97, 78, 213.384990, 2389.911885
97, 79, 406.996713, 4558.363187
97, 80, 163.024766, 1825.877376
97, 81, 261.165013, 2925.048149
97, 82, 91.195824, 1021.393226
97, 83, 208.774876, 2338.278609
97, 84, 290.291692, 3251.266950
97, 85, 375.889911, 4209.967008
97, 86, 209.135694, 2342.319778
97, 87, 154.609640, 1731.627964
97, 88, 137.233996, 1537.020759
97, 89, 204.228943, 2287.364166
97, 90, 154.122343, 1726.170244
97, 91, 117.879152, 1320.246500
97, 92, 332.329890, 3722.094765
97, 93, 234.268793, 2623.810487
97, 94, 318.869962, 3571.343577
97, 95, 301.105331, 3372.379709
97, 96, 214.124200, 2398.191041
97, 97, 0.000000, 0.000000
97, 98, 226.108996, 2532.420751
97, 99, 368.310442, 4125.076947
97, 100, 387.048544, 4334.943689
98, 0, 185.515984, 2077.779018
98, 1, 229.385176, 2569.113971
98, 2, 358.768527, 4018.207504
98, 3, 29.382619, 329.085337
98, 4, 235.857950, 2641.609036
98, 5, 390.048778, 4368.546314
98, 6, 69.760677, 781.319577
98, 7, 92.756172, 1038.869123
98, 8, 332.894657, 3728.420160
98, 9, 217.880596, 2440.262680
98, 10, 79.806539, 893.833242
98, 11, 29.867003, 334.510438
98, 12, 296.704867, 3323.094506
98, 13, 247.849480, 2775.914177
98, 14, 114.162951, 1278.625052
98, 15, 245.378979, 2748.244563
98, 16, 336.625136, 3770.201521
98, 17, 93.307492, 1045.043914
98, 18, 288.042448, 3226.075412
98, 19, 211.362278, 2367.257513
98, 20, 297.424006, 3331.148870
98, 21, 286.690845, 3210.937461
98, 22, 298.238462, 3340.270774
98, 23, 236.731656, 2651.394542
98, 24, 272.545461, 3052.509162
98, 25, 40.624955, 454.999501
98, 26, 280.210507, 3138.357674
98, 27, 261.920034, 2933.504383
98, 28, 131.493834, 1472.730936
98, 29, 245.807993, 2753.049525
98, 30, 129.443558, 1449.767854
98, 31, 163.001807, 1825.620239
98, 32, 298.547042, 3343.726870
98, 33, 321.144849, 3596.822314
98, 34, 338.624437, 3792.593690
98, 35, 411.427570, 4607.988785
98, 36, 142.621165, 1597.357053
98, 37, 266.453605, 2984.280381
98, 38, 262.617265, 2941.313367
98, 39, 219.427660, 2457.589792
98, 40, 209.089258, 2341.799695
98, 41, 310.563860, 3478.315237
98, 42, 213.804030, 2394.605134
98, 43, 228.408265, 2558.172563
98, 44, 265.432853, 2972.847956
98, 45, 215.397831, 2412.455705
98, 46, 218.813075, 2450.706443
98, 47, 181.723313, 2035.301103
98, 48, 242.166265, 2712.262168
98, 49, 204.262560, 2287.740675
98, 50, 149.316089, 1672.340201
98, 51, 190.250704, 2130.807881
98, 52, 319.098916, 3573.907860
98, 53, 403.608182, 4520.411643
98, 54, 212.412717, 2379.022430
98, 55, 251.869169, 2820.934698
98, 56, 233.000975, 2609.610919
98, 57, 195.901513, 2194.096943
98, 58, 251.775569, 2819.886368
98, 59, 126.393313, 1415.605104
98, 60, 230.782922, 2584.768722
98, 61, 110.055076, 1232.616849
98, 62, 37.912250, 424.617196
98, 63, 205.214530, 2298.402735
98, 64, 204.271356, 2287.839182
98, 65, 230.910208, 2586.194329
98, 66, 251.851777, 2820.739905
98, 67, 380.160028, 4257.792312
98, 68, 102.986018, 1153.443405
98, 69, 131.573632, 1473.624681
98, 70, 190.512523, 2133.740252
98, 71, 175.140841, 1961.577415
98, 72, 127.881450, 1432.272240
98, 73, 293.883328, 3291.493278
98, 74, 172.759702, 1934.908661
98, 75, 221.091124, 2476.220584
98, 76, 239.602438, 2683.547310
98, 77, 48.590901, 544.218087
98, 78, 129.212210, 1447.176750
98, 79, 234.914849, 2631.046313
98, 80, 300.499052, 3365.589384
98, 81, 379.129330, 4246.248493
98, 82, 188.247366, 2108.370503
98, 83, 84.791688, 949.666900
98, 84, 408.256008, 4572.467293
98, 85, 248.783999, 2786.380783
98, 86, 113.579149, 1272.086470
98, 87, 305.632300, 3423.081756
98, 88, 159.133103, 1782.290756
98, 89, 331.181198, 3709.229420
98, 90, 272.817822, 3055.559606
98, 91, 244.831407, 2742.111755
98, 92, 160.248026, 1794.777891
98, 93, 30.959976, 346.751731
98, 94, 146.788098, 1644.026703
98, 95, 160.526762, 1797.899730
98, 96, 303.636544, 3400.729293
98, 97, 226.108996, 2532.420751
98, 98, 0.000000, 0.000000
98, 99, 196.228578, 2197.760073
98, 100, 259.942631, 2911.357465
99, 0, 242.267564, 2713.396711
99, 1, 286.136756, 3204.731664
99, 2, 491.656718, 5506.555239
99, 3, 182.284319, 2041.584378
99, 4, 217.862704, 2440.062285
99, 5, 502.822814, 5631.615512
99, 6, 198.815146, 2226.729639
99, 7, 233.633875, 2616.699395
99, 8, 465.782848, 5216.767895
99, 9, 61.008132, 683.291075
99, 10, 208.861009, 2339.243303
99, 11, 182.768703, 2047.009479
99, 12, 429.593057, 4811.442241
99, 13, 207.523577, 2324.264064
99, 14, 97.801701, 1095.379050
99, 15, 224.966626, 2519.626214
99, 16, 475.264932, 5322.967235
99, 17, 107.421788, 1203.124031
99, 18, 420.930638, 4714.423147
99, 19, 344.250469, 3855.605247
99, 20, 439.625452, 4923.805066
99, 21, 371.117815, 4156.519531
99, 22, 353.032872, 3953.968166
99, 23, 85.311674, 955.490751
99, 24, 414.746907, 4645.165357
99, 25, 214.053355, 2397.397579
99, 26, 413.098697, 4626.705409
99, 27, 394.808225, 4421.852118
99, 28, 264.382024, 2961.078671
99, 29, 297.528541, 3332.319656
99, 30, 186.195138, 2085.385547
99, 31, 305.203253, 3418.276435
99, 32, 392.165280, 4392.251135
99, 33, 454.033040, 5085.170049
99, 34, 432.404692, 4842.932547
99, 35, 517.643026, 5797.601895
99, 36, 199.372745, 2232.974746
99, 37, 318.174153, 3563.550512
99, 38, 356.235503, 3989.837632
99, 39, 64.377590, 721.029007
99, 40, 341.977449, 3830.147430
99, 41, 452.765306, 5070.971432
99, 42, 103.065798, 1154.336940
99, 43, 311.293881, 3486.491465
99, 44, 398.321044, 4461.195691
99, 45, 272.149411, 3048.073398
99, 46, 171.993137, 1926.323135
99, 47, 125.700356, 1407.843991
99, 48, 384.367711, 4304.918364
99, 49, 251.820908, 2820.394168
99, 50, 226.636099, 2538.324314
99, 51, 16.812171, 188.296315
99, 52, 451.987107, 5062.255595
99, 53, 507.366475, 5682.504518
99, 54, 60.992736, 683.118639
99, 55, 384.757360, 4309.282433
99, 56, 315.886591, 3537.929820
99, 57, 85.163281, 953.828749
99, 58, 359.022971, 4021.057272
99, 59, 141.064086, 1579.917762
99, 60, 363.671112, 4073.116457
99, 61, 189.452408, 2121.866972
99, 62, 176.488380, 1976.669855
99, 63, 187.219284, 2096.855984
99, 64, 337.159546, 3776.186917
99, 65, 363.798399, 4074.542063
99, 66, 345.470015, 3869.264170
99, 67, 487.681166, 5462.029064
99, 68, 257.264976, 2881.367727
99, 69, 274.414695, 3073.444581
99, 70, 39.092541, 437.836461
99, 71, 231.892420, 2597.195108
99, 72, 121.159846, 1356.990271
99, 73, 436.084774, 4884.149474
99, 74, 305.647892, 3423.256396
99, 75, 195.348308, 2187.901046
99, 76, 192.782500, 2159.164002
