% from location i, to location j, time [sec], distance [meters]
129, 54, 366.636393, 4106.327606
129, 55, 169.261794, 1895.732090
129, 56, 163.467748, 1830.838780
129, 57, 305.612466, 3422.859624
129, 58, 109.650230, 1228.082577
129, 59, 164.774936, 1845.479285
129, 60, 44.530995, 498.747143
129, 61, 235.540525, 2638.053885
129, 62, 78.325406, 877.244549
129, 63, 382.227867, 4280.952106
129, 64, 314.162133, 3518.615889
129, 65, 207.747397, 2326.770851
129, 66, 176.250878, 1974.009839
129, 67, 251.603333, 2817.957332
129, 68, 197.030814, 2206.745116
129, 69, 142.573834, 1596.826941
129, 70, 163.803186, 1834.595680
129, 71, 259.645835, 2908.033348
129, 72, 166.715528, 1867.213911
129, 73, 271.120246, 3036.546755
129, 74, 195.897837, 2194.055779
129, 75, 228.220082, 2556.064917
129, 76, 294.388159, 3297.147380
129, 77, 186.354796, 2087.173710
129, 78, 137.680358, 1542.020008
129, 79, 109.596555, 1227.481418
129, 80, 117.808397, 1319.454045
129, 81, 207.564817, 2324.725952
129, 82, 152.804269, 1711.407813
129, 83, 78.295915, 876.914252
129, 84, 355.114857, 3977.286403
129, 85, 345.153931, 3865.724030
129, 86, 40.286586, 451.209766
129, 87, 145.065576, 1624.734453
129, 88, 250.845787, 2809.472811
129, 89, 173.081938, 1938.517700
129, 90, 348.833551, 3906.935776
129, 91, 329.925982, 3695.170997
129, 92, 238.987315, 2676.657932
129, 93, 293.135636, 3283.119125
129, 94, 235.568613, 2638.368463
129, 95, 308.303723, 3453.001696
129, 96, 98.346040, 1101.475644
129, 97, 118.450587, 1326.646576
129, 98, 248.791037, 2786.459615
129, 99, 52.359063, 586.421509
129, 100, 212.554010, 2380.604917
129, 101, 43.773815, 490.266724
129, 102, 285.553939, 3198.204113
129, 103, 290.683373, 3255.653778
129, 104, 131.575289, 1473.643238
129, 105, 86.737488, 971.459864
129, 106, 239.166164, 2678.661032
129, 107, 155.600406, 1742.724542
129, 108, 303.907653, 3403.765712
129, 109, 64.994973, 727.943698
129, 110, 214.011978, 2396.934154
129, 111, 186.619976, 2090.143735
129, 112, 359.231054, 4023.387801
129, 113, 313.246312, 3508.358691
129, 114, 150.773322, 1688.661203
129, 115, 247.116502, 2767.704822
129, 116, 156.917319, 1757.473978
129, 117, 130.437574, 1460.900833
129, 118, 250.590012, 2806.608135
129, 119, 207.077104, 2319.263568
129, 120, 267.394521, 2994.818639
129, 121, 280.379850, 3140.254322
129, 122, 233.162682, 2611.422039
129, 123, 261.865862, 2932.897654
129, 124, 343.621070, 3848.555984
129, 125, 218.733060, 2449.810271
129, 126, 150.469459, 1685.257942
129, 127, 338.134411, 3787.105398
129, 128, 210.001244, 2352.013928
129, 129, 0.000000, 0.000000
129, 130, 197.402872, 2210.912172
129, 131, 201.087038, 2252.174822
129, 132, 302.843464, 3391.846795
129, 133, 370.268249, 4147.004394
129, 134, 232.011669, 2598.530697
129, 135, 146.520529, 1641.029919
129, 136, 152.351163, 1706.333023
129, 137, 204.248057, 2287.578236
129, 138, 346.511563, 3880.929509
129, 139, 252.434992, 2827.271910
129, 140, 112.423544, 1259.143693
129, 141, 39.490001, 442.288007
129, 142, 173.652112, 1944.903658
129, 143, 101.072999, 1132.017589
129, 144, 309.534718, 3466.788840
129, 145, 231.629242, 2594.247505
129, 146, 349.555564, 3915.022314
129, 147, 192.591866, 2157.028897
129, 148, 383.637030, 4296.734731
129, 149, 160.034119, 1792.382133
129, 150, 142.376184, 1594.613261
130, 0, 56.700084, 635.040941
130, 1, 135.314646, 1515.524032
130, 2, 219.801228, 2461.773759
130, 3, 240.196065, 2690.195929
130, 4, 76.958914, 861.939833
130, 5, 243.909493, 2731.786321
130, 6, 139.159476, 1558.586127
130, 7, 162.176332, 1816.374921
130, 8, 236.988099, 2654.266705
130, 9, 268.222343, 3004.090243
130, 10, 182.619484, 2045.338218
130, 11, 107.085960, 1199.362752
130, 12, 135.075678, 1512.847592
130, 13, 302.354057, 3386.365434
130, 14, 319.399919, 3577.279094
130, 15, 148.250560, 1660.406271
130, 16, 273.425398, 3062.364456
130, 17, 98.073714, 1098.425599
130, 18, 308.839429, 3459.001602
130, 19, 152.478705, 1707.761496
130, 20, 240.285616, 2691.198902
130, 21, 123.026428, 1377.895997
130, 22, 324.530770, 3634.744623
130, 23, 244.052266, 2733.385383
130, 24, 209.404239, 2345.327477
130, 25, 270.105964, 3025.186796
130, 26, 265.960962, 2978.762774
130, 27, 184.029904, 2061.134930
130, 28, 362.989478, 4065.482154
130, 29, 226.866753, 2540.907637
130, 30, 222.671561, 2493.921481
130, 31, 80.352399, 899.946871
130, 32, 101.546511, 1137.320923
130, 33, 93.832077, 1050.919268
130, 34, 265.915163, 2978.249828
130, 35, 237.843194, 2663.843775
130, 36, 87.237490, 977.059883
130, 37, 296.244697, 3317.940602
130, 38, 199.792683, 2237.678053
130, 39, 273.524214, 3063.471197
130, 40, 321.404238, 3599.727471
130, 41, 231.010491, 2587.317494
130, 42, 295.162763, 3305.822947
130, 43, 350.046753, 3920.523633
130, 44, 124.163961, 1390.636364
130, 45, 280.008239, 3136.092278
130, 46, 95.939859, 1074.526419
130, 47, 303.842322, 3403.034004
130, 48, 127.929028, 1432.805110
130, 49, 217.485710, 2435.839954
130, 50, 217.025873, 2430.689778
130, 51, 248.065676, 2778.335569
130, 52, 337.913266, 3784.628584
130, 53, 281.374393, 3151.393197
130, 54, 280.252131, 3138.823869
130, 55, 293.925956, 3291.970711
130, 56, 335.103908, 3753.163766
130, 57, 225.293176, 2523.283568
130, 58, 254.086219, 2845.765651
130, 59, 308.510263, 3455.314944
130, 60, 213.789126, 2394.438209
130, 61, 234.781254, 2629.550039
130, 62, 182.657029, 2045.758724
130, 63, 239.998389, 2687.981960
130, 64, 233.842842, 2619.039833
130, 65, 208.938055, 2340.106217
130, 66, 319.986205, 3583.845498
130, 67, 254.065889, 2845.537960
130, 68, 198.221472, 2220.080481
130, 69, 312.771144, 3503.036812
130, 70, 162.637089, 1821.535397
130, 71, 328.474403, 3678.913308
130, 72, 179.051535, 2005.377192
130, 73, 274.470838, 3074.073385
130, 74, 195.138566, 2185.551934
130, 75, 206.646183, 2314.437248
130, 76, 300.407833, 3364.567728
130, 77, 41.609559, 466.027060
130, 78, 309.316517, 3464.344993
130, 79, 195.761473, 2192.528497
130, 80, 261.543724, 2929.289704
130, 81, 213.648828, 2392.866868
130, 82, 87.740441, 982.692945
130, 83, 195.974127, 2194.910227
130, 84, 209.584386, 2347.345125
130, 85, 282.576123, 3164.852579
130, 86, 171.324928, 1918.839198
130, 87, 188.455312, 2110.699497
130, 88, 105.315315, 1179.531534
130, 89, 263.703425, 2953.478358
130, 90, 268.514261, 3007.359720
130, 91, 207.743787, 2326.730418
130, 92, 233.976648, 2620.538460
130, 93, 212.740629, 2382.695049
130, 94, 253.280638, 2836.743147
130, 95, 311.654315, 3490.528326
130, 96, 136.521027, 1529.035503
130, 97, 290.086747, 3248.971562
130, 98, 296.737134, 3323.455897
130, 99, 231.522272, 2593.049445
130, 100, 175.998877, 1971.187428
130, 101, 163.314962, 1829.127579
130, 102, 140.023467, 1568.262835
130, 103, 202.484747, 2267.829161
130, 104, 113.632663, 1272.685824
130, 105, 124.400503, 1393.285636
130, 106, 215.487597, 2413.461086
130, 107, 242.381052, 2714.667779
130, 108, 309.927327, 3471.186060
130, 109, 244.158182, 2734.571634
130, 110, 177.456845, 1987.516664
130, 111, 46.673497, 522.743172
130, 112, 217.001576, 2430.417655
130, 113, 274.800896, 3077.770040
130, 114, 128.897290, 1443.649644
130, 115, 263.004440, 2945.649732
130, 116, 116.351883, 1303.141087
130, 117, 167.391348, 1874.783098
130, 118, 248.469344, 2782.856656
130, 119, 206.317832, 2310.759723
130, 120, 285.106547, 3193.193323
130, 121, 286.399524, 3207.674670
130, 122, 226.683578, 2538.856078
130, 123, 116.335391, 1302.956376
130, 124, 261.413000, 2927.825605
130, 125, 73.202589, 819.868993
130, 126, 322.105619, 3607.582928
130, 127, 251.750148, 2819.601662
130, 128, 65.256007, 730.867278
130, 129, 197.402872, 2210.912172
130, 130, 0.000000, 0.000000
130, 131, 164.531905, 1842.757332
130, 132, 214.644837, 2404.022178
130, 133, 289.948959, 3247.428338
130, 134, 243.587144, 2728.176015
130, 135, 290.255855, 3250.865578
130, 136, 71.092703, 796.238269
130, 137, 272.868758, 3056.130089
130, 138, 266.192273, 2981.353453
130, 139, 255.785584, 2864.798540
130, 140, 256.158871, 2868.979352
130, 141, 177.134534, 1983.906785
130, 142, 264.273600, 2959.864316
130, 143, 218.751211, 2450.013563
130, 144, 227.326648, 2546.058461
130, 145, 375.364568, 4204.083164
130, 146, 276.160741, 3093.000296
130, 147, 336.327192, 3766.864556
130, 148, 303.317739, 3397.158675
130, 149, 304.470108, 3410.065208
130, 150, 229.156830, 2566.556498
131, 0, 123.134522, 1379.106641
131, 1, 110.031217, 1232.349627
131, 2, 135.115147, 1513.289642
131, 3, 168.223910, 1884.107797
131, 4, 138.454188, 1550.686902
131, 5, 159.223411, 1783.302203
131, 6, 163.738901, 1833.875689
131, 7, 214.162179, 2398.616402
131, 8, 152.302017, 1705.782587
131, 9, 173.555916, 1943.826260
131, 10, 152.756541, 1710.873263
131, 11, 100.549393, 1126.153202
131, 12, 186.227016, 2085.742578
131, 13, 287.247648, 3217.173662
131, 14, 257.026867, 2878.700907
131, 15, 200.236406, 2242.647752
131, 16, 180.149459, 2017.673940
131, 17, 108.897179, 1219.648406
131, 18, 329.138020, 3686.345823
131, 19, 158.436042, 1774.483665
131, 20, 218.307587, 2445.044978
131, 21, 175.012275, 1960.137478
131, 22, 281.909805, 3157.389811
131, 23, 151.762426, 1699.739174
131, 24, 261.390086, 2927.568958
131, 25, 175.439537, 1964.922812
131, 26, 252.743333, 2830.725325
131, 27, 142.723571, 1598.503994
131, 28, 300.616426, 3366.903968
131, 29, 273.427155, 3062.384133
131, 30, 252.185951, 2824.482653
131, 31, 91.175864, 1021.169677
131, 32, 95.009944, 1064.111373
131, 33, 144.983416, 1623.814254
131, 34, 203.542111, 2279.671642
131, 35, 146.342615, 1639.037292
131, 36, 148.732764, 1665.806952
131, 37, 244.502629, 2738.429446
131, 38, 162.640787, 1821.576819
131, 39, 178.857787, 2003.207214
131, 40, 341.702830, 3827.071692
131, 41, 145.225715, 1626.528004
131, 42, 315.461354, 3533.167168
131, 43, 265.360671, 2972.039516
131, 44, 176.149808, 1972.877845
131, 45, 249.521280, 2794.638338
131, 46, 147.925705, 1656.767901
131, 47, 210.566383, 2358.343488
131, 48, 179.080366, 2005.700096
131, 49, 122.819283, 1375.575971
131, 50, 132.339791, 1482.205661
131, 51, 239.024239, 2677.071477
131, 52, 262.309400, 2937.865282
131, 53, 301.410454, 3375.797087
131, 54, 271.210694, 3037.559777
131, 55, 209.239874, 2343.486594
131, 56, 292.482942, 3275.808954
131, 57, 210.186767, 2354.091795
131, 58, 193.711996, 2169.574359
131, 59, 246.137210, 2756.736757
131, 60, 174.778663, 1957.521028
131, 61, 140.114826, 1569.286056
131, 62, 127.946648, 1433.002457
131, 63, 286.802168, 3212.184278
131, 64, 218.736434, 2449.848060
131, 65, 114.271628, 1279.842233
131, 66, 257.613153, 2885.267312
131, 67, 159.399462, 1785.273977
131, 68, 103.555044, 1159.816498
131, 69, 333.069735, 3730.381033
131, 70, 69.361150, 776.844881
131, 71, 235.198464, 2634.222792
131, 72, 85.775596, 960.686675
131, 73, 179.804411, 2013.809401
131, 74, 100.472138, 1125.287951
131, 75, 132.794383, 1487.297088
131, 76, 205.741406, 2304.303745
131, 77, 154.269062, 1727.813498
131, 78, 266.695552, 2986.990182
131, 79, 109.976697, 1231.739006
131, 80, 201.144250, 2252.815604
131, 81, 118.982400, 1332.602885
131, 82, 149.235716, 1671.440014
131, 83, 154.667794, 1732.279291
131, 84, 261.570233, 2929.586606
131, 85, 252.864921, 2832.087110
131, 86, 191.623520, 2146.183419
131, 87, 102.670536, 1149.910007
131, 88, 163.027620, 1825.909342
131, 89, 179.017343, 2004.994241
131, 90, 253.407852, 2838.167948
131, 91, 234.500283, 2626.403169
131, 92, 145.027907, 1624.312560
131, 93, 197.709937, 2214.351296
131, 94, 160.004699, 1792.052631
131, 95, 216.987888, 2430.264342
131, 96, 130.303150, 1459.395276
131, 97, 246.871922, 2764.965532
131, 98, 203.461195, 2278.765381
131, 99, 210.957204, 2362.720682
131, 100, 66.832054, 748.519010
131, 101, 183.613554, 2056.471800
131, 102, 191.174806, 2141.157822
131, 103, 195.257674, 2186.885949
131, 104, 83.593794, 936.250489
131, 105, 148.979928, 1668.575198
131, 106, 143.740465, 1609.893203
131, 107, 157.694970, 1766.183662
131, 108, 215.260900, 2410.922077
131, 109, 217.006016, 2430.467375
131, 110, 68.290022, 764.848247
131, 111, 159.333001, 1784.529610
131, 112, 263.805355, 2954.619973
131, 113, 220.957301, 2474.721771
131, 114, 70.964027, 794.797103
131, 115, 168.338013, 1885.385748
131, 116, 109.386660, 1225.130593
131, 117, 81.606572, 913.993608
131, 118, 156.630604, 1754.262763
131, 119, 111.651405, 1250.495740
131, 120, 191.830608, 2148.502807
131, 121, 191.733097, 2147.410687
131, 122, 137.736983, 1542.654210
131, 123, 168.321237, 1885.197857
131, 124, 248.195371, 2779.788155
131, 125, 139.585326, 1563.355652
131, 126, 281.439167, 3152.118669
131, 127, 242.708712, 2718.337570
131, 128, 177.915510, 1992.653716
131, 129, 201.087038, 2252.174822
131, 130, 164.531905, 1842.757332
131, 131, 0.000000, 0.000000
131, 132, 207.417765, 2323.078967
131, 133, 274.842550, 3078.236565
131, 134, 148.920717, 1667.912032
131, 135, 227.882803, 2552.287392
131, 136, 134.113256, 1502.068470
131, 137, 179.592819, 2011.439573
131, 138, 251.085864, 2812.161681
131, 139, 161.119157, 1804.534556
131, 140, 195.759397, 2192.505252
131, 141, 183.091871, 2050.628954
131, 142, 179.587518, 2011.380199
131, 143, 157.075665, 1759.247453
131, 144, 214.109019, 2398.021011
131, 145, 295.041649, 3304.466469
131, 146, 257.266553, 2881.385394
131, 147, 273.954140, 3068.286369
131, 148, 288.211331, 3227.966903
131, 149, 244.095885, 2733.873916
131, 150, 144.470748, 1618.072381
132, 0, 173.247454, 1940.371487
132, 1, 230.826521, 2585.257030
132, 2, 224.262914, 2511.744635
132, 3, 122.809870, 1375.470545
132, 4, 239.731350, 2684.991117
132, 5, 238.517087, 2671.391376
132, 6, 287.320670, 3217.991508
132, 7, 218.371744, 2445.763530
132, 8, 241.449784, 2704.237581
132, 9, 168.995338, 1892.747785
132, 10, 265.281619, 2971.154136
132, 11, 224.131163, 2510.269022
132, 12, 123.027864, 1377.912074
132, 13, 141.396203, 1583.637474
132, 14, 346.174634, 3877.155901
132, 15, 204.445971, 2289.794880
132, 16, 244.127386, 2734.226726
132, 17, 199.337985, 2232.585432
132, 18, 435.272609, 4875.053224
132, 19, 270.961119, 3034.764537
132, 20, 108.195971, 1211.794872
132, 21, 179.221840, 2007.284606
132, 22, 383.311603, 4293.089959
132, 23, 215.740354, 2416.291959
132, 24, 265.599651, 2974.716086
132, 25, 170.878959, 1913.844337
132, 26, 105.003108, 1176.034814
132, 27, 244.479997, 2738.175968
132, 28, 389.764193, 4365.358961
132, 29, 119.696374, 1340.599385
132, 30, 98.455170, 1102.697905
132, 31, 181.616670, 2034.106704
132, 32, 218.591714, 2448.227193
132, 33, 134.396660, 1505.242587
132, 34, 292.689878, 3278.126635
132, 35, 120.456999, 1349.118391
132, 36, 250.009926, 2800.111167
132, 37, 178.422446, 1998.331394
132, 38, 82.406488, 922.952670
132, 39, 201.638492, 2258.351110
132, 40, 447.837419, 5015.779093
132, 41, 209.630797, 2347.864927
132, 42, 421.595944, 4721.874569
132, 43, 344.654347, 3860.128689
132, 44, 180.359373, 2020.024973
132, 45, 162.185988, 1816.483070
132, 46, 152.135270, 1703.915028
132, 47, 274.544310, 3074.896274
132, 48, 115.881214, 1297.869592
132, 49, 113.139488, 1267.162270
132, 50, 221.487558, 2480.660655
132, 51, 87.107822, 975.607609
132, 52, 341.603076, 3825.954454
132, 53, 149.494037, 1674.333219
132, 54, 119.294278, 1336.095909
132, 55, 288.533551, 3231.575767
132, 56, 393.884741, 4411.509102
132, 57, 64.335322, 720.555608
132, 58, 295.113795, 3305.274506
132, 59, 335.284978, 3755.191750
132, 60, 276.535089, 3097.193002
132, 61, 130.435032, 1460.872355
132, 62, 229.703074, 2572.674431
132, 63, 133.071387, 1490.399529
132, 64, 72.884989, 816.311873
132, 65, 141.412163, 1583.816229
132, 66, 346.760920, 3883.722305
132, 67, 151.882082, 1701.079323
132, 68, 130.695580, 1463.790493
132, 69, 439.204324, 4919.088434
132, 70, 144.563522, 1619.111451
132, 71, 299.176391, 3350.775578
132, 72, 159.532796, 1786.767318
132, 73, 202.585116, 2268.953297
132, 74, 107.280989, 1201.547075
132, 75, 89.259988, 999.711864
132, 76, 220.105875, 2465.185803
132, 77, 204.381995, 2289.078344
132, 78, 368.097351, 4122.690329
132, 79, 199.124464, 2230.194000
132, 80, 302.502270, 3388.025419
132, 81, 146.122936, 1636.576881
132, 82, 250.512878, 2805.744229
132, 83, 256.424220, 2871.951265
132, 84, 265.779798, 2976.733734
132, 85, 162.750244, 1822.802734
132, 86, 304.148597, 3406.464291
132, 87, 184.726861, 2068.940845
132, 88, 168.928075, 1891.994437
132, 89, 258.311019, 2893.083414
132, 90, 107.556407, 1204.631760
132, 91, 80.769502, 904.618420
132, 92, 116.590453, 1305.813076
132, 93, 51.782776, 579.967089
132, 94, 223.880309, 2507.459462
132, 95, 207.019483, 2318.618212
132, 96, 242.828228, 2719.676149
132, 97, 348.273721, 3900.665679
132, 98, 267.126381, 2991.815463
132, 99, 312.713630, 3502.392656
132, 100, 218.884738, 2451.509062
132, 101, 296.138632, 3316.752673
132, 102, 127.975653, 1433.327317
132, 103, 41.526893, 465.101201
132, 104, 205.968664, 2306.849036
132, 105, 272.561698, 3052.691017
132, 106, 98.101402, 1098.735702
132, 107, 245.130289, 2745.459240
132, 108, 221.875906, 2485.010149
132, 109, 318.762442, 3570.139349
132, 110, 220.342705, 2467.838299
132, 111, 209.445934, 2345.794456
132, 112, 110.074574, 1232.835224
132, 113, 156.978646, 1758.160832
132, 114, 193.338897, 2165.395650
132, 115, 231.773763, 2595.866144
132, 116, 232.968430, 2609.246413
132, 117, 191.707261, 2147.121319
132, 118, 131.083149, 1468.131273
132, 119, 101.971611, 1142.082039
132, 120, 255.495794, 2861.552889
132, 121, 214.513802, 2402.554583
132, 122, 109.297383, 1224.130695
132, 123, 172.530802, 1932.344985
132, 124, 100.455147, 1125.097645
132, 125, 153.234438, 1716.225709
132, 126, 383.195593, 4291.790642
132, 127, 90.792295, 1016.873702
132, 128, 228.028443, 2553.918562
132, 129, 302.843464, 3391.846795
132, 130, 214.644837, 2404.022178
132, 131, 207.417765, 2323.078967
132, 132, 0.000000, 0.000000
132, 133, 128.991105, 1444.700378
132, 134, 200.779734, 2248.733024
132, 135, 317.030570, 3550.742385
132, 136, 233.865139, 2619.289553
132, 137, 243.570746, 2727.992359
132, 138, 105.234419, 1178.625494
132, 139, 183.899862, 2059.678452
132, 140, 289.775666, 3245.487464
132, 141, 285.569780, 3198.381535
132, 142, 258.881194, 2899.469372
132, 143, 258.477464, 2894.947600
132, 144, 66.368795, 743.330501
132, 145, 374.221580, 4191.281694
132, 146, 115.202887, 1290.272336
132, 147, 363.101907, 4066.741363
132, 148, 142.359885, 1594.430715
132, 149, 345.497684, 3869.574063
132, 150, 227.089560, 2543.403073
133, 0, 248.551576, 2783.777647
133, 1, 298.251306, 3340.414628
133, 2, 273.558199, 3063.851829
133, 3, 118.582981, 1328.129383
133, 4, 315.035471, 3528.397276
133, 5, 227.629564, 2549.451113
133, 6, 354.745456, 3973.149107
133, 7, 293.675865, 3289.169689
133, 8, 289.828029, 3246.073928
133, 9, 127.910650, 1432.599275
133, 10, 332.706405, 3726.311734
133, 11, 291.555948, 3265.426620
133, 12, 198.331985, 2221.318234
133, 13, 18.481465, 206.992408
133, 14, 298.687218, 3345.296843
133, 15, 279.750093, 3133.201039
133, 16, 215.816521, 2417.145034
133, 17, 274.642106, 3075.991591
133, 18, 464.992833, 5207.919732
133, 19, 338.385905, 3789.922136
133, 20, 95.512120, 1069.735744
133, 21, 254.525961, 2850.690765
133, 22, 400.932432, 4490.443234
133, 23, 211.564892, 2369.526787
133, 24, 340.903772, 3818.122245
133, 25, 129.794270, 1453.695827
133, 26, 95.087495, 1064.979941
133, 27, 311.904783, 3493.333566
133, 28, 323.171542, 3619.521273
133, 29, 153.032610, 1713.965231
133, 30, 132.535872, 1484.401764
