% from location i, to location j, time [sec], distance [meters]
118, 75, 432.505510, 4844.061717
118, 76, 121.627025, 1362.222684
118, 77, 164.938586, 1847.312165
118, 78, 210.455216, 2357.098423
118, 79, 204.155984, 2286.547018
118, 80, 224.664626, 2516.243816
118, 81, 238.392194, 2669.992577
118, 82, 213.450476, 2390.645328
118, 83, 291.681827, 3266.836459
118, 84, 27.830020, 311.696220
118, 85, 205.392632, 2300.397482
118, 86, 293.178820, 3283.602789
118, 87, 57.564344, 644.720657
118, 88, 245.382011, 2748.278522
118, 89, 77.844027, 871.853104
118, 90, 92.444455, 1035.377892
118, 91, 135.173995, 1513.948740
118, 92, 265.013820, 2968.154783
118, 93, 60.270630, 675.031055
118, 94, 136.993530, 1534.327541
118, 95, 225.521465, 2525.840413
118, 96, 248.624470, 2784.594060
118, 97, 118.598049, 1328.298153
118, 98, 252.746628, 2830.762231
118, 99, 275.584834, 3086.550143
118, 100, 283.767248, 3178.193180
118, 101, 152.799642, 1711.355991
118, 102, 272.554356, 3052.608786
118, 103, 277.780542, 3111.142067
118, 104, 289.608951, 3243.620250
118, 105, 123.455640, 1382.703172
118, 106, 372.484395, 4171.825220
118, 107, 94.605115, 1059.577291
118, 108, 250.263919, 2802.955889
118, 109, 114.224995, 1279.319942
118, 110, 266.284442, 2982.385749
118, 111, 24.866021, 278.499436
118, 112, 249.502987, 2794.433451
118, 113, 144.800882, 1621.769873
118, 114, 228.737817, 2561.863545
118, 115, 205.303780, 2299.402333
118, 116, 234.352236, 2624.745044
118, 117, 75.787184, 848.816463
118, 118, 0.000000, 0.000000
118, 119, 223.671502, 2505.120824
118, 120, 154.545092, 1730.905026
118, 121, 128.341531, 1437.425142
118, 122, 274.913497, 3079.031167
118, 123, 69.258120, 775.690948
118, 124, 183.053047, 2050.194124
118, 125, 290.675707, 3255.567921
118, 126, 122.150775, 1368.088681
118, 127, 218.103602, 2442.760339
118, 128, 309.793525, 3469.687483
118, 129, 180.064128, 2016.718235
118, 130, 346.602627, 3881.949423
118, 131, 265.121028, 2969.355515
118, 132, 173.780849, 1946.345513
118, 133, 426.162261, 4773.017328
118, 134, 285.428546, 3196.799714
118, 135, 260.454954, 2917.095481
118, 136, 187.983524, 2105.415464
118, 137, 126.914297, 1421.440129
118, 138, 176.304919, 1974.615097
118, 139, 193.327320, 2165.265979
118, 140, 300.408713, 3364.577587
118, 141, 153.667526, 1721.076294
118, 142, 249.544492, 2794.898314
118, 143, 115.472048, 1293.286940
118, 144, 232.406447, 2602.952205
118, 145, 355.522000, 3981.846401
118, 146, 79.385406, 889.116543
118, 147, 268.350335, 3005.523751
118, 148, 354.426616, 3969.578101
118, 149, 185.188203, 2074.107878
118, 150, 34.925216, 391.162424
119, 0, 43.753362, 490.037660
119, 1, 218.291215, 2444.861609
119, 2, 123.840770, 1387.016619
119, 3, 340.540705, 3814.055891
119, 4, 170.231668, 1906.594683
119, 5, 95.682345, 1071.642266
119, 6, 168.429794, 1886.413693
119, 7, 104.205709, 1167.103936
119, 8, 245.618113, 2750.922864
119, 9, 169.758985, 1901.300632
119, 10, 71.513871, 800.955358
119, 11, 15.755358, 176.460006
119, 12, 243.892273, 2731.593455
119, 13, 214.601947, 2403.541806
119, 14, 138.521831, 1551.444510
119, 15, 75.268052, 843.002177
119, 16, 79.965547, 895.614124
119, 17, 110.455439, 1237.100912
119, 18, 159.884649, 1790.708069
119, 19, 121.775895, 1363.890026
119, 20, 82.604277, 925.167905
119, 21, 87.471754, 979.683650
119, 22, 191.374123, 2143.390179
119, 23, 120.906569, 1354.153570
119, 24, 205.267433, 2298.995250
119, 25, 237.132416, 2655.883062
119, 26, 134.342690, 1504.638124
119, 27, 118.256197, 1324.469403
119, 28, 54.725282, 612.923154
119, 29, 173.774715, 1946.276805
119, 30, 145.677953, 1631.593072
119, 31, 70.342898, 787.840463
119, 32, 132.370909, 1482.554180
119, 33, 184.945587, 2071.390573
119, 34, 241.208718, 2701.537642
119, 35, 215.153811, 2409.722680
119, 36, 119.942339, 1343.354196
119, 37, 97.417058, 1091.071049
119, 38, 167.967690, 1881.238123
119, 39, 209.890482, 2350.773404
119, 40, 152.360081, 1706.432909
119, 41, 146.934888, 1645.670746
119, 42, 213.707274, 2393.521467
119, 43, 100.419638, 1124.699944
119, 44, 233.835157, 2618.953764
119, 45, 94.524944, 1058.679375
119, 46, 263.487800, 2951.063361
119, 47, 21.941779, 245.747924
119, 48, 291.729120, 3267.366145
119, 49, 112.264111, 1257.358046
119, 50, 172.140658, 1927.975364
119, 51, 170.912992, 1914.225510
119, 52, 203.348976, 2277.508535
119, 53, 57.829573, 647.691213
119, 54, 102.315357, 1145.931996
119, 55, 78.802382, 882.586681
119, 56, 217.065867, 2431.137707
119, 57, 232.770230, 2607.026581
119, 58, 122.379684, 1370.652460
119, 59, 235.040224, 2632.450512
119, 60, 114.852715, 1286.350408
119, 61, 185.672262, 2079.529337
119, 62, 156.556957, 1753.437918
119, 63, 152.070439, 1703.188921
119, 64, 236.697682, 2651.014038
119, 65, 199.100075, 2229.920845
119, 66, 218.112997, 2442.865566
119, 67, 185.477937, 2077.352890
119, 68, 153.612302, 1720.457786
119, 69, 310.802037, 3480.982809
119, 70, 160.026105, 1792.292381
119, 71, 218.746333, 2449.958926
119, 72, 52.871674, 592.162752
119, 73, 248.085462, 2778.557175
119, 74, 48.801098, 546.572296
119, 75, 212.543149, 2380.483272
119, 76, 117.737236, 1318.657042
119, 77, 235.659623, 2639.387777
119, 78, 267.178997, 2992.404767
119, 79, 66.181189, 741.229314
119, 80, 178.388978, 1997.956548
119, 81, 156.126345, 1748.615065
119, 82, 85.442854, 956.959965
119, 83, 197.999065, 2217.589526
119, 84, 217.373758, 2434.586089
119, 85, 79.813846, 893.915076
119, 86, 73.216459, 820.024344
119, 87, 179.414213, 2009.439185
119, 88, 109.822880, 1230.016251
119, 89, 276.626069, 3098.211971
119, 90, 166.396565, 1863.641529
119, 91, 95.991958, 1075.109933
119, 92, 144.747475, 1621.171724
119, 93, 195.879575, 2193.851238
119, 94, 100.389217, 1124.359227
119, 95, 222.915205, 2496.650293
119, 96, 246.018209, 2755.403940
119, 97, 170.125595, 1905.406669
119, 98, 59.149588, 662.475380
119, 99, 118.264991, 1324.567898
119, 100, 182.759437, 2046.905695
119, 101, 265.890989, 2977.979072
119, 102, 196.213974, 2197.596504
119, 103, 201.440159, 2256.129784
119, 104, 189.797088, 2125.727381
119, 105, 148.518771, 1663.410230
119, 106, 158.098000, 1770.697597
119, 107, 136.818786, 1532.370407
119, 108, 116.209079, 1301.541685
119, 109, 147.638400, 1653.550084
119, 110, 184.018593, 2061.008237
119, 111, 217.327174, 2434.064354
119, 112, 162.899465, 1824.474003
119, 113, 143.711507, 1609.568884
119, 114, 146.471967, 1640.486034
119, 115, 262.027560, 2934.708677
119, 116, 38.433735, 430.457831
119, 117, 158.490919, 1775.098289
119, 118, 223.671502, 2505.120824
119, 119, 0.000000, 0.000000
119, 120, 119.601117, 1339.532514
119, 121, 153.404661, 1718.132200
119, 122, 272.307236, 3049.841046
119, 123, 281.381698, 3151.475022
119, 124, 239.776828, 2685.500468
119, 125, 146.038074, 1635.626427
119, 126, 138.554628, 1551.811831
119, 127, 80.128807, 897.442635
119, 128, 89.831164, 1006.109038
119, 129, 67.447073, 755.407223
119, 130, 126.640266, 1418.370978
119, 131, 193.579403, 2168.089319
119, 132, 133.516312, 1495.382692
119, 133, 249.437810, 2793.703471
119, 134, 130.368876, 1460.131408
119, 135, 257.848693, 2887.905360
119, 136, 55.641520, 623.185020
119, 137, 120.851636, 1353.538319
119, 138, 227.396410, 2546.839788
119, 139, 43.295020, 484.904219
119, 140, 208.521638, 2335.442346
119, 141, 73.878776, 827.442286
119, 142, 123.965706, 1388.415909
119, 143, 143.400921, 1606.090320
119, 144, 150.140598, 1681.574693
119, 145, 160.264251, 1794.959616
119, 146, 250.555346, 2806.219873
119, 147, 192.009953, 2150.511468
119, 148, 159.597644, 1787.493612
119, 149, 45.078987, 504.884651
119, 150, 194.943376, 2183.365813
120, 0, 157.932891, 1768.848379
120, 1, 149.054000, 1669.404797
120, 2, 237.867335, 2664.114149
120, 3, 254.693580, 2852.568095
120, 4, 284.258233, 3183.692212
120, 5, 100.072481, 1120.811790
120, 6, 73.725827, 825.729268
120, 7, 25.990387, 291.092336
120, 8, 150.914146, 1690.238439
120, 9, 128.542582, 1439.676915
120, 10, 177.551756, 1988.579672
120, 11, 131.647334, 1474.450141
120, 12, 149.188306, 1670.909030
120, 13, 145.978103, 1634.954752
120, 14, 212.008286, 2374.492805
120, 15, 176.911910, 1981.413394
120, 16, 120.221212, 1346.477577
120, 17, 117.135079, 1311.912889
120, 18, 261.528508, 2929.119286
120, 19, 185.748230, 2080.380171
120, 20, 184.248136, 2063.579123
120, 21, 189.115613, 2118.094867
120, 22, 113.428799, 1270.402551
120, 23, 160.406700, 1796.555045
120, 24, 110.563467, 1238.310825
120, 25, 149.839418, 1678.201484
120, 26, 250.234666, 2802.628259
120, 27, 111.673906, 1250.747751
120, 28, 126.867131, 1420.911868
120, 29, 188.356466, 2109.592422
120, 30, 101.792468, 1140.075636
120, 31, 176.380784, 1975.464777
120, 32, 247.403743, 2770.921922
120, 33, 286.589446, 3209.801791
120, 34, 146.504751, 1640.853217
120, 35, 146.529967, 1641.135626
120, 36, 40.247056, 450.767027
120, 37, 199.060917, 2229.482266
120, 38, 182.549441, 2044.553741
120, 39, 129.945571, 1455.390399
120, 40, 268.252057, 3004.423044
120, 41, 262.826864, 2943.660881
120, 42, 144.580863, 1619.305669
120, 43, 202.063497, 2263.111161
120, 44, 139.131191, 1558.269339
120, 45, 200.562829, 2246.303689
120, 46, 168.783834, 1890.378936
120, 47, 137.833755, 1543.738059
120, 48, 197.025154, 2206.681720
120, 49, 213.907970, 2395.769263
120, 50, 273.784516, 3066.386581
120, 51, 272.556851, 3052.636728
120, 52, 123.404065, 1382.125530
120, 53, 145.936081, 1634.484102
120, 54, 208.353242, 2333.556311
120, 55, 83.043626, 930.088611
120, 56, 122.361900, 1370.453282
120, 57, 192.099927, 2151.519187
120, 58, 162.626217, 1821.413627
120, 59, 194.369921, 2176.943119
120, 60, 62.249737, 697.197059
120, 61, 144.455859, 1617.905620
120, 62, 61.852990, 692.753493
120, 63, 258.108325, 2890.813235
120, 64, 141.993715, 1590.329613
120, 65, 314.992052, 3527.910980
120, 66, 160.076481, 1792.856587
120, 67, 113.835661, 1274.959399
120, 68, 167.716243, 1878.421921
120, 69, 223.348355, 2501.501572
120, 70, 65.322139, 731.607956
120, 71, 320.390191, 3588.370143
120, 72, 147.218736, 1648.849848
120, 73, 153.381496, 1717.872750
120, 74, 120.942947, 1354.561010
120, 75, 314.187008, 3518.894489
120, 76, 111.154946, 1244.935391
120, 77, 140.955656, 1578.703352
120, 78, 172.475031, 1931.720342
120, 79, 172.219074, 1928.853628
120, 80, 181.052150, 2027.784082
120, 81, 262.050485, 2934.965431
120, 82, 91.995285, 1030.347191
120, 83, 313.891041, 3515.579660
120, 84, 148.247347, 1660.370291
120, 85, 83.937442, 940.099345
120, 86, 174.860318, 1958.435562
120, 87, 110.486138, 1237.444751
120, 88, 123.926820, 1387.980386
120, 89, 198.864501, 2227.282408
120, 90, 125.180162, 1402.017812
120, 91, 59.199722, 663.036883
120, 92, 260.639452, 2919.161859
120, 93, 127.255731, 1425.264184
120, 94, 52.321278, 585.998313
120, 95, 182.244902, 2041.142899
120, 96, 205.347906, 2299.896546
120, 97, 75.421629, 844.722244
120, 98, 131.291437, 1470.464094
120, 99, 234.156967, 2622.558033
120, 100, 298.651413, 3344.895830
120, 101, 171.596172, 1921.877132
120, 102, 210.317914, 2355.560639
120, 103, 215.544100, 2414.093920
120, 104, 305.689064, 3423.717516
120, 105, 53.814804, 602.725805
120, 106, 259.741858, 2909.108815
120, 107, 72.837912, 815.784612
120, 108, 228.614520, 2560.482630
120, 109, 103.752915, 1162.032649
120, 110, 289.942732, 3247.358603
120, 111, 148.703330, 1665.477300
120, 112, 167.023060, 1870.658272
120, 113, 49.007541, 548.884459
120, 114, 252.396107, 2826.836400
120, 115, 167.323594, 1874.024252
120, 116, 154.325711, 1728.447966
120, 117, 87.226716, 976.939219
120, 118, 154.545092, 1730.905026
120, 119, 119.601117, 1339.532514
120, 120, 0.000000, 0.000000
120, 121, 58.700694, 657.447775
120, 122, 231.636933, 2594.333652
120, 123, 203.620130, 2280.545460
120, 124, 145.072861, 1624.816043
120, 125, 261.930050, 2933.616562
120, 126, 131.972337, 1478.090180
120, 127, 186.166692, 2085.066950
120, 128, 191.475023, 2144.520255
120, 129, 58.608937, 656.420099
120, 130, 228.284125, 2556.782195
120, 131, 207.683344, 2326.053454
120, 132, 197.488646, 2211.872836
120, 133, 351.364979, 3935.287767
120, 134, 246.260852, 2758.121543
120, 135, 217.178390, 2432.397966
120, 136, 66.528333, 745.117328
120, 137, 41.156353, 460.951150
120, 138, 132.692443, 1486.155363
120, 139, 152.008718, 1702.497638
120, 140, 324.067004, 3629.550441
120, 141, 78.120019, 874.944216
120, 142, 128.089302, 1434.600178
120, 143, 48.696955, 545.405895
120, 144, 256.064737, 2867.925060
120, 145, 261.908110, 2933.370833
120, 146, 172.793778, 1935.290311
120, 147, 206.113893, 2308.475603
120, 148, 261.241503, 2925.904829
120, 149, 133.011605, 1489.729975
120, 150, 125.816966, 1409.150015
121, 0, 191.736434, 2147.448065
121, 1, 122.850439, 1375.924912
121, 2, 271.670878, 3042.713835
121, 3, 224.519120, 2514.614145
121, 4, 318.061777, 3562.291898
121, 5, 133.876025, 1499.411476
121, 6, 43.551368, 487.775317
121, 7, 59.793931, 669.692022
121, 8, 120.739686, 1352.284489
121, 9, 162.346125, 1818.276601
121, 10, 211.355300, 2367.179359
121, 11, 165.450877, 1853.049827
121, 12, 119.013846, 1332.955079
121, 13, 121.803694, 1364.201372
121, 14, 245.811830, 2753.092491
121, 15, 210.715454, 2360.013080
121, 16, 154.024756, 1725.077263
121, 17, 150.938623, 1690.512575
121, 18, 295.332051, 3307.718972
121, 19, 219.551773, 2458.979857
121, 20, 218.051679, 2442.178809
121, 21, 222.919157, 2496.694553
121, 22, 87.225238, 976.922667
121, 23, 194.210244, 2175.154731
121, 24, 80.389007, 900.356875
121, 25, 119.664958, 1340.247534
121, 26, 284.038209, 3181.227945
121, 27, 145.477450, 1629.347437
121, 28, 160.670674, 1799.511554
121, 29, 222.160010, 2488.192108
121, 30, 135.596011, 1518.675322
121, 31, 210.184327, 2354.064463
121, 32, 281.207286, 3149.521608
121, 33, 320.392989, 3588.401477
121, 34, 116.330292, 1302.899266
121, 35, 122.355558, 1370.382245
121, 36, 61.204331, 685.488504
121, 37, 232.864460, 2608.081952
121, 38, 216.352985, 2423.153427
121, 39, 100.150114, 1121.681279
121, 40, 302.055601, 3383.022730
121, 41, 296.630408, 3322.260567
121, 42, 118.377302, 1325.825785
121, 43, 235.867040, 2641.710847
121, 44, 108.956731, 1220.315388
121, 45, 234.366373, 2624.903375
121, 46, 138.609374, 1552.424986
121, 47, 171.637299, 1922.337745
121, 48, 166.850694, 1868.727770
121, 49, 247.711513, 2774.368949
121, 50, 307.588060, 3444.986267
121, 51, 306.360394, 3431.236414
121, 52, 93.608608, 1048.416410
121, 53, 179.739624, 2013.083788
121, 54, 242.156785, 2712.155997
121, 55, 116.847169, 1308.688297
121, 56, 92.187440, 1032.499332
121, 57, 161.925468, 1813.565237
121, 58, 196.429760, 2200.013313
121, 59, 164.195461, 1838.989168
121, 60, 95.117492, 1065.315907
121, 61, 169.843167, 1902.243468
121, 62, 31.678531, 354.799542
121, 63, 291.911868, 3269.412921
121, 64, 111.819256, 1252.375662
121, 65, 348.795595, 3906.510666
121, 66, 129.902021, 1454.902636
121, 67, 87.632099, 981.479514
121, 68, 201.519786, 2257.021607
121, 69, 193.173895, 2163.547622
121, 70, 35.147679, 393.654006
121, 71, 354.193735, 3966.969829
121, 72, 181.022280, 2027.449534
121, 73, 123.207036, 1379.918800
121, 74, 154.746491, 1733.160696
121, 75, 347.990551, 3897.494175
121, 76, 144.958489, 1623.535077
121, 77, 110.781197, 1240.749402
121, 78, 142.300571, 1593.766391
121, 79, 206.022617, 2307.453314
121, 80, 150.877690, 1689.830132
121, 81, 295.854028, 3313.565117
121, 82, 125.798828, 1408.946877
121, 83, 347.694585, 3894.179346
121, 84, 122.043786, 1366.890407
121, 85, 117.740985, 1318.699031
121, 86, 208.663861, 2337.035248
121, 87, 84.282577, 943.964866
121, 88, 157.730364, 1766.580072
121, 89, 169.069044, 1893.573288
121, 90, 158.983705, 1780.617498
121, 91, 93.003265, 1041.636570
121, 92, 294.442995, 3297.761545
121, 93, 127.204674, 1424.692346
121, 94, 86.124821, 964.597999
121, 95, 152.070442, 1703.188949
121, 96, 175.173446, 1961.942596
121, 97, 45.247169, 506.768293
121, 98, 165.094980, 1849.063780
121, 99, 267.960511, 3001.157719
121, 100, 332.454957, 3723.495516
121, 101, 141.421713, 1583.923181
121, 102, 198.767420, 2226.195102
121, 103, 203.993606, 2284.728383
121, 104, 339.492607, 3802.317202
121, 105, 23.640344, 264.771855
121, 106, 293.545402, 3287.708501
121, 107, 75.765112, 848.569252
121, 108, 262.418064, 2939.082316
121, 109, 137.556458, 1540.632335
121, 110, 323.746276, 3625.958289
121, 111, 124.528921, 1394.723919
121, 112, 175.716051, 1968.019767
121, 113, 48.956484, 548.312622
121, 114, 286.199651, 3205.436086
121, 115, 137.149134, 1536.070302
121, 116, 188.129255, 2107.047652
121, 117, 70.679671, 791.612320
121, 118, 128.341531, 1437.425142
121, 119, 153.404661, 1718.132200
121, 120, 58.700694, 657.447775
121, 121, 0.000000, 0.000000
121, 122, 201.462473, 2256.379702
121, 123, 173.824673, 1946.836339
121, 124, 114.898401, 1286.862093
121, 125, 295.733594, 3312.216248
121, 126, 165.775881, 1856.689866
121, 127, 219.970235, 2463.666636
121, 128, 225.278566, 2523.119941
121, 129, 92.412481, 1035.019785
121, 130, 262.087668, 2935.381881
121, 131, 191.334092, 2142.941831
121, 132, 231.292189, 2590.472522
121, 133, 385.168523, 4313.887453
121, 134, 280.064395, 3136.721229
121, 135, 187.003930, 2094.444016
121, 136, 100.331876, 1123.717014
121, 137, 62.113627, 695.672626
121, 138, 102.517983, 1148.201413
121, 139, 185.812261, 2081.097325
121, 140, 357.870547, 4008.150127
121, 141, 111.923563, 1253.543902
121, 142, 161.892845, 1813.199864
121, 143, 29.693242, 332.564308
121, 144, 289.868281, 3246.524746
121, 145, 295.711654, 3311.970519
121, 146, 142.998321, 1601.581191
121, 147, 194.563399, 2179.110067
121, 148, 295.045046, 3304.504515
121, 149, 166.815148, 1868.329661
121, 150, 99.613405, 1115.670130
122, 0, 312.351458, 3498.336327
122, 1, 265.280390, 2971.140365
122, 2, 378.319422, 4237.177527
122, 3, 312.871183, 3504.157249
122, 4, 418.838120, 4690.986941
122, 5, 218.344598, 2445.459496
122, 6, 192.637828, 2157.543669
122, 7, 232.730170, 2606.577899
122, 8, 151.836220, 1700.565665
122, 9, 335.282364, 3755.162478
122, 10, 340.111967, 3809.254025
122, 11, 284.353453, 3184.758673
122, 12, 190.198682, 2130.225237
122, 13, 289.823852, 3246.027138
122, 14, 272.545337, 3052.507776
122, 15, 309.182656, 3462.845744
122, 16, 233.478674, 2614.961154
122, 17, 211.011624, 2363.330184
122, 18, 396.702253, 4443.065234
122, 19, 363.624188, 4072.590910
122, 20, 324.700223, 3636.642501
122, 21, 329.567700, 3691.158245
122, 22, 224.369985, 2512.943835
122, 23, 215.257394, 2410.882817
122, 24, 214.254029, 2399.645127
122, 25, 247.905506, 2776.541667
122, 26, 402.940785, 4512.936791
122, 27, 301.668775, 3378.690284
122, 28, 257.586598, 2884.969894
122, 29, 196.640143, 2202.369598
122, 30, 308.532250, 3455.561199
122, 31, 338.940994, 3796.139130
122, 32, 387.855830, 4343.985300
122, 33, 384.762213, 4309.336782
122, 34, 147.426825, 1651.180443
122, 35, 290.375715, 3252.208012
122, 36, 234.140570, 2622.374381
122, 37, 301.983552, 3382.215784
122, 38, 189.307838, 2120.247785
122, 39, 234.015137, 2620.969531
122, 40, 420.958176, 4714.731576
122, 41, 403.322731, 4517.214592
122, 42, 264.949269, 2967.431810
122, 43, 334.334242, 3744.543511
122, 44, 140.053265, 1568.596565
122, 45, 363.123039, 4066.978042
122, 46, 223.745756, 2505.952471
122, 47, 290.539874, 3254.046591
122, 48, 238.035529, 2665.997928
122, 49, 302.264683, 3385.364451
122, 50, 406.055262, 4547.818931
122, 51, 351.061875, 3931.892995
122, 52, 227.473631, 2547.704662
122, 53, 312.564880, 3500.726661
122, 54, 370.913452, 4154.230663
