% from location i, to location j, time [sec], distance [meters]
125, 34, 39.271971, 439.846072
125, 35, 155.458711, 1741.137564
125, 36, 409.551219, 4586.973657
125, 37, 330.074639, 3696.835952
125, 38, 219.090327, 2453.811660
125, 39, 117.379801, 1314.653772
125, 40, 166.560635, 1865.479115
125, 41, 78.761289, 882.126433
125, 42, 340.315737, 3811.536255
125, 43, 245.233653, 2746.616914
125, 44, 215.639828, 2415.166068
125, 45, 434.505247, 4866.458767
125, 46, 229.676751, 2572.379609
125, 47, 125.917250, 1410.273201
125, 48, 69.053814, 773.402716
125, 49, 421.721395, 4723.279625
125, 50, 342.333528, 3834.135508
125, 51, 42.413845, 475.035064
125, 52, 170.729509, 1912.170495
125, 53, 402.759711, 4510.908760
125, 54, 437.569153, 4900.774511
125, 55, 301.030048, 3371.536536
125, 56, 423.728498, 4745.759174
125, 57, 317.346989, 3554.286275
125, 58, 172.392694, 1930.798172
125, 59, 64.279519, 719.930610
125, 60, 261.314471, 2926.722071
125, 61, 388.625545, 4352.606108
125, 62, 178.905657, 2003.743354
125, 63, 393.942953, 4412.161072
125, 64, 430.646130, 4823.236660
125, 65, 213.125917, 2387.010272
125, 66, 92.715648, 1038.415255
125, 67, 184.737880, 2069.064253
125, 68, 439.793757, 4925.690073
125, 69, 172.241614, 1929.106075
125, 70, 362.805840, 4063.425405
125, 71, 468.972011, 5252.486527
125, 72, 220.017669, 2464.197889
125, 73, 67.070263, 751.186941
125, 74, 327.911356, 3672.607184
125, 75, 340.043338, 3808.485381
125, 76, 360.549786, 4038.157608
125, 77, 255.703916, 2863.883859
125, 78, 55.433182, 620.851636
125, 79, 398.394848, 4462.022293
125, 80, 518.567254, 5807.953242
125, 81, 320.003216, 3584.036022
125, 82, 438.792528, 4914.476313
125, 83, 378.127399, 4235.026873
125, 84, 419.284242, 4695.983506
125, 85, 47.506525, 532.073074
125, 86, 41.416684, 463.866865
125, 87, 360.718614, 4040.048477
125, 88, 65.488075, 733.466445
125, 89, 309.939540, 3471.322844
125, 90, 99.690969, 1116.538857
125, 91, 439.762135, 4925.335910
125, 92, 461.931577, 5173.633660
125, 93, 58.399311, 654.072288
125, 94, 219.659221, 2460.183279
125, 95, 225.495650, 2525.551279
125, 96, 423.219186, 4740.054880
125, 97, 330.806761, 3705.035721
125, 98, 371.558617, 4161.456509
125, 99, 307.833983, 3447.740606
125, 100, 355.520860, 3981.833633
125, 101, 35.386296, 396.326512
125, 102, 443.226506, 4964.136868
125, 103, 241.218583, 2701.648129
125, 104, 413.950905, 4636.250137
125, 105, 134.995930, 1511.954420
125, 106, 169.399851, 1897.278337
125, 107, 154.637570, 1731.940787
125, 108, 74.201172, 831.053127
125, 109, 46.181675, 517.234764
125, 110, 212.964029, 2385.197122
125, 111, 384.721955, 4308.885901
125, 112, 162.104517, 1815.570585
125, 113, 300.909049, 3370.181350
125, 114, 175.032961, 1960.369169
125, 115, 273.965478, 3068.413349
125, 116, 307.988605, 3449.472375
125, 117, 241.421769, 2703.923817
125, 118, 390.874582, 4377.795322
125, 119, 187.958246, 2105.132361
125, 120, 393.097966, 4402.697219
125, 121, 431.956217, 4837.909629
125, 122, 359.846838, 4030.284586
125, 123, 309.184040, 3462.861249
125, 124, 113.893621, 1275.608555
125, 125, 0.000000, 0.000000
125, 126, 20.179609, 226.011617
125, 127, 157.256550, 1761.273357
125, 128, 192.769477, 2159.018138
125, 129, 378.643395, 4240.806019
125, 130, 401.441231, 4496.141789
125, 131, 261.665168, 2930.649887
125, 132, 253.462042, 2838.774867
125, 133, 32.551344, 364.575051
125, 134, 410.980444, 4602.980977
125, 135, 348.123207, 3898.979924
125, 136, 175.552333, 1966.186132
125, 137, 86.411457, 967.808315
125, 138, 192.040147, 2150.849651
125, 139, 234.284555, 2623.987018
125, 140, 332.054303, 3719.008195
125, 141, 189.796106, 2125.716386
125, 142, 237.453956, 2659.484304
125, 143, 302.519080, 3388.213693
125, 144, 66.395864, 743.633671
125, 145, 299.356500, 3352.792803
125, 146, 67.661143, 757.804807
125, 147, 25.996340, 291.159013
125, 148, 153.545175, 1719.705958
125, 149, 208.811317, 2338.686752
125, 150, 196.036796, 2195.612114
126, 0, 441.267989, 4942.201472
126, 1, 373.061588, 4178.289783
126, 2, 503.050287, 5634.163215
126, 3, 301.623475, 3378.182921
126, 4, 468.462131, 5246.775862
126, 5, 357.498587, 4003.984176
126, 6, 236.847934, 2652.696858
126, 7, 141.048804, 1579.746602
126, 8, 366.250653, 4102.007319
126, 9, 200.346111, 2243.876447
126, 10, 165.913326, 1858.229252
126, 11, 297.347723, 3330.294503
126, 12, 452.116752, 5063.707627
126, 13, 103.116167, 1154.901075
126, 14, 249.408894, 2793.379613
126, 15, 425.674136, 4767.550319
126, 16, 468.980368, 5252.580117
126, 17, 244.735979, 2741.042963
126, 18, 355.629308, 3983.048249
126, 19, 361.413106, 4047.826783
126, 20, 237.071175, 2655.197157
126, 21, 310.468433, 3477.246450
126, 22, 86.805403, 972.220512
126, 23, 232.497616, 2603.973301
126, 24, 417.466979, 4675.630161
126, 25, 410.221561, 4594.481488
126, 26, 310.763645, 3480.552822
126, 27, 301.413572, 3375.832011
126, 28, 245.781234, 2752.749819
126, 29, 432.092455, 4839.435495
126, 30, 254.241870, 2847.508946
126, 31, 257.631203, 2885.469476
126, 32, 363.834182, 4074.942838
126, 33, 164.248135, 1839.579116
126, 34, 56.148028, 628.857912
126, 35, 159.881058, 1790.667851
126, 36, 413.973566, 4636.503944
126, 37, 346.981756, 3886.195668
126, 38, 209.328843, 2344.483039
126, 39, 105.150374, 1177.684187
126, 40, 181.528880, 2033.123457
126, 41, 86.608100, 970.010722
126, 42, 357.222855, 4000.895971
126, 43, 237.445748, 2659.392380
126, 44, 205.878344, 2305.837447
126, 45, 426.717342, 4779.234233
126, 46, 246.583868, 2761.739325
126, 47, 113.687823, 1273.303616
126, 48, 85.921625, 962.322197
126, 49, 413.933490, 4636.055091
126, 50, 359.240645, 4023.495224
126, 51, 30.184418, 338.065479
126, 52, 187.670299, 2101.907352
126, 53, 407.182058, 4560.439047
126, 54, 441.991500, 4950.304797
126, 55, 291.268564, 3262.207915
126, 56, 440.635615, 4935.118890
126, 57, 321.769336, 3603.816562
126, 58, 160.163267, 1793.828587
126, 59, 81.147330, 908.850091
126, 60, 278.221588, 3116.081787
126, 61, 378.864061, 4243.277488
126, 62, 195.812774, 2193.103070
126, 63, 410.850070, 4601.520788
126, 64, 435.068477, 4872.766947
126, 65, 203.364433, 2277.681651
126, 66, 109.622765, 1227.774971
126, 67, 201.678670, 2258.801110
126, 68, 432.005852, 4838.465538
126, 69, 189.148731, 2118.465791
126, 70, 353.044356, 3954.096784
126, 71, 473.394358, 5302.016814
126, 72, 207.788241, 2327.228304
126, 73, 84.011053, 940.923797
126, 74, 332.333703, 3722.137471
126, 75, 355.011582, 3976.129723
126, 76, 377.456904, 4227.517324
126, 77, 272.611033, 3053.243575
126, 78, 72.300993, 809.771117
126, 79, 402.817195, 4511.552580
126, 80, 510.779349, 5720.728707
126, 81, 336.910334, 3773.395738
126, 82, 431.004623, 4827.251778
126, 83, 368.365915, 4125.698252
126, 84, 411.496337, 4608.758971
126, 85, 64.447315, 721.809931
126, 86, 41.390853, 463.577553
126, 87, 377.625731, 4229.408193
126, 88, 53.258648, 596.496860
126, 89, 302.151635, 3384.098309
126, 90, 87.461542, 979.569272
126, 91, 431.974230, 4838.111375
126, 92, 466.353924, 5223.163947
126, 93, 46.169884, 517.102703
126, 94, 236.566339, 2649.542995
126, 95, 215.734166, 2416.222658
126, 96, 440.126303, 4929.414596
126, 97, 335.229108, 3754.566008
126, 98, 361.797133, 4052.127888
126, 99, 312.256330, 3497.270893
126, 100, 359.943207, 4031.363920
126, 101, 50.756118, 568.468526
126, 102, 435.438601, 4876.912333
126, 103, 228.989156, 2564.678544
126, 104, 430.858023, 4825.609853
126, 105, 151.903048, 1701.314137
126, 106, 181.972244, 2038.089131
126, 107, 142.408143, 1594.971202
126, 108, 91.068983, 1019.972608
126, 109, 58.695228, 657.386551
126, 110, 229.871146, 2574.556838
126, 111, 400.760810, 4488.521069
126, 112, 149.875089, 1678.601000
126, 113, 317.816167, 3559.541066
126, 114, 165.271477, 1851.040548
126, 115, 290.872595, 3257.773065
126, 116, 300.200700, 3362.247841
126, 117, 231.660285, 2594.595196
126, 118, 381.113098, 4268.466701
126, 119, 200.667912, 2247.480619
126, 120, 385.310061, 4315.472684
126, 121, 424.168312, 4750.685094
126, 122, 352.058933, 3943.060052
126, 123, 324.152285, 3630.505591
126, 124, 126.466013, 1416.419349
126, 125, 20.179609, 226.011617
126, 126, 0.000000, 0.000000
126, 127, 161.678897, 1810.803644
126, 128, 209.676594, 2348.377855
126, 129, 395.550512, 4430.165735
126, 130, 405.863578, 4545.672076
126, 131, 278.572286, 3120.009603
126, 132, 268.430287, 3006.419209
126, 133, 49.492135, 554.311908
126, 134, 415.402791, 4652.511263
126, 135, 354.338144, 3968.587208
126, 136, 192.459451, 2155.545848
126, 137, 103.279268, 1156.727796
126, 138, 206.755004, 2315.656044
126, 139, 238.706902, 2673.517305
126, 140, 348.961421, 3908.367911
126, 141, 194.218453, 2175.246673
126, 142, 254.361073, 2848.844020
126, 143, 292.757596, 3278.885072
126, 144, 54.166436, 606.664086
126, 145, 316.263618, 3542.152519
126, 146, 84.601934, 947.541664
126, 147, 42.931037, 480.827617
126, 148, 155.229765, 1738.573371
126, 149, 223.779562, 2506.331094
126, 150, 211.005041, 2363.256456
127, 0, 292.686355, 3278.087174
127, 1, 236.690206, 2650.930307
127, 2, 366.678905, 4106.803739
127, 3, 165.252093, 1850.823445
127, 4, 327.323964, 3666.028394
127, 5, 306.123922, 3428.587931
127, 6, 143.086515, 1602.568972
127, 7, 111.642145, 1250.392020
127, 8, 222.107990, 2487.609491
127, 9, 124.932160, 1399.240188
127, 10, 90.499374, 1013.592992
127, 11, 160.976342, 1802.935027
127, 12, 304.629949, 3411.855427
127, 13, 157.576625, 1764.858197
127, 14, 218.662068, 2449.015159
127, 15, 277.092502, 3103.436022
127, 16, 320.398734, 3588.465820
127, 17, 152.554023, 1708.605053
127, 18, 273.606813, 3064.396311
127, 19, 308.282863, 3452.768062
127, 20, 124.986402, 1399.847698
127, 21, 199.943563, 2239.367907
127, 22, 173.860727, 1947.240140
127, 23, 83.915982, 939.859003
127, 24, 290.312981, 3251.505383
127, 25, 283.449246, 3174.631556
127, 26, 260.662281, 2919.417543
127, 27, 189.328799, 2120.482552
127, 28, 183.049847, 2050.158287
127, 29, 283.510821, 3175.321197
127, 30, 142.157097, 1592.159487
127, 31, 226.884377, 2541.105023
127, 32, 236.534236, 2649.183446
127, 33, 87.923028, 984.737910
127, 34, 127.089062, 1423.397498
127, 35, 36.366791, 407.308059
127, 36, 265.391933, 2972.389647
127, 37, 295.607091, 3310.799423
127, 38, 110.053090, 1232.594607
127, 39, 130.901288, 1466.094430
127, 40, 69.499993, 778.399920
127, 41, 206.938367, 2317.709713
127, 42, 229.073574, 2565.624033
127, 43, 101.074366, 1132.032904
127, 44, 106.602591, 1193.949015
127, 45, 290.345960, 3251.874757
127, 46, 215.837042, 2417.374871
127, 47, 67.392462, 754.795571
127, 48, 92.703944, 1038.284175
127, 49, 277.562108, 3108.695615
127, 50, 277.218151, 3104.843286
127, 51, 142.740000, 1598.688003
127, 52, 170.435568, 1908.878366
127, 53, 258.600424, 2896.324750
127, 54, 293.409866, 3286.190500
127, 55, 179.183791, 2006.858456
127, 56, 310.841093, 3481.420237
127, 57, 173.187702, 1939.702264
127, 58, 113.114071, 1266.877593
127, 59, 97.327986, 1090.073438
127, 60, 247.474762, 2771.717333
127, 61, 244.983263, 2743.812549
127, 62, 122.056362, 1367.031252
127, 63, 295.011746, 3304.131550
127, 64, 286.486844, 3208.652649
127, 65, 127.950481, 1433.045391
127, 66, 86.976360, 974.135230
127, 67, 182.081268, 2039.310199
127, 68, 295.634470, 3311.106063
127, 69, 158.401905, 1774.101338
127, 70, 240.959583, 2698.747325
127, 71, 324.812725, 3637.902517
127, 72, 182.558512, 2044.655340
127, 73, 117.089067, 1311.397546
127, 74, 183.752069, 2058.023173
127, 75, 209.067398, 2341.554853
127, 76, 266.932034, 2989.638781
127, 77, 159.429026, 1785.605087
127, 78, 109.167183, 1222.672446
127, 79, 254.235561, 2847.438282
127, 80, 374.407967, 4193.369231
127, 81, 231.247156, 2589.968149
127, 82, 294.633241, 3299.892302
127, 83, 234.536818, 2626.812356
127, 84, 275.124955, 3081.399495
127, 85, 128.616826, 1440.508453
127, 86, 137.080394, 1535.300411
127, 87, 326.251067, 3654.011948
127, 88, 112.445428, 1259.388796
127, 89, 165.780253, 1856.738833
127, 90, 113.633090, 1272.690605
127, 91, 295.602848, 3310.751900
127, 92, 317.772290, 3559.049649
127, 93, 124.784243, 1397.583525
127, 94, 145.521375, 1629.839395
127, 95, 109.228236, 1223.356240
127, 96, 338.555074, 3791.816832
127, 97, 186.647474, 2090.451711
127, 98, 227.968035, 2553.241993
127, 99, 163.674696, 1833.156595
127, 100, 211.361573, 2367.249623
127, 101, 152.675669, 1709.967491
127, 102, 299.067219, 3349.552857
127, 103, 254.919692, 2855.100546
127, 104, 329.286794, 3688.012089
127, 105, 124.589430, 1395.401613
127, 106, 188.328900, 2109.283683
127, 107, 133.040074, 1490.048833
127, 108, 88.994957, 996.743520
127, 109, 173.018878, 1937.811434
127, 110, 147.500941, 1652.010534
127, 111, 256.618147, 2874.123241
127, 112, 149.093757, 1669.850074
127, 113, 257.589343, 2885.000642
127, 114, 83.903826, 939.722856
127, 115, 224.958525, 2519.535476
127, 116, 163.829318, 1834.888365
127, 117, 98.579379, 1104.089045
127, 118, 247.232300, 2769.001762
127, 119, 187.664306, 2101.840231
127, 120, 248.938679, 2788.113208
127, 121, 287.796930, 3223.325619
127, 122, 215.687551, 2415.700576
127, 123, 186.517772, 2088.999051
127, 124, 183.930125, 2060.017404
127, 125, 157.256550, 1761.273357
127, 126, 161.678897, 1810.803644
127, 127, 0.000000, 0.000000
127, 128, 147.294268, 1649.695801
127, 129, 339.902669, 3806.909894
127, 130, 257.281944, 2881.557778
127, 131, 247.825460, 2775.645150
127, 132, 130.795774, 1464.912669
127, 133, 131.475136, 1472.521519
127, 134, 266.821158, 2988.396966
127, 135, 205.756510, 2304.472910
127, 136, 118.703038, 1329.474030
127, 137, 82.888583, 928.352135
127, 138, 67.845310, 759.867477
127, 139, 90.125269, 1009.403008
127, 140, 220.812140, 2473.095973
127, 141, 45.636819, 511.132376
127, 142, 171.703781, 1923.082343
127, 143, 187.916191, 2104.661345
127, 144, 113.353216, 1269.556022
127, 145, 202.445857, 2267.393601
127, 146, 117.679948, 1318.015412
127, 147, 135.170567, 1513.910350
127, 148, 34.453255, 385.876452
127, 149, 114.118138, 1278.123151
127, 150, 101.343617, 1135.048513
128, 0, 258.463332, 2894.789315
128, 1, 228.179201, 2555.607046
128, 2, 358.167900, 4011.480477
128, 3, 156.741088, 1755.500184
128, 4, 262.620417, 2941.348672
128, 5, 179.920181, 2015.106026
128, 6, 236.562152, 2649.496104
128, 7, 84.883629, 950.696640
128, 8, 161.277203, 1806.304677
128, 9, 246.019477, 2755.418143
128, 10, 214.602239, 2403.545080
128, 11, 152.465336, 1707.611766
128, 12, 247.143302, 2768.004985
128, 13, 143.734350, 1609.824723
128, 14, 79.128534, 886.239578
128, 15, 234.711007, 2628.763279
128, 16, 286.175711, 3205.167961
128, 17, 245.846665, 2753.482646
128, 18, 149.949567, 1679.435146
128, 19, 183.834699, 2058.948633
128, 20, 171.936941, 1925.693742
128, 21, 104.626720, 1171.819260
128, 22, 202.073707, 2263.225519
128, 23, 104.336917, 1168.573468
128, 24, 211.625265, 2370.202971
128, 25, 204.379848, 2289.054298
128, 26, 133.185239, 1491.674672
128, 27, 191.275950, 2142.290639
128, 28, 40.101493, 449.136717
128, 29, 249.287798, 2792.023338
128, 30, 180.798584, 2024.944145
128, 31, 85.584939, 958.551317
128, 32, 157.992469, 1769.515648
128, 33, 98.247481, 1100.371784
128, 34, 162.574525, 1820.834677
128, 35, 164.613378, 1843.669829
128, 36, 231.168910, 2589.091788
128, 37, 169.403350, 1897.317518
128, 38, 198.964589, 2228.403398
128, 39, 237.497892, 2659.976388
128, 40, 82.316081, 921.940107
128, 41, 233.409151, 2614.182486
128, 42, 151.381141, 1695.468781
128, 43, 128.463842, 1438.795025
128, 44, 195.514090, 2189.757806
128, 45, 281.834955, 3156.551495
128, 46, 76.303508, 854.599290
128, 47, 189.960614, 2127.558871
128, 48, 177.631343, 1989.471036
128, 49, 269.051103, 3013.372353
128, 50, 153.560904, 1719.882122
128, 51, 202.660531, 2269.797943
128, 52, 64.619222, 723.735283
128, 53, 224.377401, 2513.026890
128, 54, 259.186843, 2902.892641
128, 55, 195.054343, 2184.608642
128, 56, 234.793902, 2629.691700
128, 57, 138.964679, 1556.404405
128, 58, 235.682223, 2639.640894
128, 59, 182.255384, 2041.260299
128, 60, 106.024868, 1187.478524
128, 61, 236.472258, 2648.489288
128, 62, 82.560858, 924.681614
128, 63, 205.008357, 2296.093598
128, 64, 252.263821, 2825.354790
128, 65, 249.037799, 2789.223346
128, 66, 154.103373, 1725.957775
128, 67, 46.378356, 519.437583
128, 68, 287.123464, 3215.782801
128, 69, 22.698993, 254.228721
128, 70, 242.428922, 2715.203930
128, 71, 290.589702, 3254.604657
128, 72, 305.126664, 3417.418640
128, 73, 141.903878, 1589.323438
128, 74, 149.529046, 1674.725314
128, 75, 154.081444, 1725.712170
128, 76, 171.615191, 1922.090134
128, 77, 66.769320, 747.816385
128, 78, 188.138914, 2107.155832
128, 79, 220.012538, 2464.140423
128, 80, 365.896962, 4098.045970
128, 81, 131.230592, 1469.782636
128, 82, 286.122236, 3204.569041
128, 83, 226.025812, 2531.489095
128, 84, 266.613949, 2986.076234
128, 85, 163.478220, 1830.956066
128, 86, 200.970864, 2250.873680
128, 87, 200.047325, 2240.530043
128, 88, 207.722223, 2326.488897
128, 89, 157.269247, 1761.415572
128, 90, 219.809060, 2461.861473
128, 91, 287.091843, 3215.428638
128, 92, 283.549267, 3175.751790
128, 93, 218.645997, 2448.835168
128, 94, 30.724626, 344.115806
128, 95, 184.361598, 2064.849892
128, 96, 234.446562, 2625.801493
128, 97, 152.424451, 1707.153852
128, 98, 219.457030, 2457.918731
128, 99, 129.451673, 1449.858736
128, 100, 177.138550, 1983.951764
128, 101, 187.713891, 2102.395579
128, 102, 290.556214, 3254.229596
128, 103, 361.516295, 4048.982504
128, 104, 225.178281, 2521.996751
128, 105, 65.218278, 730.444710
128, 106, 70.373724, 788.185705
128, 107, 255.608226, 2862.812133
128, 108, 173.922355, 1947.930381
128, 109, 207.276617, 2321.498105
128, 110, 24.029433, 269.129649
128, 111, 195.787360, 2192.818428
128, 112, 271.661908, 3042.613375
128, 113, 130.112301, 1457.257771
128, 114, 195.572193, 2190.408557
128, 115, 85.192854, 954.159963
128, 116, 155.318313, 1739.565103
128, 117, 142.071485, 1591.200627
128, 118, 238.721295, 2673.678501
128, 119, 61.061061, 683.883883
128, 120, 240.427674, 2692.789947
128, 121, 279.285925, 3128.002357
128, 122, 207.176546, 2320.377314
128, 123, 122.053930, 1367.004011
128, 124, 143.997341, 1612.770223
128, 125, 192.769477, 2159.018138
128, 126, 209.676594, 2348.377855
128, 127, 147.294268, 1649.695801
128, 128, 0.000000, 0.000000
128, 129, 217.972106, 2441.287585
128, 130, 223.058921, 2498.259919
128, 131, 106.375566, 1191.406341
128, 132, 68.322361, 765.210441
128, 133, 166.815329, 1868.331686
128, 134, 232.598135, 2605.099107
128, 135, 162.630701, 1821.463856
128, 136, 79.207535, 887.124392
128, 137, 167.815982, 1879.538997
128, 138, 86.890342, 973.171829
128, 139, 117.514744, 1316.165129
128, 140, 143.119707, 1602.940721
128, 141, 120.887007, 1353.934481
128, 142, 48.519360, 543.416831
128, 143, 211.052779, 2363.791124
128, 144, 208.630011, 2336.656123
128, 145, 110.421904, 1236.725329
128, 146, 142.494759, 1595.941304
128, 147, 170.557441, 1910.243340
128, 148, 162.699841, 1822.238222
128, 149, 37.170033, 416.304365
128, 150, 69.195344, 774.987853
129, 0, 254.630669, 2851.863495
129, 1, 235.914221, 2642.239276
129, 2, 345.001711, 3864.019162
129, 3, 324.688933, 3636.516050
129, 4, 99.992198, 1119.912617
129, 5, 58.922009, 659.926499
129, 6, 404.725807, 4532.929042
129, 7, 270.757546, 3032.484520
129, 8, 143.228354, 1604.157570
129, 9, 426.302069, 4774.583173
129, 10, 395.379837, 4428.254170
129, 11, 320.413181, 3588.627632
129, 12, 98.615293, 1104.491282
