% from location i, to location j, time [sec], distance [meters]
82, 81, 108.810917, 1218.682274
82, 82, 0.000000, 0.000000
82, 83, 250.039937, 2800.447289
82, 84, 206.247237, 2309.969053
82, 85, 55.612542, 622.860473
82, 86, 195.914203, 2194.239078
82, 87, 143.254488, 1604.450265
82, 88, 159.522974, 1786.657311
82, 89, 18.012252, 201.737226
82, 90, 175.862328, 1969.658078
82, 91, 114.947710, 1287.414350
82, 92, 107.675318, 1205.963559
82, 93, 165.893234, 1858.004224
82, 94, 298.667708, 3345.078332
82, 95, 216.492687, 2424.718092
82, 96, 248.944828, 2788.182076
82, 97, 185.093117, 2073.042906
82, 98, 128.163684, 1435.433261
82, 99, 123.801257, 1386.574077
82, 100, 338.366870, 3789.708946
83, 0, 392.276088, 4393.492191
83, 1, 222.088654, 2487.392919
83, 2, 225.540233, 2526.050610
83, 3, 223.898046, 2507.658117
83, 4, 207.386394, 2322.727612
83, 5, 108.368015, 1213.721773
83, 6, 365.687713, 4095.702380
83, 7, 87.731114, 982.588472
83, 8, 458.640334, 5136.771742
83, 9, 363.183654, 4067.656929
83, 10, 225.876735, 2529.819430
83, 11, 277.364287, 3106.480017
83, 12, 289.502167, 3242.424265
83, 13, 383.174724, 4291.556904
83, 14, 216.488662, 2424.673012
83, 15, 367.124795, 4111.797707
83, 16, 72.171441, 808.320142
83, 17, 376.307315, 4214.641933
83, 18, 353.572221, 3960.008877
83, 19, 312.813435, 3503.510471
83, 20, 415.426810, 4652.780267
83, 21, 322.197744, 3608.614737
83, 22, 268.548570, 3007.743980
83, 23, 285.494450, 3197.537838
83, 24, 333.811957, 3738.693917
83, 25, 420.528380, 4709.917861
83, 26, 240.466315, 2693.222732
83, 27, 165.457675, 1853.125956
83, 28, 186.425834, 2087.969343
83, 29, 476.551868, 5337.380916
83, 30, 160.781288, 1800.750430
83, 31, 415.319339, 4651.576593
83, 32, 340.771116, 3816.636494
83, 33, 425.465296, 4765.211317
83, 34, 526.707073, 5899.119215
83, 35, 326.782907, 3659.968563
83, 36, 231.515923, 2592.978343
83, 37, 410.133565, 4593.495926
83, 38, 78.166411, 875.463799
83, 39, 383.095438, 4290.668901
83, 40, 388.246591, 4348.361817
83, 41, 187.867648, 2104.117653
83, 42, 91.985941, 1030.242539
83, 43, 498.598262, 5584.300532
83, 44, 365.496157, 4093.556959
83, 45, 236.906586, 2653.353761
83, 46, 93.160535, 1043.397995
83, 47, 328.643156, 3680.803352
83, 48, 276.993566, 3102.327942
83, 49, 286.128826, 3204.642849
83, 50, 358.067508, 4010.356095
83, 51, 210.584315, 2358.544323
83, 52, 362.986692, 4065.450949
83, 53, 220.105742, 2465.184312
83, 54, 425.857566, 4769.604742
83, 55, 244.733016, 2741.009782
83, 56, 183.673791, 2057.146459
83, 57, 294.790373, 3301.652179
83, 58, 380.689697, 4263.724611
83, 59, 124.328612, 1392.480451
83, 60, 322.277202, 3609.504665
83, 61, 120.341603, 1347.825958
83, 62, 285.419686, 3196.700484
83, 63, 99.767640, 1117.397570
83, 64, 326.611902, 3658.053304
83, 65, 378.745805, 4241.953021
83, 66, 288.004626, 3225.651807
83, 67, 340.177735, 3809.990627
83, 68, 321.024407, 3595.473358
83, 69, 176.731702, 1979.395060
83, 70, 251.293090, 2814.482608
83, 71, 334.156138, 3742.548744
83, 72, 154.452948, 1729.873023
83, 73, 323.888489, 3627.551079
83, 74, 158.982601, 1780.605130
83, 75, 347.504509, 3892.050503
83, 76, 25.818141, 289.163179
83, 77, 150.813492, 1689.111106
83, 78, 311.053829, 3483.802881
83, 79, 452.771108, 5071.036405
83, 80, 135.411228, 1516.605752
83, 81, 200.124195, 2241.390989
83, 82, 250.039937, 2800.447289
83, 83, 0.000000, 0.000000
83, 84, 243.695034, 2729.384375
83, 85, 272.941360, 3056.943232
83, 86, 412.442029, 4619.350729
83, 87, 124.723534, 1396.903586
83, 88, 354.282484, 3967.963822
83, 89, 241.655922, 2706.546327
83, 90, 255.809092, 2865.061833
83, 91, 263.935079, 2956.072887
83, 92, 316.319117, 3542.774116
83, 93, 325.372861, 3644.176039
83, 94, 504.893231, 5654.804192
83, 95, 156.324883, 1750.838693
83, 96, 276.980443, 3102.180958
83, 97, 379.852626, 4254.349416
83, 98, 350.121746, 3921.363550
83, 99, 334.373905, 3744.987731
83, 100, 366.402485, 4103.707828
84, 0, 410.137699, 4593.542224
84, 1, 191.037196, 2139.616595
84, 2, 232.060596, 2599.078677
84, 3, 24.515450, 274.573043
84, 4, 273.280528, 3060.741913
84, 5, 180.187825, 2018.103641
84, 6, 253.339736, 2837.405038
84, 7, 185.120149, 2073.345668
84, 8, 269.168368, 3014.685724
84, 9, 173.213241, 1939.988296
84, 10, 35.906321, 402.150797
84, 11, 87.393874, 978.811384
84, 12, 151.747169, 1699.568287
84, 13, 187.312269, 2097.897413
84, 14, 241.001135, 2699.212717
84, 15, 240.810203, 2697.074277
84, 16, 219.305886, 2456.225919
84, 17, 263.959338, 2956.344590
84, 18, 365.124261, 4089.391725
84, 19, 114.265348, 1279.771893
84, 20, 291.298050, 3262.538155
84, 21, 247.984591, 2777.427416
84, 22, 307.189129, 3440.518247
84, 23, 95.524036, 1069.869205
84, 24, 177.045633, 1982.911084
84, 25, 229.779868, 2573.534524
84, 26, 189.804190, 2125.806925
84, 27, 110.390420, 1236.372710
84, 28, 145.346052, 1627.875784
84, 29, 352.423108, 3947.138804
84, 30, 230.147705, 2577.654295
84, 31, 427.424217, 4787.151229
84, 32, 161.115783, 1804.496772
84, 33, 271.988426, 3046.270372
84, 34, 372.540081, 4172.448903
84, 35, 159.350096, 1784.721080
84, 36, 161.841115, 1812.620484
84, 37, 251.906826, 2821.356456
84, 38, 188.732740, 2113.806685
84, 39, 345.190390, 3866.132367
84, 40, 370.863298, 4153.668934
84, 41, 162.287365, 1817.618486
84, 42, 223.622269, 2504.569417
84, 43, 344.431270, 3857.630220
84, 44, 376.551915, 4217.381453
84, 45, 61.893396, 693.206036
84, 46, 182.826095, 2047.652268
84, 47, 328.515213, 3679.370390
84, 48, 87.023153, 974.659309
84, 49, 239.708397, 2684.734048
84, 50, 349.880500, 3918.661605
84, 51, 182.150615, 2040.086886
84, 52, 173.016278, 1937.782316
84, 53, 45.092552, 505.036588
84, 54, 236.385600, 2647.518723
84, 55, 291.668391, 3266.685977
84, 56, 215.700265, 2415.842967
84, 57, 95.407777, 1068.567106
84, 58, 256.560937, 2873.482499
84, 59, 136.764604, 1531.763568
84, 60, 266.468618, 2984.448524
84, 61, 140.352032, 1571.942753
84, 62, 86.037090, 963.615410
84, 63, 204.258210, 2287.691952
84, 64, 237.813920, 2663.515902
84, 65, 295.544901, 3310.102892
84, 66, 89.456538, 1001.913228
84, 67, 317.058575, 3551.056038
84, 68, 194.509860, 2178.510428
84, 69, 259.819917, 2909.983066
84, 70, 298.228465, 3340.158803
84, 71, 256.534751, 2873.189206
84, 72, 248.609068, 2784.421564
84, 73, 307.380032, 3442.656353
84, 74, 193.658144, 2168.971211
84, 75, 286.712625, 3211.181396
84, 76, 254.094014, 2845.852951
84, 77, 131.730942, 1475.386551
84, 78, 213.568411, 2391.966205
84, 79, 315.128062, 3529.434294
84, 80, 229.567348, 2571.154293
84, 81, 255.783758, 2864.778095
84, 82, 206.247237, 2309.969053
84, 83, 243.695034, 2729.384375
84, 84, 0.000000, 0.000000
84, 85, 239.857621, 2686.405351
84, 86, 216.579575, 2425.691238
84, 87, 150.586109, 1686.564421
84, 88, 320.689151, 3591.718494
84, 89, 205.060609, 2296.678816
84, 90, 57.261005, 641.323255
84, 91, 307.863202, 3448.067863
84, 92, 275.781708, 3088.755132
84, 93, 126.824773, 1420.437460
84, 94, 350.726239, 3928.133881
84, 95, 183.644841, 2056.822220
84, 96, 87.010029, 974.512325
84, 97, 346.259294, 3878.104088
84, 98, 289.329861, 3240.494444
84, 99, 154.718572, 1732.848008
84, 100, 176.432071, 1976.039195
85, 0, 190.569058, 2134.373448
85, 1, 82.471842, 923.684628
85, 2, 64.944515, 727.378566
85, 3, 216.291532, 2422.465154
85, 4, 141.419859, 1583.902423
85, 5, 168.870393, 1891.348400
85, 6, 94.982245, 1063.801148
85, 7, 246.460311, 2760.355486
85, 8, 200.260676, 2242.919574
85, 9, 368.758424, 4130.094345
85, 10, 231.451504, 2592.256847
85, 11, 282.939057, 3168.917433
85, 12, 111.534066, 1249.181542
85, 13, 152.952469, 1713.067658
85, 14, 74.506354, 834.471161
85, 15, 108.745137, 1217.945538
85, 16, 216.708760, 2427.138107
85, 17, 105.601848, 1182.740701
85, 18, 149.855980, 1678.386972
85, 19, 182.560154, 2044.673722
85, 20, 149.079525, 1669.690684
85, 21, 51.492277, 576.713505
85, 22, 75.668611, 847.488446
85, 23, 291.069219, 3259.975254
85, 24, 107.178653, 1200.400910
85, 25, 162.148723, 1816.065693
85, 26, 77.282928, 865.568791
85, 27, 188.739002, 2113.876822
85, 28, 128.981897, 1444.597242
85, 29, 210.204583, 2354.291334
85, 30, 178.568424, 1999.966344
85, 31, 212.329935, 2378.095271
85, 32, 156.317689, 1750.758112
85, 33, 167.085638, 1871.359148
85, 34, 273.691057, 3065.339837
85, 35, 151.243643, 1693.928797
85, 36, 139.710368, 1564.756125
85, 37, 151.753907, 1699.643757
85, 38, 198.637730, 2224.742575
85, 39, 135.066462, 1512.744374
85, 40, 156.423231, 1751.940190
85, 41, 112.125154, 1255.801720
85, 42, 212.279737, 2377.533049
85, 43, 245.582246, 2750.521154
85, 44, 161.760096, 1811.713078
85, 45, 245.580358, 2750.500014
85, 46, 192.731086, 2158.588159
85, 47, 96.994695, 1086.340589
85, 48, 282.568336, 3164.765358
85, 49, 15.423359, 172.741617
85, 50, 135.440434, 1516.932861
85, 51, 90.331791, 1011.716057
85, 52, 368.561461, 4127.888365
85, 53, 228.779515, 2562.330566
85, 54, 167.477908, 1875.752573
85, 55, 107.668961, 1205.892358
85, 56, 117.662223, 1317.816903
85, 57, 207.291611, 2321.666047
85, 58, 122.310039, 1369.872442
85, 59, 215.113186, 2409.267680
85, 60, 51.571735, 577.603433
85, 61, 202.350628, 2266.327034
85, 62, 197.920924, 2216.714351
85, 63, 192.940778, 2160.936711
85, 64, 55.906435, 626.152072
85, 65, 109.997251, 1231.969214
85, 66, 212.702206, 2382.264708
85, 67, 92.148759, 1032.066100
85, 68, 81.834394, 916.545212
85, 69, 152.181652, 1704.434499
85, 70, 105.875916, 1185.810254
85, 71, 63.450671, 710.647511
85, 72, 182.208057, 2040.730242
85, 73, 75.859514, 849.626552
85, 74, 127.408089, 1426.970597
85, 75, 78.755955, 882.066695
85, 76, 283.340340, 3173.411808
85, 77, 156.591257, 1753.822079
85, 78, 45.468531, 509.247543
85, 79, 186.423823, 2087.946823
85, 80, 194.122342, 2174.170227
85, 81, 127.587549, 1428.980548
85, 82, 55.612542, 622.860473
85, 83, 272.941360, 3056.943232
85, 84, 239.857621, 2686.405351
85, 85, 0.000000, 0.000000
85, 86, 166.580113, 1865.697262
85, 87, 188.755224, 2114.058504
85, 88, 106.253509, 1190.039295
85, 89, 63.512988, 711.345465
85, 90, 209.472712, 2346.094376
85, 91, 80.676653, 903.578519
85, 92, 60.884825, 681.910041
85, 93, 192.012455, 2150.539496
85, 94, 251.877216, 2821.024814
85, 95, 261.993422, 2934.326332
85, 96, 282.555212, 3164.618374
85, 97, 131.823651, 1476.424890
85, 98, 81.373191, 911.379743
85, 99, 134.607836, 1507.607765
85, 100, 371.977254, 4166.145244
86, 0, 263.163348, 2947.429502
86, 1, 213.422121, 2390.327759
86, 2, 229.105740, 2565.984289
86, 3, 193.013486, 2161.751041
86, 4, 300.025284, 3360.283177
86, 5, 319.484987, 3578.231852
86, 6, 121.142767, 1356.798993
86, 7, 356.552778, 3993.391109
86, 8, 60.025051, 672.280572
86, 9, 344.645869, 3860.033738
86, 10, 207.338950, 2322.196239
86, 11, 258.826502, 2898.856825
86, 12, 138.766751, 1554.187608
86, 13, 31.117271, 348.513438
86, 14, 238.667579, 2673.076884
86, 15, 68.075744, 762.448336
86, 16, 367.323354, 4114.021559
86, 17, 113.363003, 1269.665632
86, 18, 218.149911, 2443.279004
86, 19, 121.155990, 1356.947085
86, 20, 101.708472, 1139.134887
86, 21, 160.027213, 1792.304782
86, 22, 219.231751, 2455.395612
86, 23, 266.956665, 2989.914646
86, 24, 90.852944, 1017.552975
86, 25, 20.636551, 231.129372
86, 26, 186.849334, 2092.712537
86, 27, 270.075004, 3024.840041
86, 28, 230.531104, 2581.948363
86, 29, 161.051487, 1803.776659
86, 30, 329.183018, 3686.849796
86, 31, 280.449867, 3141.038507
86, 32, 123.576245, 1384.053941
86, 33, 74.871799, 838.564154
86, 34, 163.396764, 1830.043751
86, 35, 195.922846, 2194.335872
86, 36, 221.046370, 2475.719344
86, 37, 42.763509, 478.951303
86, 38, 340.537987, 3814.025455
86, 39, 196.242461, 2197.915560
86, 40, 223.888948, 2507.556213
86, 41, 237.698442, 2662.222546
86, 42, 362.894330, 4064.416501
86, 43, 135.287953, 1515.225068
86, 44, 229.577565, 2571.268731
86, 45, 251.526746, 2817.099558
86, 46, 334.631343, 3747.871038
86, 47, 204.266529, 2287.785120
86, 48, 258.455781, 2894.704751
86, 49, 151.751019, 1699.611414
86, 50, 202.906150, 2272.548884
86, 51, 216.046681, 2419.722825
86, 52, 344.448907, 3857.827757
86, 53, 234.725903, 2628.930109
86, 54, 27.242283, 305.113571
86, 55, 272.013180, 3046.547620
86, 56, 269.786304, 3021.606601
86, 57, 224.341439, 2512.624114
86, 58, 101.144249, 1132.815590
86, 59, 296.449187, 3320.230899
86, 60, 155.465897, 1741.218043
86, 61, 300.036615, 3360.410084
86, 62, 214.970752, 2407.672418
86, 63, 343.555372, 3847.820164
86, 64, 149.856542, 1678.393267
86, 65, 146.596972, 1641.886084
86, 66, 151.298042, 1694.538071
86, 67, 170.084225, 1904.943317
86, 68, 118.288967, 1324.836427
86, 69, 310.787076, 3480.815253
86, 70, 270.220135, 3026.465516
86, 71, 151.776247, 1699.893964
86, 72, 335.847265, 3761.489372
86, 73, 192.193953, 2152.572272
86, 74, 278.022683, 3113.854049
86, 75, 139.738275, 1565.068674
86, 76, 422.841009, 4735.819305
86, 77, 271.949181, 3045.830830
86, 78, 125.611033, 1406.843571
86, 79, 108.270201, 1212.626251
86, 80, 344.736936, 3861.053680
86, 81, 282.528514, 3164.319358
86, 82, 195.914203, 2194.239078
86, 83, 412.442029, 4619.350729
86, 84, 216.579575, 2425.691238
86, 85, 166.580113, 1865.697262
86, 86, 0.000000, 0.000000
86, 87, 302.391356, 3386.783191
86, 88, 173.714801, 1945.605773
86, 89, 199.676917, 2236.381471
86, 90, 170.911567, 1914.209549
86, 91, 224.239793, 2511.485686
86, 92, 164.669468, 1844.298044
86, 93, 129.978258, 1455.756493
86, 94, 141.582922, 1585.728729
86, 95, 343.329424, 3845.289551
86, 96, 258.442658, 2894.557766
86, 97, 199.284943, 2231.991367
86, 98, 142.355511, 1594.381722
86, 99, 92.614763, 1037.285342
86, 100, 347.864700, 3896.084636
87, 0, 371.312936, 4158.704884
87, 1, 115.303205, 1291.395895
87, 2, 163.932633, 1836.045488
87, 3, 148.155335, 1659.339747
87, 4, 194.197132, 2175.007877
87, 5, 60.458210, 677.131951
87, 6, 260.070989, 2912.795078
87, 7, 74.197300, 831.009762
87, 8, 348.589661, 3904.204205
87, 9, 294.283233, 3295.972210
87, 10, 156.976313, 1758.134711
87, 11, 208.463866, 2334.795298
87, 12, 179.451493, 2009.856727
87, 13, 273.124051, 3058.989366
87, 14, 161.917739, 1813.478680
87, 15, 257.074122, 2879.230169
87, 16, 81.730520, 915.381824
87, 17, 270.690592, 3031.734631
87, 18, 332.609069, 3725.221570
87, 19, 237.905232, 2664.538597
87, 20, 305.376137, 3420.212729
87, 21, 231.425451, 2591.965054
87, 22, 247.585417, 2772.956673
87, 23, 216.594028, 2425.853119
87, 24, 223.761284, 2506.126379
87, 25, 310.477707, 3477.350324
87, 26, 130.415642, 1460.655194
87, 27, 61.471973, 688.486099
87, 28, 76.375161, 855.401805
87, 29, 366.501194, 4104.813378
87, 30, 139.537054, 1562.815005
87, 31, 394.356186, 4416.789286
87, 32, 230.720443, 2584.068956
87, 33, 315.414623, 3532.643779
87, 34, 451.961374, 5061.967384
87, 35, 216.732234, 2427.401025
87, 36, 127.151219, 1424.093655
87, 37, 300.082892, 3360.928388
87, 38, 51.157374, 572.962590
87, 39, 318.909980, 3571.791773
87, 40, 340.266749, 3810.987589
87, 41, 81.082199, 908.120628
87, 42, 101.749548, 1139.594936
87, 43, 423.852563, 4747.148701
87, 44, 344.533005, 3858.769652
87, 45, 132.920884, 1488.713903
87, 46, 45.250730, 506.808173
87, 47, 280.838213, 3145.387988
87, 48, 208.093145, 2330.643223
87, 49, 195.356533, 2187.993166
87, 50, 319.283952, 3575.980260
87, 51, 103.798866, 1162.547299
87, 52, 294.086271, 3293.766230
87, 53, 116.120041, 1300.544455
87, 54, 315.806893, 3537.037204
87, 55, 223.769864, 2506.222475
87, 56, 129.917655, 1455.077739
87, 57, 219.047662, 2453.333810
87, 58, 270.639024, 3031.157073
87, 59, 43.439376, 486.521006
87, 60, 231.504909, 2592.854982
87, 61, 28.056532, 314.233157
87, 62, 209.676974, 2348.382114
87, 63, 82.864537, 928.082817
87, 64, 228.513889, 2559.355553
87, 65, 289.930425, 3247.220763
87, 66, 213.096423, 2386.679932
87, 67, 275.992277, 3091.113499
87, 68, 210.973734, 2362.905820
87, 69, 174.037307, 1949.217838
87, 70, 230.329938, 2579.695301
87, 71, 243.383845, 2725.899060
87, 72, 157.998417, 1769.582274
87, 73, 259.703031, 2908.673951
87, 74, 105.226465, 1178.536410
87, 75, 258.689129, 2897.318244
87, 76, 135.122514, 1513.372162
87, 77, 39.100701, 437.927846
87, 78, 204.268380, 2287.805856
87, 79, 342.720435, 3838.468868
87, 80, 138.956697, 1556.315003
87, 81, 176.700362, 1979.044058
87, 82, 143.254488, 1604.450265
87, 83, 124.723534, 1396.903586
87, 84, 150.586109, 1686.564421
87, 85, 188.755224, 2114.058504
87, 86, 302.391356, 3386.783191
87, 87, 0.000000, 0.000000
87, 88, 290.097026, 3249.086695
87, 89, 142.067860, 1591.160027
87, 90, 180.900889, 2026.089959
87, 91, 242.971927, 2721.285580
87, 92, 240.817999, 2697.161590
87, 93, 250.464658, 2805.204164
87, 94, 430.147532, 4817.652362
87, 95, 100.958151, 1130.731287
87, 96, 208.080021, 2330.496238
87, 97, 315.667169, 3535.472289
87, 98, 261.306365, 2926.631292
87, 99, 224.323231, 2512.420193
87, 100, 297.502063, 3332.023109
88, 0, 100.940368, 1130.532124
88, 1, 183.813644, 2058.712818
88, 2, 146.046629, 1635.722243
88, 3, 297.123062, 3327.778297
88, 4, 222.521973, 2492.246100
88, 5, 249.972507, 2799.692077
88, 6, 84.096945, 941.885783
88, 7, 335.874518, 3761.794607
88, 8, 187.144627, 2096.019818
88, 9, 449.589954, 5035.407488
88, 10, 312.283035, 3497.569990
88, 11, 363.770587, 4074.230576
88, 12, 192.365597, 2154.494685
88, 13, 175.617900, 1966.920480
88, 14, 155.608468, 1742.814838
88, 15, 127.537760, 1428.422912
88, 16, 297.810874, 3335.481784
88, 17, 78.656907, 880.957355
88, 18, 84.801811, 949.780285
88, 19, 239.979961, 2687.775561
88, 20, 106.862068, 1196.855164
88, 21, 89.810400, 1005.876482
88, 22, 132.723499, 1486.503191
88, 23, 371.900750, 4165.288397
88, 24, 161.329648, 1806.892058
88, 25, 155.003988, 1736.044667
88, 26, 178.624730, 2000.596981
88, 27, 282.850021, 3167.920230
88, 28, 230.323699, 2579.625432
88, 29, 146.558184, 1641.451659
88, 30, 259.670538, 2908.310021
88, 31, 118.012541, 1321.740455
88, 32, 213.292196, 2388.872592
88, 33, 129.840641, 1454.215184
88, 34, 183.512410, 2055.338993
88, 35, 232.075173, 2599.241940
88, 36, 233.821387, 2618.799533
88, 37, 137.818249, 1543.564394
88, 38, 279.978854, 3135.763166
88, 39, 39.900775, 446.888679
88, 40, 61.451622, 688.258161
88, 41, 213.466956, 2390.829910
88, 42, 293.381851, 3285.876726
88, 43, 155.403599, 1740.520310
88, 44, 67.159999, 752.191989
88, 45, 339.691377, 3804.543423
88, 46, 274.072210, 3069.608749
88, 47, 71.278210, 798.315954
88, 48, 363.399866, 4070.078501
88, 49, 97.903388, 1096.517945
88, 50, 40.514953, 453.767468
88, 51, 191.673593, 2146.744247
88, 52, 449.392992, 5033.201508
88, 53, 322.890533, 3616.373974
88, 54, 154.361859, 1728.852818
88, 55, 185.986883, 2083.053086
88, 56, 198.764337, 2226.160579
88, 57, 288.123142, 3226.979190
88, 58, 100.437693, 1124.902166
88, 59, 309.224204, 3463.311089
88, 60, 66.847316, 748.689936
88, 61, 303.692431, 3401.355224
88, 62, 278.752455, 3122.027494
88, 63, 274.042892, 3069.280388
88, 64, 108.048275, 1210.140681
88, 65, 67.779794, 759.133693
88, 66, 270.122013, 3025.366547
88, 67, 37.095906, 415.474150
88, 68, 153.256748, 1716.475572
88, 69, 233.283766, 2612.778176
88, 70, 183.865080, 2059.288891
88, 71, 77.077956, 863.273103
88, 72, 263.310171, 2949.073918
88, 73, 59.205634, 663.103106
88, 74, 208.510203, 2335.314274
88, 75, 36.538498, 409.231175
88, 76, 364.681464, 4084.432398
88, 77, 257.933060, 2888.850270
88, 78, 111.620191, 1250.146141
88, 79, 144.206366, 1615.111302
88, 80, 275.224456, 3082.513904
88, 81, 208.689663, 2337.324225
88, 82, 159.522974, 1786.657311
88, 83, 354.282484, 3967.963822
88, 84, 320.689151, 3591.718494
88, 85, 106.253509, 1190.039295
88, 86, 173.714801, 1945.605773
88, 87, 290.097026, 3249.086695
88, 88, 0.000000, 0.000000
88, 89, 156.191847, 1749.348686
88, 90, 289.735538, 3245.038025
88, 91, 137.731542, 1542.593265
88, 92, 61.227700, 685.750243
88, 93, 248.986962, 2788.653976
88, 94, 161.698569, 1811.023970
88, 95, 356.104441, 3988.369740
88, 96, 363.386743, 4069.931517
88, 97, 36.657964, 410.569194
88, 98, 39.155734, 438.544222
88, 99, 188.758832, 2114.098913
88, 100, 452.808785, 5071.458387
89, 0, 240.393651, 2692.408890
89, 1, 35.784478, 400.786150
89, 2, 38.493204, 431.123885
89, 3, 181.494519, 2032.738618
89, 4, 117.170613, 1312.310870
89, 5, 137.603492, 1541.159112
89, 6, 145.299618, 1627.355722
89, 7, 199.772947, 2237.457009
89, 8, 233.818290, 2618.764848
89, 9, 333.961412, 3740.367810
89, 10, 196.654492, 2202.530311
89, 11, 248.142044, 2779.190898
89, 12, 76.737054, 859.455006
89, 13, 170.409611, 1908.587646
89, 14, 48.055043, 538.216480
89, 15, 142.302751, 1593.790813
89, 16, 185.441859, 2076.948819
