% from location i, to location j, time [sec], distance [meters]
86, 86, 0.000000, 0.000000
86, 87, 41.425530, 463.965935
86, 88, 167.229529, 1872.970720
86, 89, 257.989107, 2889.477993
86, 90, 427.519030, 4788.213136
86, 91, 216.085871, 2420.161755
86, 92, 426.760211, 4779.714365
86, 93, 215.659180, 2415.382821
86, 94, 147.640959, 1653.578735
86, 95, 61.745952, 691.554665
86, 96, 223.386952, 2501.933862
86, 97, 145.052401, 1624.586894
86, 98, 116.728777, 1307.362306
86, 99, 183.869223, 2059.335303
86, 100, 247.941243, 2776.941917
87, 0, 198.947491, 2228.211901
87, 1, 233.342262, 2613.433333
87, 2, 186.876066, 2093.011945
87, 3, 307.830080, 3447.696894
87, 4, 376.623749, 4218.185991
87, 5, 242.324592, 2714.035434
87, 6, 138.181970, 1547.638069
87, 7, 42.136822, 471.932410
87, 8, 222.138503, 2487.951229
87, 9, 122.967255, 1377.233259
87, 10, 229.261135, 2567.724716
87, 11, 164.183222, 1838.852091
87, 12, 214.801209, 2405.773535
87, 13, 189.563216, 2123.108018
87, 14, 222.389687, 2490.764499
87, 15, 114.813301, 1285.908970
87, 16, 191.235305, 2141.835415
87, 17, 293.200399, 3283.844473
87, 18, 94.716642, 1060.826386
87, 19, 235.643859, 2639.211224
87, 20, 188.535796, 2111.600914
87, 21, 167.815169, 1879.529891
87, 22, 96.132836, 1076.687765
87, 23, 288.160291, 3227.395254
87, 24, 228.081807, 2554.516244
87, 25, 324.608053, 3635.610195
87, 26, 129.580637, 1451.303137
87, 27, 198.196881, 2219.805066
87, 28, 249.848936, 2798.308086
87, 29, 80.179453, 898.009873
87, 30, 185.884651, 2081.908096
87, 31, 80.451157, 901.052961
87, 32, 298.462228, 3342.776949
87, 33, 107.438761, 1203.314124
87, 34, 261.887251, 2933.137213
87, 35, 325.568396, 3646.366035
87, 36, 172.614591, 1933.283416
87, 37, 165.927246, 1858.385151
87, 38, 288.135961, 3227.122761
87, 39, 248.118281, 2778.924747
87, 40, 215.267397, 2410.994852
87, 41, 439.058167, 4917.451473
87, 42, 325.007982, 3640.089403
87, 43, 271.116044, 3036.499692
87, 44, 33.098788, 370.706429
87, 45, 116.567739, 1305.558678
87, 46, 250.345482, 2803.869401
87, 47, 318.346895, 3565.485228
87, 48, 290.368623, 3252.128574
87, 49, 122.192228, 1368.552954
87, 50, 314.581338, 3523.310982
87, 51, 382.418615, 4283.088489
87, 52, 161.375750, 1807.408404
87, 53, 229.450951, 2569.850654
87, 54, 354.644888, 3972.022747
87, 55, 248.275404, 2780.684529
87, 56, 366.580270, 4105.699025
87, 57, 226.659385, 2538.585110
87, 58, 84.915431, 951.052831
87, 59, 359.969258, 4031.655694
87, 60, 88.805083, 994.616927
87, 61, 359.272707, 4023.854320
87, 62, 137.620793, 1541.352885
87, 63, 255.749878, 2864.398635
87, 64, 165.856582, 1857.593713
87, 65, 130.964425, 1466.801559
87, 66, 193.748359, 2169.981622
87, 67, 61.445913, 688.194227
87, 68, 85.763110, 960.546828
87, 69, 119.518034, 1338.601981
87, 70, 54.396302, 609.238581
87, 71, 283.615628, 3176.495030
87, 72, 470.528322, 5269.917205
87, 73, 220.971884, 2474.885097
87, 74, 362.813830, 4063.514899
87, 75, 332.099277, 3719.511899
87, 76, 325.873538, 3649.783629
87, 77, 311.493294, 3488.724898
87, 78, 346.242271, 3877.913434
87, 79, 269.339830, 3016.606094
87, 80, 171.602195, 1921.944583
87, 81, 81.105002, 908.376021
87, 82, 122.585449, 1372.957032
87, 83, 278.503278, 3119.236716
87, 84, 140.294719, 1571.300847
87, 85, 253.930023, 2844.016263
87, 86, 41.425530, 463.965935
87, 87, 0.000000, 0.000000
87, 88, 138.485799, 1551.040954
87, 89, 292.171736, 3272.323443
87, 90, 455.442140, 5100.951966
87, 91, 250.268500, 2803.007205
87, 92, 454.683321, 5092.453195
87, 93, 225.950023, 2530.640263
87, 94, 157.025401, 1758.684486
87, 95, 81.556654, 913.434529
87, 96, 233.677795, 2617.191305
87, 97, 149.942214, 1679.352798
87, 98, 108.802632, 1218.589482
87, 99, 194.160067, 2174.592745
87, 100, 258.232086, 2892.199360
88, 0, 215.185023, 2410.072259
88, 1, 320.754536, 3592.450802
88, 2, 230.660931, 2583.402430
88, 3, 420.935755, 4714.480456
88, 4, 471.569259, 5281.575703
88, 5, 355.430268, 3980.818997
88, 6, 263.985969, 2956.642854
88, 7, 159.726213, 1788.933583
88, 8, 309.550777, 3466.968697
88, 9, 248.771254, 2786.238044
88, 10, 286.649639, 3210.475958
88, 11, 211.820851, 2372.393530
88, 12, 177.734930, 1990.631215
88, 13, 233.348081, 2613.498503
88, 14, 185.323409, 2075.622178
88, 15, 32.620552, 365.350186
88, 16, 269.484488, 3018.226268
88, 17, 406.306075, 4550.628035
88, 18, 197.901730, 2216.499373
88, 19, 293.032363, 3281.962465
88, 20, 209.774796, 2349.477712
88, 21, 214.976210, 2407.733551
88, 22, 213.722227, 2393.688937
88, 23, 413.964289, 4636.400039
88, 24, 353.885806, 3963.521029
88, 25, 412.020327, 4614.627664
88, 26, 242.686312, 2718.086699
88, 27, 311.302556, 3486.588628
88, 28, 362.954611, 4065.091648
88, 29, 89.464368, 1002.000923
88, 30, 139.068372, 1557.565770
88, 31, 198.040548, 2218.054133
88, 32, 411.567903, 4609.560511
88, 33, 161.561625, 1809.490203
88, 34, 349.299525, 3912.154682
88, 35, 438.674071, 4913.149597
88, 36, 285.720266, 3200.066978
88, 37, 119.110966, 1334.042825
88, 38, 401.241636, 4493.906323
88, 39, 335.530555, 3757.942215
88, 40, 272.655901, 3053.746094
88, 41, 552.163842, 6184.235035
88, 42, 438.113658, 4906.872965
88, 43, 396.920043, 4445.504477
88, 44, 146.204464, 1637.489991
88, 45, 159.765958, 1789.378735
88, 46, 376.149481, 4212.874186
88, 47, 444.150894, 4974.490013
88, 48, 416.172621, 4661.133359
88, 49, 247.996227, 2777.557739
88, 50, 440.385336, 4932.315767
88, 51, 496.760389, 5563.716358
88, 52, 158.497712, 1775.174377
88, 53, 219.837282, 2462.177560
88, 54, 442.057162, 4951.040216
88, 55, 238.022018, 2665.846601
88, 56, 461.525780, 5169.088737
88, 57, 352.463384, 3947.589895
88, 58, 180.173447, 2017.942609
88, 59, 454.914768, 5095.045406
88, 60, 206.394473, 2311.618099
88, 61, 454.218217, 5087.244033
88, 62, 134.742755, 1509.118857
88, 63, 313.138382, 3507.149876
88, 64, 161.507477, 1808.883743
88, 65, 234.039628, 2621.243829
88, 66, 146.932080, 1645.639296
88, 67, 132.681495, 1486.032749
88, 68, 181.021126, 2027.436607
88, 69, 37.325285, 418.043196
88, 70, 167.501977, 1876.022143
88, 71, 396.721303, 4443.278593
88, 72, 583.633997, 6536.700768
88, 73, 308.384158, 3453.902566
88, 74, 450.226104, 5042.532367
88, 75, 457.903275, 5128.516684
88, 76, 451.677537, 5058.788414
88, 77, 398.905568, 4467.742367
88, 78, 472.046270, 5286.918218
88, 79, 395.143828, 4425.610879
88, 80, 218.763236, 2450.148242
88, 81, 122.234015, 1369.020967
88, 82, 66.270669, 742.231495
88, 83, 382.377735, 4282.630634
88, 84, 187.932347, 2104.842286
88, 85, 341.342297, 3823.033731
88, 86, 167.229529, 1872.970720
88, 87, 138.485799, 1551.040954
88, 88, 0.000000, 0.000000
88, 89, 417.975735, 4681.328228
88, 90, 568.547815, 6367.735528
88, 91, 376.072499, 4212.011990
88, 92, 567.788996, 6359.236757
88, 93, 313.362297, 3509.657732
88, 94, 220.426915, 2468.781452
88, 95, 199.146045, 2230.435701
88, 96, 303.451633, 3398.658288
88, 97, 197.103255, 2207.556457
88, 98, 106.274415, 1190.273445
88, 99, 272.409250, 3050.983598
88, 100, 345.644360, 3871.216828
89, 0, 326.545421, 3657.308718
89, 1, 177.964413, 1993.201426
89, 2, 311.832372, 3492.522562
89, 3, 70.826923, 793.261543
89, 4, 162.359132, 1818.422276
89, 5, 152.393323, 1706.805217
89, 6, 159.859140, 1790.422370
89, 7, 265.795847, 2976.913482
89, 8, 201.803187, 2260.195696
89, 9, 209.758207, 2349.291922
89, 10, 284.797327, 3189.730061
89, 11, 289.480846, 3242.185474
89, 12, 377.205420, 4224.700705
89, 13, 314.519521, 3522.618635
89, 14, 384.793899, 4309.691668
89, 15, 394.303236, 4416.196244
89, 16, 246.002740, 2755.230692
89, 17, 86.793969, 972.092448
89, 18, 288.211293, 3227.966479
89, 19, 291.180051, 3261.216569
89, 20, 317.639393, 3557.561202
89, 21, 277.587029, 3108.974727
89, 22, 219.680589, 2460.422594
89, 23, 77.905789, 872.544837
89, 24, 124.050384, 1389.364303
89, 25, 176.379930, 1975.455218
89, 26, 237.196141, 2656.596780
89, 27, 157.049624, 1758.955789
89, 28, 134.486914, 1506.253434
89, 29, 338.851804, 3795.140206
89, 30, 382.976908, 4289.341375
89, 31, 230.378443, 2580.238561
89, 32, 92.055797, 1031.024924
89, 33, 330.008830, 3696.098900
89, 34, 130.919927, 1466.303182
89, 35, 76.397426, 855.651166
89, 36, 201.433449, 2256.054626
89, 37, 396.175708, 4437.167930
89, 38, 61.043125, 683.682998
89, 39, 154.240747, 1727.496364
89, 40, 270.803589, 3033.000197
89, 41, 171.306973, 1918.638102
89, 42, 57.256789, 641.276031
89, 43, 47.120030, 527.744335
89, 44, 277.882564, 3112.284719
89, 45, 318.621169, 3568.557096
89, 46, 48.456426, 542.711969
89, 47, 28.538688, 319.633308
89, 48, 81.273084, 910.258537
89, 49, 212.498266, 2379.980576
89, 50, 115.094605, 1289.059578
89, 51, 99.630290, 1115.859246
89, 52, 363.496460, 4071.160347
89, 53, 381.855718, 4276.784043
89, 54, 160.902873, 1802.112175
89, 55, 398.352568, 4461.548765
89, 56, 152.315653, 1705.935310
89, 57, 122.627962, 1373.433169
89, 58, 308.946758, 3460.203687
89, 59, 145.704641, 1631.891979
89, 60, 244.693001, 2740.561606
89, 61, 145.008090, 1624.090605
89, 62, 370.276694, 4147.098972
89, 63, 311.286070, 3486.403980
89, 64, 373.943532, 4188.167564
89, 65, 243.618416, 2728.526261
89, 66, 385.899105, 4322.069978
89, 67, 318.411068, 3566.203964
89, 68, 309.794436, 3469.697685
89, 69, 399.007969, 4468.889254
89, 70, 275.594415, 3086.657444
89, 71, 104.077958, 1165.673126
89, 72, 202.777128, 2271.103834
89, 73, 216.914489, 2429.442279
89, 74, 172.859152, 1936.022500
89, 75, 49.310951, 552.282657
89, 76, 36.065331, 403.931708
89, 77, 161.845536, 1812.670002
89, 78, 122.279733, 1369.533011
89, 79, 78.305505, 877.021658
89, 80, 277.745621, 3110.750953
89, 81, 327.245500, 3665.149603
89, 82, 381.257800, 4270.087364
89, 83, 121.549198, 1361.351019
89, 84, 301.838650, 3380.592878
89, 85, 233.594708, 2616.260730
89, 86, 257.989107, 2889.477993
89, 87, 292.171736, 3272.323443
89, 88, 417.975735, 4681.328228
89, 89, 0.000000, 0.000000
89, 90, 187.690946, 2102.138594
89, 91, 52.149689, 584.076521
89, 92, 186.932127, 2093.639823
89, 93, 185.054976, 2072.615734
89, 94, 273.158611, 3059.376438
89, 95, 231.483940, 2592.620129
89, 96, 256.636133, 2874.324694
89, 97, 304.863581, 3414.472107
89, 98, 360.785842, 4040.801425
89, 99, 248.927502, 2787.988023
89, 100, 190.146415, 2129.639845
90, 0, 431.913641, 4837.432777
90, 1, 283.332633, 3173.325486
90, 2, 417.200591, 4672.646621
90, 3, 153.597750, 1720.294805
90, 4, 211.469256, 2368.455667
90, 5, 262.807740, 2943.446689
90, 6, 329.371995, 3688.966340
90, 7, 422.132701, 4727.886249
90, 8, 307.171407, 3440.319755
90, 9, 379.271062, 4247.835892
90, 10, 390.165546, 4369.854121
90, 11, 394.849066, 4422.309534
90, 12, 482.573640, 5404.824765
90, 13, 419.887741, 4702.742695
90, 14, 490.162119, 5489.815728
90, 15, 544.875316, 6102.603545
90, 16, 351.370960, 3935.354751
90, 17, 179.809299, 2013.864154
90, 18, 400.958699, 4490.737428
90, 19, 396.548270, 4441.340628
90, 20, 423.007613, 4737.685261
90, 21, 382.955249, 4289.098787
90, 22, 379.004641, 4244.851980
90, 23, 232.641544, 2605.585292
90, 24, 246.572754, 2761.614849
90, 25, 225.490054, 2525.488609
90, 26, 347.610558, 3893.238253
90, 27, 267.464041, 2995.597261
90, 28, 244.901331, 2742.894907
90, 29, 489.423884, 5481.547506
90, 30, 488.345128, 5469.465435
90, 31, 394.417223, 4417.472893
90, 32, 173.892713, 1947.598388
90, 33, 439.963949, 4927.596232
90, 34, 236.288147, 2646.427242
90, 35, 151.817101, 1700.351529
90, 36, 311.847866, 3492.696099
90, 37, 501.543928, 5617.291989
90, 38, 183.269144, 2052.614412
90, 39, 259.608966, 2907.620424
90, 40, 376.171809, 4213.124256
90, 41, 94.739932, 1061.087240
90, 42, 140.027615, 1568.309293
90, 43, 232.447447, 2603.411407
90, 44, 424.800862, 4757.769655
90, 45, 428.576288, 4800.054429
90, 46, 233.783843, 2618.379041
90, 47, 168.906401, 1891.751686
90, 48, 216.314995, 2422.727949
90, 49, 362.249851, 4057.198328
90, 50, 236.886881, 2653.133071
90, 51, 134.733504, 1509.015241
90, 52, 468.864679, 5251.284406
90, 53, 487.223938, 5456.908102
90, 54, 210.012997, 2352.145566
90, 55, 503.720788, 5641.672824
90, 56, 201.425777, 2255.968701
90, 57, 245.150332, 2745.683715
90, 58, 421.694164, 4722.974636
90, 59, 194.814765, 2181.925370
90, 60, 376.335194, 4214.954175
90, 61, 194.118214, 2174.123996
90, 62, 475.644914, 5327.223031
90, 63, 416.654289, 4666.528039
90, 64, 479.311752, 5368.291623
90, 65, 354.032833, 3965.167734
90, 66, 491.267325, 5502.194037
90, 67, 456.505847, 5112.865486
90, 68, 422.541842, 4732.468634
90, 69, 549.580050, 6155.296555
90, 70, 406.727028, 4555.342716
90, 71, 205.792651, 2304.877697
90, 72, 126.210087, 1413.552972
90, 73, 322.282709, 3609.566339
90, 74, 221.969276, 2486.055891
90, 75, 189.678664, 2124.401035
90, 76, 172.485701, 1931.839855
90, 77, 228.556542, 2559.833268
90, 78, 223.596164, 2504.277042
90, 79, 211.494824, 2368.742031
90, 80, 383.113840, 4290.875013
90, 81, 449.615732, 5035.696194
90, 82, 517.782264, 5799.161360
90, 83, 226.917418, 2541.475078
90, 84, 411.793769, 4612.090210
90, 85, 338.962928, 3796.384789
90, 86, 427.519030, 4788.213136
90, 87, 455.442140, 5100.951966
90, 88, 568.547815, 6367.735528
90, 89, 187.690946, 2102.138594
90, 90, 0.000000, 0.000000
90, 91, 237.477107, 2659.743593
90, 92, 15.681241, 175.629903
90, 93, 290.423196, 3252.739793
90, 94, 378.526830, 4239.500498
90, 95, 395.522720, 4429.854461
90, 96, 362.004353, 4054.448753
90, 97, 410.231801, 4594.596166
90, 98, 478.164213, 5355.439181
90, 99, 354.295722, 3968.112082
90, 100, 294.221758, 3295.283686
91, 0, 345.399106, 3868.469984
91, 1, 205.885738, 2305.920268
91, 2, 333.264148, 3732.558462
91, 3, 120.613084, 1350.866542
91, 4, 212.145292, 2376.027275
91, 5, 180.314648, 2019.524059
91, 6, 118.025296, 1321.883312
91, 7, 223.892611, 2507.597244
91, 8, 229.724512, 2572.914538
91, 9, 167.924363, 1880.752864
91, 10, 312.718652, 3502.448903
91, 11, 283.400678, 3174.087597
91, 12, 395.321523, 4427.601054
91, 13, 335.951298, 3762.654535
91, 14, 402.910002, 4512.592018
91, 15, 352.400001, 3946.880006
91, 16, 267.381867, 2994.676907
91, 17, 121.642014, 1362.390560
91, 18, 246.377448, 2759.427421
91, 19, 319.101376, 3573.935411
91, 20, 334.987410, 3751.858996
91, 21, 299.768317, 3357.405154
91, 22, 177.846744, 1991.883536
91, 23, 85.843314, 961.445119
91, 24, 83.709788, 937.549630
91, 25, 218.418521, 2446.287430
91, 26, 200.688712, 2247.713570
91, 27, 154.419063, 1729.493505
91, 28, 162.408239, 1818.972276
91, 29, 296.948569, 3325.823968
91, 30, 391.776637, 4387.898340
91, 31, 188.475207, 2110.922323
91, 32, 126.903843, 1421.323037
91, 33, 289.636243, 3243.925923
91, 34, 158.841252, 1779.022024
91, 35, 126.183586, 1413.256165
91, 36, 164.926019, 1847.171416
91, 37, 375.650799, 4207.288952
91, 38, 95.891171, 1073.981111
91, 39, 182.162072, 2040.215206
91, 40, 298.724914, 3345.719039
91, 41, 221.093134, 2476.243101
91, 42, 107.042949, 1198.881030
91, 43, 28.362924, 317.664745
91, 44, 235.979329, 2642.968482
91, 45, 282.113740, 3159.673886
91, 46, 24.831419, 278.111897
91, 47, 78.324849, 877.238307
91, 48, 89.210609, 999.158819
91, 49, 170.664421, 1911.441518
91, 50, 79.782686, 893.566085
91, 51, 139.665495, 1564.253542
91, 52, 352.644252, 3949.615626
91, 53, 405.433661, 4540.857000
91, 54, 210.689033, 2359.717174
91, 55, 424.258114, 4751.690875
91, 56, 202.101813, 2263.540309
91, 57, 82.287366, 921.618496
91, 58, 267.112913, 2991.664629
91, 59, 195.490802, 2189.496978
91, 60, 202.789765, 2271.245368
91, 61, 194.794250, 2181.695604
91, 62, 338.136769, 3787.131814
91, 63, 339.207395, 3799.122822
91, 64, 363.091325, 4066.622843
91, 65, 207.110987, 2319.643051
91, 66, 399.640345, 4475.971866
91, 67, 276.507833, 3096.887726
91, 68, 267.960592, 3001.158627
91, 69, 357.104734, 3999.573017
91, 70, 233.691179, 2617.341206
91, 71, 134.060177, 1501.473985
91, 72, 252.563289, 2828.708833
91, 73, 244.835814, 2742.161121
91, 74, 222.645312, 2493.627499
91, 75, 89.346156, 1000.676952
91, 76, 85.851492, 961.536707
91, 77, 189.766861, 2125.388844
91, 78, 110.941222, 1242.541691
91, 79, 86.243030, 965.921939
91, 80, 300.280269, 3363.139012
91, 81, 285.411656, 3196.610544
91, 82, 339.354565, 3800.771126
91, 83, 149.470523, 1674.069861
91, 84, 265.331220, 2971.709667
91, 85, 261.516033, 2928.979572
91, 86, 216.085871, 2420.161755
91, 87, 250.268500, 2803.007205
91, 88, 376.072499, 4212.011990
91, 89, 52.149689, 584.076521
91, 90, 237.477107, 2659.743593
91, 91, 0.000000, 0.000000
91, 92, 236.718288, 2651.244822
91, 93, 212.976301, 2385.334576
91, 94, 263.846599, 2955.081908
91, 95, 189.580705, 2123.303891
91, 96, 284.557459, 3187.043536
91, 97, 298.783413, 3346.374229
91, 98, 318.951997, 3572.262367
91, 99, 270.306628, 3027.434237
91, 100, 218.067740, 2442.358687
92, 0, 431.154822, 4828.934006
92, 1, 282.573814, 3164.826714
92, 2, 416.441772, 4664.147850
92, 3, 152.838932, 1711.796034
92, 4, 210.710437, 2359.956896
92, 5, 262.048921, 2934.947918
92, 6, 328.613176, 3680.467569
92, 7, 421.373882, 4719.387478
92, 8, 306.412588, 3431.820984
92, 9, 378.512243, 4239.337121
92, 10, 389.406728, 4361.355350
92, 11, 394.090247, 4413.810763
92, 12, 481.814821, 5396.325994
92, 13, 419.128922, 4694.243924
92, 14, 489.403300, 5481.316957
92, 15, 544.116498, 6094.104773
92, 16, 350.612141, 3926.855980
92, 17, 179.050481, 2005.365383
92, 18, 400.199880, 4482.238657
92, 19, 395.789452, 4432.841857
92, 20, 422.248794, 4729.186490
92, 21, 382.196430, 4280.600015
92, 22, 378.245822, 4236.353209
92, 23, 231.882725, 2597.086521
92, 24, 245.813936, 2753.116078
92, 25, 224.731236, 2516.989838
92, 26, 346.851739, 3884.739482
92, 27, 266.705222, 2987.098490
92, 28, 244.142512, 2734.396136
92, 29, 488.665066, 5473.048735
92, 30, 487.586309, 5460.966663
92, 31, 393.658404, 4408.974122
92, 32, 173.133894, 1939.099617
92, 33, 439.205130, 4919.097461
92, 34, 235.529328, 2637.928471
92, 35, 151.058282, 1691.852758
92, 36, 311.089047, 3484.197328
92, 37, 500.785109, 5608.793218
92, 38, 182.510325, 2044.115641
92, 39, 258.850148, 2899.121653
92, 40, 375.412990, 4204.625485
92, 41, 93.981113, 1052.588469
92, 42, 139.268797, 1559.810522
92, 43, 231.688628, 2594.912636
92, 44, 424.042043, 4749.270884
92, 45, 427.817469, 4791.555658
92, 46, 233.025024, 2609.880270
92, 47, 168.147582, 1883.252915
92, 48, 215.556177, 2414.229178
92, 49, 361.491032, 4048.699557
92, 50, 236.128062, 2644.634299
92, 51, 133.974685, 1500.516470
92, 52, 468.105860, 5242.785635
92, 53, 486.465119, 5448.409331
92, 54, 209.254178, 2343.646795
92, 55, 502.961969, 5633.174053
92, 56, 200.666958, 2247.469930
92, 57, 244.391513, 2737.184944
92, 58, 420.935345, 4714.475865
92, 59, 194.055946, 2173.426599
92, 60, 375.576375, 4206.455404
92, 61, 193.359395, 2165.625225
92, 62, 474.886095, 5318.724260
92, 63, 415.895470, 4658.029268
92, 64, 478.552933, 5359.792852
92, 65, 353.274015, 3956.668963
92, 66, 490.508506, 5493.695266
92, 67, 455.747028, 5104.366715
92, 68, 421.783023, 4723.969863
92, 69, 548.821231, 6146.797784
92, 70, 405.968209, 4546.843945
92, 71, 205.033833, 2296.378926
92, 72, 125.451268, 1405.054201
92, 73, 321.523890, 3601.067568
92, 74, 221.210457, 2477.557120
92, 75, 188.919845, 2115.902264
92, 76, 171.726883, 1923.341084
92, 77, 227.797723, 2551.334497
92, 78, 222.837346, 2495.778271
92, 79, 210.736005, 2360.243260
92, 80, 382.355022, 4282.376242
92, 81, 448.856913, 5027.197423
92, 82, 517.023445, 5790.662589
92, 83, 226.158599, 2532.976307
92, 84, 411.034950, 4603.591439
92, 85, 338.204109, 3787.886018
92, 86, 426.760211, 4779.714365
92, 87, 454.683321, 5092.453195
92, 88, 567.788996, 6359.236757
92, 89, 186.932127, 2093.639823
92, 90, 15.681241, 175.629903
92, 91, 236.718288, 2651.244822
92, 92, 0.000000, 0.000000
92, 93, 289.664377, 3244.241022
92, 94, 377.768011, 4231.001727
92, 95, 394.763901, 4421.355690
92, 96, 361.245534, 4045.949982
92, 97, 409.472982, 4586.097395
92, 98, 477.405394, 5346.940410
92, 99, 353.536903, 3959.613311
92, 100, 293.462939, 3286.784915
93, 0, 180.835054, 2025.352603
93, 1, 32.254046, 361.245311
93, 2, 166.122004, 1860.566447
93, 3, 144.968544, 1623.647698
93, 4, 180.030106, 2016.337184
93, 5, 89.160852, 998.601537
93, 6, 182.342596, 2042.237079
93, 7, 192.802602, 2159.389138
93, 8, 56.092820, 628.239581
93, 9, 193.325909, 2165.250182
93, 10, 139.086960, 1557.773946
93, 11, 143.770479, 1610.229360
93, 12, 231.495053, 2592.744590
93, 13, 168.809154, 1890.662521
93, 14, 239.083532, 2677.735554
93, 15, 302.947999, 3393.017588
93, 16, 100.292373, 1123.274577
93, 17, 127.740467, 1430.693233
93, 18, 147.562277, 1652.697507
93, 19, 145.469683, 1629.260454
