% from location i, to location j, time [sec], distance [meters]
80, 45, 225.072548, 2520.812539
80, 46, 398.178541, 4459.599656
80, 47, 257.022539, 2878.652432
80, 48, 294.951965, 3303.462011
80, 49, 34.019973, 381.023693
80, 50, 321.700222, 3603.042484
80, 51, 141.479730, 1584.572981
80, 52, 179.548359, 2010.941621
80, 53, 374.760809, 4197.321063
80, 54, 158.885430, 1779.516820
80, 55, 296.927440, 3325.587331
80, 56, 154.736668, 1733.050683
80, 57, 87.921554, 984.721405
80, 58, 104.186313, 1166.886707
80, 59, 107.910116, 1208.593294
80, 60, 179.933274, 2015.252665
80, 61, 113.665887, 1273.057930
80, 62, 270.256759, 3026.875703
80, 63, 304.676495, 3412.376749
80, 64, 343.874344, 3851.392658
80, 65, 109.349962, 1224.719579
80, 66, 169.871517, 1902.560986
80, 67, 72.685688, 814.079710
80, 68, 293.963206, 3292.387908
80, 69, 238.576607, 2672.058002
80, 70, 218.594452, 2448.257864
80, 71, 123.392784, 1381.999184
80, 72, 304.551985, 3410.982230
80, 73, 311.117852, 3484.519940
80, 74, 255.705531, 2863.901952
80, 75, 123.619326, 1384.536450
80, 76, 221.165782, 2477.056762
80, 77, 104.040323, 1165.251622
80, 78, 78.721872, 881.684963
80, 79, 282.154667, 3160.132269
80, 80, 0.000000, 0.000000
80, 81, 120.500703, 1349.607877
80, 82, 122.033992, 1366.780714
80, 83, 311.330353, 3486.899958
80, 84, 197.307208, 2209.840733
80, 85, 153.766836, 1722.188560
80, 86, 402.192022, 4504.550651
80, 87, 51.129226, 572.647328
80, 88, 159.525802, 1786.688983
80, 89, 166.293553, 1862.487791
80, 90, 94.080975, 1053.706916
80, 91, 175.204121, 1962.286153
80, 92, 47.175999, 528.371187
80, 93, 136.545975, 1529.314920
80, 94, 110.121450, 1233.360243
80, 95, 155.400294, 1740.483292
80, 96, 371.396330, 4159.638893
80, 97, 224.582833, 2515.327734
80, 98, 316.816442, 3548.344155
80, 99, 33.420284, 374.307179
80, 100, 178.088703, 1994.593476
81, 0, 78.377423, 877.827142
81, 1, 141.579719, 1585.692858
81, 2, 203.387592, 2277.941026
81, 3, 305.521986, 3421.846242
81, 4, 468.000051, 5241.600568
81, 5, 229.007542, 2564.884468
81, 6, 254.012936, 2844.944880
81, 7, 187.612830, 2101.263691
81, 8, 445.272090, 4987.047405
81, 9, 47.181507, 528.432882
81, 10, 369.523358, 4138.661610
81, 11, 512.232174, 5737.000344
81, 12, 178.158052, 1995.370188
81, 13, 161.686441, 1810.888134
81, 14, 98.040238, 1098.050661
81, 15, 136.973004, 1534.097642
81, 16, 276.645825, 3098.433243
81, 17, 477.228438, 5344.958502
81, 18, 290.969283, 3258.855967
81, 19, 263.882994, 2955.489529
81, 20, 270.477584, 3029.348937
81, 21, 199.284737, 2231.989053
81, 22, 362.370970, 4058.554862
81, 23, 343.952953, 3852.273071
81, 24, 314.905165, 3526.937852
81, 25, 348.152383, 3899.306686
81, 26, 186.609974, 2090.031707
81, 27, 337.218995, 3776.852742
81, 28, 68.104086, 762.765758
81, 29, 503.500659, 5639.207379
81, 30, 209.752987, 2349.233456
81, 31, 259.675234, 2908.362624
81, 32, 192.563907, 2156.715754
81, 33, 292.000201, 3270.402253
81, 34, 250.049228, 2800.551350
81, 35, 237.427098, 2659.183492
81, 36, 287.432259, 3219.241295
81, 37, 236.321458, 2646.800329
81, 38, 264.895994, 2966.835134
81, 39, 481.996129, 5398.356649
81, 40, 129.451145, 1449.852822
81, 41, 171.359682, 1919.228433
81, 42, 216.736413, 2427.447826
81, 43, 375.139145, 4201.558428
81, 44, 357.484851, 4003.830331
81, 45, 327.882929, 3672.288801
81, 46, 506.740526, 5675.493896
81, 47, 363.012643, 4065.741606
81, 48, 402.663577, 4509.832059
81, 49, 135.501928, 1517.621596
81, 50, 430.262208, 4818.936724
81, 51, 250.041716, 2800.467221
81, 52, 282.358740, 3162.417883
81, 53, 483.322795, 5413.215303
81, 54, 184.722209, 2068.888740
81, 55, 405.489426, 4541.481571
81, 56, 260.726773, 2920.139857
81, 57, 62.042318, 694.873964
81, 58, 210.176418, 2353.975881
81, 59, 87.212753, 976.782829
81, 60, 285.923378, 3202.341839
81, 61, 92.968524, 1041.247465
81, 62, 378.818745, 4242.769943
81, 63, 413.238481, 4628.270989
81, 64, 452.436330, 5067.286899
81, 65, 217.911948, 2440.613819
81, 66, 230.940863, 2586.537660
81, 67, 117.951730, 1321.059380
81, 68, 402.525192, 4508.282148
81, 69, 347.138593, 3887.952242
81, 70, 324.584557, 3635.347038
81, 71, 223.913546, 2507.831716
81, 72, 413.113971, 4626.876470
81, 73, 419.679838, 4700.414180
81, 74, 361.695636, 4050.991126
81, 75, 220.832625, 2473.325403
81, 76, 323.976163, 3628.533023
81, 77, 158.177349, 1771.586314
81, 78, 61.769022, 691.813042
81, 79, 389.866278, 4366.502317
81, 80, 120.500703, 1349.607877
81, 81, 0.000000, 0.000000
81, 82, 222.554754, 2492.613246
81, 83, 419.892339, 4702.794199
81, 84, 303.297313, 3396.929906
81, 85, 133.069473, 1490.378094
81, 86, 510.754008, 5720.444892
81, 87, 99.887202, 1118.736663
81, 88, 212.147766, 2376.054977
81, 89, 265.023475, 2968.262924
81, 90, 110.166094, 1233.860250
81, 91, 227.826085, 2551.652147
81, 92, 155.737985, 1744.265427
81, 93, 34.537459, 386.819539
81, 94, 126.279278, 1414.327915
81, 95, 181.237072, 2029.855212
81, 96, 479.958316, 5375.533134
81, 97, 327.393214, 3666.803996
81, 98, 422.806547, 4735.433328
81, 99, 101.541888, 1137.269148
81, 100, 284.078808, 3181.682650
82, 0, 185.294627, 2075.299827
82, 1, 147.495599, 1651.950714
82, 2, 37.754460, 422.849954
82, 3, 130.193192, 1458.163755
82, 4, 353.078569, 3954.479970
82, 5, 78.027350, 873.906319
82, 6, 172.380650, 1930.663275
82, 7, 107.697349, 1206.210308
82, 8, 330.350608, 3699.926807
82, 9, 196.733335, 2203.413348
82, 10, 249.555678, 2795.023599
82, 11, 333.718010, 3737.641715
82, 12, 69.291693, 776.066958
82, 13, 133.100262, 1490.722939
82, 14, 154.881838, 1734.676591
82, 15, 142.863486, 1600.071048
82, 16, 176.927974, 1981.593306
82, 17, 362.306956, 4057.837904
82, 18, 84.095392, 941.868387
82, 19, 169.916747, 1903.067571
82, 20, 127.088924, 1423.395952
82, 21, 117.362489, 1314.459880
82, 22, 268.404724, 3006.132904
82, 23, 249.986706, 2799.851113
82, 24, 220.938919, 2474.515893
82, 25, 233.671889, 2617.125156
82, 26, 156.023922, 1747.467931
82, 27, 161.403960, 1807.724357
82, 28, 176.926465, 1981.576410
82, 29, 388.579177, 4352.086782
82, 30, 44.119856, 494.142384
82, 31, 68.700564, 769.446320
82, 32, 98.154148, 1099.326458
82, 33, 116.671408, 1306.719766
82, 34, 134.486463, 1506.248387
82, 35, 25.925543, 290.366083
82, 36, 193.466012, 2166.819337
82, 37, 73.658851, 824.979130
82, 38, 68.373156, 765.779342
82, 39, 367.074647, 4111.236051
82, 40, 134.834180, 1510.142812
82, 41, 62.676290, 701.974444
82, 42, 84.064194, 941.518978
82, 43, 281.172899, 3149.136470
82, 44, 249.010890, 2788.921970
82, 45, 233.916682, 2619.866842
82, 46, 328.226363, 3676.135268
82, 47, 182.623988, 2045.388671
82, 48, 222.274922, 2489.479124
82, 49, 96.155414, 1076.940637
82, 50, 287.837927, 3223.784777
82, 51, 106.653057, 1194.514237
82, 52, 188.392493, 2109.995925
82, 53, 352.200552, 3944.646186
82, 54, 137.040686, 1534.855682
82, 55, 290.567944, 3254.360974
82, 56, 69.981527, 783.793100
82, 57, 187.222920, 2096.896706
82, 58, 54.458873, 609.939379
82, 59, 183.756533, 2058.073169
82, 60, 89.400540, 1001.286048
82, 61, 185.779398, 2080.729258
82, 62, 264.338251, 2960.588412
82, 63, 298.316999, 3341.150391
82, 64, 337.514848, 3780.166301
82, 65, 68.045203, 762.106274
82, 66, 93.438464, 1046.510799
82, 67, 125.636259, 1407.126100
82, 68, 280.224523, 3138.514661
82, 69, 227.170913, 2544.314231
82, 70, 149.255763, 1671.664551
82, 71, 8.988075, 100.666438
82, 72, 296.035080, 3315.592896
82, 73, 277.255557, 3105.262233
82, 74, 165.172798, 1849.935335
82, 75, 55.659556, 623.387032
82, 76, 230.009917, 2576.111065
82, 77, 83.361498, 933.648772
82, 78, 178.023238, 1993.860265
82, 79, 209.477623, 2346.149382
82, 80, 122.033992, 1366.780714
82, 81, 222.554754, 2492.613246
82, 82, 0.000000, 0.000000
82, 83, 277.468058, 3107.642252
82, 84, 106.774475, 1195.874115
82, 85, 189.861134, 2126.444703
82, 86, 395.832526, 4433.324294
82, 87, 155.104351, 1737.168729
82, 88, 105.190649, 1178.135267
82, 89, 187.125331, 2095.803710
82, 90, 131.058764, 1467.858161
82, 91, 117.430468, 1315.221243
82, 92, 90.115885, 1009.297917
82, 93, 238.600026, 2672.320288
82, 94, 109.408535, 1225.375596
82, 95, 133.555549, 1495.822154
82, 96, 365.036834, 4088.412536
82, 97, 233.426968, 2614.382037
82, 98, 239.561863, 2683.092862
82, 99, 139.282928, 1559.968796
82, 100, 87.517040, 980.190852
83, 0, 360.991672, 4043.106724
83, 1, 396.067258, 4435.953292
83, 2, 307.593236, 3445.044238
83, 3, 162.524947, 1820.279403
83, 4, 169.657619, 1900.165329
83, 5, 261.722466, 2931.291618
83, 6, 250.347644, 2803.893614
83, 7, 244.095425, 2733.868758
83, 8, 146.929658, 1645.612165
83, 9, 399.346106, 4472.676391
83, 10, 65.108846, 729.219071
83, 11, 104.246951, 1167.565851
83, 12, 302.467045, 3387.630909
83, 13, 372.943758, 4176.970094
83, 14, 330.578883, 3702.483488
83, 15, 398.196499, 4459.800786
83, 16, 155.025209, 1736.282344
83, 17, 178.886006, 2003.523262
83, 18, 218.929557, 2452.011039
83, 19, 195.116302, 2185.302579
83, 20, 226.932258, 2541.641289
83, 21, 326.246281, 3653.958346
83, 22, 137.019496, 1534.618357
83, 23, 189.466433, 2122.024046
83, 24, 221.531283, 2481.150373
83, 25, 112.761603, 1262.929952
83, 26, 315.460842, 3533.161430
83, 27, 128.194816, 1435.781942
83, 28, 380.307322, 4259.442007
83, 29, 205.158227, 2297.772140
83, 30, 287.754262, 3222.847738
83, 31, 248.656829, 2784.956485
83, 32, 325.653979, 3647.324570
83, 33, 174.600245, 1955.522741
83, 34, 202.369953, 2266.543473
83, 35, 258.707204, 2897.520686
83, 36, 214.521368, 2402.639323
83, 37, 267.614278, 2997.279917
83, 38, 211.712054, 2371.175009
83, 39, 162.053097, 1814.994691
83, 40, 309.139275, 3462.359883
83, 41, 326.711427, 3659.167980
83, 42, 290.717945, 3256.040988
83, 43, 199.452769, 2233.871018
83, 44, 151.530537, 1697.142020
83, 45, 212.675532, 2381.965959
83, 46, 98.755304, 1106.059403
83, 47, 130.390209, 1460.370341
83, 48, 159.128408, 1782.238165
83, 49, 317.007842, 3550.487833
83, 50, 13.151617, 147.298109
83, 51, 239.224072, 2679.309603
83, 52, 209.447849, 2345.815910
83, 53, 99.590229, 1115.410569
83, 54, 352.771087, 3951.036170
83, 55, 107.146994, 1200.046332
83, 56, 233.173431, 2611.542426
83, 57, 387.313190, 4337.907727
83, 58, 256.790414, 2876.052637
83, 59, 401.492355, 4496.714376
83, 60, 216.963925, 2429.995961
83, 61, 407.248126, 4561.179012
83, 62, 119.206799, 1335.116148
83, 63, 106.703386, 1195.077924
83, 64, 112.184829, 1256.470080
83, 65, 269.715579, 3020.814481
83, 66, 287.393892, 3218.811586
83, 67, 355.673558, 3983.543850
83, 68, 25.389463, 284.361988
83, 69, 88.483842, 991.019031
83, 70, 142.733937, 1598.620089
83, 71, 271.090355, 3036.211973
83, 72, 55.017244, 616.193137
83, 73, 13.174889, 147.558761
83, 74, 129.083509, 1445.735305
83, 75, 289.443026, 3241.761891
83, 76, 174.575299, 1955.243353
83, 77, 347.303700, 3889.801444
83, 78, 378.113508, 4234.871285
83, 79, 146.331109, 1638.908423
83, 80, 311.330353, 3486.899958
83, 81, 419.892339, 4702.794199
83, 82, 277.468058, 3107.642252
83, 83, 0.000000, 0.000000
83, 84, 188.785322, 2114.395608
83, 85, 434.562837, 4867.103778
83, 86, 212.411576, 2379.009652
83, 87, 350.139009, 3921.556904
83, 88, 309.513412, 3466.550210
83, 89, 265.092326, 2969.034050
83, 90, 377.068844, 4223.171055
83, 91, 311.385896, 3487.522030
83, 92, 269.670224, 3020.306509
83, 93, 431.032526, 4827.564290
83, 94, 364.369810, 4080.941868
83, 95, 364.506141, 4082.468783
83, 96, 181.615883, 2034.097894
83, 97, 193.433394, 2166.454008
83, 98, 55.822889, 625.216355
83, 99, 332.811920, 3727.493500
83, 100, 204.355463, 2288.781185
84, 0, 255.563904, 2862.315722
84, 1, 223.926870, 2507.980949
84, 2, 136.899652, 1533.276101
84, 3, 74.845627, 838.271020
84, 4, 321.441545, 3600.145309
84, 5, 138.337181, 1549.376427
84, 6, 232.690481, 2606.133383
84, 7, 168.007180, 1881.680416
84, 8, 298.713584, 3345.592145
84, 9, 282.013498, 3158.551182
84, 10, 177.260377, 1985.316221
84, 11, 245.035274, 2744.395072
84, 12, 144.564909, 1619.126977
84, 13, 200.803371, 2248.997751
84, 14, 225.151115, 2521.692486
84, 15, 226.731561, 2539.393487
84, 16, 182.624064, 2045.389513
84, 17, 330.669932, 3703.503242
84, 18, 46.789169, 524.038696
84, 19, 210.337162, 2355.776216
84, 20, 187.398755, 2098.866060
84, 21, 154.105893, 1725.986003
84, 22, 250.504789, 2805.653638
84, 23, 285.663053, 3199.426198
84, 24, 261.359334, 2927.224539
84, 25, 202.034866, 2262.790494
84, 26, 224.135925, 2510.322360
84, 27, 74.350846, 832.729478
84, 28, 262.206629, 2936.714243
84, 29, 356.942154, 3997.752120
84, 30, 117.060679, 1311.079601
84, 31, 76.516441, 856.984142
84, 32, 153.513592, 1719.352227
84, 33, 91.414774, 1023.845471
84, 34, 194.796294, 2181.718495
84, 35, 88.013620, 985.752549
84, 36, 233.886427, 2619.527982
84, 37, 95.473891, 1069.307574
84, 38, 41.018471, 459.406872
84, 39, 335.437624, 3756.901389
84, 40, 204.201174, 2287.053153
84, 41, 161.821481, 1812.400591
84, 42, 118.577558, 1328.068645
84, 43, 304.130510, 3406.261708
84, 44, 223.754257, 2506.047674
84, 45, 274.337097, 3072.575488
84, 46, 239.543627, 2682.888624
84, 47, 94.221517, 1055.280988
84, 48, 133.872450, 1499.371441
84, 49, 175.478964, 1965.364397
84, 50, 199.155191, 2230.538134
84, 51, 166.962888, 1869.984345
84, 52, 228.812908, 2562.704570
84, 53, 263.517816, 2951.399543
84, 54, 180.630699, 2023.063827
84, 55, 258.930921, 2900.026312
84, 56, 81.729152, 915.366501
84, 57, 270.718164, 3032.043434
84, 58, 115.342723, 1291.838500
84, 59, 275.680569, 3087.622370
84, 60, 58.852147, 659.144047
84, 61, 274.910342, 3078.995832
84, 62, 232.701228, 2606.253751
84, 63, 266.679976, 2986.815730
84, 64, 298.188402, 3339.710104
84, 65, 128.355034, 1437.576382
84, 66, 115.253504, 1290.839243
84, 67, 214.144680, 2398.420414
84, 68, 191.611178, 2146.045197
84, 69, 184.865175, 2070.489964
84, 70, 88.889967, 995.567625
84, 71, 100.396771, 1124.443837
84, 72, 222.404861, 2490.934439
84, 73, 188.572821, 2112.015590
84, 74, 76.770326, 859.827652
84, 75, 117.302638, 1313.789548
84, 76, 240.461776, 2693.171890
84, 77, 176.610117, 1978.033307
84, 78, 261.518481, 2929.006993
84, 79, 121.075152, 1356.041699
84, 80, 197.307208, 2209.840733
84, 81, 303.297313, 3396.929906
84, 82, 106.774475, 1195.874115
84, 83, 188.785322, 2114.395608
84, 84, 0.000000, 0.000000
84, 85, 262.422450, 2939.131435
84, 86, 364.195503, 4078.989632
84, 87, 232.038316, 2598.829141
84, 88, 137.373024, 1538.577867
84, 89, 247.435162, 2771.273818
84, 90, 226.899463, 2541.273981
84, 91, 139.245508, 1559.549687
84, 92, 158.087388, 1770.578746
84, 93, 319.342585, 3576.636949
84, 94, 203.309615, 2277.067688
84, 95, 192.365754, 2154.496440
84, 96, 333.399810, 3734.077874
84, 97, 269.103315, 3013.957123
84, 98, 150.059322, 1680.664405
84, 99, 216.216894, 2421.629208
84, 100, 32.409802, 362.989785
85, 0, 161.344630, 1807.059860
85, 1, 46.371225, 519.357718
85, 2, 170.693972, 1911.772482
85, 3, 290.259877, 3250.910620
85, 4, 495.456787, 5549.116011
85, 5, 222.431106, 2491.228382
85, 6, 293.319353, 3285.176748
85, 7, 215.069565, 2408.779133
85, 8, 472.728826, 5294.562847
85, 9, 87.245329, 977.147684
85, 10, 396.980094, 4446.177052
85, 11, 490.812789, 5497.103242
85, 12, 155.928510, 1746.399308
85, 13, 75.170217, 841.906436
85, 14, 166.284679, 1862.388408
85, 15, 51.847214, 580.688796
85, 16, 304.102561, 3405.948685
85, 17, 504.685174, 5652.473945
85, 18, 233.630082, 2616.656916
85, 19, 297.091335, 3327.422950
85, 20, 271.492680, 3040.718015
85, 21, 128.815970, 1442.738867
85, 22, 395.579311, 4430.488284
85, 23, 377.161294, 4224.206492
85, 24, 348.113507, 3898.871273
85, 25, 375.609119, 4206.822129
85, 26, 243.434489, 2726.466281
85, 27, 318.585200, 3568.154235
85, 28, 72.909454, 816.585885
85, 29, 530.957395, 5946.722822
85, 30, 159.329259, 1784.487697
85, 31, 192.995410, 2161.548590
85, 32, 137.377158, 1538.624172
85, 33, 276.738092, 3099.466630
85, 34, 277.505964, 3108.066792
85, 35, 187.003369, 2094.437734
85, 36, 320.640600, 3591.174717
85, 37, 169.641633, 1899.986295
85, 38, 233.698352, 2617.421548
85, 39, 509.452865, 5705.872092
85, 40, 187.582267, 2100.921387
85, 41, 138.666062, 1553.059890
85, 42, 150.056589, 1680.633793
85, 43, 408.347487, 4573.491849
85, 44, 386.598968, 4329.908439
85, 45, 361.091270, 4044.222222
85, 46, 485.321142, 5435.596794
85, 47, 339.805228, 3805.818549
85, 48, 379.456161, 4249.909002
85, 49, 149.101083, 1669.932134
85, 50, 444.932706, 4983.246304
85, 51, 251.056813, 2811.836300
85, 52, 315.567081, 3534.351304
85, 53, 509.295331, 5704.107713
85, 54, 86.215510, 965.613712
85, 55, 432.946162, 4848.997014
85, 56, 235.306724, 2635.435305
85, 57, 81.921002, 917.515227
85, 58, 194.914309, 2183.040258
85, 59, 58.909434, 659.785665
85, 60, 254.725737, 2852.928253
85, 61, 45.766402, 512.583703
85, 62, 406.275481, 4550.285386
85, 63, 440.695217, 4935.786432
85, 64, 479.893066, 5374.802341
85, 65, 203.285868, 2276.801721
85, 66, 164.261038, 1839.723627
85, 67, 125.261480, 1402.928579
85, 68, 429.981928, 4815.797591
85, 69, 374.595329, 4195.467684
85, 70, 309.322448, 3464.411415
85, 71, 191.219926, 2141.663173
85, 72, 440.570706, 4934.391913
85, 73, 434.350336, 4864.723760
85, 74, 322.354037, 3610.365213
85, 75, 169.002969, 1892.833258
85, 76, 357.184504, 4000.466445
85, 77, 116.643180, 1306.403617
85, 78, 96.882554, 1085.084603
85, 79, 366.658863, 4106.579260
85, 80, 153.766836, 1722.188560
85, 81, 133.069473, 1490.378094
85, 82, 189.861134, 2126.444703
85, 83, 434.562837, 4867.103778
85, 84, 262.422450, 2939.131435
85, 85, 0.000000, 0.000000
85, 86, 538.210744, 6027.960334
85, 87, 124.561590, 1395.089811
85, 88, 145.467941, 1629.240943
85, 89, 308.064034, 3450.317183
85, 90, 102.416191, 1147.061338
85, 91, 161.127282, 1804.625559
85, 92, 183.194721, 2051.780870
85, 93, 144.907713, 1622.966387
85, 94, 92.356317, 1034.390752
85, 95, 84.270182, 943.826042
85, 96, 507.415051, 5683.048576
85, 97, 360.601555, 4038.737417
85, 98, 396.602053, 4441.942997
85, 99, 131.331145, 1470.908828
85, 100, 238.030324, 2665.939625
86, 0, 451.853341, 5060.757417
86, 1, 513.074378, 5746.433029
86, 2, 425.957704, 4770.726280
86, 3, 298.827094, 3346.863448
86, 4, 74.250206, 831.602308
86, 5, 352.584135, 3948.942311
86, 6, 341.006641, 3819.274377
86, 7, 334.957094, 3751.519451
86, 8, 80.677538, 903.588425
86, 9, 490.207775, 5490.327083
86, 10, 225.321850, 2523.604719
86, 11, 268.058323, 3002.253216
86, 12, 412.712811, 4622.383487
86, 13, 502.398562, 5626.863896
86, 14, 421.440552, 4720.134181
86, 15, 508.442265, 5694.553363
86, 16, 245.886878, 2753.933037
86, 17, 83.478593, 934.960241
86, 18, 394.145933, 4414.434454
86, 19, 277.055359, 3103.020019
86, 20, 317.793927, 3559.291982
86, 21, 482.504814, 5404.053919
86, 22, 167.289249, 1873.639589
86, 23, 219.736186, 2461.045278
86, 24, 251.801036, 2820.171605
86, 25, 185.770661, 2080.631408
86, 26, 406.322511, 4550.812123
86, 27, 300.725190, 3368.122129
86, 28, 471.168991, 5277.092700
86, 29, 109.750814, 1229.209119
86, 30, 415.741556, 4656.305423
86, 31, 412.803773, 4623.402259
86, 32, 469.576585, 5259.257754
86, 33, 285.305309, 3195.419459
86, 34, 293.231622, 3284.194166
86, 35, 386.694497, 4330.978370
86, 36, 256.594387, 2873.857138
86, 37, 436.571135, 4889.596712
86, 38, 370.634670, 4151.108304
86, 39, 119.634598, 1339.907494
86, 40, 400.000944, 4480.010576
86, 41, 436.957193, 4893.920558
86, 42, 446.976479, 5006.136561
86, 43, 229.722522, 2572.892250
86, 44, 192.503379, 2156.037850
86, 45, 242.945285, 2720.987191
86, 46, 262.566676, 2940.746768
86, 47, 282.524499, 3164.274384
86, 48, 272.003553, 3046.439798
86, 49, 407.869511, 4568.138526
86, 50, 222.781444, 2495.152178
86, 51, 330.085741, 3696.960296
86, 52, 251.520868, 2817.033726
86, 53, 207.702129, 2326.263842
86, 54, 508.662386, 5697.018721
86, 55, 131.358461, 1471.214765
86, 56, 343.878495, 3851.439144
86, 57, 478.174859, 5355.558420
86, 58, 367.495478, 4115.949355
86, 59, 492.354024, 5514.365069
86, 60, 372.332572, 4170.124805
86, 61, 498.109795, 5578.829705
86, 62, 175.786103, 1968.804352
86, 63, 135.923511, 1522.343318
86, 64, 146.185696, 1637.279792
86, 65, 360.577248, 4038.465174
86, 66, 456.350748, 5111.128381
86, 67, 446.535227, 5001.194543
86, 68, 190.710608, 2135.958809
86, 69, 202.937085, 2272.895351
86, 70, 287.269622, 3217.419766
86, 71, 397.191318, 4448.542764
86, 72, 176.544585, 1977.299357
86, 73, 212.199074, 2376.629634
86, 74, 304.213426, 3407.190368
86, 75, 426.262092, 4774.135435
86, 76, 211.464601, 2368.403532
86, 77, 467.311197, 5233.885401
86, 78, 468.975177, 5252.521978
86, 79, 259.206255, 2903.110056
86, 80, 402.192022, 4504.550651
