% from location i, to location j, time [sec], distance [meters]
84, 57, 147.350518, 1650.325807
84, 58, 73.190307, 819.731443
84, 59, 244.179897, 2734.814844
84, 60, 125.848333, 1409.501333
84, 61, 203.944091, 2284.173822
84, 62, 109.812418, 1229.899077
84, 63, 223.599688, 2504.316506
84, 64, 46.464309, 520.400256
84, 65, 243.980191, 2732.578142
84, 66, 216.683125, 2426.851001
84, 67, 133.269927, 1492.623182
84, 68, 121.916294, 1365.462498
84, 69, 216.845576, 2428.670446
84, 70, 204.850258, 2294.322894
84, 71, 192.506724, 2156.075305
84, 72, 289.144427, 3238.417579
84, 73, 325.217515, 3642.436167
84, 74, 158.816289, 1778.742441
84, 75, 108.014990, 1209.767885
84, 76, 239.593012, 2683.441737
84, 77, 312.787612, 3503.221256
84, 78, 274.633551, 3075.895769
84, 79, 159.769776, 1789.421492
84, 80, 37.776818, 423.100360
84, 81, 172.668543, 1933.887678
84, 82, 293.480295, 3286.979304
84, 83, 180.574857, 2022.438399
84, 84, 0.000000, 0.000000
84, 85, 243.897870, 2731.656145
84, 86, 276.840062, 3100.608691
84, 87, 149.699368, 1676.632924
84, 88, 187.084161, 2095.342605
84, 89, 189.232048, 2119.398933
84, 90, 63.616304, 712.502599
84, 91, 54.560673, 611.079536
84, 92, 177.005442, 1982.460952
84, 93, 133.965678, 1500.415596
84, 94, 253.899439, 2843.673716
84, 95, 117.595002, 1317.064025
84, 96, 164.722488, 1844.891862
84, 97, 95.766950, 1072.589845
84, 98, 240.369824, 2692.142027
84, 99, 274.275594, 3071.886657
84, 100, 230.858470, 2585.614864
85, 0, 263.534024, 2951.581073
85, 1, 145.052712, 1624.590371
85, 2, 192.060872, 2151.081769
85, 3, 268.807323, 3010.642013
85, 4, 316.719869, 3547.262529
85, 5, 160.825751, 1801.248415
85, 6, 122.046330, 1366.918891
85, 7, 299.361188, 3352.845308
85, 8, 198.475244, 2222.922732
85, 9, 166.919972, 1869.503691
85, 10, 90.998473, 1019.182902
85, 11, 117.774705, 1319.076700
85, 12, 286.944379, 3213.777042
85, 13, 248.806571, 2786.633599
85, 14, 274.294892, 3072.102793
85, 15, 110.316345, 1235.543060
85, 16, 222.870444, 2496.148976
85, 17, 339.603884, 3803.563501
85, 18, 80.597401, 902.690892
85, 19, 316.191232, 3541.341793
85, 20, 145.775241, 1632.682700
85, 21, 242.697216, 2718.208821
85, 22, 339.902339, 3806.906198
85, 23, 250.092325, 2801.034039
85, 24, 258.190863, 2891.737670
85, 25, 341.705683, 3827.103650
85, 26, 280.723856, 3144.107187
85, 27, 142.839984, 1599.807826
85, 28, 280.703581, 3143.880112
85, 29, 299.797365, 3357.730490
85, 30, 101.354947, 1135.175405
85, 31, 203.583372, 2280.133766
85, 32, 225.309945, 2523.471387
85, 33, 310.899983, 3482.079809
85, 34, 114.586664, 1283.370633
85, 35, 123.381798, 1381.876141
85, 36, 251.938646, 2821.712835
85, 37, 289.761801, 3245.332172
85, 38, 254.859043, 2854.421277
85, 39, 222.903535, 2496.519597
85, 40, 274.920367, 3079.108110
85, 41, 233.625903, 2616.610110
85, 42, 284.648228, 3188.060155
85, 43, 336.402727, 3767.710539
85, 44, 305.686498, 3423.688783
85, 45, 199.306430, 2232.232012
85, 46, 161.468295, 1808.444899
85, 47, 300.242140, 3362.711965
85, 48, 181.774819, 2035.877972
85, 49, 269.271609, 3015.842024
85, 50, 354.318812, 3968.370695
85, 51, 225.935527, 2530.477908
85, 52, 147.490546, 1651.894111
85, 53, 245.984135, 2755.022310
85, 54, 221.918470, 2485.486865
85, 55, 290.433873, 3252.859378
85, 56, 282.043820, 3158.890784
85, 57, 187.932866, 2104.848103
85, 58, 252.227963, 2824.953181
85, 59, 83.312185, 933.096469
85, 60, 272.243391, 3049.125984
85, 61, 346.363275, 3879.268681
85, 62, 157.414367, 1763.040916
85, 63, 281.413616, 3151.832496
85, 64, 217.400120, 2434.881339
85, 65, 112.791260, 1263.262107
85, 66, 156.607520, 1754.004218
85, 67, 197.809943, 2215.471365
85, 68, 303.045529, 3394.109920
85, 69, 158.955802, 1780.304982
85, 70, 105.515921, 1181.778317
85, 71, 151.547408, 1697.330964
85, 72, 293.532983, 3287.569411
85, 73, 172.744479, 1934.738164
85, 74, 198.761757, 2226.131676
85, 75, 221.240389, 2477.892356
85, 76, 120.579294, 1350.488098
85, 77, 160.314576, 1795.523254
85, 78, 197.137399, 2207.938869
85, 79, 161.502686, 1808.830087
85, 80, 255.263711, 2858.953561
85, 81, 314.005272, 3516.859042
85, 82, 246.382993, 2759.489524
85, 83, 139.615541, 1563.694058
85, 84, 243.897870, 2731.656145
85, 85, 0.000000, 0.000000
85, 86, 178.435230, 1998.474575
85, 87, 332.089373, 3719.400980
85, 88, 118.729049, 1329.765345
85, 89, 215.469396, 2413.257236
85, 90, 264.454914, 2961.895031
85, 91, 194.622878, 2179.776235
85, 92, 327.867241, 3672.113104
85, 93, 316.355683, 3543.183653
85, 94, 166.661555, 1866.609419
85, 95, 270.043577, 3024.488063
85, 96, 161.703909, 1811.083783
85, 97, 297.368123, 3330.522980
85, 98, 129.059170, 1445.462699
85, 99, 175.870763, 1969.752541
85, 100, 237.792019, 2663.270613
86, 0, 397.380225, 4450.658517
86, 1, 202.757685, 2270.886076
86, 2, 188.773441, 2114.262542
86, 3, 371.809450, 4164.265838
86, 4, 211.473808, 2368.506648
86, 5, 218.530725, 2447.544120
86, 6, 87.613386, 981.269926
86, 7, 402.363315, 4506.469134
86, 8, 332.321444, 3722.000176
86, 9, 154.811997, 1733.894368
86, 10, 224.214641, 2511.203980
86, 11, 89.068220, 997.564062
86, 12, 389.946506, 4367.400868
86, 13, 143.560510, 1607.877717
86, 14, 383.582313, 4296.121910
86, 15, 81.918548, 917.487740
86, 16, 332.714652, 3726.404107
86, 17, 234.357823, 2624.807619
86, 18, 155.755583, 1744.462526
86, 19, 255.574557, 2862.435033
86, 20, 202.038615, 2262.832486
86, 21, 137.451155, 1539.452940
86, 22, 442.904466, 4960.530024
86, 23, 226.614921, 2538.087117
86, 24, 357.706456, 4006.312306
86, 25, 259.719694, 2908.860577
86, 26, 380.057727, 4256.646543
86, 27, 276.686185, 3098.885270
86, 28, 327.187682, 3664.502041
86, 29, 194.551304, 2178.974608
86, 30, 232.956575, 2609.113639
86, 31, 139.027484, 1557.107818
86, 32, 120.063884, 1344.715506
86, 33, 234.731421, 2628.991910
86, 34, 248.248131, 2780.379070
86, 35, 210.980685, 2362.983669
86, 36, 180.676153, 2023.572915
86, 37, 389.095672, 4357.871528
86, 38, 388.705243, 4353.498721
86, 39, 356.749736, 3995.597041
86, 40, 321.091726, 3596.227336
86, 41, 210.148499, 2353.663188
86, 42, 213.385735, 2389.920236
86, 43, 275.786052, 3088.803779
86, 44, 200.440438, 2244.932901
86, 45, 266.617766, 2986.118974
86, 46, 127.035351, 1422.795934
86, 47, 403.244267, 4516.335791
86, 48, 147.341876, 1650.229007
86, 49, 164.025548, 1837.086143
86, 50, 457.320939, 5121.994521
86, 51, 359.781728, 4029.555352
86, 52, 42.244485, 473.138230
86, 53, 140.738074, 1576.266429
86, 54, 116.672409, 1306.730983
86, 55, 389.767744, 4365.398734
86, 56, 385.045947, 4312.514610
86, 57, 135.076979, 1512.862168
86, 58, 228.750559, 2562.006259
86, 59, 217.158385, 2432.173913
86, 60, 177.644765, 1989.621366
86, 61, 449.365402, 5032.892507
86, 62, 184.572849, 2067.215912
86, 63, 176.167555, 1973.076614
86, 64, 250.342311, 2803.833885
86, 65, 246.637460, 2762.339550
86, 66, 290.453720, 3253.081662
86, 67, 276.786593, 3100.009844
86, 68, 197.799468, 2215.354039
86, 69, 292.802002, 3279.382426
86, 70, 239.362122, 2680.855761
86, 71, 209.252381, 2343.626670
86, 72, 427.379183, 4786.646855
86, 73, 138.311536, 1549.089199
86, 74, 126.705535, 1419.101997
86, 75, 177.027598, 1982.709097
86, 76, 254.425495, 2849.565541
86, 77, 125.881633, 1409.874289
86, 78, 330.983599, 3707.016313
86, 79, 242.191784, 2712.547982
86, 80, 259.127590, 2902.229010
86, 81, 417.007399, 4670.482867
86, 82, 195.167783, 2185.879172
86, 83, 197.320515, 2209.989763
86, 84, 276.840062, 3100.608691
86, 85, 178.435230, 1998.474575
86, 86, 0.000000, 0.000000
86, 87, 402.810635, 4511.479107
86, 88, 232.300732, 2601.768202
86, 89, 110.223335, 1234.501354
86, 90, 315.640202, 3535.170262
86, 91, 239.141802, 2678.388184
86, 92, 222.621181, 2493.357222
86, 93, 387.076945, 4335.261779
86, 94, 300.507756, 3365.686863
86, 95, 340.878584, 3817.840137
86, 96, 244.334834, 2736.550138
86, 97, 348.927723, 3907.990497
86, 98, 137.125194, 1535.802167
86, 99, 23.626683, 264.618846
86, 100, 132.545958, 1484.514732
87, 0, 278.639813, 3120.765907
87, 1, 284.661687, 3188.210895
87, 2, 225.004454, 2520.049885
87, 3, 144.207747, 1615.126767
87, 4, 274.476437, 3074.136093
87, 5, 300.434727, 3364.868939
87, 6, 373.169025, 4179.493077
87, 7, 71.827657, 804.469753
87, 8, 199.699092, 2236.629826
87, 9, 262.127109, 2935.823620
87, 10, 245.695805, 2751.793016
87, 11, 374.623858, 4195.787214
87, 12, 88.427851, 990.391929
87, 13, 367.843595, 4119.848265
87, 14, 184.880969, 2070.666853
87, 15, 355.985160, 3987.033787
87, 16, 174.379809, 1953.053860
87, 17, 330.717855, 3704.039979
87, 18, 367.913012, 4120.625735
87, 19, 364.208027, 4079.129900
87, 20, 222.200047, 2488.640523
87, 21, 361.734240, 4051.423487
87, 22, 94.035343, 1053.195847
87, 23, 203.470833, 2278.873330
87, 24, 114.295767, 1280.112596
87, 25, 344.160128, 3854.593438
87, 26, 90.846524, 1017.481068
87, 27, 280.416387, 3140.663530
87, 28, 82.567684, 924.758063
87, 29, 251.084294, 2812.144097
87, 30, 238.834318, 2674.944361
87, 31, 278.577303, 3120.065793
87, 32, 316.779202, 3547.927065
87, 33, 361.085105, 4044.153172
87, 34, 237.230017, 2656.976188
87, 35, 247.818849, 2775.571105
87, 36, 381.544189, 4273.294914
87, 37, 80.813819, 905.114771
87, 38, 269.964831, 3023.606111
87, 39, 251.523610, 2817.064431
87, 40, 88.765296, 994.171320
87, 41, 215.334655, 2411.748141
87, 42, 355.843549, 3985.447750
87, 43, 365.215849, 4090.417506
87, 44, 281.703844, 3155.083058
87, 45, 146.356835, 1639.196551
87, 46, 412.590990, 4621.019086
87, 47, 81.729727, 915.372937
87, 48, 432.897514, 4848.452158
87, 49, 361.493647, 4048.728850
87, 50, 77.683635, 870.056709
87, 51, 219.009670, 2452.908307
87, 52, 371.865950, 4164.898643
87, 53, 365.021159, 4088.236976
87, 54, 340.955494, 3818.701531
87, 55, 81.485891, 912.641977
87, 56, 146.219946, 1637.663400
87, 57, 273.401429, 3062.096001
87, 58, 205.606471, 2302.792472
87, 59, 311.181963, 3485.237986
87, 60, 257.395411, 2882.828608
87, 61, 79.206502, 887.112821
87, 62, 223.933770, 2508.058227
87, 63, 351.177403, 3933.186917
87, 64, 178.396969, 1998.046049
87, 65, 273.051205, 3058.173501
87, 66, 233.719239, 2617.655480
87, 67, 150.243440, 1682.726529
87, 68, 254.332458, 2848.523527
87, 69, 220.161352, 2465.807140
87, 70, 248.038372, 2778.029772
87, 71, 291.156383, 3260.951489
87, 72, 253.554810, 2839.813871
87, 73, 423.867174, 4747.312351
87, 74, 284.867200, 3190.512635
87, 75, 235.592705, 2638.638295
87, 76, 261.518996, 2929.012758
87, 77, 411.437271, 4608.097440
87, 78, 241.774105, 2707.869978
87, 79, 176.805890, 1980.225971
87, 80, 170.192981, 1906.161389
87, 81, 104.736539, 1173.049240
87, 82, 419.450868, 4697.849720
87, 83, 279.224516, 3127.314582
87, 84, 149.699368, 1676.632924
87, 85, 332.089373, 3719.400980
87, 86, 402.810635, 4511.479107
87, 87, 0.000000, 0.000000
87, 88, 285.467280, 3197.233533
87, 89, 316.809763, 3548.269343
87, 90, 96.755183, 1083.658045
87, 91, 170.207774, 1906.327069
87, 92, 309.421606, 3465.521982
87, 93, 23.078614, 258.480473
87, 94, 247.364880, 2770.486657
87, 95, 88.999062, 996.789498
87, 96, 181.758602, 2035.696342
87, 97, 62.419791, 699.101660
87, 98, 339.019483, 3797.018210
87, 99, 400.246167, 4482.757073
87, 100, 356.829043, 3996.485280
88, 0, 245.479708, 2749.372728
88, 1, 88.239003, 988.276830
88, 2, 135.247163, 1514.768228
88, 3, 244.498259, 2738.380496
88, 4, 263.348626, 2949.504606
88, 5, 104.012042, 1164.934874
88, 6, 176.746340, 1979.559012
88, 7, 275.052124, 3080.583792
88, 8, 180.420927, 2020.714388
88, 9, 110.106263, 1233.190150
88, 10, 63.243022, 708.321849
88, 11, 178.201174, 1995.853149
88, 12, 262.635315, 2941.515526
88, 13, 215.822750, 2417.214795
88, 14, 251.959407, 2821.945363
88, 15, 159.562475, 1787.099722
88, 16, 200.534959, 2245.991546
88, 17, 304.805698, 3413.823816
88, 18, 154.074877, 1725.638617
88, 19, 326.022431, 3651.451230
88, 20, 90.117991, 1009.321494
88, 21, 209.713394, 2348.790017
88, 22, 315.593275, 3534.644682
88, 23, 193.278616, 2164.720498
88, 24, 233.881799, 2619.476154
88, 25, 330.167569, 3697.876775
88, 26, 256.414792, 2871.845671
88, 27, 175.578675, 1966.481159
88, 28, 225.046331, 2520.518907
88, 29, 244.176930, 2734.781617
88, 30, 73.599496, 824.314352
88, 31, 146.769663, 1643.820225
88, 32, 189.758978, 2125.300555
88, 33, 305.179295, 3418.008107
88, 34, 95.707733, 1071.926604
88, 35, 67.724548, 758.514935
88, 36, 252.938392, 2832.909993
88, 37, 265.452737, 2973.070656
88, 38, 236.804726, 2652.212932
88, 39, 218.363505, 2445.671252
88, 40, 219.263117, 2455.746905
88, 41, 176.812194, 1980.296569
88, 42, 284.943072, 3191.362408
88, 43, 346.233926, 3877.819977
88, 44, 252.315255, 2825.930860
88, 45, 152.586062, 1708.963897
88, 46, 216.168305, 2421.085021
88, 47, 275.933076, 3090.450449
88, 48, 236.474830, 2648.518093
88, 49, 234.473423, 2626.102340
88, 50, 330.009748, 3696.109179
88, 51, 207.881211, 2328.269563
88, 52, 201.356048, 2255.187738
88, 53, 213.000313, 2385.603506
88, 54, 188.934648, 2116.068061
88, 55, 266.124809, 2980.597862
88, 56, 257.734756, 2886.629268
88, 57, 131.119157, 1468.534562
88, 58, 195.414254, 2188.639640
88, 59, 119.011075, 1332.924044
88, 60, 215.429682, 2412.812443
88, 61, 322.054211, 3607.007165
88, 62, 100.600658, 1126.727375
88, 63, 246.615430, 2762.092812
88, 64, 160.586411, 1798.567799
88, 65, 131.188695, 1469.313388
88, 66, 139.184676, 1558.868376
88, 67, 151.187850, 1693.303918
88, 68, 247.425094, 2771.161048
88, 69, 140.901485, 1578.096637
88, 70, 92.058762, 1031.058140
88, 71, 94.733699, 1061.017424
88, 72, 275.478667, 3085.361066
88, 73, 227.444490, 2547.378286
88, 74, 141.948048, 1589.818135
88, 75, 164.426680, 1841.578815
88, 76, 126.801516, 1420.176983
88, 77, 215.014587, 2408.163375
88, 78, 199.184466, 2230.866020
88, 79, 114.880593, 1286.662640
88, 80, 198.450002, 2222.640020
88, 81, 289.696208, 3244.597525
88, 82, 267.430022, 2995.216250
88, 83, 82.801832, 927.380517
88, 84, 187.084161, 2095.342605
88, 85, 118.729049, 1329.765345
88, 86, 232.300732, 2601.768202
88, 87, 285.467280, 3197.233533
88, 88, 0.000000, 0.000000
88, 89, 182.485574, 2043.838432
88, 90, 213.498851, 2391.187128
88, 91, 137.809169, 1543.462695
88, 92, 287.004084, 3214.445739
88, 93, 269.733590, 3021.016206
88, 94, 176.400990, 1975.691091
88, 95, 223.421484, 2502.320616
88, 96, 117.023643, 1310.664796
88, 97, 246.786372, 2764.007363
88, 98, 142.596799, 1597.084145
88, 99, 229.736265, 2573.046168
88, 100, 204.808197, 2293.851810
89, 0, 332.731929, 3726.597608
89, 1, 181.413441, 2031.830539
89, 2, 101.856806, 1140.796228
89, 3, 296.020833, 3315.433326
89, 4, 110.391091, 1236.380216
89, 5, 197.186481, 2208.488583
89, 6, 122.077660, 1367.269797
89, 7, 324.656055, 3636.147811
89, 8, 264.770149, 2965.425671
89, 9, 86.507782, 968.887164
89, 10, 178.579629, 2000.091844
89, 11, 125.223384, 1402.501901
89, 12, 312.449818, 3499.437957
89, 13, 72.586260, 812.966117
89, 14, 307.798120, 3447.338943
89, 15, 118.952714, 1332.270401
89, 16, 264.410438, 2961.396902
89, 17, 145.350106, 1627.921186
89, 18, 192.789749, 2159.245187
89, 19, 166.566839, 1865.548600
89, 20, 133.734400, 1497.825282
89, 21, 66.476905, 744.541339
89, 22, 365.327963, 4091.673182
89, 23, 132.307694, 1481.846168
89, 24, 274.691478, 3076.544557
89, 25, 170.711977, 1911.974145
89, 26, 295.972140, 3314.887969
89, 27, 283.771584, 3178.241740
89, 28, 241.137304, 2700.737809
89, 29, 95.472216, 1069.288814
89, 30, 171.486553, 1920.649388
89, 31, 49.960761, 559.560524
89, 32, 18.750816, 210.009140
89, 33, 145.723703, 1632.105478
89, 34, 203.900642, 2283.687186
89, 35, 159.958627, 1791.536626
89, 36, 95.068373, 1064.765774
89, 37, 305.010085, 3416.112954
89, 38, 324.056948, 3629.437813
89, 39, 305.615726, 3422.896133
89, 40, 233.483712, 2615.017578
89, 41, 115.841271, 1297.422239
89, 42, 125.487480, 1405.459779
89, 43, 186.778335, 2091.917347
89, 44, 99.357720, 1112.806469
89, 45, 183.602788, 2056.351225
89, 46, 161.499625, 1808.795805
89, 47, 325.537006, 3646.014468
89, 48, 181.806150, 2036.228877
89, 49, 75.017831, 840.199710
89, 50, 373.570294, 4183.987298
89, 51, 292.230433, 3272.980846
89, 52, 79.278651, 887.920891
89, 53, 69.763824, 781.354828
89, 54, 45.698159, 511.819383
89, 55, 305.682157, 3423.640160
89, 56, 309.257330, 3463.682097
89, 57, 66.772765, 747.854964
89, 58, 134.443331, 1505.765310
89, 59, 239.581310, 2683.310671
89, 60, 79.184180, 886.862820
89, 61, 371.054486, 4155.810242
89, 62, 103.359393, 1157.625206
89, 63, 87.159838, 976.190182
89, 64, 162.734297, 1822.624127
89, 65, 239.381604, 2681.073969
89, 66, 227.991256, 2553.502073
89, 67, 193.771616, 2170.242095
89, 68, 98.720379, 1105.668244
89, 69, 228.153707, 2555.321518
89, 70, 200.251672, 2242.818721
89, 71, 187.908137, 2104.571133
89, 72, 360.421747, 4036.723568
89, 73, 172.775810, 1935.089070
89, 74, 58.401321, 654.094792
89, 75, 87.141028, 975.979512
89, 76, 234.994425, 2631.937564
89, 77, 160.345907, 1795.874159
89, 78, 286.436688, 3208.090901
89, 79, 173.887569, 1947.540777
89, 80, 171.519576, 1921.019252
89, 81, 339.778937, 3805.524098
89, 82, 124.193533, 1390.967572
89, 83, 175.976270, 1970.934226
89, 84, 189.232048, 2119.398933
89, 85, 215.469396, 2413.257236
89, 86, 110.223335, 1234.501354
89, 87, 316.809763, 3548.269343
89, 88, 182.485574, 2043.838432
89, 89, 0.000000, 0.000000
89, 90, 230.726698, 2584.139019
89, 91, 151.533788, 1697.178426
89, 92, 128.179733, 1435.613008
89, 93, 301.076073, 3372.052016
89, 94, 265.207570, 2970.324787
89, 95, 257.863606, 2888.072389
89, 96, 176.030619, 1971.542934
89, 97, 262.877345, 2944.226265
89, 98, 174.159360, 1950.584828
89, 99, 107.658868, 1205.779320
89, 100, 61.571708, 689.603132
90, 0, 259.985747, 2911.840368
90, 1, 212.693258, 2382.164489
90, 2, 138.921389, 1555.919560
90, 3, 126.091427, 1412.223984
90, 4, 188.393372, 2110.005769
90, 5, 228.466298, 2558.822533
90, 6, 301.200596, 3373.446671
90, 7, 103.514106, 1159.357992
90, 8, 181.045026, 2027.704287
90, 9, 174.956676, 1959.514775
90, 10, 178.061345, 1994.287067
90, 11, 302.655429, 3389.740808
90, 12, 91.307869, 1022.648138
90, 13, 280.673163, 3143.539420
90, 14, 166.606094, 1865.988256
90, 15, 284.016730, 3180.987381
90, 16, 155.725743, 1744.128320
90, 17, 244.634791, 2739.909655
90, 18, 300.278552, 3363.119786
90, 19, 278.124962, 3114.999576
90, 20, 154.565587, 1731.134574
90, 21, 274.563807, 3075.114643
90, 22, 144.186015, 1614.883363
90, 23, 117.387768, 1314.743006
90, 24, 95.871325, 1073.758837
90, 25, 258.077064, 2890.463114
90, 26, 74.830192, 838.098150
90, 27, 229.561677, 2571.090781
90, 28, 43.865236, 491.290644
90, 29, 165.001230, 1848.013773
90, 30, 171.199858, 1917.438412
90, 31, 191.406870, 2143.756948
90, 32, 230.696138, 2583.796740
90, 33, 275.002040, 3080.022847
90, 34, 169.595557, 1899.470239
90, 35, 180.184389, 2018.065156
90, 36, 295.461124, 3309.164589
90, 37, 83.868137, 939.323135
90, 38, 251.310765, 2814.680572
90, 39, 232.869544, 2608.138892
90, 40, 59.257894, 663.688415
90, 41, 129.251591, 1447.617817
90, 42, 269.760484, 3021.317426
90, 43, 279.132784, 3126.287182
90, 44, 195.620780, 2190.952734
90, 45, 78.722375, 881.690602
90, 46, 340.622561, 3814.972680
90, 47, 104.395058, 1169.224649
90, 48, 360.929085, 4042.405752
90, 49, 275.410583, 3084.598526
90, 50, 153.515714, 1719.376000
90, 51, 200.355604, 2243.982768
90, 52, 284.695518, 3188.589798
90, 53, 277.850726, 3111.928132
90, 54, 253.785061, 2842.392687
90, 55, 84.540209, 946.850341
90, 56, 130.307075, 1459.439240
90, 57, 186.230996, 2085.787156
90, 58, 119.523406, 1338.662148
90, 59, 243.547503, 2727.732038
90, 60, 171.312347, 1918.698284
90, 61, 150.646951, 1687.245846
90, 62, 136.763338, 1531.749382
90, 63, 265.094339, 2969.056593
90, 64, 92.313904, 1033.915725
90, 65, 205.416746, 2300.667552
90, 66, 166.084780, 1860.149532
90, 67, 82.608980, 925.220580
90, 68, 168.249393, 1884.393203
90, 69, 166.247230, 1861.968977
90, 70, 180.403913, 2020.523823
90, 71, 219.187954, 2454.905083
90, 72, 235.279935, 2635.135274
90, 73, 351.898745, 3941.265945
90, 74, 197.696767, 2214.203791
90, 75, 149.509640, 1674.507971
90, 76, 193.884537, 2171.506809
90, 77, 339.468842, 3802.051034
90, 78, 223.120039, 2498.944438
90, 79, 109.171431, 1222.720022
90, 80, 84.109917, 942.031065
90, 81, 118.636989, 1328.734279
90, 82, 332.280435, 3721.540875
90, 83, 207.256087, 2321.268176
90, 84, 63.616304, 712.502599
90, 85, 264.454914, 2961.895031
90, 86, 315.640202, 3535.170262
90, 87, 96.755183, 1083.658045
90, 88, 213.498851, 2391.187128
90, 89, 230.726698, 2584.139019
90, 90, 0.000000, 0.000000
90, 91, 84.124709, 942.196744
90, 92, 223.338541, 2501.391658
