% from location i, to location j, time [sec], distance [meters]
85, 41, 195.110622, 2185.238961
85, 42, 255.468758, 2861.250092
85, 43, 195.791892, 2192.869186
85, 44, 304.927355, 3415.186372
85, 45, 48.398729, 542.065762
85, 46, 287.352973, 3218.353303
85, 47, 203.798314, 2282.541121
85, 48, 265.353032, 2971.953958
85, 49, 190.029208, 2128.327125
85, 50, 229.580296, 2571.299311
85, 51, 151.776396, 1699.895641
85, 52, 60.405787, 676.544811
85, 53, 205.771162, 2304.637014
85, 54, 253.081531, 2834.513149
85, 55, 172.198906, 1928.627749
85, 56, 153.581671, 1720.114717
85, 57, 83.678513, 937.199342
85, 58, 253.708357, 2841.533603
85, 59, 181.953261, 2037.876520
85, 60, 143.279387, 1604.729130
85, 61, 180.143642, 2017.608786
85, 62, 113.155301, 1267.339367
85, 63, 309.557078, 3467.039278
85, 64, 255.167212, 2857.872778
85, 65, 281.776219, 3155.893650
85, 66, 286.125658, 3204.607364
85, 67, 114.285211, 1279.994358
85, 68, 307.473851, 3443.707130
85, 69, 131.350129, 1471.121445
85, 70, 275.259763, 3082.909343
85, 71, 226.420564, 2535.910314
85, 72, 104.446701, 1169.803054
85, 73, 116.703883, 1307.083486
85, 74, 143.310087, 1605.072970
85, 75, 162.214725, 1816.804916
85, 76, 150.007223, 1680.080894
85, 77, 96.324073, 1078.829614
85, 78, 169.432702, 1897.646264
85, 79, 129.553462, 1450.998773
85, 80, 280.848644, 3145.504815
85, 81, 159.778310, 1789.517070
85, 82, 91.683233, 1026.852206
85, 83, 236.583969, 2649.740455
85, 84, 306.548324, 3433.341233
85, 85, 0.000000, 0.000000
85, 86, 167.930996, 1880.827154
85, 87, 170.881656, 1913.874553
85, 88, 110.512612, 1237.741249
85, 89, 153.676323, 1721.174816
85, 90, 124.655361, 1396.140045
85, 91, 220.419074, 2468.693624
85, 92, 305.502577, 3421.628859
85, 93, 256.582045, 2873.718903
85, 94, 54.752475, 613.227721
85, 95, 170.957630, 1914.725456
85, 96, 255.613009, 2862.865703
85, 97, 153.613934, 1720.476062
85, 98, 260.143663, 2913.609029
85, 99, 132.843890, 1487.851573
85, 100, 222.103455, 2487.558693
86, 0, 333.863945, 3739.276180
86, 1, 98.872311, 1107.369884
86, 2, 68.306204, 765.029485
86, 3, 221.658828, 2482.578876
86, 4, 92.625372, 1037.404172
86, 5, 125.898749, 1410.065993
86, 6, 150.363318, 1684.069160
86, 7, 258.869399, 2899.337266
86, 8, 338.528284, 3791.516783
86, 9, 161.647205, 1810.448700
86, 10, 198.065961, 2218.338763
86, 11, 317.968823, 3561.250821
86, 12, 56.138948, 628.756221
86, 13, 239.690482, 2684.533400
86, 14, 320.322577, 3587.612860
86, 15, 318.856413, 3571.191827
86, 16, 269.013835, 3012.954956
86, 17, 65.742123, 736.311783
86, 18, 120.615284, 1350.891183
86, 19, 147.670224, 1653.906513
86, 20, 81.057672, 907.845922
86, 21, 153.193443, 1715.766556
86, 22, 195.408531, 2188.575543
86, 23, 321.916053, 3605.459792
86, 24, 116.143215, 1300.804007
86, 25, 200.888198, 2249.947814
86, 26, 362.370535, 4058.549986
86, 27, 114.497082, 1282.367319
86, 28, 64.373137, 720.979138
86, 29, 286.130833, 3204.665334
86, 30, 149.676728, 1676.379355
86, 31, 242.767302, 2718.993780
86, 32, 217.997815, 2441.575530
86, 33, 243.727769, 2729.751009
86, 34, 218.923459, 2451.942745
86, 35, 111.350498, 1247.125580
86, 36, 159.863671, 1790.473117
86, 37, 24.706918, 276.717486
86, 38, 328.500454, 3679.205086
86, 39, 108.240748, 1212.296373
86, 40, 162.246789, 1817.164040
86, 41, 316.699231, 3547.031385
86, 42, 138.728272, 1553.756648
86, 43, 335.557322, 3758.242008
86, 44, 149.972879, 1679.696240
86, 45, 189.960234, 2127.554618
86, 46, 127.204754, 1424.693249
86, 47, 332.477652, 3723.749704
86, 48, 110.398556, 1236.463826
86, 49, 174.959452, 1959.545863
86, 50, 358.135645, 4011.119221
86, 51, 76.681598, 858.833896
86, 52, 212.774511, 2383.074520
86, 53, 357.949930, 4009.039214
86, 54, 92.933312, 1040.853095
86, 55, 324.377674, 3633.029950
86, 56, 38.079329, 426.488485
86, 57, 211.503006, 2368.833672
86, 58, 93.560138, 1047.873549
86, 59, 219.408592, 2457.376234
86, 60, 284.916269, 3191.062216
86, 61, 127.191917, 1424.549474
86, 62, 241.710650, 2707.159277
86, 63, 149.408859, 1673.379223
86, 64, 372.494345, 4171.936667
86, 65, 121.628000, 1362.233595
86, 66, 386.335579, 4326.958481
86, 67, 97.733849, 1094.619113
86, 68, 152.519375, 1708.216998
86, 69, 97.127487, 1087.827850
86, 70, 384.672601, 4308.333134
86, 71, 354.245058, 3967.544644
86, 72, 232.271195, 2601.437384
86, 73, 116.329945, 1302.895380
86, 74, 295.488854, 3309.475170
86, 75, 290.039218, 3248.439246
86, 76, 256.207035, 2869.518797
86, 77, 246.076598, 2756.057894
86, 78, 154.362947, 1728.865002
86, 79, 201.580485, 2257.701431
86, 80, 120.700425, 1351.844761
86, 81, 227.664896, 2549.846836
86, 82, 140.138620, 1569.552549
86, 83, 319.505631, 3578.463068
86, 84, 157.440352, 1763.331940
86, 85, 167.930996, 1880.827154
86, 86, 0.000000, 0.000000
86, 87, 82.875319, 928.203573
86, 88, 262.691379, 2942.143450
86, 89, 65.669985, 735.503836
86, 90, 252.479855, 2827.774376
86, 91, 366.921647, 4109.522450
86, 92, 161.944693, 1813.780562
86, 93, 145.830099, 1633.297104
86, 94, 207.121199, 2319.757430
86, 95, 86.767600, 971.797117
86, 96, 95.464790, 1069.205649
86, 97, 259.813747, 2909.913965
86, 98, 99.995444, 1119.948975
86, 99, 109.830323, 1230.099613
86, 100, 305.025117, 3416.281306
87, 0, 336.814605, 3772.323579
87, 1, 93.451317, 1046.654752
87, 2, 134.082955, 1501.729094
87, 3, 219.122303, 2454.169795
87, 4, 90.088847, 1008.995090
87, 5, 191.675500, 2146.765603
87, 6, 181.665470, 2034.653261
87, 7, 234.209476, 2623.146132
87, 8, 341.478945, 3824.564182
87, 9, 164.597866, 1843.496099
87, 10, 195.529436, 2189.929682
87, 11, 315.432298, 3532.841740
87, 12, 121.915699, 1365.455830
87, 13, 242.641143, 2717.580800
87, 14, 302.115978, 3383.698954
87, 15, 321.807074, 3604.239226
87, 16, 260.772087, 2920.647370
87, 17, 120.803685, 1353.001270
87, 18, 186.392035, 2087.590792
87, 19, 178.972376, 2004.490614
87, 20, 146.834422, 1644.545531
87, 21, 132.672143, 1485.927998
87, 22, 198.359191, 2221.622942
87, 23, 316.407777, 3543.767108
87, 24, 119.093876, 1333.851406
87, 25, 203.838858, 2282.995213
87, 26, 359.834009, 4030.140905
87, 27, 168.469810, 1886.861877
87, 28, 130.149888, 1457.678748
87, 29, 289.081494, 3237.712733
87, 30, 164.575887, 1843.249931
87, 31, 245.717962, 2752.041179
87, 32, 220.948476, 2474.622929
87, 33, 246.678429, 2762.798408
87, 34, 221.874120, 2484.990144
87, 35, 163.179350, 1827.608717
87, 36, 225.640422, 2527.172726
87, 37, 66.331998, 742.918379
87, 38, 331.451115, 3712.252485
87, 39, 123.139906, 1379.166948
87, 40, 165.197450, 1850.211439
87, 41, 315.062992, 3528.705511
87, 42, 111.439798, 1248.125735
87, 43, 338.507983, 3791.289407
87, 44, 194.276419, 2175.895896
87, 45, 192.910894, 2160.602017
87, 46, 192.981505, 2161.392858
87, 47, 335.428313, 3756.797103
87, 48, 154.702097, 1732.663481
87, 49, 172.422927, 1931.136781
87, 50, 361.086305, 4044.166620
87, 51, 110.617634, 1238.917502
87, 52, 215.725171, 2416.121919
87, 53, 360.900590, 4042.086613
87, 54, 158.710063, 1777.552704
87, 55, 327.328335, 3666.077349
87, 56, 68.525994, 767.491136
87, 57, 214.453667, 2401.881071
87, 58, 159.336889, 1784.573158
87, 59, 194.959543, 2183.546881
87, 60, 287.866930, 3224.109615
87, 61, 181.164646, 2029.044032
87, 62, 244.661310, 2740.206676
87, 63, 215.185610, 2410.078833
87, 64, 369.957820, 4143.527586
87, 65, 187.404750, 2098.933205
87, 66, 380.827303, 4265.265797
87, 67, 95.197324, 1066.210032
87, 68, 188.642361, 2112.794444
87, 69, 94.590961, 1059.418769
87, 70, 382.136076, 4279.924053
87, 71, 357.195718, 4000.592043
87, 72, 235.221856, 2634.484783
87, 73, 119.280605, 1335.942779
87, 74, 298.439515, 3342.522569
87, 75, 292.989879, 3281.486645
87, 76, 253.670510, 2841.109715
87, 77, 249.027258, 2789.105293
87, 78, 151.826421, 1700.455920
87, 79, 199.043960, 2229.292350
87, 80, 172.445581, 1931.390505
87, 81, 225.128371, 2521.437755
87, 82, 155.037779, 1736.423124
87, 83, 301.299032, 3374.549161
87, 84, 162.519364, 1820.216876
87, 85, 170.881656, 1913.874553
87, 86, 82.875319, 928.203573
87, 87, 0.000000, 0.000000
87, 88, 265.642040, 2975.190849
87, 89, 25.458703, 285.137471
87, 90, 255.430516, 2860.821775
87, 91, 369.872308, 4142.569849
87, 92, 161.473616, 1808.504502
87, 93, 112.553084, 1260.594546
87, 94, 210.071860, 2352.804829
87, 95, 40.153276, 449.716689
87, 96, 161.241541, 1805.905258
87, 97, 257.277222, 2881.504884
87, 98, 165.772195, 1856.648584
87, 99, 124.729481, 1396.970188
87, 100, 299.516841, 3354.588622
88, 0, 110.185179, 1234.074010
88, 1, 237.048569, 2654.943976
88, 2, 323.214807, 3620.005836
88, 3, 162.904377, 1824.529026
88, 4, 203.937117, 2284.095713
88, 5, 380.807352, 4265.042344
88, 6, 215.762932, 2416.544837
88, 7, 200.715833, 2248.017325
88, 8, 92.018012, 1030.601729
88, 9, 104.228821, 1167.362796
88, 10, 170.065451, 1904.733056
88, 11, 137.703860, 1542.283235
88, 12, 307.685211, 3446.074362
88, 13, 35.126833, 393.420533
88, 14, 202.014458, 2262.561926
88, 15, 84.101322, 941.934804
88, 16, 218.426372, 2446.375366
88, 17, 315.456983, 3533.118211
88, 18, 375.523887, 4205.867534
88, 19, 213.069838, 2386.382190
88, 20, 335.966274, 3762.822273
88, 21, 371.461487, 4160.368651
88, 22, 74.284546, 831.986916
88, 23, 165.971468, 1858.880438
88, 24, 211.277536, 2366.308409
88, 25, 105.455170, 1181.097908
88, 26, 179.301956, 2008.181903
88, 27, 262.209190, 2936.742927
88, 28, 319.281740, 3575.955489
88, 29, 57.024524, 638.674669
88, 30, 195.981724, 2194.995309
88, 31, 59.779418, 669.529481
88, 32, 67.967333, 761.234127
88, 33, 23.287563, 260.820702
88, 34, 142.886814, 1600.332322
88, 35, 237.862750, 2664.062803
88, 36, 414.772274, 4645.449467
88, 37, 246.148059, 2756.858256
88, 38, 93.745363, 1049.948063
88, 39, 213.526134, 2391.492697
88, 40, 166.841683, 1868.626850
88, 41, 120.577722, 1350.470491
88, 42, 350.229142, 3922.566389
88, 43, 100.802231, 1128.984985
88, 44, 399.687738, 4476.502669
88, 45, 143.349069, 1605.509567
88, 46, 382.113357, 4279.669599
88, 47, 107.055178, 1199.017994
88, 48, 360.113416, 4033.270254
88, 49, 236.805557, 2652.222237
88, 50, 134.456880, 1505.917051
88, 51, 246.536780, 2761.211937
88, 52, 91.650526, 1026.485892
88, 53, 111.439657, 1248.124160
88, 54, 347.841915, 3895.829445
88, 55, 77.867401, 872.114895
88, 56, 248.342055, 2781.431013
88, 57, 116.069979, 1299.983767
88, 58, 348.468741, 3902.849900
88, 59, 191.085396, 2140.156436
88, 60, 46.536250, 521.206003
88, 61, 274.904025, 3078.925083
88, 62, 35.896018, 402.035405
88, 63, 404.317462, 4528.355574
88, 64, 179.529522, 2010.730648
88, 65, 376.536602, 4217.209946
88, 66, 210.487967, 2357.465234
88, 67, 209.045594, 2341.310655
88, 68, 402.234234, 4505.023426
88, 69, 226.110513, 2532.437741
88, 70, 199.622073, 2235.767212
88, 71, 136.908437, 1533.374496
88, 72, 68.400476, 766.085330
88, 73, 211.464266, 2368.399782
88, 74, 69.258409, 775.694184
88, 75, 83.339044, 933.397298
88, 76, 143.770787, 1610.232811
88, 77, 29.357612, 328.805256
88, 78, 216.209051, 2421.541376
88, 79, 154.396849, 1729.244708
88, 80, 375.609028, 4206.821112
88, 81, 166.815939, 1868.338512
88, 82, 186.443616, 2088.168503
88, 83, 192.033994, 2150.780733
88, 84, 401.308708, 4494.657529
88, 85, 110.512612, 1237.741249
88, 86, 262.691379, 2942.143450
88, 87, 265.642040, 2975.190849
88, 88, 0.000000, 0.000000
88, 89, 248.436706, 2782.491112
88, 90, 69.491971, 778.310077
88, 91, 126.087569, 1412.180770
88, 92, 393.345767, 4405.472593
88, 93, 343.814820, 3850.725984
88, 94, 149.702815, 1676.671526
88, 95, 265.718014, 2976.041753
88, 96, 350.373393, 3924.182000
88, 97, 147.377498, 1650.627979
88, 98, 354.904047, 3974.925325
88, 99, 227.604274, 2549.167870
88, 100, 176.879539, 1981.050837
89, 0, 319.609272, 3579.623842
89, 1, 76.245984, 853.955015
89, 2, 116.877621, 1309.029357
89, 3, 201.916969, 2261.470058
89, 4, 72.883514, 816.295354
89, 5, 174.470167, 1954.065866
89, 6, 164.460136, 1841.953524
89, 7, 228.458825, 2558.738843
89, 8, 324.273611, 3631.864445
89, 9, 147.392532, 1650.796362
89, 10, 178.324102, 1997.229945
89, 11, 298.226965, 3340.142003
89, 12, 104.710365, 1172.756093
89, 13, 225.435809, 2524.881063
89, 14, 296.365327, 3319.291665
89, 15, 304.601740, 3411.539490
89, 16, 249.271977, 2791.846138
89, 17, 104.689985, 1172.527837
89, 18, 169.186701, 1894.891055
89, 19, 161.767043, 1811.790877
89, 20, 129.629089, 1451.845795
89, 21, 141.532727, 1585.166546
89, 22, 181.153858, 2028.923206
89, 23, 302.174194, 3384.350974
89, 24, 101.888542, 1141.151669
89, 25, 186.633525, 2090.295476
89, 26, 342.628676, 3837.441168
89, 27, 151.264477, 1694.162141
89, 28, 112.944555, 1264.979011
89, 29, 271.876160, 3045.012996
89, 30, 147.370553, 1650.550194
89, 31, 228.512629, 2559.341442
89, 32, 203.743142, 2281.923192
89, 33, 229.473096, 2570.098671
89, 34, 204.668786, 2292.290407
89, 35, 145.974016, 1634.908980
89, 36, 208.435088, 2334.472989
89, 37, 49.126664, 550.218642
89, 38, 314.245781, 3519.552748
89, 39, 105.934572, 1186.467212
89, 40, 147.992116, 1657.511702
89, 41, 297.857658, 3336.005774
89, 42, 120.300382, 1347.364283
89, 43, 321.302649, 3598.589670
89, 44, 188.920741, 2115.912295
89, 45, 175.705561, 1967.902281
89, 46, 175.776172, 1968.693121
89, 47, 318.222979, 3564.097366
89, 48, 149.346418, 1672.679880
89, 49, 155.217593, 1738.437045
89, 50, 343.880972, 3851.466883
89, 51, 93.412300, 1046.217765
89, 52, 198.519838, 2223.422182
89, 53, 343.695257, 3849.386877
89, 54, 141.504729, 1584.852967
89, 55, 310.123001, 3473.377612
89, 56, 51.320661, 574.791399
89, 57, 197.248333, 2209.181335
89, 58, 142.131555, 1591.873422
89, 59, 189.208892, 2119.139592
89, 60, 270.661596, 3031.409879
89, 61, 163.959312, 1836.344296
89, 62, 227.455977, 2547.506939
89, 63, 197.980276, 2217.379096
89, 64, 352.752487, 3950.827849
89, 65, 170.199417, 1906.233468
89, 66, 366.593720, 4105.849663
89, 67, 77.991991, 873.510295
89, 68, 191.467237, 2144.433052
89, 69, 77.385628, 866.719032
89, 70, 364.930742, 4087.224316
89, 71, 339.990384, 3807.892306
89, 72, 218.016522, 2441.785047
89, 73, 102.075272, 1143.243042
89, 74, 281.234181, 3149.822833
89, 75, 275.784545, 3088.786908
89, 76, 236.465177, 2648.409978
89, 77, 231.821925, 2596.405556
89, 78, 134.621088, 1507.756183
89, 79, 181.838626, 2036.592613
89, 80, 167.089902, 1871.406904
89, 81, 207.923037, 2328.738018
89, 82, 137.832445, 1543.723387
89, 83, 295.548381, 3310.141873
89, 84, 171.379949, 1919.455424
89, 85, 153.676323, 1721.174816
89, 86, 65.669985, 735.503836
89, 87, 25.458703, 285.137471
89, 88, 248.436706, 2782.491112
89, 89, 0.000000, 0.000000
89, 90, 238.225182, 2668.122038
89, 91, 352.666974, 3949.870112
89, 92, 170.334201, 1907.743050
89, 93, 121.413669, 1359.833094
89, 94, 192.866526, 2160.105092
89, 95, 39.239233, 439.479411
89, 96, 144.036207, 1613.205521
89, 97, 240.071888, 2688.805147
89, 98, 148.566861, 1663.948847
89, 99, 107.524147, 1204.270451
89, 100, 285.283258, 3195.172487
90, 0, 107.648015, 1205.657764
90, 1, 214.026245, 2397.093949
90, 2, 313.003282, 3505.636761
90, 3, 120.047805, 1344.535410
90, 4, 193.725593, 2169.726639
90, 5, 370.595828, 4150.673270
90, 6, 214.864663, 2406.484224
90, 7, 157.859260, 1768.023710
90, 8, 138.289654, 1548.844122
90, 9, 118.371571, 1325.761591
90, 10, 127.208879, 1424.739441
90, 11, 112.006238, 1254.469862
90, 12, 300.836027, 3369.363497
90, 13, 48.504015, 543.244964
90, 14, 176.316835, 1974.748553
90, 15, 113.893525, 1275.607476
90, 16, 175.569799, 1966.381750
90, 17, 305.245459, 3418.749137
90, 18, 365.312362, 4091.498459
90, 19, 212.171569, 2376.321577
90, 20, 325.754750, 3648.453198
90, 21, 340.790144, 3816.849617
90, 22, 89.987285, 1007.857587
90, 23, 140.273845, 1571.067065
90, 24, 208.415908, 2334.258168
90, 25, 91.213413, 1021.590229
90, 26, 154.080920, 1725.706309
90, 27, 261.310921, 2926.682314
90, 28, 309.070216, 3461.586415
90, 29, 79.662278, 892.217511
90, 30, 195.083455, 2184.934696
90, 31, 12.870561, 144.150285
90, 32, 81.243828, 909.930878
90, 33, 60.835438, 681.356907
90, 34, 100.030242, 1120.338706
90, 35, 236.964481, 2654.002190
90, 36, 404.560749, 4531.080393
90, 37, 235.936534, 2642.489182
90, 38, 123.537566, 1383.620734
90, 39, 212.627865, 2381.432084
90, 40, 143.943279, 1612.164729
90, 41, 94.880100, 1062.657118
90, 42, 309.209157, 3463.142561
90, 43, 130.594434, 1462.657657
90, 44, 389.476214, 4362.133594
90, 45, 152.283017, 1705.569792
90, 46, 371.901833, 4165.300525
90, 47, 126.009097, 1411.301881
90, 48, 349.901891, 3918.901180
90, 49, 193.948984, 2172.228622
90, 50, 151.667089, 1698.671398
90, 51, 245.638511, 2751.151324
90, 52, 107.353265, 1202.356564
90, 53, 160.038902, 1792.435708
90, 54, 337.630390, 3781.460371
90, 55, 128.040402, 1434.052505
90, 56, 238.130530, 2667.061939
90, 57, 101.828222, 1140.476088
90, 58, 338.257217, 3788.480825
90, 59, 148.228823, 1660.162820
90, 60, 79.953381, 895.477865
90, 61, 274.005756, 3068.864469
90, 62, 34.084516, 381.746584
90, 63, 394.105937, 4413.986500
90, 64, 154.308487, 1728.255054
90, 65, 366.325078, 4102.840872
90, 66, 185.266932, 2074.989640
90, 67, 198.834070, 2226.941580
90, 68, 392.022710, 4390.654352
90, 69, 203.088189, 2274.587714
90, 70, 174.401037, 1953.291619
90, 71, 124.348317, 1392.701149
90, 72, 30.576561, 342.457484
90, 73, 208.602638, 2336.349541
90, 74, 118.306580, 1325.033693
90, 75, 60.142478, 673.595751
90, 76, 101.319400, 1134.777284
90, 77, 68.607654, 768.405730
90, 78, 173.352479, 1941.547761
90, 79, 111.540276, 1249.251092
90, 80, 365.397503, 4092.452037
90, 81, 123.959366, 1388.344896
90, 82, 185.545347, 2078.107889
90, 83, 166.336371, 1862.967360
90, 84, 370.580634, 4150.503096
90, 85, 124.655361, 1396.140045
90, 86, 252.479855, 2827.774376
90, 87, 255.430516, 2860.821775
90, 88, 69.491971, 778.310077
90, 89, 238.225182, 2668.122038
90, 90, 0.000000, 0.000000
90, 91, 161.958759, 1813.938099
90, 92, 350.489194, 3925.478977
90, 93, 300.958247, 3370.732369
90, 94, 163.845564, 1835.070322
90, 95, 255.506489, 2861.672678
90, 96, 340.161868, 3809.812925
90, 97, 104.926112, 1175.172452
90, 98, 344.692522, 3860.556251
90, 99, 226.706005, 2539.107256
90, 100, 151.181916, 1693.237464
91, 0, 111.809752, 1252.269219
91, 1, 341.278837, 3822.322976
91, 2, 427.445075, 4787.384836
91, 3, 259.423449, 2905.542628
91, 4, 308.167385, 3451.474714
91, 5, 485.037620, 5432.421344
91, 6, 325.669394, 3647.497212
91, 7, 294.816859, 3301.948823
91, 8, 39.876968, 446.622045
91, 9, 214.135283, 2398.315170
91, 10, 266.584523, 2985.746659
91, 11, 164.847796, 1846.295311
91, 12, 415.277819, 4651.111572
91, 13, 145.116061, 1625.299886
91, 14, 243.504792, 2727.253675
91, 15, 69.899280, 782.871937
91, 16, 314.945444, 3527.388968
91, 17, 419.687251, 4700.497212
91, 18, 479.754155, 5373.246534
91, 19, 322.976300, 3617.334565
91, 20, 440.196542, 4930.201273
91, 21, 475.691755, 5327.747652
91, 22, 184.191008, 2062.939290
91, 23, 202.260387, 2265.316339
91, 24, 321.183998, 3597.260783
91, 25, 205.655206, 2303.338304
91, 26, 183.281144, 2052.748809
91, 27, 372.115652, 4167.695302
91, 28, 423.512008, 4743.334489
91, 29, 97.128629, 1087.840650
91, 30, 305.888186, 3425.947684
91, 31, 152.246206, 1705.157503
91, 32, 177.873795, 1992.186502
91, 33, 135.654610, 1519.331628
91, 34, 239.405886, 2681.345924
91, 35, 347.769212, 3895.015178
91, 36, 519.002542, 5812.828468
91, 37, 350.378326, 3924.237256
91, 38, 49.109389, 550.025158
91, 39, 323.432596, 3622.445071
91, 40, 267.041718, 2990.867245
91, 41, 167.491677, 1875.906779
91, 42, 448.584802, 5024.149779
91, 43, 42.090952, 471.418666
91, 44, 503.918006, 5643.881669
91, 45, 253.255531, 2836.461942
91, 46, 486.343625, 5447.048600
91, 47, 71.845993, 804.675123
91, 48, 464.343683, 5200.649254
91, 49, 333.324629, 3733.235840
91, 50, 100.898614, 1130.064481
91, 51, 356.443242, 3992.164311
91, 52, 201.556988, 2257.438266
91, 53, 28.182698, 315.646213
91, 54, 452.072183, 5063.208446
91, 55, 50.706474, 567.912513
91, 56, 352.572323, 3948.810014
91, 57, 216.270014, 2422.224162
91, 58, 452.699009, 5070.228900
91, 59, 287.604468, 3221.170038
91, 60, 102.990146, 1153.489632
91, 61, 384.810487, 4309.877457
91, 62, 132.480704, 1483.783886
91, 63, 508.547730, 5695.734574
91, 64, 168.010664, 1881.719435
91, 65, 480.766870, 5384.588947
91, 66, 207.837650, 2327.781680
91, 67, 313.275862, 3508.689655
91, 68, 506.464502, 5672.402426
91, 69, 330.340780, 3699.816741
91, 70, 188.103214, 2106.755999
91, 71, 122.698192, 1374.219755
91, 72, 167.491428, 1875.903999
91, 73, 321.370728, 3599.352157
91, 74, 166.998703, 1870.385473
91, 75, 113.566994, 1271.950334
91, 76, 226.406056, 2535.747830
