% from location i, to location j, time [sec], distance [meters]
87, 9, 154.665535, 1732.253997
87, 10, 96.075160, 1076.041789
87, 11, 338.324692, 3789.236545
87, 12, 121.668017, 1362.681791
87, 13, 260.262583, 2914.940927
87, 14, 89.335970, 1000.562863
87, 15, 238.804879, 2674.614646
87, 16, 254.270902, 2847.834102
87, 17, 179.943615, 2015.368485
87, 18, 60.890264, 681.970954
87, 19, 156.599667, 1753.916272
87, 20, 163.632489, 1832.683882
87, 21, 212.755153, 2382.857713
87, 22, 341.405328, 3823.739669
87, 23, 267.142290, 2991.993649
87, 24, 141.032792, 1579.567267
87, 25, 175.965825, 1970.817244
87, 26, 322.950457, 3617.045115
87, 27, 128.963673, 1444.393142
87, 28, 269.123855, 3014.187174
87, 29, 294.893520, 3302.807421
87, 30, 294.696235, 3300.597833
87, 31, 242.078117, 2711.274906
87, 32, 292.512958, 3276.145132
87, 33, 131.934394, 1477.665217
87, 34, 207.696255, 2326.198055
87, 35, 257.435335, 2883.275755
87, 36, 171.717173, 1923.232339
87, 37, 211.741803, 2371.508194
87, 38, 294.591208, 3299.421527
87, 39, 213.326928, 2389.261589
87, 40, 148.116537, 1658.905216
87, 41, 119.681235, 1340.429833
87, 42, 363.855841, 4075.185415
87, 43, 120.006644, 1344.074408
87, 44, 87.854764, 983.973360
87, 45, 150.362233, 1684.057011
87, 46, 159.580830, 1787.305294
87, 47, 250.966345, 2810.823061
87, 48, 185.955295, 2082.699307
87, 49, 247.782327, 2775.162062
87, 50, 149.762221, 1677.336872
87, 51, 204.418653, 2289.488910
87, 52, 278.271221, 3116.637676
87, 53, 143.443264, 1606.564561
87, 54, 244.074313, 2733.632304
87, 55, 170.160531, 1905.797952
87, 56, 122.793396, 1375.286038
87, 57, 338.074580, 3786.435297
87, 58, 173.049689, 1938.156522
87, 59, 92.798258, 1039.340486
87, 60, 161.447615, 1808.213284
87, 61, 140.409039, 1572.581242
87, 62, 70.789122, 792.838161
87, 63, 134.101501, 1501.936807
87, 64, 257.231517, 2880.992986
87, 65, 289.799130, 3245.750254
87, 66, 320.614258, 3590.879687
87, 67, 239.538795, 2682.834499
87, 68, 296.821579, 3324.401683
87, 69, 260.354120, 2915.966141
87, 70, 214.962590, 2407.581012
87, 71, 181.900450, 2037.285040
87, 72, 171.271215, 1918.237608
87, 73, 381.218335, 4269.645354
87, 74, 353.949297, 3964.232125
87, 75, 192.763090, 2158.946604
87, 76, 187.312844, 2097.903855
87, 77, 259.426652, 2905.578503
87, 78, 232.784855, 2607.190375
87, 79, 101.000317, 1131.203550
87, 80, 114.720237, 1284.866650
87, 81, 352.484792, 3947.829670
87, 82, 61.518696, 689.009391
87, 83, 286.266010, 3206.179316
87, 84, 129.225534, 1447.325986
87, 85, 293.704808, 3289.493851
87, 86, 236.300802, 2646.568984
87, 87, 0.000000, 0.000000
87, 88, 160.545715, 1798.112009
87, 89, 155.159802, 1737.789785
87, 90, 151.553466, 1697.398822
87, 91, 284.607143, 3187.600001
87, 92, 131.904854, 1477.334364
87, 93, 277.898482, 3112.462999
87, 94, 148.437952, 1662.505062
87, 95, 48.825790, 546.848847
87, 96, 96.656247, 1082.549970
87, 97, 185.388466, 2076.350824
87, 98, 90.117504, 1009.316042
87, 99, 362.489974, 4059.887705
87, 100, 86.504931, 968.855224
88, 0, 343.114803, 3842.885796
88, 1, 219.914219, 2463.039253
88, 2, 267.227875, 2992.952201
88, 3, 129.928896, 1455.203636
88, 4, 72.150939, 808.090514
88, 5, 106.754928, 1195.655198
88, 6, 407.427613, 4563.189267
88, 7, 267.773244, 2999.060336
88, 8, 201.374996, 2255.399956
88, 9, 78.001046, 873.611713
88, 10, 90.223788, 1010.506422
88, 11, 344.371062, 3856.955897
88, 12, 161.478179, 1808.555606
88, 13, 318.608022, 3568.409852
88, 14, 188.822979, 2114.817362
88, 15, 170.808414, 1913.054239
88, 16, 292.323391, 3274.021983
88, 17, 103.078666, 1154.481058
88, 18, 196.878597, 2205.040288
88, 19, 22.153111, 248.114841
88, 20, 263.119498, 2946.938381
88, 21, 261.230438, 2925.780907
88, 22, 347.451698, 3891.459020
88, 23, 241.531410, 2705.151790
88, 24, 246.021048, 2755.435738
88, 25, 99.301336, 1112.174960
88, 26, 361.002946, 4043.232996
88, 27, 238.923647, 2675.944843
88, 28, 275.764084, 3088.557744
88, 29, 301.533749, 3377.177991
88, 30, 332.748724, 3726.785713
88, 31, 283.345141, 3173.465579
88, 32, 341.101989, 3820.342275
88, 33, 265.579760, 2974.493309
88, 34, 246.317449, 2758.755429
88, 35, 227.074586, 2543.235368
88, 36, 210.338367, 2355.789713
88, 37, 275.845579, 3089.470480
88, 38, 336.311953, 3766.693878
88, 39, 227.819740, 2551.581088
88, 40, 280.446077, 3140.996059
88, 41, 173.692996, 1945.361557
88, 42, 401.908330, 4501.373295
88, 43, 219.493652, 2458.328907
88, 44, 82.003392, 918.437993
88, 45, 115.705262, 1295.898929
88, 46, 198.202024, 2219.862668
88, 47, 274.765973, 3077.378893
88, 48, 224.576489, 2515.256681
88, 49, 254.422556, 2849.532632
88, 50, 206.528371, 2313.117760
88, 51, 229.519604, 2570.619561
88, 52, 302.070849, 3383.193508
88, 53, 242.930273, 2720.819060
88, 54, 250.714542, 2808.002874
88, 55, 117.942533, 1320.956370
88, 56, 64.329628, 720.491834
88, 57, 344.120951, 3854.154649
88, 58, 278.037946, 3114.024994
88, 59, 228.786591, 2562.409820
88, 60, 260.934623, 2922.467783
88, 61, 124.196317, 1390.998750
88, 62, 205.444128, 2300.974234
88, 63, 57.437011, 643.294523
88, 64, 231.620636, 2594.151126
88, 65, 338.388160, 3789.947397
88, 66, 358.666747, 4017.067568
88, 67, 288.014080, 3225.757693
88, 68, 328.746915, 3681.965453
88, 69, 183.689630, 2057.323857
88, 70, 161.307380, 1806.642658
88, 71, 47.453894, 531.483609
88, 72, 119.053217, 1333.396025
88, 73, 319.612359, 3579.658420
88, 74, 392.001786, 4390.420006
88, 75, 151.283093, 1694.370645
88, 76, 110.447895, 1237.016428
88, 77, 182.762162, 2046.936220
88, 78, 236.522085, 2649.047348
88, 79, 200.487326, 2245.458049
88, 80, 108.868865, 1219.331283
88, 81, 358.531163, 4015.549021
88, 82, 161.005704, 1803.263890
88, 83, 334.741296, 3749.102511
88, 84, 234.213791, 2623.194458
88, 85, 331.757297, 3715.681732
88, 86, 210.689922, 2359.727124
88, 87, 160.545715, 1798.112009
88, 88, 0.000000, 0.000000
88, 89, 156.013833, 1747.354926
88, 90, 197.009624, 2206.507791
88, 91, 322.659632, 3613.787882
88, 92, 231.391863, 2591.588863
88, 93, 326.373767, 3655.386194
88, 94, 224.347896, 2512.696437
88, 95, 184.814123, 2069.918180
88, 96, 196.143256, 2196.804469
88, 97, 50.941910, 570.549393
88, 98, 197.939090, 2216.917807
88, 99, 391.806911, 4388.237406
88, 100, 189.271664, 2119.842639
89, 0, 213.142083, 2387.191327
89, 1, 149.089880, 1669.806657
89, 2, 140.790319, 1576.851568
89, 3, 99.230335, 1111.379754
89, 4, 202.065613, 2263.134862
89, 5, 76.056368, 851.831317
89, 6, 276.815011, 3100.328121
89, 7, 291.009320, 3259.304385
89, 8, 130.550657, 1462.167360
89, 9, 207.915720, 2328.656061
89, 10, 219.843388, 2462.245945
89, 11, 214.398342, 2401.261428
89, 12, 54.753360, 613.237628
89, 13, 192.170466, 2152.309219
89, 14, 219.938390, 2463.309972
89, 15, 91.628701, 1026.241449
89, 16, 161.710789, 1811.160838
89, 17, 232.993340, 2609.525406
89, 18, 153.395351, 1718.027932
89, 19, 152.067785, 1703.159189
89, 20, 286.355574, 3207.182430
89, 21, 134.792882, 1509.680275
89, 22, 217.478978, 2435.764552
89, 23, 139.352441, 1560.747338
89, 24, 175.196709, 1962.203143
89, 25, 229.216010, 2567.219308
89, 26, 230.390344, 2580.371850
89, 27, 247.402445, 2770.907384
89, 28, 145.791364, 1632.863276
89, 29, 171.561029, 1921.483523
89, 30, 202.136122, 2263.924568
89, 31, 152.732539, 1710.604433
89, 32, 214.664432, 2404.241642
89, 33, 223.718095, 2505.642669
89, 34, 119.879893, 1342.654796
89, 35, 129.645486, 1452.029443
89, 36, 83.900811, 939.689080
89, 37, 196.699777, 2203.037502
89, 38, 205.699351, 2303.832732
89, 39, 97.207138, 1088.719943
89, 40, 209.621738, 2347.763463
89, 41, 82.927092, 928.783433
89, 42, 271.295728, 3038.512150
89, 43, 242.729728, 2718.572956
89, 44, 211.622993, 2370.177516
89, 45, 56.091555, 628.225411
89, 46, 71.764467, 803.762035
89, 47, 144.178621, 1614.800556
89, 48, 98.138933, 1099.156049
89, 49, 124.449836, 1393.838164
89, 50, 280.364641, 3140.083981
89, 51, 98.907001, 1107.758416
89, 52, 171.483497, 1920.615171
89, 53, 266.166349, 2981.063109
89, 54, 120.741822, 1352.308406
89, 55, 67.987742, 761.462713
89, 56, 193.949228, 2172.231357
89, 57, 214.148230, 2398.460180
89, 58, 207.213607, 2320.792398
89, 59, 175.038846, 1960.435070
89, 60, 284.170699, 3182.711832
89, 61, 42.855184, 479.978065
89, 62, 180.038771, 2016.434239
89, 63, 187.351685, 2098.338871
89, 64, 129.441667, 1449.746674
89, 65, 211.950604, 2373.846764
89, 66, 228.054145, 2554.206422
89, 67, 161.576523, 1809.657061
89, 68, 198.134313, 2219.104308
89, 69, 313.604304, 3512.368205
89, 70, 67.786412, 759.207815
89, 71, 130.358267, 1460.012592
89, 72, 69.098426, 773.902368
89, 73, 240.432645, 2692.845629
89, 74, 261.389184, 2927.558860
89, 75, 45.586911, 510.573407
89, 76, 240.362569, 2692.060776
89, 77, 312.676836, 3501.980568
89, 78, 106.549364, 1193.352879
89, 79, 229.788373, 2573.629779
89, 80, 238.488465, 2671.070806
89, 81, 228.558442, 2559.854553
89, 82, 189.553971, 2123.004472
89, 83, 208.303739, 2333.001878
89, 84, 163.389452, 1829.961862
89, 85, 201.144695, 2252.820586
89, 86, 108.510953, 1215.322672
89, 87, 155.159802, 1737.789785
89, 88, 156.013833, 1747.354926
89, 89, 0.000000, 0.000000
89, 90, 282.155887, 3160.145931
89, 91, 192.047030, 2150.926737
89, 92, 254.627939, 2851.832912
89, 93, 199.936211, 2239.285561
89, 94, 153.523557, 1719.463842
89, 95, 141.430003, 1584.016039
89, 96, 227.258668, 2545.297079
89, 97, 133.846284, 1499.078376
89, 98, 208.667080, 2337.071298
89, 99, 261.194309, 2925.376260
89, 100, 205.636119, 2303.124537
90, 0, 464.064517, 5197.522590
90, 1, 201.459225, 2256.343324
90, 2, 322.322881, 3610.016266
90, 3, 281.208702, 3149.537466
90, 4, 174.060109, 1949.473224
90, 5, 258.034735, 2889.989028
90, 6, 469.494269, 5258.335813
90, 7, 126.177287, 1413.185611
90, 8, 216.231514, 2421.792954
90, 9, 179.910216, 2014.994423
90, 10, 186.569920, 2089.583100
90, 11, 465.320776, 5211.592691
90, 12, 248.664102, 2785.037937
90, 13, 358.385286, 4013.915205
90, 14, 82.835963, 927.762789
90, 15, 341.718880, 3827.251452
90, 16, 365.071977, 4088.806144
90, 17, 210.927955, 2362.393091
90, 18, 187.886348, 2104.327100
90, 19, 193.063576, 2162.312054
90, 20, 121.523541, 1361.063656
90, 21, 316.325444, 3542.844972
90, 22, 468.401412, 5246.095815
90, 23, 394.138375, 4414.349795
90, 24, 237.548353, 2660.541550
90, 25, 201.210506, 2253.557670
90, 26, 429.892251, 4814.793210
90, 27, 178.454978, 1998.695749
90, 28, 396.119939, 4436.543320
90, 29, 421.889604, 4725.163567
90, 30, 401.323122, 4494.818962
90, 31, 345.648408, 3871.262166
90, 32, 390.635662, 4375.119410
90, 33, 205.111091, 2297.244216
90, 34, 334.692339, 3748.554201
90, 35, 384.431420, 4305.631900
90, 36, 298.713258, 3345.588485
90, 37, 308.257364, 3452.482477
90, 38, 394.629196, 4419.846994
90, 39, 340.323012, 3811.617735
90, 40, 231.908683, 2597.377251
90, 41, 246.677320, 2762.785979
90, 42, 469.719317, 5260.856346
90, 43, 108.054374, 1210.208994
90, 44, 178.349524, 1997.514671
90, 45, 277.358318, 3106.413157
90, 46, 286.576914, 3209.661440
90, 47, 377.962429, 4233.179207
90, 48, 312.951380, 3505.055453
90, 49, 374.778411, 4197.518208
90, 50, 74.690695, 836.535783
90, 51, 331.414737, 3711.845056
90, 52, 405.267306, 4538.993822
90, 53, 102.671821, 1149.924391
90, 54, 371.070397, 4155.988450
90, 55, 288.852998, 3235.153583
90, 56, 177.458027, 1987.529899
90, 57, 465.070665, 5208.791443
90, 58, 269.565250, 3019.130805
90, 59, 183.831463, 2058.912383
90, 60, 119.338666, 1336.593058
90, 61, 267.405124, 2994.937388
90, 62, 178.698485, 2001.423031
90, 63, 146.849524, 1644.714669
90, 64, 384.227601, 4303.349132
90, 65, 387.921833, 4344.724531
90, 66, 427.208476, 4784.734927
90, 67, 343.109086, 3842.821758
90, 68, 407.622654, 4565.373725
90, 69, 285.598801, 3198.706567
90, 70, 332.217846, 3720.839871
90, 71, 218.364359, 2445.680822
90, 72, 289.963682, 3247.593239
90, 73, 490.522824, 5493.855633
90, 74, 459.761955, 5149.333901
90, 75, 319.759174, 3581.302749
90, 76, 218.297184, 2444.928461
90, 77, 284.671333, 3188.318930
90, 78, 359.780939, 4029.546521
90, 79, 90.217019, 1010.430616
90, 80, 205.214997, 2298.407961
90, 81, 479.480876, 5370.185816
90, 82, 133.598410, 1496.302190
90, 83, 386.284179, 4326.382807
90, 84, 225.741095, 2528.300269
90, 85, 400.331695, 4483.714981
90, 86, 363.296887, 4068.925130
90, 87, 151.553466, 1697.398822
90, 88, 197.009624, 2206.507791
90, 89, 282.155887, 3160.145931
90, 90, 0.000000, 0.000000
90, 91, 395.403794, 4428.522497
90, 92, 91.281155, 1022.348932
90, 93, 377.936470, 4232.888466
90, 94, 244.953513, 2743.479345
90, 95, 175.821874, 1969.204993
90, 96, 117.376780, 1314.619939
90, 97, 221.852376, 2484.746606
90, 98, 141.838656, 1588.592943
90, 99, 469.080287, 5253.699219
90, 100, 150.282019, 1683.158613
91, 0, 120.381972, 1348.278084
91, 1, 198.096870, 2218.684939
91, 2, 77.630019, 869.456214
91, 3, 251.456814, 2816.316315
91, 4, 354.831526, 3974.113093
91, 5, 228.282846, 2556.767878
91, 6, 89.311312, 1000.286699
91, 7, 343.257285, 3844.481588
91, 8, 218.120170, 2442.945902
91, 9, 360.681633, 4039.634292
91, 10, 356.124921, 3988.599114
91, 11, 121.638231, 1362.348186
91, 12, 177.036648, 1982.810459
91, 13, 154.991860, 1735.908832
91, 14, 349.385731, 3913.120189
91, 15, 209.524366, 2346.672901
91, 16, 32.303021, 361.793833
91, 17, 385.959712, 4322.748779
91, 18, 245.831766, 2753.315778
91, 19, 318.713584, 3569.592145
91, 20, 338.603539, 3792.359633
91, 21, 84.616105, 947.700377
91, 22, 124.718867, 1396.851309
91, 23, 163.469566, 1830.859135
91, 24, 212.419151, 2379.094494
91, 25, 381.981923, 4278.197538
91, 26, 42.562507, 476.700078
91, 27, 284.140252, 3182.370823
91, 28, 133.382397, 1493.882851
91, 29, 124.550220, 1394.962462
91, 30, 61.682197, 690.840611
91, 31, 52.754018, 590.845004
91, 32, 138.238607, 1548.272397
91, 33, 249.290993, 2792.059119
91, 34, 95.498988, 1069.588662
91, 35, 172.971605, 1937.281975
91, 36, 129.375564, 1449.006312
91, 37, 172.385197, 1930.714206
91, 38, 65.312489, 731.499877
91, 39, 103.194499, 1155.778394
91, 40, 225.864680, 2529.684412
91, 41, 183.849175, 2059.110762
91, 42, 83.467891, 934.840378
91, 43, 298.838495, 3346.991148
91, 44, 347.904526, 3896.530686
91, 45, 227.738917, 2550.675870
91, 46, 138.271825, 1548.644445
91, 47, 94.430462, 1057.621177
91, 48, 120.466577, 1349.225660
91, 49, 120.190574, 1346.134434
91, 50, 363.241646, 4068.306430
91, 51, 110.345866, 1235.873696
91, 52, 93.412242, 1046.217115
91, 53, 322.275116, 3609.481301
91, 54, 116.482560, 1304.604676
91, 55, 234.633542, 2627.895669
91, 56, 346.175707, 3877.167917
91, 57, 121.388119, 1359.546938
91, 58, 208.787029, 2338.414727
91, 59, 224.669680, 2516.300412
91, 60, 336.418664, 3767.889035
91, 61, 217.065099, 2431.129114
91, 62, 250.241316, 2802.702739
91, 63, 340.117598, 3809.317102
91, 64, 153.558792, 1719.858472
91, 65, 135.524778, 1517.877519
91, 66, 58.624224, 656.591307
91, 67, 59.914853, 671.046357
91, 68, 37.097703, 415.494270
91, 69, 466.370217, 5223.346435
91, 70, 198.301039, 2220.971640
91, 71, 297.004067, 3326.445548
91, 72, 235.744225, 2640.335324
91, 73, 176.631270, 1978.270227
91, 74, 73.743915, 825.931845
91, 75, 211.064304, 2363.920208
91, 76, 393.328942, 4405.284150
91, 77, 465.442750, 5212.958798
91, 78, 125.601578, 1406.737668
91, 79, 344.447347, 3857.810286
91, 80, 374.769998, 4197.423976
91, 81, 135.798331, 1520.941310
91, 82, 304.212945, 3407.184979
91, 83, 76.411895, 855.813222
91, 84, 208.130470, 2331.061263
91, 85, 60.690770, 679.736629
91, 86, 171.369245, 1919.335545
91, 87, 284.607143, 3187.600001
91, 88, 322.659632, 3613.787882
91, 89, 192.047030, 2150.926737
91, 90, 395.403794, 4428.522497
91, 91, 0.000000, 0.000000
91, 92, 310.736706, 3480.251104
91, 93, 67.978162, 761.355418
91, 94, 187.132346, 2095.882277
91, 95, 257.890499, 2888.373589
91, 96, 356.706009, 3995.107296
91, 97, 300.492083, 3365.511332
91, 98, 255.822500, 2865.212004
91, 99, 82.102024, 919.542668
91, 100, 296.636831, 3322.332507
92, 0, 386.732611, 4331.405248
92, 1, 119.010003, 1332.912036
92, 2, 237.655792, 2661.744873
92, 3, 253.680754, 2841.224447
92, 4, 217.091684, 2431.426861
92, 5, 230.506787, 2581.676010
92, 6, 384.711016, 4308.763382
92, 7, 42.770599, 479.030705
92, 8, 139.022647, 1557.053646
92, 9, 222.941791, 2496.948060
92, 10, 166.921307, 1869.518642
92, 11, 387.988870, 4345.475349
92, 12, 221.136153, 2476.724918
92, 13, 273.602033, 3064.342773
92, 14, 72.502308, 812.025848
92, 15, 338.273015, 3788.657773
92, 16, 280.404888, 3140.534750
92, 17, 248.219870, 2780.062548
92, 18, 114.755399, 1285.260466
92, 19, 227.445815, 2547.393125
92, 20, 38.116853, 426.908750
92, 21, 231.658355, 2594.573579
92, 22, 391.069507, 4379.978473
92, 23, 366.610426, 4106.036777
92, 24, 152.765100, 1710.969118
92, 25, 244.242081, 2735.511307
92, 26, 345.108998, 3865.220779
92, 27, 93.710785, 1049.560787
92, 28, 349.465027, 3914.008305
92, 29, 374.805916, 4197.826256
92, 30, 316.539869, 3545.246531
92, 31, 260.981319, 2922.990773
92, 32, 305.852409, 3425.546978
92, 33, 120.366898, 1348.109253
92, 34, 256.045493, 2867.709516
92, 35, 356.903472, 3997.318882
92, 36, 253.055809, 2834.225061
92, 37, 223.474111, 2502.910046
92, 38, 309.845943, 3470.274563
92, 39, 305.961527, 3426.769098
92, 40, 147.164490, 1648.242289
92, 41, 204.215580, 2287.214494
92, 42, 384.936064, 4311.283915
92, 43, 23.047863, 258.136065
92, 44, 158.700912, 1777.450214
92, 45, 249.830369, 2798.100138
92, 46, 246.517927, 2761.000786
92, 47, 323.138435, 3619.150468
92, 48, 266.376891, 2983.421183
92, 49, 336.273204, 3766.259888
92, 50, 59.297496, 664.131952
92, 51, 297.053252, 3326.996419
92, 52, 343.667938, 3849.080909
92, 53, 17.927628, 200.789429
92, 54, 332.565190, 3724.730130
92, 55, 269.628668, 3019.841080
92, 56, 193.639544, 2168.762891
92, 57, 387.738759, 4342.674101
92, 58, 184.781998, 2069.558374
92, 59, 101.382241, 1135.481095
92, 60, 35.931978, 402.438152
92, 61, 239.877176, 2686.624369
92, 62, 96.249263, 1077.991743
92, 63, 202.377756, 2266.630870
92, 64, 356.699653, 3995.036113
92, 65, 303.138580, 3395.152100
92, 66, 342.425223, 3835.162495
92, 67, 258.441997, 2894.550365
92, 68, 322.955565, 3617.102331
92, 69, 328.630375, 3680.660204
92, 70, 314.430727, 3521.624139
92, 71, 252.746598, 2830.761893
92, 72, 270.739351, 3032.280735
92, 73, 442.981910, 4961.397391
92, 74, 374.978703, 4199.761470
92, 75, 292.231226, 3272.989731
92, 76, 255.589100, 2862.597918
92, 77, 327.702908, 3670.272567
92, 78, 332.252991, 3721.233502
92, 79, 58.912087, 659.815376
92, 80, 185.566384, 2078.343504
92, 81, 402.148971, 4504.068474
92, 82, 82.908776, 928.578293
92, 83, 301.500926, 3376.810375
92, 84, 140.957843, 1578.727838
92, 85, 315.548442, 3534.142549
92, 86, 335.768938, 3760.612111
92, 87, 131.904854, 1477.334364
92, 88, 231.391863, 2591.588863
92, 89, 254.627939, 2851.832912
92, 90, 91.281155, 1022.348932
92, 91, 310.736706, 3480.251104
92, 92, 0.000000, 0.000000
92, 93, 293.153217, 3283.316035
92, 94, 160.170260, 1793.906914
92, 95, 121.513264, 1360.948555
92, 96, 120.332761, 1347.726918
92, 97, 256.234614, 2869.827678
92, 98, 56.909046, 637.381317
92, 99, 384.297035, 4304.126787
92, 100, 67.832797, 759.727325
93, 0, 183.990840, 2060.697411
93, 1, 180.640094, 2023.169050
93, 2, 64.045507, 717.309683
93, 3, 254.602244, 2851.545134
93, 4, 357.976956, 4009.341911
93, 5, 231.428276, 2591.996696
93, 6, 108.898734, 1219.665824
93, 7, 286.059961, 3203.871562
93, 8, 200.663394, 2247.430014
93, 9, 363.827063, 4074.863110
93, 10, 349.416260, 3913.462112
93, 11, 185.247099, 2074.767512
93, 12, 180.182078, 2018.039277
93, 13, 97.794536, 1095.298806
93, 14, 341.575650, 3825.647275
93, 15, 225.834406, 2529.345349
93, 16, 77.807078, 871.439268
93, 17, 389.105143, 4357.977598
93, 18, 231.896745, 2597.243540
93, 19, 322.427719, 3611.190457
93, 20, 281.406215, 3151.749607
93, 21, 71.031593, 795.553847
93, 22, 188.327735, 2109.270635
93, 23, 179.779606, 2013.531583
93, 24, 155.221827, 1738.484468
93, 25, 385.127353, 4313.426357
93, 26, 62.736619, 702.650137
93, 27, 226.942928, 2541.760798
93, 28, 149.692437, 1676.555299
93, 29, 175.033326, 1960.373249
93, 30, 34.167490, 382.675889
93, 31, 58.708106, 657.530792
93, 32, 81.041283, 907.662372
93, 33, 192.093669, 2151.449093
93, 34, 111.809028, 1252.261109
93, 35, 189.281645, 2119.954422
93, 36, 145.685604, 1631.678760
93, 37, 115.187873, 1290.104180
93, 38, 27.473564, 307.703921
93, 39, 119.504539, 1338.450841
93, 40, 168.667356, 1889.074386
93, 41, 186.470302, 2088.467388
93, 42, 103.472511, 1158.892125
93, 43, 281.255007, 3150.056079
93, 44, 341.195865, 3821.393684
