% from location i, to location j, time [sec], distance [meters]
132, 144, 279.346759, 3128.683706
132, 145, 212.408156, 2378.971349
132, 146, 346.805528, 3884.221909
132, 147, 137.087751, 1535.382811
132, 148, 342.557107, 3836.639601
132, 149, 246.038013, 2755.625748
132, 150, 66.629905, 746.254940
133, 0, 300.841872, 3369.428963
133, 1, 220.983523, 2475.015453
133, 2, 216.399960, 2423.679558
133, 3, 387.928418, 4344.798283
133, 4, 273.122040, 3058.966849
133, 5, 214.701834, 2404.660542
133, 6, 186.955750, 2093.904404
133, 7, 158.083457, 1770.534713
133, 8, 45.930098, 514.417092
133, 9, 328.232927, 3676.208781
133, 10, 222.334323, 2490.144414
133, 11, 180.290138, 2019.249542
133, 12, 43.034960, 481.991552
133, 13, 175.020735, 1960.232237
133, 14, 295.233022, 3306.609849
133, 15, 330.444451, 3700.977853
133, 16, 300.132080, 3361.479296
133, 17, 219.022812, 2453.055496
133, 18, 88.148052, 987.258183
133, 19, 15.954350, 178.688719
133, 20, 128.573933, 1440.028055
133, 21, 155.826003, 1745.251231
133, 22, 237.828638, 2663.680747
133, 23, 174.904430, 1958.929613
133, 24, 142.345226, 1594.266533
133, 25, 367.446286, 4115.398402
133, 26, 131.002691, 1467.230137
133, 27, 175.475634, 1965.327105
133, 28, 300.662847, 3367.423882
133, 29, 147.914933, 1656.647249
133, 30, 136.467371, 1528.434558
133, 31, 73.297485, 820.931828
133, 32, 251.103334, 2812.357345
133, 33, 279.194630, 3126.979857
133, 34, 291.998075, 3270.378441
133, 35, 124.191802, 1390.948180
133, 36, 331.527479, 3713.107770
133, 37, 143.176757, 1603.579681
133, 38, 384.748208, 4309.179924
133, 39, 390.939894, 4378.526809
133, 40, 457.747902, 5126.776507
133, 41, 62.911737, 704.611454
133, 42, 292.567490, 3276.755890
133, 43, 199.446571, 2233.801597
133, 44, 291.600733, 3265.928214
133, 45, 62.339293, 698.200076
133, 46, 152.155221, 1704.138478
133, 47, 353.589515, 3960.202565
133, 48, 192.563278, 2156.708710
133, 49, 134.440358, 1505.732009
133, 50, 283.997621, 3180.773352
133, 51, 377.094175, 4223.454759
133, 52, 178.870719, 2003.352047
133, 53, 205.604481, 2302.770190
133, 54, 192.742473, 2158.715696
133, 55, 81.850910, 916.730191
133, 56, 469.078809, 5253.682664
133, 57, 464.780731, 5205.544188
133, 58, 83.426503, 934.376835
133, 59, 285.229197, 3194.567005
133, 60, 273.412600, 3062.221119
133, 61, 283.052218, 3170.184846
133, 62, 273.936202, 3068.085462
133, 63, 139.267084, 1559.791335
133, 64, 96.851209, 1084.733541
133, 65, 305.449670, 3421.036307
133, 66, 244.570012, 2739.184129
133, 67, 68.832592, 770.925028
133, 68, 56.710705, 635.159897
133, 69, 165.453888, 1853.083544
133, 70, 273.094387, 3058.657140
133, 71, 86.607578, 970.004879
133, 72, 75.583110, 846.530829
133, 73, 124.207518, 1391.124196
133, 74, 333.596295, 3736.278505
133, 75, 337.507480, 3780.083772
133, 76, 356.053013, 3987.793746
133, 77, 359.964691, 4031.604537
133, 78, 159.011910, 1780.933395
133, 79, 163.425174, 1830.361953
133, 80, 79.976118, 895.732519
133, 81, 75.953145, 850.675227
133, 82, 393.072124, 4402.407792
133, 83, 448.660861, 5025.001648
133, 84, 349.854972, 3918.375690
133, 85, 164.530002, 1842.736023
133, 86, 367.441567, 4115.345555
133, 87, 342.480309, 3835.779457
133, 88, 217.860356, 2440.035991
133, 89, 115.271207, 1291.037517
133, 90, 203.647405, 2280.850932
133, 91, 305.526161, 3421.893006
133, 92, 253.245251, 2836.346810
133, 93, 457.787186, 5127.216482
133, 94, 252.747455, 2830.771500
133, 95, 64.634905, 723.910935
133, 96, 163.249872, 1828.398567
133, 97, 127.611014, 1429.243361
133, 98, 357.836343, 4007.767041
133, 99, 457.061293, 5119.086484
133, 100, 161.366998, 1807.310381
133, 101, 140.074422, 1568.833521
133, 102, 130.832537, 1465.324420
133, 103, 69.793385, 781.685917
133, 104, 58.772315, 658.249931
133, 105, 350.759408, 3928.505374
133, 106, 86.499676, 968.796371
133, 107, 74.749056, 837.189423
133, 108, 448.813162, 5026.707416
133, 109, 123.902683, 1387.710055
133, 110, 295.459739, 3309.149077
133, 111, 284.891456, 3190.784303
133, 112, 323.625231, 3624.602582
133, 113, 131.443117, 1472.162906
133, 114, 112.991687, 1265.506890
133, 115, 294.868976, 3302.532531
133, 116, 140.528094, 1573.914652
133, 117, 356.528530, 3993.119534
133, 118, 226.285672, 2534.399531
133, 119, 89.737642, 1005.061585
133, 120, 366.173157, 4101.139362
133, 121, 64.601953, 723.541869
133, 122, 150.717367, 1688.034507
133, 123, 100.447157, 1125.008156
133, 124, 302.120852, 3383.753543
133, 125, 49.113541, 550.071662
133, 126, 123.373536, 1381.783598
133, 127, 269.251413, 3015.615828
133, 128, 245.781846, 2752.756673
133, 129, 157.875553, 1768.206189
133, 130, 258.164574, 2891.443225
133, 131, 291.013259, 3259.348496
133, 132, 34.220700, 383.271844
133, 133, 0.000000, 0.000000
133, 134, 126.509349, 1416.904703
133, 135, 58.462150, 654.776076
133, 136, 128.570165, 1439.985844
133, 137, 328.447355, 3678.610380
133, 138, 277.928054, 3112.794206
133, 139, 251.966989, 2822.030279
133, 140, 246.328754, 2758.882045
133, 141, 162.367033, 1818.510767
133, 142, 186.474542, 2088.514867
133, 143, 197.166164, 2208.261031
133, 144, 290.368545, 3252.127708
133, 145, 210.409694, 2356.588577
133, 146, 367.681405, 4118.031732
133, 147, 148.109537, 1658.826814
133, 148, 363.432984, 4070.449424
133, 149, 273.675927, 3065.170379
133, 150, 48.432685, 542.446073
134, 0, 232.234069, 2601.021575
134, 1, 118.980657, 1332.583356
134, 2, 117.330014, 1314.096152
134, 3, 285.925552, 3202.366187
134, 4, 240.502339, 2693.626192
134, 5, 201.436671, 2256.090710
134, 6, 173.690587, 1945.334572
134, 7, 192.543832, 2156.490920
134, 8, 91.614586, 1026.083364
134, 9, 226.230061, 2533.776684
134, 10, 159.637833, 1787.943735
134, 11, 110.754051, 1240.445370
134, 12, 90.314169, 1011.518693
134, 13, 189.354614, 2120.771673
134, 14, 193.230156, 2164.177752
134, 15, 228.441585, 2558.545757
134, 16, 235.591248, 2638.621980
134, 17, 150.415010, 1684.648108
134, 18, 49.292446, 552.075390
134, 19, 120.590121, 1350.609352
134, 20, 49.999373, 559.992975
134, 21, 136.568090, 1529.562612
134, 22, 165.382171, 1852.280312
134, 23, 105.701164, 1183.853037
134, 24, 147.249571, 1649.195191
134, 25, 274.469515, 3074.058564
134, 26, 121.298266, 1358.540584
134, 27, 84.956423, 951.511941
134, 28, 266.769845, 2987.822258
134, 29, 134.649769, 1508.077418
134, 30, 34.464506, 386.002462
134, 31, 129.422642, 1449.533586
134, 32, 171.413498, 1919.831178
134, 33, 177.191764, 1984.547760
134, 34, 246.068636, 2755.968723
134, 35, 140.229994, 1570.575932
134, 36, 229.524614, 2570.675673
134, 37, 88.532929, 991.568808
134, 38, 282.745342, 3166.747828
134, 39, 305.600785, 3422.728791
134, 40, 355.745037, 3984.344410
134, 41, 71.349512, 799.114536
134, 42, 212.877654, 2384.229723
134, 43, 186.181408, 2085.231766
134, 44, 263.522625, 2951.453397
134, 45, 173.988890, 1948.675570
134, 46, 97.511393, 1092.127606
134, 47, 251.586649, 2817.770468
134, 48, 179.298114, 2008.138878
134, 49, 32.437492, 363.299913
134, 50, 191.020849, 2139.433514
134, 51, 275.091309, 3081.022662
134, 52, 183.434608, 2054.467606
134, 53, 103.601615, 1160.338093
134, 54, 207.076351, 2319.255131
134, 55, 152.375463, 1706.605191
134, 56, 367.075944, 4111.250568
134, 57, 362.777865, 4063.112091
134, 58, 55.812089, 625.095393
134, 59, 183.226331, 2052.134908
134, 60, 193.722764, 2169.694953
134, 61, 220.132276, 2465.481487
134, 62, 171.933336, 1925.653366
134, 63, 107.567972, 1204.761289
134, 64, 42.927989, 480.793479
134, 65, 212.472899, 2379.696469
134, 66, 221.151365, 2476.895287
134, 67, 180.685983, 2023.683014
134, 68, 71.854465, 804.770013
134, 69, 120.204164, 1346.286634
134, 70, 206.943462, 2317.766771
134, 71, 157.287312, 1761.617899
134, 72, 62.119394, 695.737212
134, 73, 8.322661, 93.213805
134, 74, 297.186307, 3328.486636
134, 75, 235.504614, 2637.651675
134, 76, 275.741429, 3088.304009
134, 77, 258.478830, 2894.962891
134, 78, 178.839211, 2002.999167
134, 79, 177.759053, 1990.901389
134, 80, 145.907978, 1634.169353
134, 81, 61.480269, 688.579014
134, 82, 291.069259, 3259.975695
134, 83, 346.657996, 3882.569551
134, 84, 247.852107, 2775.943593
134, 85, 62.527136, 700.303927
134, 86, 274.464796, 3074.005718
134, 87, 240.477443, 2693.347360
134, 88, 138.170520, 1547.509825
134, 89, 105.566783, 1182.347965
134, 90, 190.382241, 2132.281100
134, 91, 204.092000, 2285.830403
134, 92, 173.555415, 1943.820644
134, 93, 355.784320, 3984.784386
134, 94, 272.092205, 3047.432701
134, 95, 69.576173, 779.253137
134, 96, 177.583750, 1988.938003
134, 97, 143.649206, 1608.871113
134, 98, 272.751374, 3054.815387
134, 99, 355.058427, 3976.654387
134, 100, 175.700877, 1967.849817
134, 101, 108.375310, 1213.803475
134, 102, 146.870730, 1644.952172
134, 103, 85.831578, 961.313669
134, 104, 114.797817, 1285.735551
134, 105, 265.674439, 2975.553719
134, 106, 74.574679, 835.236410
134, 107, 90.352097, 1011.943485
134, 108, 346.810296, 3884.275319
134, 109, 114.198259, 1279.020502
134, 110, 193.456873, 2166.716980
134, 111, 182.888590, 2048.352206
134, 112, 257.235295, 2881.035300
134, 113, 52.868556, 592.127826
134, 114, 129.029879, 1445.134642
134, 115, 215.179140, 2410.006365
134, 116, 145.432438, 1628.843310
134, 117, 255.042669, 2856.477888
134, 118, 146.595836, 1641.873365
134, 119, 70.324636, 787.635925
134, 120, 299.783221, 3357.572080
134, 121, 73.039728, 818.044950
134, 122, 96.073539, 1076.023634
134, 123, 34.684181, 388.462823
134, 124, 268.227850, 3004.151919
134, 125, 88.469264, 990.855759
134, 126, 113.059626, 1266.267810
134, 127, 167.248547, 1873.183732
134, 128, 177.174043, 1984.349285
134, 129, 145.601725, 1630.739315
134, 130, 158.501365, 1775.215290
134, 131, 189.010393, 2116.916400
134, 132, 101.605572, 1137.982406
134, 133, 126.509349, 1416.904703
134, 134, 0.000000, 0.000000
134, 135, 143.487665, 1607.061847
134, 136, 62.419239, 699.095475
134, 137, 226.444490, 2536.178283
134, 138, 233.268889, 2612.611558
134, 139, 185.816063, 2081.139910
134, 140, 166.638918, 1866.355879
134, 141, 103.622436, 1160.571279
134, 142, 120.323616, 1347.624498
134, 143, 131.015238, 1467.370662
134, 144, 188.365680, 2109.695612
134, 145, 166.153276, 1860.916689
134, 146, 265.678539, 2975.599636
134, 147, 46.106671, 516.394717
134, 148, 261.430119, 2928.017328
134, 149, 207.525001, 2324.280010
134, 150, 149.563482, 1675.110993
135, 0, 318.284512, 3564.786535
135, 1, 237.961839, 2665.172597
135, 2, 233.378277, 2613.836702
135, 3, 404.906735, 4534.955427
135, 4, 305.859275, 3425.623883
135, 5, 247.439069, 2771.317576
135, 6, 219.692986, 2460.561438
135, 7, 123.581150, 1384.108876
135, 8, 62.908414, 704.574236
135, 9, 345.211243, 3866.365925
135, 10, 243.231400, 2724.191676
135, 11, 197.732778, 2214.607114
135, 12, 60.013276, 672.148696
135, 13, 148.628492, 1664.639114
135, 14, 312.211339, 3496.766993
135, 15, 347.422768, 3891.134997
135, 16, 319.423825, 3577.546835
135, 17, 236.465452, 2648.413068
135, 18, 105.126368, 1177.415327
135, 19, 60.028769, 672.322218
135, 20, 146.016574, 1635.385627
135, 21, 188.563238, 2111.908265
135, 22, 254.806955, 2853.837891
135, 23, 192.347070, 2154.287185
135, 24, 159.323543, 1784.423677
135, 25, 384.888926, 4310.755974
135, 26, 163.676737, 1833.179452
135, 27, 192.453951, 2155.484249
135, 28, 333.400082, 3734.080916
135, 29, 180.652168, 2023.304283
135, 30, 153.445688, 1718.591702
135, 31, 33.466927, 374.829586
135, 32, 268.081651, 3002.514488
135, 33, 296.172946, 3317.137001
135, 34, 324.735310, 3637.035475
135, 35, 137.391192, 1538.781350
135, 36, 348.505796, 3903.264914
135, 37, 160.155074, 1793.736825
135, 38, 401.726524, 4499.337068
135, 39, 408.382534, 4573.884381
135, 40, 474.726219, 5316.933651
135, 41, 79.890053, 894.768598
135, 42, 309.545807, 3466.913034
135, 43, 232.183806, 2600.458632
135, 44, 324.337969, 3632.585248
135, 45, 37.554291, 420.608058
135, 46, 169.133538, 1894.295622
135, 47, 370.567831, 4150.359709
135, 48, 225.300513, 2523.365744
135, 49, 151.418674, 1695.889153
135, 50, 301.440261, 3376.130924
135, 51, 394.072491, 4413.611903
135, 52, 168.887640, 1891.541565
135, 53, 222.582798, 2492.927334
135, 54, 166.350230, 1863.122573
135, 55, 41.770984, 467.835023
135, 56, 486.057126, 5443.839808
135, 57, 481.759047, 5395.701332
135, 58, 109.759891, 1229.310784
135, 59, 302.207513, 3384.724149
135, 60, 290.390916, 3252.378263
135, 61, 303.725842, 3401.729428
135, 62, 290.914518, 3258.242606
135, 63, 165.600472, 1854.725285
135, 64, 113.829525, 1274.890685
135, 65, 322.892311, 3616.393879
135, 66, 277.307247, 3105.841163
135, 67, 53.803242, 602.596312
135, 68, 73.689022, 825.317041
135, 69, 198.191123, 2219.740578
135, 70, 290.537028, 3254.014712
135, 71, 46.527653, 521.109711
135, 72, 92.834239, 1039.743477
135, 73, 141.185834, 1581.281340
135, 74, 366.333530, 4102.935539
135, 75, 354.485796, 3970.240916
135, 76, 373.495653, 4183.151318
135, 77, 376.943007, 4221.761680
135, 78, 124.509603, 1394.507558
135, 79, 180.403491, 2020.519097
135, 80, 39.940239, 447.330680
135, 81, 92.931462, 1040.832371
135, 82, 410.050441, 4592.564936
135, 83, 465.639178, 5215.158792
135, 84, 366.833289, 4108.532834
135, 85, 181.508319, 2032.893167
135, 86, 384.884208, 4310.703128
135, 87, 359.458625, 4025.936601
135, 88, 234.838673, 2630.193135
135, 89, 147.945253, 1656.986832
135, 90, 236.384640, 2647.507966
135, 91, 322.504478, 3612.050150
135, 92, 270.223567, 3026.503954
135, 93, 474.765502, 5317.373626
135, 94, 218.245148, 2444.345663
135, 95, 90.968293, 1018.844885
135, 96, 136.857629, 1532.805444
135, 97, 140.810405, 1577.076531
135, 98, 375.278983, 4203.124613
135, 99, 474.039610, 5309.243628
135, 100, 134.974755, 1511.717258
135, 101, 166.407810, 1863.767471
135, 102, 134.369941, 1504.943343
135, 103, 86.771702, 971.843061
135, 104, 46.301624, 518.578190
135, 105, 368.202049, 4123.862946
135, 106, 116.166538, 1301.065224
135, 107, 101.082444, 1132.123373
135, 108, 465.791479, 5216.864560
135, 109, 156.576729, 1753.659370
135, 110, 312.438055, 3499.306221
135, 111, 301.869772, 3380.941447
135, 112, 341.067871, 3819.960154
135, 113, 148.885757, 1667.520479
135, 114, 129.970003, 1455.664034
135, 115, 311.847292, 3492.689675
135, 116, 157.506410, 1764.071796
135, 117, 373.506846, 4183.276678
135, 118, 243.263989, 2724.556675
135, 119, 106.715958, 1195.218729
135, 120, 383.615798, 4296.496935
135, 121, 81.580269, 913.699013
135, 122, 167.695683, 1878.191651
135, 123, 117.425473, 1315.165300
135, 124, 334.858087, 3750.410577
135, 125, 66.364670, 743.284309
135, 126, 156.110771, 1748.440633
135, 127, 286.229730, 3205.772972
135, 128, 263.224486, 2948.114245
135, 129, 190.549599, 2134.155504
135, 130, 275.607214, 3086.800797
135, 131, 307.991575, 3449.505640
135, 132, 60.554089, 678.205794
135, 133, 58.462150, 654.776076
135, 134, 143.487665, 1607.061847
135, 135, 0.000000, 0.000000
135, 136, 146.012805, 1635.343416
135, 137, 345.425672, 3868.767524
135, 138, 310.665289, 3479.451240
135, 139, 269.409630, 3017.387851
135, 140, 263.307070, 2949.039189
135, 141, 179.345349, 2008.667911
135, 142, 203.917182, 2283.872440
135, 143, 214.608804, 2403.618604
135, 144, 307.346862, 3442.284852
135, 145, 227.388011, 2546.745721
135, 146, 384.659721, 4308.188876
135, 147, 165.087853, 1848.983958
135, 148, 380.411301, 4260.606568
135, 149, 291.118567, 3260.527951
135, 150, 40.948261, 458.620519
136, 0, 191.544899, 2145.302866
136, 1, 144.025601, 1613.086735
136, 2, 142.374958, 1594.599531
136, 3, 310.970497, 3482.869566
136, 4, 197.356291, 2210.390464
136, 5, 158.290623, 1772.854983
136, 6, 130.544540, 1462.098845
136, 7, 216.738177, 2427.467585
136, 8, 102.134183, 1143.902852
136, 9, 251.275006, 2814.280064
136, 10, 116.491786, 1304.708007
136, 11, 70.993165, 795.123446
136, 12, 93.333323, 1045.333216
136, 13, 231.224821, 2589.717996
136, 14, 193.105261, 2162.778924
136, 15, 253.486530, 2839.049136
136, 16, 192.684211, 2158.063166
136, 17, 109.725839, 1228.929399
136, 18, 63.950889, 716.249956
136, 19, 119.916800, 1343.068158
136, 20, 19.684136, 220.462322
136, 21, 93.422043, 1046.326885
136, 22, 204.519623, 2290.619783
136, 23, 65.607457, 734.803516
136, 24, 198.549312, 2223.752293
136, 25, 258.556488, 2895.832669
136, 26, 100.942363, 1130.554470
136, 27, 124.093876, 1389.851411
136, 28, 223.862808, 2507.263444
136, 29, 91.503722, 1024.841690
136, 30, 86.259252, 966.103624
136, 31, 131.952205, 1477.864700
136, 32, 205.048300, 2296.540957
136, 33, 202.236709, 2265.051140
136, 34, 202.922589, 2272.732996
136, 35, 180.395887, 2020.433940
136, 36, 254.569558, 2851.179052
136, 37, 140.327676, 1571.669971
136, 38, 282.620446, 3165.349000
136, 39, 281.642921, 3154.400712
136, 40, 380.789981, 4264.847790
136, 41, 101.897903, 1141.256516
136, 42, 246.512456, 2760.939502
136, 43, 143.035361, 1601.996038
136, 44, 220.376578, 2468.217669
136, 45, 176.348589, 1975.104199
136, 46, 149.306140, 1672.228768
136, 47, 276.631594, 3098.273848
136, 48, 136.152067, 1524.903151
136, 49, 84.232239, 943.401075
136, 50, 175.107823, 1961.207620
136, 51, 300.136254, 3361.526041
136, 52, 235.074804, 2632.837807
136, 53, 103.476720, 1158.939265
136, 54, 248.946559, 2788.201455
136, 55, 165.250000, 1850.799999
136, 56, 392.120888, 4391.753947
136, 57, 387.822810, 4343.615471
136, 58, 55.138768, 617.554199
136, 59, 208.271276, 2332.638288
136, 60, 227.802865, 2551.392091
136, 61, 176.986229, 1982.245759
136, 62, 171.808441, 1924.254538
136, 63, 64.421925, 721.525561
136, 64, 73.001532, 817.617153
136, 65, 196.559873, 2201.470574
136, 66, 178.005318, 1993.659560
136, 67, 182.841888, 2047.829151
136, 68, 102.896105, 1152.436372
136, 69, 77.058117, 863.050907
136, 70, 163.797415, 1834.531043
136, 71, 170.161849, 1905.812707
136, 72, 61.446073, 688.196019
136, 73, 60.117408, 673.314968
136, 74, 254.279270, 2847.927822
136, 75, 260.549558, 2918.155054
136, 76, 246.756040, 2763.667649
136, 77, 283.523774, 3175.466271
136, 78, 217.666631, 2437.866267
136, 79, 219.629260, 2459.847713
136, 80, 148.437542, 1662.500467
136, 81, 76.282637, 854.365531
136, 82, 316.114203, 3540.479075
136, 83, 371.702940, 4163.072931
136, 84, 247.727211, 2774.544765
136, 85, 90.671571, 1015.521590
136, 86, 258.551770, 2895.779823
136, 87, 265.522387, 2973.850740
136, 88, 171.805322, 1924.219604
136, 89, 104.402110, 1169.303633
136, 90, 147.236194, 1649.045373
136, 91, 229.136945, 2566.333782
136, 92, 207.635516, 2325.517782
136, 93, 380.829265, 4265.287765
136, 94, 311.402176, 3487.704372
136, 95, 68.902852, 771.711944
136, 96, 219.453958, 2457.884327
136, 97, 183.815100, 2058.729120
136, 98, 248.539370, 2783.640944
136, 99, 380.103372, 4257.157766
136, 100, 217.571084, 2436.796141
136, 101, 65.229263, 730.567747
136, 102, 187.036623, 2094.810180
136, 103, 125.997471, 1411.171676
136, 104, 117.327381, 1314.066665
136, 105, 241.462435, 2704.379277
136, 106, 73.901359, 827.695217
136, 107, 89.678776, 1004.402291
136, 108, 371.855241, 4164.778699
136, 109, 113.004018, 1265.644997
136, 110, 193.331978, 2165.318152
136, 111, 182.763695, 2046.953379
136, 112, 214.328258, 2400.476485
136, 113, 22.553319, 252.597174
136, 114, 169.195772, 1894.992649
136, 115, 248.813941, 2786.716143
136, 116, 196.732180, 2203.400412
136, 117, 280.087613, 3136.981268
136, 118, 180.675938, 2023.570502
136, 119, 116.168964, 1301.092402
136, 120, 256.876184, 2877.013266
136, 121, 103.588119, 1160.186930
136, 122, 147.868285, 1656.124796
136, 123, 86.478927, 968.563985
