% from location i, to location j, time [sec], distance [meters]
87, 30, 445.537160, 4990.016196
87, 31, 408.902333, 4579.706126
87, 32, 323.384787, 3621.909617
87, 33, 106.287301, 1190.417776
87, 34, 327.155070, 3664.136787
87, 35, 39.977746, 447.750751
87, 36, 232.141277, 2599.982304
87, 37, 209.514461, 2346.561967
87, 38, 424.974549, 4759.714945
87, 39, 322.312737, 3609.902655
87, 40, 186.473515, 2088.503371
87, 41, 122.075130, 1367.241461
87, 42, 410.414627, 4596.643824
87, 43, 255.540608, 2862.054807
87, 44, 201.426867, 2255.980911
87, 45, 113.680859, 1273.225621
87, 46, 396.847233, 4444.689007
87, 47, 163.104313, 1826.768303
87, 48, 337.765017, 3782.968189
87, 49, 347.215914, 3888.818233
87, 50, 240.547724, 2694.134504
87, 51, 154.570238, 1731.186663
87, 52, 428.470593, 4798.870641
87, 53, 370.785373, 4152.796176
87, 54, 398.872710, 4467.374351
87, 55, 28.454426, 318.689567
87, 56, 123.620621, 1384.550955
87, 57, 346.902182, 3885.304438
87, 58, 302.389015, 3386.756963
87, 59, 170.041083, 1904.460129
87, 60, 263.785356, 2954.395982
87, 61, 52.178431, 584.398432
87, 62, 515.519437, 5773.817696
87, 63, 14.144831, 158.422108
87, 64, 71.699867, 803.038513
87, 65, 499.261122, 5591.724565
87, 66, 44.767626, 501.397410
87, 67, 170.115490, 1905.293489
87, 68, 208.357720, 2333.606469
87, 69, 278.644557, 3120.819041
87, 70, 77.807543, 871.444480
87, 71, 322.438254, 3611.308446
87, 72, 91.725635, 1027.327116
87, 73, 269.199855, 3015.038371
87, 74, 256.623745, 2874.185941
87, 75, 202.658374, 2269.773790
87, 76, 190.813211, 2137.107969
87, 77, 296.854897, 3324.774845
87, 78, 250.458876, 2805.139408
87, 79, 244.791342, 2741.663034
87, 80, 262.136913, 2935.933428
87, 81, 107.043372, 1198.885764
87, 82, 364.970279, 4087.667121
87, 83, 111.661175, 1250.605162
87, 84, 383.833534, 4298.935575
87, 85, 167.664233, 1877.839410
87, 86, 236.068262, 2643.964533
87, 87, 0.000000, 0.000000
87, 88, 411.329610, 4606.891635
87, 89, 50.295139, 563.305559
87, 90, 174.218724, 1951.249704
87, 91, 161.370102, 1807.345140
87, 92, 275.053741, 3080.601902
87, 93, 250.504423, 2805.649541
87, 94, 261.860896, 2932.842032
87, 95, 219.785291, 2461.595256
87, 96, 393.320425, 4405.188765
87, 97, 410.452499, 4597.067984
87, 98, 326.842263, 3660.633346
87, 99, 374.968073, 4199.642417
87, 100, 411.817658, 4612.357766
88, 0, 211.067976, 2363.961327
88, 1, 98.606268, 1104.390197
88, 2, 175.763077, 1968.546459
88, 3, 304.543228, 3410.884155
88, 4, 356.085347, 3988.155886
88, 5, 271.924684, 3045.556463
88, 6, 240.912231, 2698.216987
88, 7, 287.069388, 3215.177147
88, 8, 166.554887, 1865.414731
88, 9, 311.938550, 3493.711763
88, 10, 95.267974, 1067.001313
88, 11, 215.364004, 2412.076840
88, 12, 210.194667, 2354.180270
88, 13, 346.861400, 3884.847677
88, 14, 200.000175, 2240.001957
88, 15, 425.768530, 4768.607541
88, 16, 115.436583, 1292.889727
88, 17, 240.444802, 2692.981777
88, 18, 313.036031, 3506.003543
88, 19, 354.732637, 3973.005537
88, 20, 235.837091, 2641.375419
88, 21, 270.002581, 3024.028903
88, 22, 202.453723, 2267.481701
88, 23, 202.519447, 2268.217804
88, 24, 125.869031, 1409.733148
88, 25, 158.384244, 1773.903528
88, 26, 193.876200, 2171.413444
88, 27, 324.559576, 3635.067249
88, 28, 194.621772, 2179.763850
88, 29, 216.885242, 2429.114707
88, 30, 137.048012, 1534.937731
88, 31, 121.156932, 1356.957642
88, 32, 241.457096, 2704.319470
88, 33, 394.925790, 4423.168846
88, 34, 234.526576, 2626.697655
88, 35, 433.061437, 4850.288097
88, 36, 363.198277, 4067.820706
88, 37, 338.429670, 3790.412305
88, 38, 208.541071, 2335.659994
88, 39, 152.557263, 1708.641346
88, 40, 305.616176, 3422.901175
88, 41, 323.396852, 3622.044740
88, 42, 101.925478, 1141.565359
88, 43, 220.012617, 2464.141313
88, 44, 219.727349, 2460.946306
88, 45, 303.688649, 3401.312866
88, 46, 198.974299, 2228.512151
88, 47, 265.848576, 2977.504047
88, 48, 191.859322, 2148.824406
88, 49, 164.808894, 1845.859614
88, 50, 191.473472, 2144.502885
88, 51, 262.910949, 2944.602629
88, 52, 119.981444, 1343.792176
88, 53, 188.378353, 2109.837558
88, 54, 78.467796, 878.839311
88, 55, 400.204018, 4482.285001
88, 56, 331.272622, 3710.253369
88, 57, 107.273733, 1201.465815
88, 58, 298.197233, 3339.809014
88, 59, 323.129729, 3619.052966
88, 60, 158.229962, 1772.175572
88, 61, 445.497281, 4989.569543
88, 62, 207.030288, 2318.739230
88, 63, 407.516005, 4564.179259
88, 64, 409.019298, 4581.016140
88, 65, 190.771973, 2136.646099
88, 66, 438.341651, 4909.426494
88, 67, 278.408972, 3118.180481
88, 68, 339.414721, 3801.444871
88, 69, 212.755806, 2382.865022
88, 70, 471.126392, 5276.615591
88, 71, 275.618429, 3086.926402
88, 72, 331.647638, 3714.453542
88, 73, 229.429808, 2569.613846
88, 74, 169.204504, 1895.090445
88, 75, 247.836739, 2775.771482
88, 76, 344.330634, 3856.503102
88, 77, 181.072605, 2028.013174
88, 78, 216.792904, 2428.080527
88, 79, 177.997615, 1993.573285
88, 80, 196.330092, 2198.897032
88, 81, 333.483989, 3735.020677
88, 82, 57.315638, 641.935151
88, 83, 335.880683, 3761.863653
88, 84, 69.617927, 779.720783
88, 85, 259.443146, 2905.763233
88, 86, 208.724904, 2337.718928
88, 87, 411.329610, 4606.891635
88, 88, 0.000000, 0.000000
88, 89, 423.515791, 4743.376855
88, 90, 327.307370, 3665.842541
88, 91, 365.272276, 4091.049487
88, 92, 381.450915, 4272.250250
88, 93, 243.734565, 2729.827127
88, 94, 212.393704, 2378.809481
88, 95, 405.934207, 4546.463122
88, 96, 105.575025, 1182.440281
88, 97, 122.707098, 1374.319500
88, 98, 144.435244, 1617.674728
88, 99, 268.903764, 3011.722153
88, 100, 103.328509, 1157.279301
89, 0, 221.272571, 2478.252800
89, 1, 341.655395, 3826.540419
89, 2, 361.669025, 4050.693083
89, 3, 235.637135, 2639.135910
89, 4, 124.984377, 1399.825025
89, 5, 190.347851, 2131.895927
89, 6, 212.383654, 2378.696929
89, 7, 366.178666, 4101.201059
89, 8, 365.112381, 4089.258665
89, 9, 237.910231, 2664.594585
89, 10, 338.317101, 3789.151535
89, 11, 397.641229, 4453.581761
89, 12, 220.399263, 2468.471743
89, 13, 161.122178, 1804.568395
89, 14, 520.675504, 5831.565642
89, 15, 32.390640, 362.775167
89, 16, 419.332458, 4696.523526
89, 17, 259.425060, 2905.560671
89, 18, 194.165211, 2174.650361
89, 19, 87.446875, 979.405006
89, 20, 238.902361, 2675.706442
89, 21, 379.924499, 4255.154391
89, 22, 229.376235, 2569.013837
89, 23, 240.519585, 2693.819354
89, 24, 429.764906, 4813.366948
89, 25, 281.443083, 3152.162527
89, 26, 514.551529, 5762.977129
89, 27, 219.203042, 2455.074067
89, 28, 272.614774, 3053.285466
89, 29, 260.283846, 2915.179078
89, 30, 457.723341, 5126.501416
89, 31, 425.052807, 4760.591441
89, 32, 339.535262, 3802.794933
89, 33, 61.458905, 688.339736
89, 34, 349.884916, 3918.711055
89, 35, 24.807733, 277.846615
89, 36, 199.138249, 2230.348386
89, 37, 232.244307, 2601.136235
89, 38, 447.704394, 5014.289213
89, 39, 338.463212, 3790.787971
89, 40, 209.203361, 2343.077639
89, 41, 144.804976, 1621.815729
89, 42, 422.600808, 4733.129044
89, 43, 278.270453, 3116.629075
89, 44, 213.613047, 2392.466131
89, 45, 125.867039, 1409.710841
89, 46, 419.577078, 4699.263274
89, 47, 175.290493, 1963.253524
89, 48, 353.915492, 3963.853505
89, 49, 363.366388, 4069.703548
89, 50, 252.733904, 2830.619724
89, 51, 166.756418, 1867.671884
89, 52, 440.656773, 4935.355861
89, 53, 386.935847, 4333.681491
89, 54, 411.058890, 4603.859571
89, 55, 71.058903, 795.859712
89, 56, 166.225098, 1861.721100
89, 57, 359.088362, 4021.789658
89, 58, 325.118860, 3641.331231
89, 59, 182.227263, 2040.945349
89, 60, 275.971536, 3090.881202
89, 61, 54.981176, 615.789169
89, 62, 527.705617, 5910.302916
89, 63, 46.169251, 517.095616
89, 64, 26.967465, 302.035606
89, 65, 511.447302, 5728.209785
89, 66, 76.729478, 859.370154
89, 67, 192.845335, 2159.867756
89, 68, 175.354692, 1963.972551
89, 69, 301.374403, 3375.393308
89, 70, 61.236719, 685.851248
89, 71, 345.168099, 3865.882713
89, 72, 114.455481, 1281.901383
89, 73, 291.929700, 3269.612639
89, 74, 268.809925, 3010.671161
89, 75, 214.844555, 2406.259010
89, 76, 166.396919, 1863.645494
89, 77, 313.005371, 3505.660160
89, 78, 273.188721, 3059.713676
89, 79, 256.977523, 2878.148255
89, 80, 274.323094, 3072.418648
89, 81, 129.773217, 1453.460032
89, 82, 377.156459, 4224.152341
89, 83, 134.391021, 1505.179430
89, 84, 396.019714, 4435.420795
89, 85, 187.842607, 2103.837200
89, 86, 248.254442, 2780.449753
89, 87, 50.295139, 563.305559
89, 88, 423.515791, 4743.376855
89, 89, 0.000000, 0.000000
89, 90, 186.404904, 2087.734924
89, 91, 120.544500, 1350.098403
89, 92, 234.048518, 2621.343407
89, 93, 273.234269, 3060.223809
89, 94, 278.011370, 3113.727347
89, 95, 178.780068, 2002.336760
89, 96, 409.470900, 4586.074080
89, 97, 426.602973, 4777.953300
89, 98, 342.992738, 3841.518661
89, 99, 397.697918, 4454.216684
89, 100, 424.003838, 4748.842986
90, 0, 125.704032, 1407.885163
90, 1, 264.605202, 2963.578261
90, 2, 296.872864, 3324.976079
90, 3, 306.811873, 3436.292972
90, 4, 87.176402, 976.375705
90, 5, 159.690710, 1788.535956
90, 6, 115.474571, 1293.315200
90, 7, 402.288981, 4505.636584
90, 8, 300.316220, 3363.541661
90, 9, 309.084968, 3461.751647
90, 10, 261.266909, 2926.189377
90, 11, 371.829103, 4164.485957
90, 12, 124.830724, 1398.104106
90, 13, 35.676326, 399.574849
90, 14, 438.346969, 4909.486054
90, 15, 161.483039, 1808.610041
90, 16, 353.783377, 3962.373823
90, 17, 240.846777, 2697.483900
90, 18, 22.819649, 255.580073
90, 19, 117.621751, 1317.363606
90, 20, 201.659064, 2258.581515
90, 21, 414.299672, 4640.156323
90, 22, 164.580074, 1843.296834
90, 23, 175.723424, 1968.102350
90, 24, 364.215825, 4079.217245
90, 25, 204.392890, 2289.200369
90, 26, 432.222995, 4840.897540
90, 27, 47.898798, 536.466541
90, 28, 195.564581, 2190.323308
90, 29, 136.174593, 1525.155437
90, 30, 375.394806, 4204.421828
90, 31, 359.503727, 4026.441739
90, 32, 274.739101, 3077.077929
90, 33, 130.640299, 1463.171346
90, 34, 341.281610, 3822.354028
90, 35, 195.950551, 2194.646166
90, 36, 72.981896, 817.397235
90, 37, 303.419044, 3398.293297
90, 38, 396.089878, 4436.206632
90, 39, 273.667051, 3065.070967
90, 40, 274.270010, 3071.824111
90, 41, 218.497755, 2447.174859
90, 42, 340.272273, 3811.049456
90, 43, 243.702969, 2729.473253
90, 44, 148.816886, 1666.749127
90, 45, 77.880745, 872.264340
90, 46, 386.523106, 4329.058789
90, 47, 93.214270, 1043.999824
90, 48, 289.119330, 3238.136501
90, 49, 298.570227, 3343.986544
90, 50, 150.905445, 1690.140984
90, 51, 87.732646, 982.605639
90, 52, 358.328239, 4013.276272
90, 53, 322.139686, 3607.964488
90, 54, 323.003898, 3617.643655
90, 55, 195.027559, 2184.308657
90, 56, 267.853777, 2999.962298
90, 57, 262.879941, 2944.255343
90, 58, 381.480652, 4272.583307
90, 59, 26.776572, 299.897606
90, 60, 179.578382, 2011.277882
90, 61, 208.386394, 2333.927612
90, 62, 445.377083, 4988.223327
90, 63, 170.405119, 1908.537328
90, 64, 165.090048, 1849.008533
90, 65, 429.118767, 4806.130196
90, 66, 201.230765, 2253.784563
90, 67, 172.680062, 1934.016693
90, 68, 49.198339, 551.021401
90, 69, 292.568492, 3276.767110
90, 70, 231.446457, 2592.200319
90, 71, 382.373462, 4282.582776
90, 72, 135.403940, 1516.524128
90, 73, 300.872518, 3369.772207
90, 74, 172.416771, 1931.067840
90, 75, 103.868425, 1163.326365
90, 76, 31.738045, 355.466106
90, 77, 248.209210, 2779.943156
90, 78, 210.200737, 2354.248252
90, 79, 160.584369, 1798.544934
90, 80, 197.272901, 2209.456490
90, 81, 191.354954, 2143.175490
90, 82, 295.662433, 3311.419247
90, 83, 208.083800, 2330.538560
90, 84, 307.964721, 3449.204879
90, 85, 139.856312, 1566.390699
90, 86, 128.241842, 1436.308632
90, 87, 174.218724, 1951.249704
90, 88, 327.307370, 3665.842541
90, 89, 186.404904, 2087.734924
90, 90, 0.000000, 0.000000
90, 91, 83.737877, 937.864224
90, 92, 150.017584, 1680.196941
90, 93, 282.177087, 3160.383377
90, 94, 213.215209, 2388.010343
90, 95, 94.749133, 1061.190295
90, 96, 343.921819, 3851.924377
90, 97, 361.053893, 4043.803597
90, 98, 278.196577, 3115.801658
90, 99, 428.752742, 4802.030711
90, 100, 341.675303, 3826.763398
91, 0, 163.054307, 1826.208240
91, 1, 285.410709, 3196.599945
91, 2, 317.678372, 3557.997764
91, 3, 296.701376, 3323.055416
91, 4, 22.906809, 256.556258
91, 5, 165.551763, 1854.179742
91, 6, 153.439477, 1718.522146
91, 7, 392.417495, 4395.075941
91, 8, 321.121727, 3596.563345
91, 9, 298.974472, 3348.514090
91, 10, 282.072416, 3159.211061
91, 11, 379.196104, 4246.996368
91, 12, 162.180999, 1816.427183
91, 13, 54.196037, 606.995611
91, 14, 464.430819, 5201.625169
91, 15, 94.888543, 1062.751681
91, 16, 375.341804, 4203.828207
91, 17, 240.969387, 2698.857135
91, 18, 89.863893, 1006.475603
91, 19, 105.060619, 1176.678937
91, 20, 207.520116, 2324.225302
91, 21, 404.428186, 4529.595680
91, 22, 185.385582, 2076.318518
91, 23, 196.528932, 2201.124034
91, 24, 385.774252, 4320.671628
91, 25, 225.198398, 2522.222053
91, 26, 458.306844, 5133.036655
91, 27, 114.943042, 1287.362071
91, 28, 216.370089, 2423.344992
91, 29, 201.339669, 2255.004294
91, 30, 401.478656, 4496.560943
91, 31, 381.062154, 4267.896122
91, 32, 295.544608, 3310.099613
91, 33, 64.045802, 717.312986
91, 34, 331.439791, 3712.125662
91, 35, 136.135193, 1524.714164
91, 36, 92.212107, 1032.775602
91, 37, 293.308548, 3285.055740
91, 38, 416.895385, 4669.228316
91, 39, 294.472558, 3298.092651
91, 40, 264.159514, 2958.586555
91, 41, 206.036279, 2307.606328
91, 42, 366.356122, 4103.188571
91, 43, 249.564021, 2795.117039
91, 44, 169.622394, 1899.770811
91, 45, 83.741797, 937.908127
91, 46, 401.131954, 4492.677881
91, 47, 116.346316, 1303.078740
91, 48, 309.924838, 3471.158185
91, 49, 319.375735, 3577.008228
91, 50, 193.789727, 2170.444940
91, 51, 108.538154, 1215.627324
91, 52, 384.412088, 4305.415387
91, 53, 342.945194, 3840.986172
91, 54, 354.814205, 3973.919098
91, 55, 182.186891, 2040.493183
91, 56, 255.392301, 2860.393767
91, 57, 300.844847, 3369.462289
91, 58, 371.370156, 4159.345751
91, 59, 95.799668, 1072.956285
91, 60, 217.543288, 2436.484828
91, 61, 166.308636, 1862.656718
91, 62, 471.460932, 5280.362442
91, 63, 157.439901, 1763.326889
91, 64, 98.495551, 1103.150173
91, 65, 455.202617, 5098.269311
91, 66, 185.061956, 2072.693902
91, 67, 170.813330, 1913.109300
91, 68, 68.428551, 766.399767
91, 69, 282.918730, 3168.689773
91, 70, 164.851961, 1846.341959
91, 71, 372.501976, 4172.022132
91, 72, 122.942464, 1376.955597
91, 73, 290.762022, 3256.534650
91, 74, 210.381677, 2356.274786
91, 75, 155.900377, 1746.084227
91, 76, 64.309189, 720.262913
91, 77, 269.014718, 3012.964841
91, 78, 231.006244, 2587.269936
91, 79, 198.549275, 2223.751880
91, 80, 218.078408, 2442.478175
91, 81, 178.893478, 2003.606959
91, 82, 320.911774, 3594.211867
91, 83, 195.622324, 2190.970029
91, 84, 339.775029, 3805.480322
91, 85, 145.717365, 1632.034485
91, 86, 189.310265, 2120.274969
91, 87, 161.370102, 1807.345140
91, 88, 365.272276, 4091.049487
91, 89, 120.544500, 1350.098403
91, 90, 83.737877, 937.864224
91, 91, 0.000000, 0.000000
91, 92, 127.301998, 1425.782381
91, 93, 272.066591, 3047.145820
91, 94, 234.020717, 2621.032028
91, 95, 72.033548, 806.775735
91, 96, 365.480246, 4093.378760
91, 97, 382.612320, 4285.257980
91, 98, 299.002084, 3348.823342
91, 99, 418.881256, 4691.470068
91, 100, 367.759153, 4118.902513
92, 0, 238.806689, 2674.634913
92, 1, 354.632787, 3971.887213
92, 2, 419.262615, 4695.741292
92, 3, 410.385016, 4596.312177
92, 4, 136.590448, 1529.813019
92, 5, 279.235402, 3127.436503
92, 6, 210.772504, 2360.652050
92, 7, 506.101134, 5668.332702
92, 8, 422.705971, 4734.306874
92, 9, 412.658112, 4621.770852
92, 10, 351.294494, 3934.498329
92, 11, 492.879744, 5520.253129
92, 12, 237.933380, 2664.853856
92, 13, 120.475744, 1349.328328
92, 14, 492.490514, 5515.893762
92, 15, 208.392561, 2333.996684
92, 16, 407.926922, 4568.781532
92, 17, 354.653026, 3972.113897
92, 18, 156.143600, 1748.808321
92, 19, 218.744259, 2449.935699
92, 20, 321.203756, 3597.482063
92, 21, 518.111825, 5802.852441
92, 22, 286.969826, 3214.062046
92, 23, 298.113175, 3338.867563
92, 24, 418.359371, 4685.624953
92, 25, 322.049851, 3606.958328
92, 26, 486.366540, 5447.305249
92, 27, 156.226226, 1749.733731
92, 28, 313.221542, 3508.081267
92, 29, 170.764398, 1912.561262
92, 30, 429.538351, 4810.829536
92, 31, 413.647272, 4632.849447
92, 32, 397.128852, 4447.843142
92, 33, 177.729442, 1990.569747
92, 34, 445.123431, 4985.382423
92, 35, 249.818833, 2797.970925
92, 36, 158.491814, 1775.108319
92, 37, 406.992188, 4558.312502
92, 38, 501.031411, 5611.551799
92, 39, 396.056802, 4435.836180
92, 40, 377.843153, 4231.843316
92, 41, 319.719919, 3580.863090
92, 42, 394.415818, 4417.457164
92, 43, 363.247661, 4068.373801
92, 44, 271.206637, 3037.514340
92, 45, 197.425436, 2211.164888
92, 46, 491.464639, 5504.403956
92, 47, 228.517073, 2559.391220
92, 48, 411.509082, 4608.901714
92, 49, 420.959978, 4714.751757
92, 50, 217.517767, 2436.198985
92, 51, 222.221793, 2488.884085
92, 52, 412.471784, 4619.683980
92, 53, 444.529438, 4978.729701
92, 54, 377.147443, 4224.051364
92, 55, 295.870531, 3313.749944
92, 56, 369.075940, 4133.650529
92, 57, 317.023487, 3550.663052
92, 58, 485.053796, 5432.602512
92, 59, 162.079375, 1815.289002
92, 60, 261.294144, 2926.494414
92, 61, 279.992275, 3135.913480
92, 62, 499.520628, 5594.631035
92, 63, 271.123540, 3036.583651
92, 64, 211.999569, 2374.395176
92, 65, 483.262313, 5412.537904
92, 66, 298.565974, 3343.938905
92, 67, 284.496970, 3186.366062
92, 68, 134.708258, 1508.732485
92, 69, 396.602369, 4441.946534
92, 70, 278.355979, 3117.586962
92, 71, 486.185616, 5445.278894
92, 72, 236.626103, 2650.212358
92, 73, 404.445662, 4529.791411
92, 74, 249.424952, 2793.559460
92, 75, 192.134588, 2151.907389
92, 76, 147.522172, 1652.248327
92, 77, 370.598962, 4150.708369
92, 78, 332.590488, 3725.013465
92, 79, 254.417101, 2849.471530
92, 80, 314.929862, 3527.214450
92, 81, 292.577118, 3276.863721
92, 82, 349.805978, 3917.826956
92, 83, 309.305963, 3464.226790
92, 84, 362.108267, 4055.612588
92, 85, 259.401004, 2905.291247
92, 86, 194.854164, 2182.366633
92, 87, 275.053741, 3080.601902
92, 88, 381.450915, 4272.250250
92, 89, 234.048518, 2621.343407
92, 90, 150.017584, 1680.196941
92, 91, 127.301998, 1425.782381
92, 92, 0.000000, 0.000000
92, 93, 385.750230, 4320.402582
92, 94, 335.604960, 3758.775556
92, 95, 134.920794, 1511.112895
92, 96, 398.065365, 4458.332085
92, 97, 415.197438, 4650.211305
92, 98, 400.586328, 4486.566870
92, 99, 532.564895, 5964.726829
92, 100, 395.818849, 4433.171106
93, 0, 216.982799, 2430.207353
93, 1, 232.283225, 2601.572121
93, 2, 120.520845, 1349.833467
93, 3, 72.199691, 808.636537
93, 4, 276.506468, 3096.872441
93, 5, 128.446736, 1438.603446
93, 6, 244.754098, 2741.245895
93, 7, 136.883629, 1533.096644
93, 8, 123.910832, 1387.801314
93, 9, 78.671363, 881.119266
93, 10, 228.944932, 2564.183237
93, 11, 134.978827, 1511.762859
93, 12, 216.109491, 2420.426296
93, 13, 303.138632, 3395.152681
93, 14, 333.507618, 3735.285323
93, 15, 282.317077, 3161.951258
93, 16, 178.130909, 1995.066176
93, 17, 64.261368, 719.727321
93, 18, 289.937394, 3247.298813
93, 19, 209.572143, 2347.208004
93, 20, 115.541321, 1294.062794
93, 21, 150.629462, 1687.049976
93, 22, 155.904547, 1746.130922
93, 23, 137.910634, 1544.599096
93, 24, 188.563357, 2111.909597
93, 25, 172.070913, 1927.194229
93, 26, 327.383644, 3666.696810
93, 27, 314.975225, 3527.722519
93, 28, 178.630629, 2000.663045
93, 29, 274.232954, 3071.409087
93, 30, 270.555455, 3030.221097
93, 31, 183.851258, 2059.134091
93, 32, 140.030847, 1568.345486
93, 33, 283.706010, 3177.507311
93, 34, 87.222514, 976.892153
93, 35, 281.916770, 3157.467823
93, 36, 340.099641, 3809.115976
93, 37, 112.676483, 1261.976611
93, 38, 185.616374, 2078.903385
93, 39, 97.315032, 1089.928354
93, 40, 79.862989, 894.465482
93, 41, 140.041017, 1568.459389
93, 42, 235.432922, 2636.848725
93, 43, 61.792377, 692.074618
93, 44, 170.509102, 1909.701947
93, 45, 212.502936, 2380.032881
93, 46, 156.914676, 1757.444373
93, 47, 248.325905, 2781.250140
93, 48, 114.100638, 1277.927149
93, 49, 122.164839, 1368.246198
93, 50, 222.304716, 2489.812817
93, 51, 242.220659, 2712.871377
93, 52, 253.488888, 2839.075541
93, 53, 145.293630, 1627.288651
93, 54, 223.891005, 2507.579252
93, 55, 231.668877, 2594.691423
93, 56, 144.909536, 1622.986800
93, 57, 262.047723, 2934.934497
93, 58, 110.314175, 1235.518755
93, 59, 277.999447, 3113.593801
93, 60, 199.370552, 2232.950184
93, 61, 288.386119, 3229.924538
93, 62, 340.537732, 3814.022596
93, 63, 256.083855, 2868.139179
93, 64, 259.082031, 2901.718746
