% from location i, to location j, time [sec], distance [meters]
94, 40, 103.758518, 1162.095400
94, 41, 204.332711, 2288.526366
94, 42, 192.132856, 2151.887988
94, 43, 119.316540, 1336.345247
94, 44, 286.955579, 3213.902488
94, 45, 147.482144, 1651.800012
94, 46, 202.535178, 2268.393996
94, 47, 206.315330, 2310.731696
94, 48, 209.204524, 2343.090669
94, 49, 123.934210, 1388.063149
94, 50, 158.205733, 1771.904208
94, 51, 183.438837, 2054.514971
94, 52, 200.611287, 2246.846419
94, 53, 171.302355, 1918.586373
94, 54, 275.585971, 3086.562879
94, 55, 87.457853, 979.527951
94, 56, 274.984492, 3079.826306
94, 57, 119.301942, 1336.181754
94, 58, 271.006161, 3035.269002
94, 59, 255.714834, 2864.006139
94, 60, 26.909267, 301.383792
94, 61, 191.586806, 2145.772226
94, 62, 81.625919, 914.210298
94, 63, 265.261330, 2970.926890
94, 64, 298.811729, 3346.691366
94, 65, 108.970990, 1220.475093
94, 66, 153.472159, 1718.888177
94, 67, 222.755115, 2494.857288
94, 68, 199.713481, 2236.790986
94, 69, 222.420658, 2491.111369
94, 70, 236.843299, 2652.644945
94, 71, 214.531514, 2402.752953
94, 72, 13.752034, 154.022786
94, 73, 40.755982, 456.466996
94, 74, 275.046959, 3080.525944
94, 75, 160.352716, 1795.950422
94, 76, 189.532422, 2122.763125
94, 77, 308.744880, 3457.942653
94, 78, 276.503175, 3096.835556
94, 79, 167.279705, 1873.532701
94, 80, 205.282006, 2299.158464
94, 81, 173.214702, 1940.004662
94, 82, 225.745390, 2528.348372
94, 83, 236.365133, 2647.289491
94, 84, 55.236054, 618.643802
94, 85, 190.410369, 2132.596136
94, 86, 206.701547, 2315.057327
94, 87, 285.361236, 3196.045846
94, 88, 27.226340, 304.935009
94, 89, 102.756116, 1150.868503
94, 90, 155.135310, 1737.515472
94, 91, 184.826767, 2070.059794
94, 92, 67.661669, 757.810693
94, 93, 285.475554, 3197.326200
94, 94, 0.000000, 0.000000
94, 95, 201.386784, 2255.531986
94, 96, 41.697783, 467.015165
94, 97, 200.648500, 2247.263199
94, 98, 203.048392, 2274.141994
94, 99, 210.884036, 2361.901198
94, 100, 215.703565, 2415.879928
94, 101, 254.184561, 2846.867081
94, 102, 143.883070, 1611.490389
94, 103, 244.008361, 2732.893639
94, 104, 158.764377, 1778.161021
94, 105, 260.808159, 2921.051383
94, 106, 173.482887, 1943.008329
94, 107, 72.522799, 812.255345
94, 108, 311.161109, 3485.004422
94, 109, 171.871228, 1924.957758
94, 110, 226.826545, 2540.457307
94, 111, 79.542823, 890.879623
94, 112, 224.988530, 2519.871533
94, 113, 145.957023, 1634.718652
94, 114, 127.394246, 1426.815561
94, 115, 213.385300, 2389.915358
94, 116, 75.301684, 843.378860
94, 117, 96.916189, 1085.461321
94, 118, 174.305208, 1952.218333
94, 119, 264.820765, 2965.992570
94, 120, 130.398119, 1460.458932
94, 121, 99.247565, 1111.572730
94, 122, 212.757452, 2382.883465
94, 123, 135.462801, 1517.183371
94, 124, 263.319426, 2949.177576
94, 125, 171.426398, 1919.975657
94, 126, 101.184111, 1133.262048
94, 127, 210.816710, 2361.147147
94, 128, 43.378123, 485.834973
94, 129, 306.570743, 3433.592318
94, 130, 100.960005, 1130.752056
94, 131, 156.289098, 1750.437898
94, 132, 106.995531, 1198.349944
94, 133, 131.043726, 1467.689736
94, 134, 212.232552, 2377.004582
94, 135, 284.714735, 3188.805037
94, 136, 129.624379, 1451.793049
94, 137, 226.092632, 2532.237474
94, 138, 106.802825, 1196.191638
94, 139, 154.370303, 1728.947392
94, 140, 196.270978, 2198.234949
94, 141, 133.989076, 1500.677655
94, 142, 211.887151, 2373.136093
94, 143, 127.430973, 1427.226899
94, 144, 82.332641, 922.125580
94, 145, 217.412784, 2435.023177
94, 146, 142.278373, 1593.517773
94, 147, 224.336506, 2512.568864
94, 148, 193.725247, 2169.722763
94, 149, 131.763490, 1475.751092
94, 150, 290.720898, 3256.074061
95, 0, 175.265154, 1962.969720
95, 1, 303.907950, 3403.769039
95, 2, 112.782509, 1263.164098
95, 3, 318.463855, 3566.795176
95, 4, 133.228822, 1492.162812
95, 5, 219.471078, 2458.076071
95, 6, 193.121337, 2162.958973
95, 7, 174.725058, 1956.920648
95, 8, 172.904427, 1936.529577
95, 9, 141.137249, 1580.737194
95, 10, 122.902125, 1376.503804
95, 11, 318.336943, 3565.373759
95, 12, 230.047538, 2576.532421
95, 13, 262.787018, 2943.214599
95, 14, 139.712633, 1564.781493
95, 15, 351.375759, 3935.408502
95, 16, 318.570608, 3567.990808
95, 17, 98.752253, 1106.025231
95, 18, 142.721982, 1598.486196
95, 19, 210.896607, 2362.041994
95, 20, 294.174364, 3294.752877
95, 21, 242.101711, 2711.539165
95, 22, 161.970799, 1814.072945
95, 23, 94.193292, 1054.964866
95, 24, 138.792789, 1554.479240
95, 25, 128.211315, 1435.966733
95, 26, 318.654415, 3568.929450
95, 27, 252.152035, 2824.102797
95, 28, 213.552609, 2391.789216
95, 29, 113.338880, 1269.395460
95, 30, 252.445016, 2827.384177
95, 31, 193.352708, 2165.550335
95, 32, 141.950477, 1589.845344
95, 33, 152.717095, 1710.431461
95, 34, 178.399757, 1998.077273
95, 35, 174.742070, 1957.111189
95, 36, 171.132826, 1916.687654
95, 37, 317.827230, 3559.664979
95, 38, 152.310991, 1705.883099
95, 39, 173.357801, 1941.607366
95, 40, 233.846459, 2619.080337
95, 41, 382.950425, 4289.044761
95, 42, 288.545419, 3231.708694
95, 43, 99.623985, 1115.788628
95, 44, 101.802540, 1140.188447
95, 45, 124.126653, 1390.218515
95, 46, 155.343249, 1739.844392
95, 47, 139.554025, 1563.005082
95, 48, 22.237120, 249.055747
95, 49, 198.033743, 2217.977924
95, 50, 222.451175, 2491.453163
95, 51, 136.246908, 1525.965367
95, 52, 153.419358, 1718.296815
95, 53, 124.110426, 1390.036769
95, 54, 121.173860, 1357.147227
95, 55, 217.545794, 2436.512887
95, 56, 94.007645, 1052.885621
95, 57, 101.944205, 1141.775091
95, 58, 96.788064, 1084.026314
95, 59, 68.747430, 769.971217
95, 60, 190.944157, 2138.574564
95, 61, 144.394877, 1617.222621
95, 62, 254.305511, 2848.221720
95, 63, 84.284483, 943.986206
95, 64, 117.461490, 1315.568686
95, 65, 183.070524, 2050.389868
95, 66, 227.571692, 2548.802952
95, 67, 35.787711, 400.822366
95, 68, 152.521552, 1708.241382
95, 69, 351.428783, 3936.002364
95, 70, 49.875895, 558.610022
95, 71, 218.424808, 2446.357854
95, 72, 209.588070, 2347.386388
95, 73, 170.448061, 1909.018283
95, 74, 93.696720, 1049.403265
95, 75, 90.634610, 1015.107630
95, 76, 243.749679, 2729.996402
95, 77, 123.591840, 1384.228612
95, 78, 97.415107, 1091.049195
95, 79, 165.760283, 1856.515174
95, 80, 158.090077, 1770.608860
95, 81, 101.334181, 1134.942823
95, 82, 178.553461, 1999.798767
95, 83, 49.397729, 553.254569
95, 84, 188.847076, 2115.087247
95, 85, 318.824635, 3570.835913
95, 86, 335.709672, 3759.948322
95, 87, 100.208197, 1122.331805
95, 88, 210.963489, 2362.791078
95, 89, 233.321638, 2613.202341
95, 90, 251.547873, 2817.336177
95, 91, 145.406746, 1628.555552
95, 92, 139.202155, 1559.064136
95, 93, 104.125314, 1166.203521
95, 94, 201.386784, 2255.531986
95, 95, 0.000000, 0.000000
95, 96, 175.176483, 1961.976610
95, 97, 264.893942, 2966.812153
95, 98, 179.692902, 2012.560497
95, 99, 163.692107, 1833.351594
95, 100, 219.596860, 2459.484829
95, 101, 318.430003, 3566.416035
95, 102, 128.159961, 1435.391563
95, 103, 196.270097, 2198.225089
95, 104, 223.009819, 2497.709976
95, 105, 357.220722, 4000.872088
95, 106, 301.897152, 3381.248106
95, 107, 227.277437, 2545.507296
95, 108, 129.810870, 1453.881742
95, 109, 66.136107, 740.724396
95, 110, 271.796581, 3044.121704
95, 111, 163.343266, 1829.444579
95, 112, 38.021126, 425.836611
95, 113, 74.076501, 829.656813
95, 114, 131.600283, 1473.923166
95, 115, 306.129607, 3428.651593
95, 116, 159.102126, 1781.943816
95, 117, 228.233455, 2556.214695
95, 118, 305.622474, 3422.971707
95, 119, 83.843918, 939.051886
95, 120, 241.038293, 2699.628878
95, 121, 256.211438, 2869.568102
95, 122, 97.322298, 1090.009734
95, 123, 202.384056, 2266.701430
95, 124, 137.140045, 1535.968500
95, 125, 169.906976, 1902.958129
95, 126, 112.436506, 1259.288867
95, 127, 38.456860, 430.716837
95, 128, 165.516360, 1853.783236
95, 129, 125.220503, 1402.469639
95, 130, 279.577719, 3131.270451
95, 131, 60.149310, 673.672272
95, 132, 285.613245, 3198.868339
95, 133, 176.033069, 1971.570375
95, 134, 390.850266, 4377.522977
95, 135, 237.522806, 2660.255433
95, 136, 277.341525, 3106.225085
95, 137, 54.231497, 607.392768
95, 138, 263.766697, 2954.187011
95, 139, 282.784569, 3167.187169
95, 140, 149.079049, 1669.685345
95, 141, 262.403342, 2938.917432
95, 142, 104.425804, 1169.569007
95, 143, 107.738418, 1206.670281
95, 144, 267.340844, 2994.217447
95, 145, 313.825347, 3514.843882
95, 146, 320.896086, 3594.036168
95, 147, 297.730368, 3334.580120
95, 148, 51.290221, 574.450476
95, 149, 115.638071, 1295.146397
95, 150, 109.127282, 1222.225561
96, 0, 90.262567, 1010.940748
96, 1, 197.909230, 2216.583374
96, 2, 273.539611, 3063.643644
96, 3, 193.017368, 2161.794521
96, 4, 173.779826, 1946.334049
96, 5, 57.524279, 644.271922
96, 6, 46.734162, 523.422617
96, 7, 138.264352, 1548.560747
96, 8, 331.847165, 3716.688243
96, 9, 300.079987, 3360.895859
96, 10, 131.167778, 1469.079117
96, 11, 258.846700, 2899.083034
96, 12, 170.443549, 1908.967748
96, 13, 140.243530, 1570.727541
96, 14, 213.321161, 2389.197001
96, 15, 259.604650, 2907.572078
96, 16, 258.966619, 2900.426135
96, 17, 92.234507, 1033.026474
96, 18, 114.472114, 1282.087679
96, 19, 71.254415, 798.049450
96, 20, 202.403255, 2266.916453
96, 21, 145.170292, 1625.907273
96, 22, 194.072890, 2173.616366
96, 23, 194.538608, 2178.832414
96, 24, 170.894880, 1914.022661
96, 25, 281.089082, 3148.197718
96, 26, 212.655695, 2381.743786
96, 27, 284.254127, 3183.646218
96, 28, 145.806977, 1633.038138
96, 29, 266.216647, 2981.626445
96, 30, 212.413176, 2379.027569
96, 31, 123.894629, 1387.619842
96, 32, 174.052568, 1949.388765
96, 33, 122.300757, 1369.768481
96, 34, 191.609477, 2146.026139
96, 35, 45.772502, 512.652026
96, 36, 211.683830, 2370.858891
96, 37, 195.283743, 2187.177922
96, 38, 184.413082, 2065.426520
96, 39, 205.459892, 2301.150787
96, 40, 108.399972, 1214.079682
96, 41, 240.479745, 2693.373148
96, 42, 196.774310, 2203.872270
96, 43, 93.106238, 1042.789871
96, 44, 260.745278, 2920.347112
96, 45, 132.392306, 1482.793829
96, 46, 187.445340, 2099.387813
96, 47, 180.105029, 2017.176320
96, 48, 182.994223, 2049.535293
96, 49, 128.575663, 1440.047431
96, 50, 162.847187, 1823.888490
96, 51, 168.348999, 1885.508788
96, 52, 185.521450, 2077.840236
96, 53, 156.212517, 1749.580190
96, 54, 249.375670, 2793.007503
96, 55, 92.099306, 1031.512232
96, 56, 248.774190, 2786.270930
96, 57, 93.091641, 1042.626378
96, 58, 244.795859, 2741.713626
96, 59, 229.504532, 2570.450763
96, 60, 34.788879, 389.635444
96, 61, 176.496968, 1976.766042
96, 62, 117.772954, 1319.057080
96, 63, 239.051028, 2677.371514
96, 64, 278.218592, 3116.048233
96, 65, 113.612444, 1272.459375
96, 66, 158.113612, 1770.872459
96, 67, 196.544814, 2201.301912
96, 68, 184.623643, 2067.784803
96, 69, 228.291436, 2556.864088
96, 70, 210.632997, 2359.089569
96, 71, 188.321212, 2109.197577
96, 72, 49.899069, 558.869567
96, 73, 20.959635, 234.747918
96, 74, 254.453822, 2849.882811
96, 75, 134.142415, 1502.395046
96, 76, 194.173876, 2174.747406
96, 77, 282.534578, 3164.387277
96, 78, 250.292873, 2803.280180
96, 79, 140.987716, 1579.062415
96, 80, 190.192168, 2130.152281
96, 81, 147.004401, 1646.449286
96, 82, 210.655553, 2359.342188
96, 83, 210.154832, 2353.734115
96, 84, 59.877507, 670.628083
96, 85, 196.281148, 2198.348856
96, 86, 212.572326, 2380.810046
96, 87, 259.150935, 2902.490470
96, 88, 49.016690, 548.986929
96, 89, 93.679446, 1049.209797
96, 90, 159.776764, 1789.499754
96, 91, 158.616466, 1776.504418
96, 92, 40.274251, 451.071607
96, 93, 264.882417, 2966.683067
96, 94, 41.697783, 467.015165
96, 95, 175.176483, 1961.976610
96, 96, 0.000000, 0.000000
96, 97, 205.289954, 2299.247481
96, 98, 187.958555, 2105.135811
96, 99, 195.794198, 2192.895015
96, 100, 189.493264, 2122.324552
96, 101, 258.826015, 2898.851363
96, 102, 117.672769, 1317.935013
96, 103, 217.798059, 2439.338263
96, 104, 163.405831, 1830.145303
96, 105, 265.449613, 2973.035664
96, 106, 179.353665, 2008.761049
96, 107, 80.890263, 905.970940
96, 108, 290.567972, 3254.361288
96, 109, 145.660927, 1631.402382
96, 110, 231.467999, 2592.441588
96, 111, 74.030959, 829.146741
96, 112, 198.778228, 2226.316157
96, 113, 119.746721, 1341.163276
96, 114, 101.183945, 1133.260185
96, 115, 218.026754, 2441.899639
96, 116, 69.789819, 781.645978
96, 117, 102.786968, 1151.214041
96, 118, 180.175987, 2017.971053
96, 119, 238.610464, 2672.437194
96, 120, 135.039573, 1512.443214
96, 121, 129.210592, 1447.158631
96, 122, 197.667614, 2213.877281
96, 123, 140.104255, 1569.167652
96, 124, 237.109125, 2655.622200
96, 125, 145.134408, 1625.505370
96, 126, 74.973810, 839.706672
96, 127, 184.606408, 2067.591771
96, 128, 37.866258, 424.102090
96, 129, 285.977606, 3202.949185
96, 130, 137.107039, 1535.598837
96, 131, 130.078797, 1456.882522
96, 132, 143.142565, 1603.196726
96, 133, 132.416368, 1483.063326
96, 134, 248.379586, 2781.851364
96, 135, 269.624898, 3019.798853
96, 136, 151.895038, 1701.224430
96, 137, 199.882330, 2238.682098
96, 138, 136.765852, 1531.777540
96, 139, 160.241081, 1794.700112
96, 140, 181.181140, 2029.228766
96, 141, 139.859855, 1566.430375
96, 142, 185.676850, 2079.580717
96, 143, 101.220672, 1133.671523
96, 144, 118.479675, 1326.972362
96, 145, 222.054237, 2487.007459
96, 146, 178.425407, 1998.364555
96, 147, 228.977959, 2564.553145
96, 148, 167.514945, 1876.167387
96, 149, 105.553189, 1182.195716
96, 150, 269.884385, 3022.705107
97, 0, 124.159099, 1390.581904
97, 1, 129.947628, 1455.413428
97, 2, 363.257070, 4068.479187
97, 3, 183.272357, 2052.650396
97, 4, 167.081300, 1871.310563
97, 5, 241.503728, 2704.841756
97, 6, 184.074000, 2061.628799
97, 7, 101.584558, 1137.747054
97, 8, 333.833389, 3738.933959
97, 9, 308.996447, 3460.760209
97, 10, 307.719905, 3446.462930
97, 11, 81.414510, 911.842510
97, 12, 49.674806, 556.357823
97, 13, 116.616578, 1306.105676
97, 14, 210.065902, 2352.738107
97, 15, 102.571467, 1148.800432
97, 16, 62.779627, 703.131821
97, 17, 181.951966, 2037.862017
97, 18, 291.075941, 3260.050534
97, 19, 269.157266, 3014.561383
97, 20, 44.943251, 503.364412
97, 21, 108.284346, 1212.784677
97, 22, 356.228125, 3989.755002
97, 23, 330.060299, 3696.675344
97, 24, 333.050116, 3730.161297
97, 25, 273.169370, 3059.496940
97, 26, 131.067287, 1467.953617
97, 27, 446.409362, 4999.784854
97, 28, 82.932385, 928.842709
97, 29, 275.369172, 3084.134727
97, 30, 89.286670, 1000.010703
97, 31, 98.562290, 1103.897653
97, 32, 336.207804, 3765.527401
97, 33, 123.973195, 1388.499788
97, 34, 146.356759, 1639.195695
97, 35, 165.543061, 1854.082284
97, 36, 181.100631, 2028.327067
97, 37, 163.078309, 1826.477065
97, 38, 346.568318, 3881.565156
97, 39, 367.615127, 4117.289423
97, 40, 122.011131, 1366.524670
97, 41, 242.847710, 2719.894354
97, 42, 48.669378, 545.097034
97, 43, 172.486221, 1931.845671
97, 44, 308.451453, 3454.656272
97, 45, 308.944432, 3460.177642
97, 46, 349.600576, 3915.526449
97, 47, 173.406503, 1942.152833
97, 48, 272.711682, 3054.370836
97, 49, 103.243325, 1156.325242
97, 50, 50.141798, 561.588135
97, 51, 330.504234, 3701.647424
97, 52, 347.676685, 3893.978872
97, 53, 318.367752, 3565.718826
97, 54, 249.574848, 2795.238299
97, 55, 129.164998, 1446.647974
97, 56, 260.362572, 2916.060805
97, 57, 169.366101, 1896.900337
97, 58, 244.995038, 2743.944422
97, 59, 319.221992, 3575.286306
97, 60, 190.262455, 2130.939498
97, 61, 338.652203, 3792.904678
97, 62, 178.940161, 2004.129805
97, 63, 286.050052, 3203.760582
97, 64, 367.936051, 4120.883776
97, 65, 111.328148, 1246.875258
97, 66, 96.795738, 1084.112264
97, 67, 265.626742, 2975.019514
97, 68, 346.778878, 3883.923439
97, 69, 163.841655, 1835.026531
97, 70, 300.350456, 3363.925112
97, 71, 120.637043, 1351.134879
97, 72, 207.726467, 2326.536426
97, 73, 214.306224, 2400.229706
97, 74, 344.171282, 3854.718354
97, 75, 179.622588, 2011.772983
97, 76, 71.047370, 795.730540
97, 77, 294.086691, 3293.770942
97, 78, 259.445398, 2905.788462
97, 79, 273.786369, 3066.407332
97, 80, 352.347403, 3946.290917
97, 81, 236.721860, 2651.284829
97, 82, 372.810788, 4175.480824
97, 83, 283.522306, 3175.449827
97, 84, 179.648066, 2012.058342
97, 85, 164.075714, 1837.647999
97, 86, 148.122544, 1658.972489
97, 87, 306.857110, 3436.799630
97, 88, 221.200772, 2477.448649
97, 89, 291.582297, 3265.721730
97, 90, 70.219094, 786.453855
97, 91, 151.013024, 1691.345873
97, 92, 183.187528, 2051.700311
97, 93, 354.599876, 3971.518610
97, 94, 200.648500, 2247.263199
97, 95, 264.893942, 2966.812153
97, 96, 205.289954, 2299.247481
97, 97, 0.000000, 0.000000
97, 98, 364.510681, 4082.519624
97, 99, 357.949433, 4009.033650
97, 100, 121.278977, 1358.324546
97, 101, 62.639022, 701.557048
97, 102, 148.458965, 1662.740406
97, 103, 172.545341, 1932.507819
97, 104, 48.159349, 539.384714
97, 105, 108.398710, 1214.065557
97, 106, 147.577008, 1652.862489
97, 107, 164.942122, 1847.351761
97, 108, 356.859638, 3996.827945
97, 109, 235.378386, 2636.237925
97, 110, 108.287957, 1212.825119
97, 111, 157.754363, 1766.848868
97, 112, 288.495687, 3231.151700
97, 113, 209.464180, 2345.998819
97, 114, 136.073477, 1524.022942
97, 115, 50.295456, 563.309103
97, 116, 153.513224, 1719.348105
97, 117, 139.141718, 1558.387239
97, 118, 170.430976, 1908.826927
97, 119, 284.232523, 3183.404256
97, 120, 94.867853, 1062.519955
97, 121, 172.701194, 1934.253369
97, 122, 333.189305, 3731.720211
97, 123, 69.805356, 781.819992
97, 124, 221.743185, 2483.523671
97, 125, 277.933061, 3112.850287
97, 126, 168.004561, 1881.651086
97, 127, 274.323867, 3072.427314
97, 128, 176.030088, 1971.536985
97, 129, 352.269272, 3945.415841
97, 130, 181.455254, 2032.298850
97, 131, 210.057682, 2352.646034
97, 132, 187.490780, 2099.896739
97, 133, 95.736574, 1072.249633
97, 134, 215.362534, 2412.060377
97, 135, 431.780133, 4835.937489
97, 136, 151.579561, 1697.691083
97, 137, 243.926800, 2731.980159
97, 138, 164.824625, 1846.035802
97, 139, 136.614129, 1530.078246
97, 140, 343.336375, 3845.367401
97, 141, 116.232903, 1301.808509
97, 142, 185.876028, 2081.811513
97, 143, 165.574512, 1854.434535
97, 144, 218.897046, 2451.646914
97, 145, 73.949306, 828.232223
97, 146, 222.773622, 2495.064568
97, 147, 41.896217, 469.237629
97, 148, 237.019199, 2654.615027
97, 149, 158.499259, 1775.191702
97, 150, 324.832406, 3638.122948
98, 0, 252.773769, 2831.066216
98, 1, 378.900731, 4243.688189
98, 2, 223.223100, 2500.098718
98, 3, 373.394238, 4182.015466
98, 4, 283.894789, 3179.621633
98, 5, 187.330241, 2098.098695
98, 6, 222.513875, 2492.155395
98, 7, 289.657545, 3244.164506
98, 8, 293.403246, 3286.116351
98, 9, 306.410770, 3431.800627
98, 10, 76.150047, 852.880525
98, 11, 418.067427, 4682.355178
98, 12, 329.664276, 3692.239891
98, 13, 320.620401, 3590.948487
98, 14, 290.814655, 3257.124139
98, 15, 440.621402, 4934.959701
98, 16, 418.187346, 4683.698278
98, 17, 235.154496, 2633.730355
98, 18, 95.969903, 1074.862917
98, 19, 164.144528, 1838.418716
98, 20, 383.420007, 4294.304076
98, 21, 319.610327, 3579.635661
98, 22, 118.767526, 1330.196291
98, 23, 139.520877, 1562.633822
98, 24, 115.075070, 1288.840784
98, 25, 293.484836, 3287.030166
98, 26, 393.647196, 4408.848600
98, 27, 208.948763, 2340.226143
98, 28, 305.027704, 3416.310281
98, 29, 278.612401, 3120.458893
98, 30, 367.377503, 4114.628034
98, 31, 283.115356, 3170.891985
98, 32, 98.747204, 1105.968690
98, 33, 267.649582, 2997.675319
98, 34, 329.065723, 3685.536094
98, 35, 226.789254, 2540.039648
98, 36, 321.798792, 3604.146475
98, 37, 375.660613, 4207.398867
98, 38, 109.107718, 1222.006445
98, 39, 130.154528, 1457.730712
98, 40, 289.416724, 3241.467304
98, 41, 372.537602, 4172.421145
98, 42, 377.791062, 4231.259892
98, 43, 236.026228, 2643.493752
98, 44, 242.412614, 2715.021275
98, 45, 77.374575, 866.595236
98, 46, 131.625530, 1474.205936
98, 47, 290.219991, 3250.463903
98, 48, 187.510641, 2100.119180
98, 49, 287.796391, 3223.319574
98, 50, 322.067914, 3607.160633
98, 51, 93.043635, 1042.088713
98, 52, 110.216086, 1234.420161
98, 53, 58.343140, 653.443167
98, 54, 274.279510, 3071.930509
98, 55, 273.116058, 3058.899855
98, 56, 259.281166, 2903.949054
98, 57, 236.011630, 2643.330260
98, 58, 262.061585, 2935.089747
98, 59, 234.020951, 2621.034650
98, 60, 201.080647, 2252.103242
98, 61, 101.191604, 1133.345967
