% from location i, to location j, time [sec], distance [meters]
80, 98, 282.627476, 3165.427736
80, 99, 238.953632, 2676.280682
80, 100, 362.660706, 4061.799906
81, 0, 189.325328, 2120.443671
81, 1, 260.025760, 2912.288512
81, 2, 155.243384, 1738.725896
81, 3, 226.680241, 2538.818695
81, 4, 285.491262, 3197.502137
81, 5, 137.594568, 1541.059160
81, 6, 310.207210, 3474.320748
81, 7, 157.003856, 1758.443183
81, 8, 256.881583, 2877.073732
81, 9, 185.228301, 2074.556970
81, 10, 324.798381, 3637.741869
81, 11, 259.361056, 2904.843828
81, 12, 151.244461, 1693.937964
81, 13, 300.881501, 3369.872816
81, 14, 231.159575, 2588.987240
81, 15, 137.603427, 1541.158377
81, 16, 193.022285, 2161.849597
81, 17, 250.898481, 2810.062983
81, 18, 189.500575, 2122.406439
81, 19, 298.041025, 3338.059484
81, 20, 81.333634, 910.936699
81, 21, 261.479758, 2928.573286
81, 22, 158.640051, 1776.768567
81, 23, 306.627123, 3434.223773
81, 24, 145.823627, 1633.224617
81, 25, 214.087319, 2397.777970
81, 26, 140.464318, 1573.200357
81, 27, 290.928977, 3258.404539
81, 28, 80.904453, 906.129876
81, 29, 330.152070, 3697.703189
81, 30, 292.986514, 3281.448958
81, 31, 393.299510, 4404.954514
81, 32, 88.284391, 988.785176
81, 33, 194.589116, 2179.398102
81, 34, 230.480360, 2581.380034
81, 35, 295.498780, 3309.586340
81, 36, 198.231909, 2220.197375
81, 37, 328.604194, 3680.366976
81, 38, 141.055439, 1579.820918
81, 39, 194.144244, 2174.415531
81, 40, 304.696742, 3412.603514
81, 41, 61.869490, 692.938288
81, 42, 231.290883, 2590.457895
81, 43, 89.039244, 997.239537
81, 44, 234.797025, 2629.726685
81, 45, 39.888589, 446.752192
81, 46, 295.877454, 3313.827488
81, 47, 232.597894, 2605.096411
81, 48, 220.746200, 2472.357444
81, 49, 244.139204, 2734.359080
81, 50, 217.622713, 2437.374390
81, 51, 267.263601, 2993.352333
81, 52, 229.651534, 2572.097181
81, 53, 224.077162, 2509.664219
81, 54, 218.180846, 2443.625470
81, 55, 271.834201, 3044.543054
81, 56, 272.523997, 3052.268766
81, 57, 182.132279, 2039.881530
81, 58, 130.464640, 1461.203965
81, 59, 253.512954, 2839.345089
81, 60, 202.565399, 2268.732466
81, 61, 111.958143, 1253.931197
81, 62, 261.329508, 2926.890491
81, 63, 310.387414, 3476.339036
81, 64, 301.585847, 3377.761481
81, 65, 302.226858, 3384.940813
81, 66, 239.769011, 2685.412921
81, 67, 250.610665, 2806.839451
81, 68, 7.517575, 84.196842
81, 69, 168.060423, 1882.276737
81, 70, 160.137403, 1793.538918
81, 71, 354.970100, 3975.665122
81, 72, 226.804653, 2540.212118
81, 73, 271.935638, 3045.679145
81, 74, 163.654624, 1832.931793
81, 75, 118.458612, 1326.736450
81, 76, 200.656666, 2247.354660
81, 77, 193.187090, 2163.695410
81, 78, 204.080175, 2285.697962
81, 79, 353.719352, 3961.656742
81, 80, 334.889822, 3750.766008
81, 81, 0.000000, 0.000000
81, 82, 103.698625, 1161.424596
81, 83, 59.418860, 665.491233
81, 84, 55.127260, 617.425306
81, 85, 264.444838, 2961.782187
81, 86, 212.538644, 2380.432810
81, 87, 270.888416, 3033.950259
81, 88, 181.073343, 2028.021443
81, 89, 215.111374, 2409.247393
81, 90, 134.922072, 1511.127206
81, 91, 152.492431, 1707.915230
81, 92, 97.891096, 1096.380274
81, 93, 225.294919, 2523.303096
81, 94, 191.103853, 2140.363157
81, 95, 285.290856, 3195.257588
81, 96, 207.925329, 2328.763687
81, 97, 304.347303, 3408.689788
81, 98, 255.589554, 2862.603000
81, 99, 211.135240, 2364.714687
81, 100, 94.134945, 1054.311388
82, 0, 103.961460, 1164.368349
82, 1, 228.419445, 2558.297782
82, 2, 124.977612, 1399.749259
82, 3, 141.316373, 1582.743373
82, 4, 239.547004, 2682.926441
82, 5, 52.481410, 587.791792
82, 6, 264.262951, 2959.745052
82, 7, 186.607952, 2090.009066
82, 8, 171.517715, 1920.998410
82, 9, 178.066047, 1994.339724
82, 10, 239.434513, 2681.666546
82, 11, 173.997188, 1948.768506
82, 12, 178.498305, 1999.181020
82, 13, 215.517633, 2413.797493
82, 14, 223.997321, 2508.769993
82, 15, 52.490269, 587.891010
82, 16, 185.860031, 2081.632351
82, 17, 190.554850, 2134.214316
82, 18, 182.338321, 2042.189193
82, 19, 212.677157, 2381.984161
82, 20, 126.836865, 1420.572890
82, 21, 230.599355, 2582.712780
82, 22, 73.526893, 823.501200
82, 23, 221.263255, 2478.148451
82, 24, 113.819820, 1274.781984
82, 25, 128.723451, 1441.702647
82, 26, 133.302063, 1492.983110
82, 27, 259.322662, 2904.413810
82, 28, 61.251710, 686.019154
82, 29, 283.964435, 3180.401672
82, 30, 207.622646, 2325.373636
82, 31, 307.935642, 3448.879192
82, 32, 37.875104, 424.201163
82, 33, 162.982801, 1825.407373
82, 34, 212.381201, 2378.669455
82, 35, 210.134912, 2353.511018
82, 36, 121.126576, 1356.617655
82, 37, 271.349943, 3039.119362
82, 38, 55.942281, 626.553550
82, 39, 107.774539, 1207.074842
82, 40, 219.332874, 2456.528191
82, 41, 45.299043, 507.349283
82, 42, 144.921179, 1623.117205
82, 43, 25.811966, 289.094022
82, 44, 227.634771, 2549.509438
82, 45, 76.344193, 855.054961
82, 46, 249.933196, 2799.251793
82, 47, 225.435640, 2524.879164
82, 48, 189.139885, 2118.366714
82, 49, 158.775335, 1778.283757
82, 50, 199.523555, 2234.663810
82, 51, 181.899733, 2037.277010
82, 52, 211.552375, 2369.386601
82, 53, 163.733531, 1833.815552
82, 54, 200.081687, 2240.914891
82, 55, 186.470333, 2088.467732
82, 56, 186.154293, 2084.928077
82, 57, 129.885520, 1454.717828
82, 58, 59.937172, 671.296328
82, 59, 221.906639, 2485.354360
82, 60, 195.403145, 2188.515219
82, 61, 26.844985, 300.663829
82, 62, 175.965640, 1970.815169
82, 63, 225.023546, 2520.263713
82, 64, 269.979531, 3023.770751
82, 65, 215.857154, 2417.600123
82, 66, 221.669852, 2482.702342
82, 67, 164.240961, 1839.498762
82, 68, 101.424727, 1135.956941
82, 69, 107.716792, 1206.428069
82, 70, 142.038244, 1590.828338
82, 71, 269.606232, 3019.589800
82, 72, 141.440785, 1584.136796
82, 73, 185.565934, 2078.338456
82, 74, 171.879134, 1925.046306
82, 75, 145.712456, 1631.979506
82, 76, 126.681837, 1418.836575
82, 77, 132.843459, 1487.846743
82, 78, 185.981016, 2082.987382
82, 79, 268.355484, 3005.581419
82, 80, 303.283507, 3396.775279
82, 81, 103.698625, 1161.424596
82, 82, 0.000000, 0.000000
82, 83, 55.051517, 616.576988
82, 84, 86.289236, 966.439445
82, 85, 178.075134, 1994.441497
82, 86, 180.932329, 2026.442080
82, 87, 185.524548, 2077.874936
82, 88, 128.826584, 1442.857741
82, 89, 138.006042, 1545.667672
82, 90, 149.733680, 1677.017215
82, 91, 179.746276, 2013.158286
82, 92, 12.968903, 145.251715
82, 93, 207.195760, 2320.592516
82, 94, 183.941599, 2060.145911
82, 95, 199.926988, 2239.182265
82, 96, 253.428561, 2838.399878
82, 97, 286.248144, 3205.979208
82, 98, 170.225685, 1906.527678
82, 99, 203.972986, 2284.497440
82, 100, 76.035786, 851.600808
83, 0, 140.678220, 1575.596063
83, 1, 239.479898, 2682.174863
83, 2, 134.697522, 1508.612247
83, 3, 178.033133, 1993.971087
83, 4, 265.583213, 2974.531982
83, 5, 84.418128, 945.483031
83, 6, 290.299160, 3251.350593
83, 7, 161.742256, 1811.513269
83, 8, 208.234475, 2332.226124
83, 9, 182.866581, 2048.105702
83, 10, 276.151273, 3092.894261
83, 11, 210.713948, 2359.996220
83, 12, 153.632609, 1720.685223
83, 13, 252.234394, 2825.025207
83, 14, 228.797855, 2562.535972
83, 15, 84.426987, 945.582249
83, 16, 190.660565, 2135.398330
83, 17, 210.347825, 2355.895645
83, 18, 187.138855, 2095.955172
83, 19, 249.393917, 2793.211875
83, 20, 93.313168, 1045.107483
83, 21, 240.933896, 2698.459637
83, 22, 105.463611, 1181.192439
83, 23, 257.980015, 2889.376165
83, 24, 125.277765, 1403.110968
83, 25, 165.440211, 1852.930361
83, 26, 138.102597, 1546.749089
83, 27, 270.383115, 3028.290891
83, 28, 27.728013, 310.553747
83, 29, 310.244021, 3474.733034
83, 30, 244.339406, 2736.601350
83, 31, 344.652402, 3860.106906
83, 32, 35.107951, 393.209048
83, 33, 174.043255, 1949.284453
83, 34, 210.572311, 2358.409879
83, 35, 246.851673, 2764.738732
83, 36, 145.055469, 1624.621247
83, 37, 308.066703, 3450.347076
83, 38, 87.878999, 984.244790
83, 39, 145.497136, 1629.567923
83, 40, 256.049634, 2867.755906
83, 41, 10.022363, 112.250469
83, 42, 182.643776, 2045.610287
83, 43, 40.392136, 452.391928
83, 44, 232.435305, 2603.275417
83, 45, 32.064428, 359.121598
83, 46, 275.969405, 3090.857333
83, 47, 230.236174, 2578.645143
83, 48, 200.200339, 2242.243795
83, 49, 195.492096, 2189.511471
83, 50, 197.714664, 2214.404235
83, 51, 218.616493, 2448.504725
83, 52, 209.743484, 2349.127025
83, 53, 183.526507, 2055.496881
83, 54, 198.272796, 2220.655315
83, 55, 223.187093, 2499.695446
83, 56, 223.876889, 2507.421158
83, 57, 162.224230, 1816.911375
83, 58, 79.730148, 892.977657
83, 59, 232.967093, 2609.231441
83, 60, 200.203678, 2242.281198
83, 61, 58.781703, 658.355069
83, 62, 212.682400, 2382.042883
83, 63, 261.740306, 2931.491428
83, 64, 281.039985, 3147.647832
83, 65, 253.579750, 2840.093204
83, 66, 219.860961, 2462.442766
83, 67, 201.963557, 2261.991843
83, 68, 57.144962, 640.023578
83, 69, 127.509768, 1428.109398
83, 70, 140.229354, 1570.568763
83, 71, 306.322992, 3430.817514
83, 72, 178.157546, 1995.364510
83, 73, 223.288530, 2500.831537
83, 74, 161.292904, 1806.480525
83, 75, 120.846760, 1353.483709
83, 76, 150.610729, 1686.840167
83, 77, 152.636435, 1709.528072
83, 78, 184.172126, 2062.727806
83, 79, 305.072244, 3416.809134
83, 80, 314.343961, 3520.652360
83, 81, 59.418860, 665.491233
83, 82, 55.051517, 616.576988
83, 83, 0.000000, 0.000000
83, 84, 52.765539, 590.974039
83, 85, 215.797730, 2416.934579
83, 86, 191.992782, 2150.319161
83, 87, 222.241308, 2489.102651
83, 88, 161.165294, 1805.051288
83, 89, 161.934934, 1813.671265
83, 90, 132.560352, 1484.675938
83, 91, 154.880579, 1734.662489
83, 92, 49.243988, 551.532666
83, 93, 205.386870, 2300.332941
83, 94, 188.742133, 2113.911890
83, 95, 236.643748, 2650.409980
83, 96, 219.904864, 2462.934471
83, 97, 284.439253, 3185.719633
83, 98, 206.942446, 2317.755392
83, 99, 208.773520, 2338.263419
83, 100, 74.226896, 831.341232
84, 0, 174.086403, 1949.767714
84, 1, 219.697354, 2460.610359
84, 2, 114.914977, 1287.047744
84, 3, 211.441316, 2368.142738
84, 4, 299.931118, 3359.228520
84, 5, 105.727424, 1184.147149
84, 6, 324.647065, 3636.047131
84, 7, 123.775570, 1386.286384
84, 8, 241.642659, 2706.397775
84, 9, 144.899894, 1622.878818
84, 10, 309.559456, 3467.065912
84, 11, 244.122131, 2734.167871
84, 12, 115.665923, 1295.458338
84, 13, 285.642577, 3199.196859
84, 14, 190.831169, 2137.309087
84, 15, 98.899886, 1107.678722
84, 16, 152.693879, 1710.171445
84, 17, 210.570074, 2358.384831
84, 18, 149.172168, 1670.728287
84, 19, 282.802101, 3167.383527
84, 20, 55.346482, 619.880598
84, 21, 221.151351, 2476.895134
84, 22, 126.772907, 1419.856557
84, 23, 291.388198, 3263.547816
84, 24, 105.495220, 1181.546465
84, 25, 198.848394, 2227.102013
84, 26, 100.135911, 1121.522204
84, 27, 250.600570, 2806.726387
84, 28, 41.851576, 468.737654
84, 29, 344.591926, 3859.429572
84, 30, 277.747589, 3110.773002
84, 31, 378.060585, 4234.278557
84, 32, 56.992250, 638.313195
84, 33, 154.260710, 1727.719950
84, 34, 244.920216, 2743.106417
84, 35, 280.259856, 3138.910383
84, 36, 158.059685, 1770.268473
84, 37, 341.474886, 3824.518728
84, 38, 109.188295, 1222.908908
84, 39, 177.899483, 1992.474208
84, 40, 289.457818, 3241.927557
84, 41, 56.545482, 633.309403
84, 42, 215.046122, 2408.516571
84, 43, 86.885950, 973.122643
84, 44, 194.468619, 2178.048532
84, 45, 54.328444, 608.478574
84, 46, 310.317310, 3475.553871
84, 47, 192.269487, 2153.418258
84, 48, 180.417794, 2020.679291
84, 49, 228.900279, 2563.683123
84, 50, 232.062569, 2599.100773
84, 51, 252.024676, 2822.676376
84, 52, 244.091390, 2733.823563
84, 53, 183.748756, 2057.986067
84, 54, 232.620701, 2605.351853
84, 55, 256.595277, 2873.867097
84, 56, 256.279236, 2870.327442
84, 57, 196.572135, 2201.607913
84, 58, 90.136233, 1009.525813
84, 59, 213.184548, 2387.666937
84, 60, 162.236992, 1817.054313
84, 61, 80.090999, 897.019187
84, 62, 246.090583, 2756.214535
84, 63, 295.148489, 3305.663079
84, 64, 261.257440, 2926.083329
84, 65, 267.022411, 2990.651001
84, 66, 254.208866, 2847.139304
84, 67, 234.365904, 2624.898127
84, 68, 52.853362, 591.957652
84, 69, 127.732016, 1430.598584
84, 70, 174.577259, 1955.265301
84, 71, 339.731175, 3804.989165
84, 72, 211.565729, 2369.536161
84, 73, 255.690877, 2863.737821
84, 74, 123.326218, 1381.253640
84, 75, 82.880074, 928.256824
84, 76, 160.328260, 1795.676507
84, 77, 152.858684, 1712.017258
84, 78, 218.520031, 2447.424344
84, 79, 338.480427, 3790.980785
84, 80, 294.561416, 3299.087856
84, 81, 55.127260, 617.425306
84, 82, 86.289236, 966.439445
84, 83, 52.765539, 590.974039
84, 84, 0.000000, 0.000000
84, 85, 248.200077, 2779.840863
84, 86, 172.210237, 1928.754657
84, 87, 255.649491, 2863.274302
84, 88, 195.513199, 2189.747826
84, 89, 174.814477, 1957.922143
84, 90, 94.593665, 1059.449053
84, 91, 116.913893, 1309.435604
84, 92, 94.039067, 1053.237554
84, 93, 239.734775, 2685.029479
84, 94, 150.775447, 1688.685005
84, 95, 270.051931, 3024.581631
84, 96, 181.938177, 2037.707587
84, 97, 318.787158, 3570.416171
84, 98, 240.350629, 2691.927043
84, 99, 170.806833, 1913.036534
84, 100, 108.574801, 1216.037770
85, 0, 154.200435, 1727.044867
85, 1, 141.247196, 1581.968598
85, 2, 200.085953, 2240.962678
85, 3, 64.412676, 721.421974
85, 4, 289.785979, 3245.602960
85, 5, 147.464752, 1651.605218
85, 6, 314.501926, 3522.421571
85, 7, 301.755442, 3379.660949
85, 8, 106.651164, 1194.493035
85, 9, 281.889189, 3157.158914
85, 10, 189.551722, 2122.979282
85, 11, 224.236163, 2511.445024
85, 12, 293.645795, 3288.832903
85, 13, 83.871600, 939.361916
85, 14, 273.115692, 3058.895751
85, 15, 165.757462, 1856.483575
85, 16, 269.059042, 3013.461275
85, 17, 71.501817, 800.820353
85, 18, 286.161463, 3205.008383
85, 19, 85.997340, 963.170207
85, 20, 269.655016, 3020.136176
85, 21, 276.205906, 3093.506149
85, 22, 126.889991, 1421.167898
85, 23, 174.813054, 1957.906208
85, 24, 190.517115, 2133.791687
85, 25, 158.366651, 1773.706486
85, 26, 223.243264, 2500.324560
85, 27, 172.305427, 1929.820780
85, 28, 223.162551, 2499.420572
85, 29, 259.569181, 2907.174832
85, 30, 257.861621, 2888.050154
85, 31, 218.539188, 2447.638909
85, 32, 208.056171, 2330.229111
85, 33, 167.545756, 1876.512470
85, 34, 286.082607, 3204.125193
85, 35, 83.455095, 934.697064
85, 36, 97.975495, 1097.325543
85, 37, 260.737491, 2920.259900
85, 38, 150.925623, 1690.366977
85, 39, 103.498328, 1159.181278
85, 40, 87.686841, 982.092614
85, 41, 206.045257, 2307.706874
85, 42, 48.467867, 542.840114
85, 43, 184.133228, 2062.292148
85, 44, 276.753143, 3099.635196
85, 45, 237.090406, 2655.412552
85, 46, 300.172171, 3361.928311
85, 47, 274.554011, 3075.004923
85, 48, 135.016380, 1512.183459
85, 49, 163.178904, 1827.603723
85, 50, 315.486995, 3533.454346
85, 51, 120.476449, 1349.336229
85, 52, 327.515816, 3668.177137
85, 53, 109.026492, 1221.096716
85, 54, 273.783092, 3066.370629
85, 55, 93.273537, 1044.663618
85, 56, 20.907545, 234.164500
85, 57, 238.834180, 2674.942811
85, 58, 178.612155, 2000.456137
85, 59, 193.936326, 2172.086854
85, 60, 299.226287, 3351.334409
85, 61, 178.449973, 1998.639701
85, 62, 132.117566, 1479.716742
85, 63, 148.824216, 1666.831215
85, 64, 182.459241, 2043.543495
85, 65, 62.444763, 699.381340
85, 66, 337.633293, 3781.492877
85, 67, 21.940923, 245.738339
85, 68, 262.170940, 2936.314532
85, 69, 145.417671, 1628.677919
85, 70, 272.398576, 3050.864051
85, 71, 178.615304, 2000.491410
85, 72, 135.643544, 1519.207693
85, 73, 32.269043, 361.413278
85, 74, 275.702276, 3087.865496
85, 75, 261.447708, 2928.214325
85, 76, 96.757699, 1083.686230
85, 77, 117.497615, 1315.973290
85, 78, 259.682421, 2908.443121
85, 79, 174.042456, 1949.275508
85, 80, 208.669547, 2337.098929
85, 81, 264.444838, 2961.782187
85, 82, 178.075134, 1994.441497
85, 83, 215.797730, 2416.934579
85, 84, 248.200077, 2779.840863
85, 85, 0.000000, 0.000000
85, 86, 175.154271, 1961.727830
85, 87, 141.665926, 1586.658367
85, 88, 237.775243, 2663.082724
85, 89, 77.498871, 867.987353
85, 90, 262.986356, 2945.447183
85, 91, 294.893765, 3302.810168
85, 92, 172.411046, 1931.003715
85, 93, 280.897166, 3146.048255
85, 94, 287.764741, 3222.965101
85, 95, 153.476788, 1718.940022
85, 96, 331.505668, 3712.863477
85, 97, 402.211584, 4504.769744
85, 98, 98.268139, 1100.603161
85, 99, 307.796128, 3447.316630
85, 100, 236.782000, 2651.958399
86, 0, 214.113430, 2398.070417
86, 1, 53.555979, 599.826961
86, 2, 60.235207, 674.634320
86, 3, 155.634215, 1743.103205
86, 4, 349.698974, 3916.628509
86, 5, 148.423521, 1662.343431
86, 6, 374.414921, 4193.447120
86, 7, 156.884918, 1757.111077
86, 8, 197.872702, 2216.174266
86, 9, 120.609500, 1350.826401
86, 10, 276.252334, 3094.026135
86, 11, 284.149158, 3182.470573
86, 12, 153.795049, 1722.504544
86, 13, 235.391276, 2636.382295
86, 14, 103.626285, 1160.614387
86, 15, 149.296704, 1672.123089
86, 16, 106.724292, 1195.312066
86, 17, 125.632210, 1407.080751
86, 18, 124.881774, 1398.675870
86, 19, 237.517017, 2660.190586
86, 20, 162.486867, 1819.852913
86, 21, 106.716499, 1195.224784
86, 22, 156.773183, 1755.859652
86, 23, 249.127728, 2790.230554
86, 24, 79.608400, 891.614085
86, 25, 225.892999, 2530.001594
86, 26, 83.392518, 933.996201
86, 27, 84.244850, 943.542316
86, 28, 181.078819, 2028.082776
86, 29, 333.767691, 3738.198140
86, 30, 317.774616, 3559.075704
86, 31, 347.153050, 3888.114164
86, 32, 167.140846, 1871.977470
86, 33, 27.695010, 310.184111
86, 34, 345.995602, 3875.150743
86, 35, 234.974772, 2631.717443
86, 36, 115.824402, 1297.233297
86, 37, 334.936001, 3751.283208
86, 38, 151.884392, 1701.105190
86, 39, 163.810922, 1834.682324
86, 40, 239.206517, 2679.112993
86, 41, 192.004064, 2150.445514
86, 42, 154.140818, 1726.377161
86, 43, 198.962670, 2228.381906
86, 44, 107.263735, 1201.353832
86, 45, 211.739828, 2371.486078
86, 46, 360.085166, 4032.953861
86, 47, 105.064603, 1176.723558
86, 48, 43.511081, 487.324106
86, 49, 232.040625, 2598.855002
86, 50, 349.917409, 3919.074985
86, 51, 209.764207, 2349.359114
86, 52, 361.946230, 4053.797775
86, 53, 78.782682, 882.366037
86, 54, 333.696087, 3737.396179
86, 55, 212.808653, 2383.456918
86, 56, 183.233429, 2052.214410
86, 57, 273.264594, 3060.563450
86, 58, 152.356024, 1706.387471
86, 59, 61.539924, 689.247150
86, 60, 137.946598, 1545.001897
86, 61, 174.734091, 1957.021821
86, 62, 206.305527, 2310.621907
86, 63, 252.888019, 2832.345817
86, 64, 95.104047, 1065.165324
86, 65, 192.134431, 2151.905626
86, 66, 372.063707, 4167.113516
86, 67, 173.460600, 1942.758718
86, 68, 210.264746, 2354.965155
86, 69, 97.536097, 1092.404291
86, 70, 306.311986, 3430.694238
86, 71, 297.470706, 3331.671903
86, 72, 209.831505, 2350.112859
86, 73, 182.743820, 2046.730782
86, 74, 135.851530, 1521.537137
86, 75, 143.388291, 1605.948858
86, 76, 100.631835, 1127.076552
86, 77, 81.569401, 913.577289
86, 78, 319.595417, 3579.468670
86, 79, 305.173304, 3417.941008
86, 80, 128.420041, 1438.304458
86, 81, 212.538644, 2380.432810
86, 82, 180.932329, 2026.442080
86, 83, 191.992782, 2150.319161
86, 84, 172.210237, 1928.754657
86, 85, 175.154271, 1961.727830
86, 86, 0.000000, 0.000000
86, 87, 215.864435, 2417.681675
86, 88, 272.205657, 3048.703362
86, 89, 103.184719, 1155.668850
86, 90, 123.135609, 1379.118824
86, 91, 155.043019, 1736.481810
86, 92, 188.682160, 2113.240188
86, 93, 340.810161, 3817.073805
86, 94, 126.485053, 1416.632588
86, 95, 227.791461, 2551.264368
86, 96, 162.016260, 1814.582112
86, 97, 436.641998, 4890.390383
86, 98, 196.580673, 2201.703534
86, 99, 146.516439, 1640.984118
86, 100, 240.309527, 2691.466708
87, 0, 93.909123, 1051.782173
87, 1, 259.445590, 2905.790607
87, 2, 235.988262, 2643.068530
87, 3, 90.672160, 1015.528195
87, 4, 163.135158, 1827.113766
87, 5, 154.914166, 1735.038657
87, 6, 187.851105, 2103.932377
87, 7, 333.445190, 3734.586129
87, 8, 57.754694, 646.852574
87, 9, 317.791497, 3559.264765
87, 10, 71.782085, 803.959355
87, 11, 102.604419, 1149.169498
87, 12, 325.335543, 3643.758083
87, 13, 135.795109, 1520.905220
87, 14, 311.637658, 3490.341768
87, 15, 173.206876, 1939.917014
87, 16, 304.961351, 3415.567126
87, 17, 189.700211, 2124.642363
87, 18, 322.063771, 3607.114234
87, 19, 94.260310, 1055.715475
87, 20, 296.197120, 3317.407746
87, 21, 314.727872, 3524.952166
87, 22, 142.145947, 1592.034610
87, 23, 44.963883, 503.595484
87, 24, 225.986211, 2531.045564
87, 25, 66.661550, 746.609357
87, 26, 259.145572, 2902.430411
87, 27, 290.503820, 3253.642790
87, 28, 230.611965, 2582.854011
87, 29, 127.079576, 1423.291255
87, 30, 135.735840, 1520.241405
87, 31, 142.682802, 1598.047384
87, 32, 215.505585, 2413.662550
87, 33, 203.448064, 2278.618321
