% from location i, to location j, time [sec], distance [meters]
85, 49, 421.542591, 4721.277017
85, 50, 471.770572, 5283.830406
85, 51, 254.756644, 2853.274416
85, 52, 338.898509, 3795.663299
85, 53, 207.618102, 2325.322746
85, 54, 151.628370, 1698.237740
85, 55, 461.814410, 5172.321390
85, 56, 241.070207, 2699.986316
85, 57, 150.399266, 1684.471775
85, 58, 153.550268, 1719.763001
85, 59, 320.360796, 3588.040920
85, 60, 308.726382, 3457.735477
85, 61, 120.540785, 1350.056792
85, 62, 329.859028, 3694.421117
85, 63, 128.362212, 1437.656777
85, 64, 419.289995, 4696.047942
85, 65, 94.601078, 1059.532075
85, 66, 221.101492, 2476.336712
85, 67, 206.183036, 2309.250000
85, 68, 204.629856, 2291.854382
85, 69, 305.134799, 3417.509751
85, 70, 38.916123, 435.860576
85, 71, 313.686742, 3513.291514
85, 72, 159.333269, 1784.532609
85, 73, 78.704960, 881.495555
85, 74, 276.343302, 3095.044980
85, 75, 276.388989, 3095.556676
85, 76, 343.488932, 3847.076039
85, 77, 231.733471, 2595.414876
85, 78, 450.577636, 5046.469526
85, 79, 157.332897, 1762.128442
85, 80, 384.015544, 4300.974088
85, 81, 454.279336, 5087.928559
85, 82, 383.802078, 4298.583269
85, 83, 209.724421, 2348.913516
85, 84, 187.767698, 2102.998212
85, 85, 0.000000, 0.000000
85, 86, 319.356745, 3576.795539
85, 87, 160.002352, 1792.026343
85, 88, 293.144129, 3283.214244
85, 89, 386.303999, 4326.604791
85, 90, 87.182273, 976.441456
85, 91, 170.247300, 1906.769760
85, 92, 441.839737, 4948.605059
85, 93, 218.843110, 2451.042836
85, 94, 256.899494, 2877.274338
85, 95, 196.044228, 2195.695351
85, 96, 438.407092, 4910.159430
85, 97, 326.098291, 3652.300863
85, 98, 75.909560, 850.187069
85, 99, 182.110658, 2039.639375
85, 100, 273.943716, 3068.169616
86, 0, 299.845393, 3358.268402
86, 1, 166.490427, 1864.692781
86, 2, 226.675475, 2538.765318
86, 3, 63.291596, 708.865878
86, 4, 163.147712, 1827.254377
86, 5, 106.265720, 1190.176063
86, 6, 180.995563, 2027.150301
86, 7, 115.952684, 1298.670066
86, 8, 227.412704, 2547.022288
86, 9, 233.758834, 2618.098939
86, 10, 187.575953, 2100.850668
86, 11, 199.947684, 2239.414062
86, 12, 354.230576, 3967.382448
86, 13, 158.035746, 1770.000355
86, 14, 330.130116, 3697.457298
86, 15, 324.168331, 3630.685308
86, 16, 222.966977, 2497.230145
86, 17, 67.293704, 753.689480
86, 18, 162.216946, 1816.829794
86, 19, 57.198398, 640.622059
86, 20, 78.331047, 877.307729
86, 21, 59.116964, 662.110002
86, 22, 324.207980, 3631.129371
86, 23, 119.084363, 1333.744868
86, 24, 195.955549, 2194.702148
86, 25, 225.600681, 2526.727622
86, 26, 205.670156, 2303.505743
86, 27, 69.887169, 782.736289
86, 28, 207.449961, 2323.439566
86, 29, 111.716454, 1251.224287
86, 30, 85.010101, 952.113133
86, 31, 119.482538, 1338.204420
86, 32, 51.459633, 576.347895
86, 33, 210.900506, 2362.085665
86, 34, 106.294003, 1190.492831
86, 35, 319.148681, 3574.465225
86, 36, 327.587182, 3668.976437
86, 37, 70.664806, 791.445822
86, 38, 185.703957, 2079.884320
86, 39, 119.526229, 1338.693765
86, 40, 42.789628, 479.243828
86, 41, 50.426403, 564.775711
86, 42, 89.773172, 1005.459531
86, 43, 147.937136, 1656.895922
86, 44, 250.577613, 2806.469263
86, 45, 136.512671, 1528.941919
86, 46, 281.005668, 3147.263480
86, 47, 108.872250, 1219.369205
86, 48, 323.959670, 3628.348301
86, 49, 151.548220, 1697.340059
86, 50, 185.373496, 2076.183150
86, 51, 104.686653, 1172.490510
86, 52, 65.902531, 738.108348
86, 53, 153.712513, 1721.580146
86, 54, 298.392988, 3342.001469
86, 55, 143.549012, 1607.748937
86, 56, 117.361333, 1314.446930
86, 57, 200.750004, 2248.400047
86, 58, 203.901007, 2283.691274
86, 59, 21.266986, 238.190241
86, 60, 49.626649, 555.818473
86, 61, 366.614203, 4106.079073
86, 62, 117.813022, 1319.505846
86, 63, 386.353191, 4327.155740
86, 64, 159.466943, 1786.029767
86, 65, 311.852178, 3492.744393
86, 66, 145.617043, 1630.910886
86, 67, 152.277446, 1705.507400
86, 68, 215.569489, 2414.378281
86, 69, 61.680711, 690.823962
86, 70, 332.118355, 3719.725577
86, 71, 73.770136, 826.225527
86, 72, 299.860756, 3358.440466
86, 73, 315.484941, 3533.431344
86, 74, 153.377260, 1717.825309
86, 75, 152.221830, 1704.884497
86, 76, 88.976346, 996.535074
86, 77, 138.158805, 1547.378618
86, 78, 196.348481, 2199.102988
86, 79, 198.128314, 2219.037112
86, 80, 131.361432, 1471.248039
86, 81, 201.379136, 2255.446326
86, 82, 131.479417, 1472.569470
86, 83, 131.062403, 1467.898910
86, 84, 164.740010, 1845.088117
86, 85, 319.356745, 3576.795539
86, 86, 0.000000, 0.000000
86, 87, 243.378536, 2725.839608
86, 88, 145.781722, 1632.755286
86, 89, 68.038602, 762.032338
86, 90, 274.972040, 3079.686852
86, 91, 236.970590, 2654.070603
86, 92, 182.886324, 2048.326830
86, 93, 192.738250, 2158.668397
86, 94, 137.449545, 1539.434909
86, 95, 173.016541, 1937.785256
86, 96, 129.096098, 1445.876302
86, 97, 27.597025, 309.086678
86, 98, 333.900539, 3739.686032
86, 99, 195.790917, 2192.858273
86, 100, 87.784478, 983.186150
87, 0, 156.754860, 1755.654438
87, 1, 282.324256, 3162.031667
87, 2, 177.937537, 1992.900415
87, 3, 253.622119, 2840.567736
87, 4, 118.999956, 1332.799513
87, 5, 193.156213, 2163.349589
87, 6, 317.793778, 3559.290313
87, 7, 338.768631, 3794.208664
87, 8, 58.378594, 653.840248
87, 9, 97.802211, 1095.384768
87, 10, 408.065608, 4570.334808
87, 11, 371.379646, 4159.452039
87, 12, 220.431362, 2468.831254
87, 13, 146.290197, 1638.450203
87, 14, 196.330902, 2198.906104
87, 15, 101.624826, 1138.198047
87, 16, 53.932866, 604.048104
87, 17, 238.241935, 2668.309669
87, 18, 86.542632, 969.277474
87, 19, 214.098884, 2397.907499
87, 20, 258.412591, 2894.221016
87, 21, 281.932911, 3157.648601
87, 22, 181.117447, 2028.515407
87, 23, 313.551379, 3511.775450
87, 24, 200.260642, 2242.919190
87, 25, 89.644058, 1004.013451
87, 26, 350.605013, 3926.776149
87, 27, 271.120110, 3036.545229
87, 28, 190.555198, 2134.218222
87, 29, 275.842608, 3089.437214
87, 30, 234.564894, 2627.126811
87, 31, 342.298484, 3833.743019
87, 32, 214.650616, 2404.086904
87, 33, 105.691921, 1183.749515
87, 34, 297.329102, 3330.085948
87, 35, 96.605175, 1081.977964
87, 36, 105.043676, 1176.489176
87, 37, 214.672662, 2404.333815
87, 38, 328.197336, 3675.810164
87, 39, 172.952682, 1937.070043
87, 40, 225.072101, 2520.807536
87, 41, 213.617386, 2392.514721
87, 42, 312.589119, 3500.998130
87, 43, 370.753082, 4152.434521
87, 44, 26.752922, 299.632728
87, 45, 337.745612, 3782.750859
87, 46, 117.606665, 1317.194654
87, 47, 194.398767, 2177.266186
87, 48, 190.160456, 2129.797107
87, 49, 267.382049, 2994.678945
87, 50, 330.308353, 3699.453556
87, 51, 158.847895, 1779.096422
87, 52, 281.178037, 3149.194010
87, 53, 141.966964, 1590.029994
87, 54, 82.406640, 922.954371
87, 55, 366.364959, 4103.287536
87, 56, 192.272346, 2153.450280
87, 57, 142.567620, 1596.757348
87, 58, 145.718623, 1632.048575
87, 59, 245.676609, 2751.578023
87, 60, 212.817632, 2383.557483
87, 61, 232.814989, 2607.527878
87, 62, 172.889975, 1936.367721
87, 63, 252.553977, 2828.604545
87, 64, 361.569523, 4049.578653
87, 65, 104.972112, 1175.687652
87, 66, 158.334822, 1773.350011
87, 67, 140.531897, 1573.957248
87, 68, 66.005685, 739.263667
87, 69, 247.414327, 2771.040462
87, 70, 189.027823, 2117.111612
87, 71, 217.777993, 2439.113520
87, 72, 77.260518, 865.317806
87, 73, 181.685728, 2034.880150
87, 74, 119.374249, 1336.991584
87, 75, 119.419936, 1337.503281
87, 76, 285.768460, 3200.606750
87, 77, 168.966801, 1892.428174
87, 78, 392.857164, 4400.000238
87, 79, 149.501251, 1674.414015
87, 80, 326.295071, 3654.504800
87, 81, 396.558863, 4441.459271
87, 82, 326.081605, 3652.113981
87, 83, 149.727365, 1676.946486
87, 84, 168.704439, 1889.489717
87, 85, 160.002352, 1792.026343
87, 86, 243.378536, 2725.839608
87, 87, 0.000000, 0.000000
87, 88, 136.175076, 1525.160848
87, 89, 290.854548, 3257.570937
87, 90, 131.960579, 1477.958484
87, 91, 188.232652, 2108.205699
87, 92, 384.119265, 4302.135770
87, 93, 122.117715, 1367.718413
87, 94, 127.160124, 1424.193385
87, 95, 176.980969, 1982.186856
87, 96, 351.912045, 3941.414901
87, 97, 268.377819, 3005.831574
87, 98, 200.101325, 2241.134837
87, 99, 200.096010, 2241.075314
87, 100, 178.034966, 1993.991622
88, 0, 276.997326, 3102.370051
88, 1, 155.590203, 1742.610270
88, 2, 240.433140, 2692.851164
88, 3, 126.779412, 1419.929414
88, 4, 137.206913, 1536.717424
88, 5, 66.313506, 742.711267
88, 6, 191.059725, 2139.868915
88, 7, 214.952355, 2407.466377
88, 8, 123.062504, 1378.300047
88, 9, 208.753358, 2338.037612
88, 10, 289.967903, 3247.640516
88, 11, 244.645593, 2740.030642
88, 12, 331.382509, 3711.484097
88, 13, 114.806512, 1285.832939
88, 14, 307.282049, 3441.558947
88, 15, 216.964870, 2430.006549
88, 16, 118.616777, 1328.507904
88, 17, 111.399228, 1247.671348
88, 18, 55.013485, 616.151034
88, 19, 192.725682, 2158.527642
88, 20, 131.569883, 1473.582694
88, 21, 168.624845, 1888.598259
88, 22, 301.359913, 3375.231020
88, 23, 186.708672, 2091.137129
88, 24, 254.275125, 2847.881401
88, 25, 200.595205, 2246.666295
88, 26, 223.870960, 2507.354752
88, 27, 183.358681, 2053.617232
88, 28, 253.050801, 2834.168971
88, 29, 148.999901, 1668.798893
88, 30, 220.537385, 2470.018717
88, 31, 228.990418, 2564.692677
88, 32, 122.741798, 1374.708141
88, 33, 185.895030, 2082.024338
88, 34, 231.510180, 2592.914012
88, 35, 211.945220, 2373.786466
88, 36, 220.383721, 2468.297677
88, 37, 107.079259, 1199.287705
88, 38, 201.463283, 2256.388767
88, 39, 81.778653, 915.920914
88, 40, 178.316912, 1997.149412
88, 41, 121.708568, 1363.135957
88, 42, 199.093399, 2229.846072
88, 43, 253.543764, 2839.690156
88, 44, 151.101525, 1692.337076
88, 45, 246.656580, 2762.553702
88, 46, 250.748442, 2808.382554
88, 47, 182.551397, 2044.575649
88, 48, 301.111603, 3372.449950
88, 49, 140.647995, 1575.257548
88, 50, 203.574300, 2280.032159
88, 51, 66.939077, 749.717658
88, 52, 175.410411, 1964.596605
88, 53, 110.483279, 1237.412730
88, 54, 191.189528, 2141.322709
88, 55, 240.306356, 2691.431182
88, 56, 180.424977, 2020.759743
88, 57, 187.723110, 2102.498830
88, 58, 190.874112, 2137.790056
88, 59, 148.079795, 1658.493701
88, 60, 120.908814, 1354.178720
88, 61, 343.766136, 3850.180722
88, 62, 46.047268, 515.729400
88, 63, 363.505124, 4071.257389
88, 64, 268.974824, 3012.518024
88, 65, 238.113889, 2666.875553
88, 66, 115.944806, 1298.581822
88, 67, 109.048213, 1221.339984
88, 68, 108.366029, 1213.699521
88, 69, 206.371086, 2311.356161
88, 70, 309.270288, 3463.827226
88, 71, 110.184590, 1234.067410
88, 72, 192.657295, 2157.761706
88, 73, 292.636874, 3277.532993
88, 74, 29.568488, 331.167065
88, 75, 28.413058, 318.226253
88, 76, 204.132445, 2286.283386
88, 77, 100.411229, 1124.605766
88, 78, 306.492390, 3432.714771
88, 79, 194.656741, 2180.155496
88, 80, 246.373297, 2759.380931
88, 81, 311.523045, 3489.058108
88, 82, 246.491282, 2760.702362
88, 83, 132.655244, 1485.738737
88, 84, 193.337233, 2165.377008
88, 85, 293.144129, 3283.214244
88, 86, 145.781722, 1632.755286
88, 87, 136.175076, 1525.160848
88, 88, 0.000000, 0.000000
88, 89, 176.803287, 1980.196820
88, 90, 252.123973, 2823.788502
88, 91, 250.728254, 2808.156449
88, 92, 293.030233, 3281.938613
88, 93, 88.134332, 987.104514
88, 94, 64.592806, 723.439428
88, 95, 201.613763, 2258.074147
88, 96, 234.702726, 2628.670536
88, 97, 172.287400, 1929.618878
88, 98, 311.052471, 3483.787681
88, 99, 254.110493, 2846.037525
88, 100, 86.126148, 964.612858
89, 0, 366.792648, 4108.077654
89, 1, 151.802632, 1700.189482
89, 2, 293.622729, 3288.574570
89, 3, 79.349777, 888.717501
89, 4, 222.430500, 2491.221605
89, 5, 137.287285, 1537.617597
89, 6, 144.330475, 1616.501324
89, 7, 79.287597, 888.021089
89, 8, 277.741976, 3110.710136
89, 9, 299.007978, 3348.889355
89, 10, 151.282603, 1694.365158
89, 11, 163.282597, 1828.765085
89, 12, 421.177830, 4717.191700
89, 13, 205.511758, 2301.731684
89, 14, 397.077371, 4447.266550
89, 15, 371.644343, 4162.416637
89, 16, 273.296249, 3060.917993
89, 17, 84.258285, 943.692795
89, 18, 209.692957, 2348.561123
89, 19, 124.145653, 1390.431311
89, 20, 94.389228, 1057.159352
89, 21, 59.967600, 671.637121
89, 22, 391.155234, 4380.938623
89, 23, 82.419276, 923.095891
89, 24, 262.902804, 2944.511400
89, 25, 290.849825, 3257.518037
89, 26, 169.005068, 1892.856766
89, 27, 69.638669, 779.953090
89, 28, 274.397216, 3073.248817
89, 29, 93.712045, 1049.574904
89, 30, 151.957356, 1701.922385
89, 31, 90.892922, 1018.000724
89, 32, 98.935645, 1108.079224
89, 33, 276.149650, 3092.876081
89, 34, 125.732412, 1408.203013
89, 35, 366.624692, 4106.196554
89, 36, 375.063193, 4200.707766
89, 37, 118.140817, 1323.177151
89, 38, 149.038870, 1669.235343
89, 39, 167.002241, 1870.425094
89, 40, 109.736882, 1229.053080
89, 41, 97.902414, 1096.507040
89, 42, 53.663626, 601.032614
89, 43, 111.643787, 1250.410412
89, 44, 305.780997, 3424.747165
89, 45, 111.570467, 1249.589227
89, 46, 347.952922, 3897.072731
89, 47, 175.819505, 1969.178457
89, 48, 390.906924, 4378.157553
89, 49, 144.866483, 1622.504615
89, 50, 148.708408, 1665.534173
89, 51, 152.162664, 1704.221839
89, 52, 65.354707, 731.972714
89, 53, 201.188525, 2253.311475
89, 54, 345.869000, 3873.732798
89, 55, 106.883925, 1197.099960
89, 56, 184.308588, 2064.256182
89, 57, 267.697259, 2998.209299
89, 58, 270.848261, 3033.500526
89, 59, 79.618499, 891.727189
89, 60, 97.102661, 1087.549802
89, 61, 433.561458, 4855.888325
89, 62, 148.834587, 1666.947379
89, 63, 453.300446, 5076.964991
89, 64, 133.888710, 1499.553549
89, 65, 377.101322, 4223.534809
89, 66, 201.168393, 2253.086003
89, 67, 199.753458, 2237.238729
89, 68, 263.045501, 2946.109610
89, 69, 120.780824, 1352.745225
89, 70, 399.065610, 4469.534829
89, 71, 121.246148, 1357.956856
89, 72, 347.336767, 3890.171795
89, 73, 382.432196, 4283.240596
89, 74, 197.039407, 2206.841358
89, 75, 195.883977, 2193.900546
89, 76, 98.057855, 1098.247975
89, 77, 185.634817, 2079.109947
89, 78, 171.406276, 1919.750296
89, 79, 265.075568, 2968.846364
89, 80, 117.837140, 1319.775972
89, 81, 176.436932, 1976.093633
89, 82, 118.484273, 1327.023860
89, 83, 198.009657, 2217.708162
89, 84, 231.687265, 2594.897369
89, 85, 386.303999, 4326.604791
89, 86, 68.038602, 762.032338
89, 87, 290.854548, 3257.570937
89, 88, 176.803287, 1980.196820
89, 89, 0.000000, 0.000000
89, 90, 341.919295, 3829.496104
89, 91, 303.917844, 3403.879855
89, 92, 157.944119, 1768.974138
89, 93, 240.214261, 2690.399726
89, 94, 184.925557, 2071.166238
89, 95, 239.963795, 2687.594508
89, 96, 92.802749, 1039.390792
89, 97, 94.544279, 1058.895930
89, 98, 400.847793, 4489.495284
89, 99, 262.738172, 2942.667524
89, 100, 135.260489, 1514.917479
90, 0, 83.934781, 940.069551
90, 1, 392.100094, 4391.521053
90, 2, 115.567481, 1294.355789
90, 3, 312.805569, 3503.422367
90, 4, 137.381922, 1538.677528
90, 5, 289.343841, 3240.651023
90, 6, 414.871292, 4646.558475
90, 7, 389.833378, 4366.133832
90, 8, 167.805716, 1879.424022
90, 9, 69.092858, 773.840013
90, 10, 421.401376, 4719.695410
90, 11, 461.211619, 5165.570128
90, 12, 148.819015, 1666.772965
90, 13, 167.556631, 1876.634269
90, 14, 119.510114, 1338.513272
90, 15, 101.403784, 1135.722383
90, 16, 163.359989, 1829.631879
90, 17, 307.048209, 3438.939944
90, 18, 211.046284, 2363.718376
90, 19, 227.434652, 2547.268101
90, 20, 327.218865, 3664.851290
90, 21, 296.210259, 3317.554904
90, 22, 108.297368, 1212.930520
90, 23, 382.357654, 4282.405725
90, 24, 137.890586, 1544.374564
90, 25, 60.934705, 682.468696
90, 26, 447.682528, 5014.044312
90, 27, 284.455878, 3185.905831
90, 28, 128.185143, 1435.673596
90, 29, 344.648883, 3860.067489
90, 30, 247.900662, 2776.487413
90, 31, 358.349070, 4013.509580
90, 32, 266.174662, 2981.156212
90, 33, 76.982568, 862.204760
90, 34, 310.664871, 3479.446550
90, 35, 98.717018, 1105.630596
90, 36, 104.822635, 1174.013512
90, 37, 266.196707, 2981.403123
90, 38, 425.274851, 4763.078327
90, 39, 191.334648, 2142.948058
90, 40, 238.407869, 2670.168138
90, 41, 265.141431, 2969.584028
90, 42, 363.653866, 4072.923297
90, 43, 401.248409, 4493.982184
90, 44, 137.335320, 1538.155584
90, 45, 351.081380, 3932.111461
90, 46, 44.786586, 501.609767
90, 47, 206.441658, 2312.146570
90, 48, 111.606992, 1249.998311
90, 49, 377.157887, 4224.168330
90, 50, 427.385868, 4786.721719
90, 51, 210.371940, 2356.165729
90, 52, 294.513805, 3298.554612
90, 53, 163.233398, 1828.214059
90, 54, 89.522656, 1002.653750
90, 55, 417.429706, 4675.212703
90, 56, 196.685503, 2202.877629
90, 57, 106.014561, 1187.363088
90, 58, 109.165564, 1222.654315
90, 59, 275.976092, 3090.932234
90, 60, 264.341678, 2960.626790
90, 61, 161.202642, 1805.469589
90, 62, 288.838873, 3234.995374
90, 63, 175.733189, 1968.211713
90, 64, 374.905291, 4198.939255
90, 65, 69.743902, 781.131699
90, 66, 176.716788, 1979.228026
90, 67, 161.798332, 1812.141313
90, 68, 164.674307, 1844.352241
90, 69, 260.750095, 2920.401064
90, 70, 116.207743, 1301.526725
90, 71, 269.302038, 3016.182828
90, 72, 124.547923, 1394.936734
90, 73, 110.073380, 1232.821861
90, 74, 244.250296, 2735.603312
90, 75, 244.295983, 2736.115009
90, 76, 299.104228, 3349.967352
90, 77, 187.348767, 2098.306189
90, 78, 406.192932, 4549.360840
90, 79, 112.948192, 1265.019755
90, 80, 339.630839, 3803.865402
90, 81, 409.894631, 4590.819873
90, 82, 339.417373, 3801.474583
90, 83, 165.339717, 1851.804830
90, 84, 143.382993, 1605.889526
90, 85, 87.182273, 976.441456
90, 86, 274.972040, 3079.686852
90, 87, 131.960579, 1477.958484
90, 88, 252.123973, 2823.788502
90, 89, 341.919295, 3829.496104
90, 90, 0.000000, 0.000000
90, 91, 125.862596, 1409.661074
90, 92, 397.455033, 4451.496372
90, 93, 174.458406, 1953.934150
90, 94, 212.514790, 2380.165651
90, 95, 151.659524, 1698.586665
90, 96, 394.022388, 4413.050743
90, 97, 281.713587, 3155.192177
90, 98, 123.280536, 1380.742005
90, 99, 137.725954, 1542.530688
90, 100, 229.559012, 2571.060929
91, 0, 150.735949, 1688.242623
91, 1, 385.673343, 4319.541438
91, 2, 28.901646, 323.698441
91, 3, 290.007748, 3248.086779
91, 4, 130.955171, 1466.697913
91, 5, 282.917090, 3168.671408
91, 6, 408.444541, 4574.578861
91, 7, 351.831927, 3940.517582
91, 8, 171.349197, 1919.111005
91, 9, 116.152683, 1300.910055
91, 10, 383.399925, 4294.079161
91, 11, 435.826927, 4881.261578
91, 12, 205.121131, 2297.356669
91, 13, 170.323112, 1907.618854
91, 14, 181.020671, 2027.431520
91, 15, 211.275939, 2366.290517
91, 16, 166.903470, 1869.318862
91, 17, 294.009855, 3292.910381
91, 18, 214.589764, 2403.405359
91, 19, 189.433201, 2121.651852
91, 20, 305.047199, 3416.528629
91, 21, 258.208808, 2891.938654
91, 22, 175.098535, 1961.103592
91, 23, 354.963606, 3975.592384
91, 24, 68.549949, 767.759428
91, 25, 107.994530, 1209.538738
91, 26, 441.255777, 4942.064697
91, 27, 246.454427, 2760.289582
91, 28, 45.318595, 507.568264
91, 29, 338.222132, 3788.087874
91, 30, 209.899211, 2350.871164
91, 31, 320.347619, 3587.893331
91, 32, 259.747910, 2909.176597
91, 33, 114.490907, 1282.298156
91, 34, 263.350164, 2949.521839
91, 35, 217.138951, 2431.956250
91, 36, 214.694790, 2404.581645
91, 37, 259.769956, 2909.423508
91, 38, 418.848099, 4691.098712
91, 39, 184.907897, 2070.968443
91, 40, 200.406419, 2244.551888
91, 41, 258.714680, 2897.604413
91, 42, 325.652415, 3647.307047
91, 43, 363.246958, 4068.365934
91, 44, 187.091513, 2095.424945
91, 45, 311.882316, 3493.081944
91, 46, 131.896223, 1477.237701
91, 47, 147.049440, 1646.953733
91, 48, 174.850225, 1958.322522
91, 49, 370.731135, 4152.188716
91, 50, 420.959116, 4714.742104
91, 51, 203.945189, 2284.186115
91, 52, 256.512354, 2872.938363
91, 53, 165.999879, 1859.198645
91, 54, 208.490505, 2335.093652
91, 55, 379.428255, 4249.596453
91, 56, 137.293285, 1537.684792
91, 57, 73.417587, 822.276977
91, 58, 76.568590, 857.568203
91, 59, 237.974641, 2665.315984
91, 60, 257.914926, 2888.647176
91, 61, 217.504758, 2436.053294
91, 62, 287.443154, 3219.363321
91, 63, 237.243746, 2657.129961
91, 64, 336.903840, 3773.323005
91, 65, 170.182404, 1906.042928
91, 66, 168.677466, 1889.187619
91, 67, 164.564812, 1843.125899
91, 68, 168.217788, 1884.039224
91, 69, 213.435389, 2390.476354
91, 70, 183.008911, 2049.699798
91, 71, 262.875287, 2944.203213
91, 72, 231.729998, 2595.375980
91, 73, 166.375497, 1863.405565
91, 74, 247.793776, 2775.290296
91, 75, 247.839464, 2775.801992
91, 76, 251.789522, 2820.042641
91, 77, 180.922016, 2026.326574
91, 78, 358.878226, 4019.436129
91, 79, 66.701672, 747.058728
91, 80, 292.316133, 3273.940691
91, 81, 362.579925, 4060.895162
91, 82, 292.102667, 3271.549872
91, 83, 154.122825, 1726.175644
91, 84, 83.990776, 940.696689
