% from location i, to location j, time [sec], distance [meters]
116, 84, 200.346258, 2243.878090
116, 85, 216.455356, 2424.299982
116, 86, 138.964168, 1556.398680
116, 87, 119.651609, 1340.098024
116, 88, 162.770368, 1823.028126
116, 89, 160.063038, 1792.706020
116, 90, 215.122981, 2409.377386
116, 91, 135.617262, 1518.913330
116, 92, 145.134036, 1625.501198
116, 93, 324.663444, 3636.230569
116, 94, 194.148993, 2174.468727
116, 95, 217.329875, 2434.094595
116, 96, 190.213032, 2130.385954
116, 97, 114.773512, 1285.463334
116, 98, 217.433553, 2435.255793
116, 99, 126.428331, 1415.997307
116, 100, 191.352354, 2143.146370
116, 101, 67.212658, 752.781773
116, 102, 129.241549, 1447.505354
116, 103, 135.752424, 1520.427151
116, 104, 136.083470, 1524.134869
116, 105, 171.175967, 1917.170829
116, 106, 165.682834, 1855.647741
116, 107, 103.615361, 1160.492047
116, 108, 197.912356, 2216.618386
116, 109, 91.429850, 1024.014317
116, 110, 213.973500, 2396.503201
116, 111, 95.954748, 1074.693176
116, 112, 242.728214, 2718.555999
116, 113, 202.467536, 2267.636398
116, 114, 218.785944, 2450.402575
116, 115, 174.185184, 1950.874058
116, 116, 0.000000, 0.000000
116, 117, 145.639251, 1631.159610
116, 118, 233.455515, 2614.701773
116, 119, 136.253398, 1526.038057
116, 120, 226.308432, 2534.654442
116, 121, 110.392670, 1236.397904
116, 122, 183.607566, 2056.404741
116, 123, 223.417022, 2502.270651
116, 124, 161.475578, 1808.526473
116, 125, 119.213488, 1335.191070
116, 126, 191.602469, 2145.947655
116, 127, 164.311259, 1840.286096
116, 128, 99.189351, 1110.920729
116, 129, 92.780120, 1039.137349
116, 130, 113.865564, 1275.294322
116, 131, 75.481730, 845.395379
116, 132, 204.145211, 2286.426358
116, 133, 104.374901, 1168.998891
116, 134, 124.732884, 1397.008299
116, 135, 132.659380, 1485.785056
116, 136, 106.015458, 1187.373131
116, 137, 93.364405, 1045.681337
116, 138, 91.597632, 1025.893473
116, 139, 169.049585, 1893.355351
116, 140, 167.882741, 1880.286703
116, 141, 232.847000, 2607.886395
116, 142, 110.090916, 1233.018264
116, 143, 227.654227, 2549.727346
116, 144, 79.289821, 888.045991
116, 145, 222.841065, 2495.819931
116, 146, 186.793010, 2092.081713
116, 147, 208.310060, 2333.072673
116, 148, 119.791435, 1341.664075
116, 149, 127.766805, 1430.988221
116, 150, 71.525253, 801.082835
117, 0, 293.315994, 3285.139130
117, 1, 203.754111, 2282.046039
117, 2, 357.652650, 4005.709684
117, 3, 224.506012, 2514.467335
117, 4, 190.229097, 2130.565886
117, 5, 402.383152, 4506.691306
117, 6, 125.384956, 1404.311508
117, 7, 68.760921, 770.122321
117, 8, 283.947814, 3180.215519
117, 9, 361.782413, 4051.963021
117, 10, 303.534104, 3399.581961
117, 11, 292.639915, 3277.567046
117, 12, 120.445364, 1348.988081
117, 13, 106.094103, 1188.253948
117, 14, 81.247325, 909.970040
117, 15, 227.657620, 2549.765348
117, 16, 330.698971, 3703.828473
117, 17, 236.401574, 2647.697625
117, 18, 237.080998, 2655.307176
117, 19, 167.797471, 1879.331680
117, 20, 323.829228, 3626.887358
117, 21, 403.495637, 4519.151132
117, 22, 180.273307, 2019.061038
117, 23, 130.176654, 1457.978521
117, 24, 252.913026, 2832.625886
117, 25, 64.071934, 717.605661
117, 26, 54.590835, 611.417351
117, 27, 199.865110, 2238.489228
117, 28, 299.560052, 3355.072584
117, 29, 304.138824, 3406.354823
117, 30, 224.045875, 2509.313801
117, 31, 45.356972, 507.998085
117, 32, 213.730329, 2393.779690
117, 33, 211.351353, 2367.135155
117, 34, 195.756306, 2192.470627
117, 35, 246.047770, 2755.735020
117, 36, 128.533746, 1439.577952
117, 37, 230.667312, 2583.473891
117, 38, 94.362607, 1056.861204
117, 39, 183.117958, 2050.921132
117, 40, 156.314334, 1750.720540
117, 41, 269.987729, 3023.862560
117, 42, 161.131607, 1804.673995
117, 43, 272.922414, 3056.731042
117, 44, 303.301453, 3396.976276
117, 45, 307.361211, 3442.445569
117, 46, 267.215881, 2992.817864
117, 47, 326.708946, 3659.140195
117, 48, 111.049248, 1243.751583
117, 49, 21.539792, 241.245675
117, 50, 204.012343, 2284.938240
117, 51, 389.014177, 4356.958779
117, 52, 104.910386, 1174.996321
117, 53, 157.469979, 1763.663762
117, 54, 165.838665, 1857.393052
117, 55, 93.501384, 1047.215498
117, 56, 138.443432, 1550.566437
117, 57, 251.266304, 2814.182606
117, 58, 332.014880, 3718.566654
117, 59, 189.495033, 2122.344371
117, 60, 94.428499, 1057.599185
117, 61, 222.198981, 2488.628582
117, 62, 254.678240, 2852.396286
117, 63, 234.728121, 2628.954959
117, 64, 261.745664, 2931.551432
117, 65, 216.192456, 2421.355508
117, 66, 290.342038, 3251.830828
117, 67, 236.881247, 2653.069961
117, 68, 27.776929, 311.101605
117, 69, 232.818148, 2607.563261
117, 70, 319.144878, 3574.422630
117, 71, 354.603683, 3971.561248
117, 72, 199.422288, 2233.529627
117, 73, 117.319059, 1313.973458
117, 74, 288.789856, 3234.446383
117, 75, 108.448215, 1214.620012
117, 76, 183.031932, 2049.957638
117, 77, 162.892873, 1824.400178
117, 78, 247.057552, 2767.044581
117, 79, 192.253390, 2153.237969
117, 80, 103.297653, 1156.933711
117, 81, 244.688596, 2740.512281
117, 82, 234.463439, 2625.990515
117, 83, 259.691349, 2908.543105
117, 84, 308.942564, 3460.156712
117, 85, 214.624416, 2403.793455
117, 86, 250.313598, 2803.512300
117, 87, 172.023208, 1926.659931
117, 88, 162.917272, 1824.673451
117, 89, 271.379957, 3039.455518
117, 90, 215.301252, 2411.374019
117, 91, 172.033417, 1926.774268
117, 92, 65.995519, 739.149810
117, 93, 417.288201, 4673.627849
117, 94, 200.994583, 2251.139328
117, 95, 301.480120, 3376.577339
117, 96, 315.925518, 3538.365798
117, 97, 154.762386, 1733.338724
117, 98, 185.575784, 2078.448781
117, 99, 236.981549, 2654.193353
117, 100, 198.197944, 2219.816972
117, 101, 100.008679, 1120.097209
117, 102, 103.540271, 1159.651031
117, 103, 246.305643, 2758.623198
117, 104, 248.438737, 2782.513856
117, 105, 279.772272, 3133.449451
117, 106, 291.395320, 3263.627585
117, 107, 215.970628, 2418.871034
117, 108, 195.666542, 2191.465269
117, 109, 71.124907, 796.598958
117, 110, 212.995037, 2385.544418
117, 111, 160.199489, 1794.234275
117, 112, 242.926304, 2720.774609
117, 113, 313.784455, 3514.385895
117, 114, 216.955004, 2429.896047
117, 115, 194.537228, 2178.816950
117, 116, 145.639251, 1631.159610
117, 117, 0.000000, 0.000000
117, 118, 359.168002, 4022.681617
117, 119, 22.727067, 254.543155
117, 120, 194.450663, 2177.847430
117, 121, 130.744714, 1464.340796
117, 122, 183.355364, 2053.580076
117, 123, 223.615113, 2504.489261
117, 124, 189.586068, 2123.363965
117, 125, 126.059078, 1411.861672
117, 126, 235.165622, 2633.854964
117, 127, 171.156848, 1916.956698
117, 128, 64.187952, 718.905064
117, 129, 157.024861, 1758.678448
117, 130, 112.391924, 1258.789549
117, 131, 187.836997, 2103.774366
117, 132, 329.857697, 3694.406202
117, 133, 173.104110, 1938.766031
117, 134, 236.082314, 2644.121919
117, 135, 243.212598, 2723.981103
117, 136, 218.370725, 2445.752118
117, 137, 203.290836, 2276.857367
117, 138, 202.150850, 2264.089520
117, 139, 277.645890, 3109.633973
117, 140, 136.517182, 1528.992436
117, 141, 350.932081, 3930.439305
117, 142, 149.163348, 1670.629499
117, 143, 227.852317, 2551.945956
117, 144, 203.272036, 2276.646802
117, 145, 223.039155, 2498.038540
117, 146, 207.145054, 2320.024605
117, 147, 239.093925, 2677.851958
117, 148, 229.717867, 2572.840105
117, 149, 126.592854, 1417.839960
117, 150, 164.456323, 1841.910817
118, 0, 288.181263, 3227.630149
118, 1, 196.118117, 2196.522911
118, 2, 95.948059, 1074.618256
118, 3, 173.515540, 1943.374052
118, 4, 296.013358, 3315.349615
118, 5, 95.508912, 1069.699811
118, 6, 282.934499, 3168.866394
118, 7, 307.561678, 3444.690789
118, 8, 278.813084, 3122.706537
118, 9, 152.431612, 1707.234051
118, 10, 81.657253, 914.561231
118, 11, 153.821902, 1722.805303
118, 12, 308.913633, 3459.832692
118, 13, 294.061103, 3293.484357
118, 14, 290.137031, 3249.534749
118, 15, 280.005848, 3136.065496
118, 16, 46.569307, 521.576241
118, 17, 153.672723, 1721.134497
118, 18, 405.227086, 4538.543361
118, 19, 239.628324, 2683.837231
118, 20, 39.699565, 444.635126
118, 21, 398.360906, 4461.642150
118, 22, 197.432379, 2211.242650
118, 23, 378.078598, 4234.480295
118, 24, 285.452989, 3197.073475
118, 25, 356.739201, 3995.479057
118, 26, 349.097348, 3909.890293
118, 27, 334.642765, 3747.998971
118, 28, 79.755709, 893.263942
118, 29, 147.040528, 1646.853914
118, 30, 177.950165, 1993.041845
118, 31, 324.995639, 3639.951151
118, 32, 186.014514, 2083.362559
118, 33, 185.398809, 2076.466661
118, 34, 231.967795, 2598.039306
118, 35, 140.203598, 1570.280303
118, 36, 293.955764, 3292.304561
118, 37, 367.814199, 4119.519024
118, 38, 282.046002, 3158.915221
118, 39, 185.025961, 2072.290759
118, 40, 258.342880, 2893.440257
118, 41, 105.675035, 1183.560393
118, 42, 263.160153, 2947.393712
118, 43, 147.993643, 1657.528807
118, 44, 207.011097, 2318.524284
118, 45, 69.384949, 777.111424
118, 46, 258.261167, 2892.525069
118, 47, 73.824510, 826.834511
118, 48, 394.934764, 4423.269352
118, 49, 364.726197, 4084.933403
118, 50, 413.660837, 4633.001373
118, 51, 383.879446, 4299.449797
118, 52, 257.594922, 2885.063121
118, 53, 241.270415, 2702.228649
118, 54, 371.675256, 4162.762867
118, 55, 351.494364, 3936.736873
118, 56, 340.136785, 3809.531991
118, 57, 136.568985, 1529.572630
118, 58, 122.347905, 1370.296531
118, 59, 178.725184, 2001.722066
118, 60, 302.142812, 3383.999490
118, 61, 287.541455, 3220.464297
118, 62, 320.020714, 3584.232001
118, 63, 161.719995, 1811.263942
118, 64, 384.027959, 4301.113137
118, 65, 241.605206, 2705.978311
118, 66, 140.914251, 1578.239607
118, 67, 263.488229, 2951.068170
118, 68, 370.963333, 4154.789333
118, 69, 251.492810, 2816.719473
118, 70, 314.010147, 3516.913648
118, 71, 145.252882, 1626.832278
118, 72, 362.176466, 4056.376417
118, 73, 253.767012, 2842.190536
118, 74, 225.537146, 2526.016034
118, 75, 423.377694, 4741.830172
118, 76, 238.406532, 2670.153158
118, 77, 293.661754, 3289.011645
118, 78, 312.400026, 3498.880297
118, 79, 305.103220, 3417.156061
118, 80, 334.981430, 3751.792020
118, 81, 310.031071, 3472.347996
118, 82, 386.987937, 4334.264898
118, 83, 381.973644, 4278.104810
118, 84, 117.140694, 1311.975768
118, 85, 276.727279, 3099.345528
118, 86, 138.691345, 1553.343065
118, 87, 223.545696, 2503.711797
118, 88, 256.418314, 2871.885118
118, 89, 175.089600, 1961.003526
118, 90, 241.192801, 2701.359374
118, 91, 306.375017, 3431.400187
118, 92, 358.662786, 4017.023206
118, 93, 110.413960, 1236.636353
118, 94, 396.082473, 4436.123696
118, 95, 163.486523, 1831.049055
118, 96, 63.041082, 706.060114
118, 97, 285.531267, 3197.950191
118, 98, 423.481965, 4742.998005
118, 99, 159.373113, 1784.978869
118, 100, 396.229592, 4437.771427
118, 101, 279.715723, 3132.816096
118, 102, 342.770300, 3839.027362
118, 103, 154.886590, 1734.729805
118, 104, 138.958351, 1556.333529
118, 105, 144.978151, 1623.755294
118, 106, 92.884642, 1040.307986
118, 107, 169.404480, 1897.330181
118, 108, 402.789593, 4511.243443
118, 109, 303.932914, 3404.048640
118, 110, 269.574830, 3019.238095
118, 111, 217.544515, 2436.498567
118, 112, 223.058758, 2498.258084
118, 113, 217.494098, 2435.933903
118, 114, 298.163453, 3339.430677
118, 115, 358.438700, 4014.513438
118, 116, 233.455515, 2614.701773
118, 117, 359.168002, 4022.681617
118, 118, 0.000000, 0.000000
118, 119, 349.782149, 3917.560065
118, 120, 422.080122, 4727.297364
118, 121, 323.921421, 3627.919911
118, 122, 389.191954, 4358.949890
118, 123, 213.075876, 2386.449808
118, 124, 216.805953, 2428.226679
118, 125, 332.742239, 3726.713078
118, 126, 203.000933, 2273.610448
118, 127, 369.895647, 4142.831245
118, 128, 312.718102, 3502.442737
118, 129, 214.369887, 2400.942739
118, 130, 276.976757, 3102.139680
118, 131, 187.598000, 2101.097604
118, 132, 45.728033, 512.153970
118, 133, 275.132656, 3081.485748
118, 134, 166.701631, 1867.058263
118, 135, 168.169995, 1883.503945
118, 136, 185.218496, 2074.447155
118, 137, 221.965498, 2486.013580
118, 138, 198.952673, 2228.269937
118, 139, 142.851769, 1599.939816
118, 140, 376.605440, 4217.980925
118, 141, 89.227489, 999.347877
118, 142, 289.671119, 3244.316538
118, 143, 225.999121, 2531.190152
118, 144, 161.501509, 1808.816900
118, 145, 212.499919, 2379.999087
118, 146, 369.899232, 4142.871396
118, 147, 379.067815, 4245.559530
118, 148, 248.392528, 2781.996318
118, 149, 268.384596, 3005.907474
118, 150, 213.722210, 2393.688756
119, 0, 289.237824, 3239.463628
119, 1, 194.368258, 2176.924486
119, 2, 348.266797, 3900.588132
119, 3, 215.120159, 2409.345783
119, 4, 180.843244, 2025.444334
119, 5, 392.997299, 4401.569754
119, 6, 117.398155, 1314.859334
119, 7, 59.375069, 665.000768
119, 8, 279.869644, 3134.540016
119, 9, 352.396560, 3946.841469
119, 10, 294.148251, 3294.460409
119, 11, 283.254062, 3172.445493
119, 12, 111.059511, 1243.866529
119, 13, 96.708250, 1083.132396
119, 14, 71.861472, 804.848488
119, 15, 218.271767, 2444.643796
119, 16, 321.313118, 3598.706921
119, 17, 227.015721, 2542.576073
119, 18, 240.959060, 2698.741477
119, 19, 158.411619, 1774.210127
119, 20, 314.443375, 3521.765805
119, 21, 399.417467, 4473.475630
119, 22, 170.887454, 1913.939486
119, 23, 134.035053, 1501.192595
119, 24, 243.527173, 2727.504334
119, 25, 66.700583, 747.046524
119, 26, 53.625153, 600.601710
119, 27, 195.887083, 2193.935330
119, 28, 290.174199, 3249.951032
119, 29, 294.752971, 3301.233271
119, 30, 214.660022, 2404.192249
119, 31, 35.971119, 402.876533
119, 32, 204.344477, 2288.658137
119, 33, 201.965500, 2262.013603
119, 34, 186.370453, 2087.349074
119, 35, 236.661917, 2650.613467
119, 36, 119.147893, 1334.456400
119, 37, 229.058516, 2565.455383
119, 38, 84.976755, 951.739652
119, 39, 173.732105, 1945.799580
119, 40, 146.928481, 1645.598987
119, 41, 260.601876, 2918.741007
119, 42, 151.745754, 1699.552442
119, 43, 263.536562, 2951.609490
119, 44, 293.915600, 3291.854723
119, 45, 297.975359, 3337.324017
119, 46, 257.830028, 2887.696311
119, 47, 317.323093, 3554.018642
119, 48, 114.907648, 1286.965657
119, 49, 28.285263, 316.794941
119, 50, 207.890405, 2328.372540
119, 51, 384.936007, 4311.283276
119, 52, 95.524533, 1069.874769
119, 53, 148.084126, 1658.542210
119, 54, 169.697065, 1900.607126
119, 55, 92.729748, 1038.573173
119, 56, 141.379788, 1583.453627
119, 57, 241.880451, 2709.061054
119, 58, 322.629027, 3613.445102
119, 59, 180.109180, 2017.222818
119, 60, 86.441697, 968.147011
119, 61, 217.784898, 2439.190860
119, 62, 250.264157, 2802.958564
119, 63, 225.342268, 2523.833407
119, 64, 262.103442, 2935.558555
119, 65, 206.806603, 2316.233956
119, 66, 280.956185, 3146.709276
119, 67, 227.495394, 2547.948409
119, 68, 25.091641, 281.026381
119, 69, 223.432295, 2502.441709
119, 70, 315.066708, 3528.747127
119, 71, 345.217830, 3866.439696
119, 72, 199.780067, 2237.536750
119, 73, 107.933206, 1208.851906
119, 74, 280.716980, 3144.030171
119, 75, 115.193686, 1290.169278
119, 76, 173.646079, 1944.836085
119, 77, 154.906072, 1734.948004
119, 78, 242.643470, 2717.606859
119, 79, 182.867537, 2048.116417
119, 80, 98.565626, 1103.935009
119, 81, 240.274514, 2691.074559
119, 82, 235.717637, 2640.037530
119, 83, 260.049128, 2912.550229
119, 84, 299.556711, 3355.035160
119, 85, 205.238563, 2298.671903
119, 86, 240.927745, 2698.390748
119, 87, 162.637355, 1821.538379
119, 88, 153.531420, 1719.551899
119, 89, 261.994104, 2934.333965
119, 90, 205.915399, 2306.252467
119, 91, 167.619335, 1877.336546
119, 92, 68.624167, 768.590674
119, 93, 407.902348, 4568.506297
119, 94, 203.930939, 2284.026518
119, 95, 292.094267, 3271.455787
119, 96, 306.539665, 3433.244246
119, 97, 146.775585, 1643.886551
119, 98, 189.453847, 2121.883081
119, 99, 227.595697, 2549.071801
119, 100, 201.134300, 2252.704162
119, 101, 90.622827, 1014.975657
119, 102, 105.858123, 1185.610973
119, 103, 236.919790, 2653.501646
119, 104, 239.052884, 2677.392304
119, 105, 270.386420, 3028.327898
119, 106, 282.009467, 3158.506033
119, 107, 206.584775, 2313.749482
119, 108, 199.544604, 2234.899570
119, 109, 61.739054, 691.477406
119, 110, 203.609184, 2280.422866
119, 111, 150.813636, 1689.112723
119, 112, 233.540451, 2615.653057
119, 113, 304.398602, 3409.264343
119, 114, 207.569151, 2324.774495
119, 115, 194.895007, 2182.824074
119, 116, 136.253398, 1526.038057
119, 117, 22.727067, 254.543155
119, 118, 349.782149, 3917.560065
119, 119, 0.000000, 0.000000
119, 120, 198.328726, 2221.281730
119, 121, 131.102493, 1468.347920
119, 122, 187.213763, 2096.794150
119, 123, 214.229260, 2399.367709
119, 124, 180.200215, 2018.242413
119, 125, 128.995434, 1444.748862
119, 126, 225.779769, 2528.733412
119, 127, 174.093204, 1949.843888
119, 128, 54.802099, 613.783512
119, 129, 147.639009, 1653.556896
119, 130, 103.006071, 1153.667997
119, 131, 178.451144, 1998.652814
119, 132, 320.471844, 3589.284650
119, 133, 163.718257, 1833.644479
119, 134, 226.696461, 2539.000367
119, 135, 233.826746, 2618.859551
119, 136, 208.984872, 2340.630566
119, 137, 193.904983, 2171.735815
119, 138, 192.764997, 2158.967968
119, 139, 268.260038, 3004.512421
119, 140, 140.375581, 1572.206510
119, 141, 341.546228, 3825.317752
119, 142, 141.558483, 1585.455008
119, 143, 218.466465, 2446.824404
119, 144, 193.886183, 2171.525249
119, 145, 213.653303, 2392.916988
119, 146, 207.502833, 2324.031729
119, 147, 239.451704, 2681.859082
119, 148, 220.332014, 2467.718553
119, 149, 117.207001, 1312.718408
119, 150, 155.070470, 1736.789265
120, 0, 206.910460, 2317.397148
120, 1, 327.164270, 3664.239818
120, 2, 438.468898, 4910.851655
120, 3, 307.998228, 3449.580158
120, 4, 353.499357, 3959.192798
120, 5, 486.144046, 5444.813320
120, 6, 153.498692, 1719.185351
120, 7, 236.869630, 2652.939852
120, 8, 185.045623, 2072.510972
120, 9, 445.543307, 4990.085035
120, 10, 375.647144, 4207.248014
120, 11, 376.132131, 4212.679868
120, 12, 283.715624, 3177.614993
120, 13, 269.364363, 3016.880860
120, 14, 215.873012, 2417.777731
120, 15, 390.927880, 4378.392260
120, 16, 393.611091, 4408.444220
120, 17, 304.591808, 3411.428249
120, 18, 52.430483, 587.221414
120, 19, 289.007802, 3236.887378
120, 20, 386.741349, 4331.503104
120, 21, 317.090103, 3551.409150
120, 22, 262.545030, 2940.504336
120, 23, 73.559671, 823.868317
120, 24, 416.183286, 4661.252798
120, 25, 137.058100, 1535.050722
120, 26, 159.371130, 1784.956655
120, 27, 125.886614, 1409.930077
120, 28, 372.748895, 4174.787621
120, 29, 387.899718, 4344.476837
120, 30, 307.538091, 3444.426624
120, 31, 216.097506, 2420.292068
120, 32, 297.222546, 3328.892512
120, 33, 316.688107, 3546.906801
120, 34, 359.026566, 4021.097539
120, 35, 315.126748, 3529.419582
120, 36, 291.804006, 3268.204864
120, 37, 105.563304, 1182.309001
120, 38, 257.632867, 2885.488116
120, 39, 260.274963, 2915.079586
120, 40, 193.637715, 2168.742411
120, 41, 343.176571, 3843.577597
120, 42, 198.454988, 2222.695866
120, 43, 356.414631, 3991.843865
120, 44, 243.909092, 2731.781828
120, 45, 359.772979, 4029.457369
120, 46, 228.901513, 2563.696942
120, 47, 399.897789, 4478.855232
120, 48, 88.998408, 996.782173
120, 49, 182.131725, 2039.875317
120, 50, 36.339771, 407.005439
120, 51, 302.608643, 3389.216796
120, 52, 186.332626, 2086.925414
120, 53, 320.740239, 3592.290674
120, 54, 68.630159, 768.657775
120, 55, 126.485938, 1416.642509
120, 56, 106.753963, 1195.644383
120, 57, 320.345283, 3587.867168
120, 58, 415.507096, 4653.679476
120, 59, 270.164215, 3025.839203
120, 60, 145.998115, 1635.178887
120, 61, 191.356088, 2143.188183
120, 62, 223.835347, 2506.955887
