% from location i, to location j, time [sec], distance [meters]
92, 97, 213.711700, 2393.571045
92, 98, 117.266154, 1313.380925
92, 99, 245.556789, 2750.236032
92, 100, 334.232691, 3743.406143
93, 0, 392.036148, 4390.804863
93, 1, 400.026834, 4480.300544
93, 2, 376.346522, 4215.081050
93, 3, 199.150562, 2230.486292
93, 4, 265.068747, 2968.769969
93, 5, 330.948533, 3706.623572
93, 6, 361.765099, 4051.769112
93, 7, 143.173389, 1603.541961
93, 8, 129.125836, 1446.209368
93, 9, 415.796908, 4656.925365
93, 10, 139.903369, 1566.917730
93, 11, 328.492650, 3679.117684
93, 12, 25.772674, 288.653950
93, 13, 129.394613, 1449.219666
93, 14, 145.399256, 1628.471666
93, 15, 162.784793, 1823.189679
93, 16, 135.905958, 1522.146725
93, 17, 91.909165, 1029.382650
93, 18, 80.532934, 901.968863
93, 19, 350.113680, 3921.273213
93, 20, 237.604693, 2661.172561
93, 21, 504.836953, 5654.173877
93, 22, 134.158461, 1502.574768
93, 23, 278.193315, 3115.765130
93, 24, 40.644394, 455.217212
93, 25, 459.999699, 5151.996631
93, 26, 212.827698, 2383.670219
93, 27, 289.872557, 3246.572638
93, 28, 122.526192, 1372.293352
93, 29, 271.068102, 3035.962741
93, 30, 94.612429, 1059.659205
93, 31, 235.164072, 2633.837612
93, 32, 412.946373, 4624.999380
93, 33, 178.323529, 1997.223520
93, 34, 242.525808, 2716.289045
93, 35, 292.435186, 3275.274078
93, 36, 350.610137, 3926.833530
93, 37, 325.313286, 3643.508805
93, 38, 397.037714, 4446.822402
93, 39, 224.655685, 2516.143669
93, 40, 338.755408, 3794.060564
93, 41, 358.526947, 4015.501803
93, 42, 398.489550, 4463.082958
93, 43, 342.379058, 3834.645448
93, 44, 270.126023, 3025.411456
93, 45, 224.222501, 2511.292011
93, 46, 301.136305, 3372.726618
93, 47, 444.080049, 4973.696549
93, 48, 264.340554, 2960.614209
93, 49, 299.867474, 3358.515707
93, 50, 363.430948, 4070.426612
93, 51, 269.032206, 3013.160709
93, 52, 504.369814, 5648.941914
93, 53, 227.287197, 2545.616607
93, 54, 196.434887, 2200.070731
93, 55, 340.436064, 3812.883912
93, 56, 168.238126, 1884.267012
93, 57, 129.298401, 1448.142087
93, 58, 376.230787, 4213.784819
93, 59, 388.826528, 4354.857115
93, 60, 289.749257, 3245.191679
93, 61, 290.478890, 3253.363563
93, 62, 323.618226, 3624.524130
93, 63, 68.628512, 768.639333
93, 64, 51.585652, 577.759303
93, 65, 106.228284, 1189.756780
93, 66, 185.930075, 2082.416840
93, 67, 282.191409, 3160.543780
93, 68, 327.645757, 3669.632476
93, 69, 71.888688, 805.153301
93, 70, 312.658823, 3501.778816
93, 71, 102.699009, 1150.228898
93, 72, 220.831218, 2473.309642
93, 73, 63.049093, 706.149838
93, 74, 122.547196, 1372.528592
93, 75, 448.739348, 5025.880693
93, 76, 255.517015, 2861.790563
93, 77, 396.831945, 4444.517779
93, 78, 311.315841, 3486.737422
93, 79, 134.697657, 1508.613761
93, 80, 172.311853, 1929.892757
93, 81, 398.270134, 4460.625501
93, 82, 400.396691, 4484.442942
93, 83, 376.642587, 4218.396973
93, 84, 438.166861, 4907.468838
93, 85, 323.385962, 3621.922770
93, 86, 341.774634, 3827.875903
93, 87, 265.336938, 2971.773702
93, 88, 300.897132, 3370.047876
93, 89, 342.050736, 3830.968243
93, 90, 279.383213, 3129.091982
93, 91, 271.190749, 3037.336388
93, 92, 387.288039, 4337.626040
93, 93, 0.000000, 0.000000
93, 94, 229.154892, 2566.534796
93, 95, 367.855871, 4119.985759
93, 96, 56.983568, 638.215962
93, 97, 454.237791, 5087.463254
93, 98, 278.474727, 3118.916947
93, 99, 231.517750, 2592.998799
93, 100, 262.219774, 2936.861467
94, 0, 188.875093, 2115.401038
94, 1, 213.832532, 2394.924363
94, 2, 172.836441, 1935.768141
94, 3, 211.720451, 2371.269048
94, 4, 77.914537, 872.642813
94, 5, 148.000366, 1657.604097
94, 6, 197.204415, 2208.689450
94, 7, 129.221995, 1447.286341
94, 8, 249.800826, 2797.769255
94, 9, 224.827348, 2518.066298
94, 10, 153.975275, 1724.523082
94, 11, 124.982569, 1399.804776
94, 12, 214.513529, 2402.551520
94, 13, 156.538074, 1753.226430
94, 14, 154.449991, 1729.839901
94, 15, 135.113544, 1513.271693
94, 16, 137.604527, 1541.170698
94, 17, 212.584155, 2380.942537
94, 18, 211.067487, 2363.955850
94, 19, 148.856224, 1667.189704
94, 20, 240.638985, 2695.156629
94, 21, 301.356540, 3375.193246
94, 22, 155.826621, 1745.258152
94, 23, 89.518027, 1002.601898
94, 24, 201.627788, 2258.231222
94, 25, 256.838643, 2876.592806
94, 26, 225.397587, 2524.452976
94, 27, 99.711095, 1116.764263
94, 28, 147.594651, 1653.060093
94, 29, 161.212835, 1805.583755
94, 30, 235.091325, 2633.022838
94, 31, 220.144369, 2465.616935
94, 32, 209.465960, 2346.018749
94, 33, 75.563105, 846.306776
94, 34, 115.890083, 1297.968929
94, 35, 177.947515, 1993.012167
94, 36, 147.100055, 1647.520621
94, 37, 343.794907, 3850.502958
94, 38, 195.780258, 2192.738893
94, 39, 109.156654, 1222.554521
94, 40, 137.497951, 1539.977055
94, 41, 167.537568, 1876.420759
94, 42, 197.232094, 2208.999449
94, 43, 138.868977, 1555.332540
94, 44, 69.387307, 777.137842
94, 45, 108.723470, 1217.702863
94, 46, 97.626224, 1093.413709
94, 47, 240.599636, 2694.715918
94, 48, 60.830473, 681.301300
94, 49, 110.925645, 1242.367220
94, 50, 159.920866, 1791.113704
94, 51, 68.293491, 764.887094
94, 52, 300.889400, 3369.961283
94, 53, 245.768818, 2752.610761
94, 54, 113.983722, 1276.617683
94, 55, 151.760775, 1699.720680
94, 56, 64.823304, 726.021003
94, 57, 211.345100, 2367.065116
94, 58, 172.720706, 1934.471910
94, 59, 185.316447, 2075.544206
94, 60, 100.807428, 1129.043192
94, 61, 101.537060, 1137.215076
94, 62, 134.942937, 1511.360898
94, 63, 181.899888, 2037.278741
94, 64, 195.778435, 2192.718473
94, 65, 158.683872, 1777.259364
94, 66, 95.208533, 1066.335575
94, 67, 71.551056, 801.371823
94, 68, 346.127378, 3876.626630
94, 69, 217.859981, 2440.031784
94, 70, 116.277900, 1302.312479
94, 71, 223.373999, 2501.788785
94, 72, 233.401107, 2614.092399
94, 73, 251.754944, 2819.655369
94, 74, 113.227474, 1268.147714
94, 75, 259.665254, 2908.250839
94, 76, 180.925104, 2026.361167
94, 77, 193.351531, 2165.537148
94, 78, 107.805760, 1207.424514
94, 79, 113.225722, 1268.128081
94, 80, 131.999906, 1478.398944
94, 81, 194.789721, 2181.644870
94, 82, 199.139235, 2230.359433
94, 83, 173.481531, 1942.993148
94, 84, 247.792691, 2775.278137
94, 85, 127.005039, 1422.456433
94, 86, 153.099346, 1714.712670
94, 87, 210.432533, 2356.844366
94, 88, 112.221843, 1256.884644
94, 89, 153.375447, 1717.805011
94, 90, 68.742859, 769.920025
94, 91, 216.286344, 2422.407052
94, 92, 196.318480, 2198.766973
94, 93, 229.154892, 2566.534796
94, 94, 0.000000, 0.000000
94, 95, 164.345790, 1840.672851
94, 96, 209.344602, 2344.659537
94, 97, 251.076735, 2812.059429
94, 98, 88.313265, 989.108573
94, 99, 61.752587, 691.628969
94, 100, 212.899361, 2384.472845
95, 0, 61.639813, 690.365904
95, 1, 114.236753, 1279.451630
95, 2, 29.775994, 333.491132
95, 3, 276.400456, 3095.685111
95, 4, 202.330068, 2266.096759
95, 5, 179.358606, 2008.816385
95, 6, 149.490588, 1674.294582
95, 7, 267.904436, 3000.529687
95, 8, 351.904703, 3941.332679
95, 9, 143.262976, 1604.545331
95, 10, 292.657717, 3277.766429
95, 11, 61.459450, 688.345842
95, 12, 353.214507, 3956.002483
95, 13, 295.220516, 3306.469777
95, 14, 256.553868, 2873.403325
95, 15, 237.217421, 2656.835118
95, 16, 267.058742, 2991.057907
95, 17, 314.688032, 3524.505961
95, 18, 316.736799, 3547.452149
95, 19, 66.594394, 745.857209
95, 20, 302.828407, 3391.678154
95, 21, 168.118867, 1882.931315
95, 22, 278.566028, 3119.939517
95, 23, 154.198032, 1727.017960
95, 24, 340.328767, 3811.682186
95, 25, 103.448630, 1158.624652
95, 26, 290.077593, 3248.869039
95, 27, 159.676473, 1788.376502
95, 28, 277.048866, 3102.947302
95, 29, 193.016375, 2161.783401
95, 30, 337.195202, 3776.586262
95, 31, 322.248246, 3609.180359
95, 32, 76.228287, 853.756818
95, 33, 213.964661, 2396.404198
95, 34, 250.719667, 2808.060270
95, 35, 209.305755, 2344.224454
95, 36, 49.328177, 552.475583
95, 37, 408.474913, 4574.919021
95, 38, 90.661652, 1015.410500
95, 39, 211.260531, 2366.117945
95, 40, 55.236121, 618.644560
95, 41, 96.170354, 1077.107970
95, 42, 73.711836, 825.572565
95, 43, 31.656796, 354.556120
95, 44, 152.683685, 1710.057267
95, 45, 210.827347, 2361.266287
95, 46, 82.067825, 919.159635
95, 47, 107.361963, 1202.453988
95, 48, 118.755020, 1330.056220
95, 49, 175.605650, 1966.783282
95, 50, 19.470213, 218.066389
95, 51, 151.589868, 1697.806519
95, 52, 167.651728, 1877.699352
95, 53, 310.448824, 3477.026823
95, 54, 252.385277, 2826.715106
95, 55, 216.440781, 2424.136742
95, 56, 203.236541, 2276.249263
95, 57, 313.448977, 3510.628540
95, 58, 17.004790, 190.453654
95, 59, 36.996467, 414.360436
95, 60, 160.580936, 1798.506478
95, 61, 166.217066, 1861.631139
95, 62, 199.622943, 2235.776961
95, 63, 320.600867, 3590.729705
95, 64, 334.479414, 3746.169436
95, 65, 288.138087, 3227.146573
95, 66, 217.525616, 2436.286901
95, 67, 129.916015, 1455.059366
95, 68, 410.807383, 4601.042693
95, 69, 356.560960, 3993.482747
95, 70, 113.630035, 1272.656397
95, 71, 325.477876, 3645.352209
95, 72, 298.081113, 3338.508462
95, 73, 364.119322, 4078.136408
95, 74, 251.928453, 2821.598678
95, 75, 175.533930, 1965.980018
95, 76, 245.605110, 2750.777230
95, 77, 64.552936, 722.992885
95, 78, 57.824692, 647.636549
95, 79, 251.908163, 2821.371428
95, 80, 270.682347, 3031.642291
95, 81, 68.137464, 763.139595
95, 82, 103.012395, 1153.738827
95, 83, 83.627420, 936.627103
95, 84, 156.437003, 1752.094436
95, 85, 124.357174, 1392.800351
95, 86, 217.779351, 2439.128733
95, 87, 242.236073, 2713.044012
95, 88, 176.901849, 1981.300707
95, 89, 218.055453, 2442.221074
95, 90, 127.107819, 1423.607567
95, 91, 248.089884, 2778.606699
95, 92, 114.884865, 1286.710486
95, 93, 367.855871, 4119.985759
95, 94, 164.345790, 1840.672851
95, 95, 0.000000, 0.000000
95, 96, 338.798817, 3794.546746
95, 97, 107.456710, 1203.515153
95, 98, 171.176431, 1917.176023
95, 99, 172.244011, 1929.132926
95, 100, 244.702901, 2740.672492
96, 0, 340.893051, 3818.002177
96, 1, 365.850491, 4097.525502
96, 2, 333.507439, 3735.283319
96, 3, 167.329906, 1874.094949
96, 4, 259.485587, 2906.238577
96, 5, 286.955557, 3213.902234
96, 6, 329.944444, 3695.377770
96, 7, 149.520442, 1674.628948
96, 8, 77.501275, 868.014280
96, 9, 410.213748, 4594.393973
96, 10, 148.028931, 1657.924030
96, 11, 297.478683, 3331.761246
96, 12, 68.658737, 768.977852
96, 13, 137.520176, 1540.225966
96, 14, 95.841731, 1073.427391
96, 15, 111.160231, 1244.994592
96, 16, 87.706618, 982.314127
96, 17, 40.284604, 451.187562
96, 18, 28.336114, 317.364482
96, 19, 337.794745, 3783.301148
96, 20, 205.784037, 2304.781219
96, 21, 488.725173, 5473.721936
96, 22, 84.600937, 947.530493
96, 23, 227.050218, 2542.962444
96, 24, 27.795186, 311.306083
96, 25, 408.856602, 4579.193945
96, 26, 181.007043, 2027.278877
96, 27, 284.289397, 3184.041245
96, 28, 84.679140, 948.406370
96, 29, 239.247446, 2679.571399
96, 30, 62.791773, 703.267863
96, 31, 183.539511, 2055.642524
96, 32, 398.439240, 4462.519486
96, 33, 166.267115, 1862.191687
96, 34, 244.118344, 2734.125451
96, 35, 260.614530, 2918.882736
96, 36, 315.470925, 3533.274363
96, 37, 293.492631, 3287.117463
96, 38, 384.718780, 4308.850336
96, 39, 173.031123, 1937.948581
96, 40, 326.436473, 3656.088499
96, 41, 352.943787, 3952.970410
96, 42, 386.170615, 4325.110892
96, 43, 313.322003, 3509.206435
96, 44, 257.807088, 2887.439390
96, 45, 172.597940, 1933.096923
96, 46, 270.122338, 3025.370180
96, 47, 429.572916, 4811.216656
96, 48, 233.203541, 2611.879664
96, 49, 248.724377, 2785.713021
96, 50, 334.373893, 3744.987599
96, 51, 256.713272, 2875.188643
96, 52, 488.258033, 5468.489973
96, 53, 195.466542, 2189.225265
96, 54, 202.781939, 2271.157718
96, 55, 289.292967, 3240.081226
96, 56, 156.035356, 1747.595984
96, 57, 77.673839, 869.946999
96, 58, 347.173733, 3888.345806
96, 59, 359.769473, 4029.418102
96, 60, 238.606160, 2672.388993
96, 61, 239.335793, 2680.560877
96, 62, 272.475129, 3051.721444
96, 63, 74.975564, 839.726320
96, 64, 57.932704, 648.846290
96, 65, 58.028945, 649.924182
96, 66, 136.372550, 1527.372565
96, 67, 235.164286, 2633.840000
96, 68, 295.825101, 3313.241134
96, 69, 80.014250, 896.159601
96, 70, 261.515726, 2928.976130
96, 71, 51.074447, 572.033810
96, 72, 189.010563, 2116.918300
96, 73, 77.922342, 872.730229
96, 74, 108.010395, 1209.716421
96, 75, 443.156188, 4963.349301
96, 76, 223.696359, 2505.399221
96, 77, 382.324811, 4282.037886
96, 78, 296.779040, 3323.925251
96, 79, 122.641244, 1373.581928
96, 80, 178.658906, 2000.979744
96, 81, 383.763001, 4298.145607
96, 82, 388.077757, 4346.470876
96, 83, 325.499490, 3645.594287
96, 84, 432.583701, 4844.937446
96, 85, 272.242865, 3049.120084
96, 86, 290.631537, 3255.073217
96, 87, 233.516282, 2615.382360
96, 88, 249.754035, 2797.245190
96, 89, 290.907639, 3258.165557
96, 90, 232.356089, 2602.388202
96, 91, 239.370093, 2680.945046
96, 92, 381.704879, 4275.094648
96, 93, 56.983568, 638.215962
96, 94, 209.344602, 2344.659537
96, 95, 338.798817, 3794.546746
96, 96, 0.000000, 0.000000
96, 97, 403.094694, 4514.660568
96, 98, 272.891567, 3056.385555
96, 99, 181.960225, 2037.954524
96, 100, 230.399118, 2580.470125
97, 0, 83.891811, 939.588281
97, 1, 70.716791, 792.028061
97, 2, 122.488939, 1371.876112
97, 3, 286.514916, 3208.967063
97, 4, 301.156903, 3372.957318
97, 5, 205.160103, 2297.793153
97, 6, 127.748541, 1430.783656
97, 7, 362.537249, 4060.417191
97, 8, 412.375194, 4618.602173
97, 9, 219.354814, 2456.773911
97, 10, 387.290530, 4337.653933
97, 11, 160.286286, 1795.206401
97, 12, 439.870084, 4926.544940
97, 13, 389.853329, 4366.357281
97, 14, 317.024359, 3550.672819
97, 15, 297.687912, 3334.104612
97, 16, 332.479025, 3723.765084
97, 17, 375.158523, 4201.775456
97, 18, 377.207290, 4224.721643
97, 19, 165.421229, 1852.717768
97, 20, 306.763017, 3435.745795
97, 21, 108.418925, 1214.291965
97, 22, 339.036519, 3797.209011
97, 23, 214.313895, 2400.315628
97, 24, 426.709644, 4779.148017
97, 25, 63.213314, 707.989121
97, 26, 300.192053, 3362.150991
97, 27, 258.503309, 2895.237060
97, 28, 347.950206, 3897.042311
97, 29, 196.950986, 2205.851042
97, 30, 397.665693, 4453.855756
97, 31, 342.614587, 3837.283371
97, 32, 113.003774, 1265.642271
97, 33, 309.133784, 3462.298383
97, 34, 349.546503, 3914.920829
97, 35, 198.386280, 2221.926334
97, 36, 138.697303, 1553.409792
97, 37, 424.315830, 4752.337301
97, 38, 149.524946, 1674.679395
97, 39, 271.731021, 3043.387439
97, 40, 154.062957, 1725.505119
97, 41, 194.997190, 2183.968529
97, 42, 132.575130, 1484.841460
97, 43, 130.483632, 1461.416678
97, 44, 251.510520, 2816.917826
97, 45, 271.297838, 3038.535781
97, 46, 180.894660, 2026.020194
97, 47, 96.733518, 1083.415397
97, 48, 215.779492, 2416.730315
97, 49, 218.530569, 2447.542372
97, 50, 118.297049, 1324.926947
97, 51, 250.416703, 2804.667078
97, 52, 107.951786, 1209.060002
97, 53, 326.289741, 3654.445103
97, 54, 347.571068, 3892.795961
97, 55, 276.556644, 3097.434410
97, 56, 298.138558, 3339.151854
97, 57, 373.919467, 4187.898034
97, 58, 103.679946, 1161.215393
97, 59, 124.057328, 1389.442076
97, 60, 200.049300, 2240.552166
97, 61, 209.141985, 2342.390228
97, 62, 259.738806, 2909.074628
97, 63, 409.656031, 4588.147545
97, 64, 421.134990, 4716.711893
97, 65, 357.039840, 3998.846204
97, 66, 277.996107, 3113.556396
97, 67, 193.430448, 2166.421015
97, 68, 426.648301, 4778.460972
97, 69, 443.216536, 4964.025204
97, 70, 154.652759, 1732.110901
97, 71, 385.948366, 4322.621703
97, 72, 305.526801, 3421.900175
97, 73, 424.589813, 4755.405903
97, 74, 346.542729, 3881.278565
97, 75, 234.397224, 2625.248913
97, 76, 302.608409, 3389.214185
97, 77, 109.408426, 1225.374375
97, 78, 156.651527, 1754.497107
97, 79, 346.540976, 3881.258932
97, 80, 365.315160, 4091.529795
97, 81, 119.771147, 1341.436842
97, 82, 161.875689, 1813.007722
97, 83, 134.420132, 1505.505484
97, 84, 215.300297, 2411.363331
97, 85, 165.379898, 1852.254855
97, 86, 277.895214, 3112.426401
97, 87, 246.170683, 2757.111653
97, 88, 237.017712, 2654.598374
97, 89, 278.171316, 3115.518742
97, 90, 190.622252, 2134.969217
97, 91, 252.024495, 2822.674339
97, 92, 213.711700, 2393.571045
97, 93, 454.237791, 5087.463254
97, 94, 251.076735, 2812.059429
97, 95, 107.456710, 1203.515153
97, 96, 403.094694, 4514.660568
97, 97, 0.000000, 0.000000
97, 98, 270.003266, 3024.036582
97, 99, 232.714502, 2606.402420
97, 100, 248.637512, 2784.740133
98, 0, 207.461169, 2323.565092
98, 1, 233.346826, 2613.484452
98, 2, 179.667082, 2012.271314
98, 3, 287.519438, 3220.217710
98, 4, 39.606479, 443.592568
98, 5, 223.799354, 2506.552760
98, 6, 232.819181, 2607.574826
98, 7, 148.299710, 1660.956751
98, 8, 325.599814, 3646.717917
98, 9, 145.775022, 1632.680250
98, 10, 149.511999, 1674.534388
98, 11, 132.246422, 1481.159923
98, 12, 258.067036, 2890.350799
98, 13, 164.494967, 1842.343625
98, 14, 230.248979, 2578.788563
98, 15, 210.912532, 2362.220356
98, 16, 211.504988, 2368.855866
98, 17, 288.383143, 3229.891199
98, 18, 284.967948, 3191.641018
98, 19, 122.106869, 1367.596935
98, 20, 316.437972, 3544.105291
98, 21, 305.567523, 3422.356253
98, 22, 229.727082, 2572.943320
98, 23, 165.317014, 1851.550560
98, 24, 259.901264, 2910.894152
98, 25, 265.995186, 2979.146082
98, 26, 301.196575, 3373.401638
98, 27, 19.850672, 222.327523
98, 28, 210.292282, 2355.273564
98, 29, 237.011823, 2654.532417
98, 30, 310.890312, 3481.971500
98, 31, 295.943357, 3314.565597
98, 32, 213.676942, 2393.181756
98, 33, 114.057252, 1277.441223
98, 34, 90.514120, 1013.758148
98, 35, 253.746503, 2841.960829
98, 36, 154.363908, 1728.875769
98, 37, 419.593895, 4699.451620
98, 38, 160.717369, 1800.034529
98, 39, 184.955641, 2071.503183
98, 40, 119.931254, 1343.230042
98, 41, 88.505061, 991.256688
98, 42, 174.634305, 1955.904211
98, 43, 145.699617, 1631.835712
98, 44, 35.648725, 399.265725
98, 45, 184.522458, 2066.651525
98, 46, 104.890077, 1174.768857
98, 47, 244.810618, 2741.878926
98, 48, 68.094326, 762.656448
98, 49, 186.724632, 2091.315882
98, 50, 166.751507, 1867.616877
98, 51, 34.554909, 387.014978
98, 52, 305.100383, 3417.124290
98, 53, 321.567806, 3601.559423
98, 54, 100.384573, 1124.307218
98, 55, 227.559763, 2548.669342
98, 56, 120.235998, 1346.643172
98, 57, 287.144087, 3216.013778
98, 58, 179.551347, 2010.975083
98, 59, 192.147087, 2152.047379
98, 60, 176.606416, 1977.991855
98, 61, 177.336048, 1986.163738
98, 62, 210.741925, 2360.309560
98, 63, 225.453395, 2525.078020
98, 64, 239.331942, 2680.517752
98, 65, 222.230838, 2488.985381
98, 66, 171.007521, 1915.284237
98, 67, 124.528298, 1394.716941
98, 68, 421.926365, 4725.575292
98, 69, 219.793103, 2461.682759
98, 70, 145.856776, 1633.595892
98, 71, 299.172986, 3350.737447
98, 72, 309.200095, 3463.041061
98, 73, 310.028419, 3472.318298
98, 74, 171.500950, 1920.810644
98, 75, 179.804830, 2013.814099
98, 76, 256.724092, 2875.309830
98, 77, 197.562514, 2212.700155
98, 78, 115.069613, 1288.779661
98, 79, 161.103274, 1804.356672
98, 80, 126.485445, 1416.636988
98, 81, 196.323981, 2198.828591
98, 82, 148.057190, 1658.240533
98, 83, 192.995825, 2161.553238
98, 84, 168.740365, 1889.892089
98, 85, 156.583915, 1753.739846
98, 86, 228.898333, 2563.661332
98, 87, 286.231520, 3205.793028
98, 88, 188.020831, 2105.833306
98, 89, 229.174435, 2566.753673
98, 90, 121.720102, 1363.265143
98, 91, 292.085332, 3271.355714
98, 92, 117.266154, 1313.380925
98, 93, 278.474727, 3118.916947
98, 94, 88.313265, 989.108573
98, 95, 171.176431, 1917.176023
98, 96, 272.891567, 3056.385555
98, 97, 270.003266, 3024.036582
98, 98, 0.000000, 0.000000
98, 99, 137.551574, 1540.577631
98, 100, 288.698349, 3233.421508
99, 0, 170.512860, 1909.744029
99, 1, 195.470299, 2189.267354
99, 2, 163.127247, 1827.025172
99, 3, 180.822380, 2025.210657
99, 4, 127.050528, 1422.965917
99, 5, 118.525294, 1327.483297
99, 6, 168.735180, 1889.834016
99, 7, 142.855672, 1599.983523
99, 8, 197.433000, 2211.249598
99, 9, 274.065657, 3069.535357
99, 10, 167.608952, 1877.220264
99, 11, 133.602212, 1496.344775
99, 12, 217.150043, 2432.080485
99, 13, 170.171751, 1905.923612
99, 14, 102.082165, 1143.320244
99, 15, 82.745718, 926.752036
99, 16, 109.758985, 1229.300630
99, 17, 160.216329, 1794.422880
99, 18, 162.265095, 1817.369068
99, 19, 198.094532, 2218.658763
99, 20, 209.740914, 2349.098238
99, 21, 318.344981, 3565.463788
99, 22, 117.695675, 1318.191561
99, 23, 58.619956, 656.543507
99, 24, 203.989604, 2284.683562
99, 25, 238.476410, 2670.935797
99, 26, 194.499517, 2178.394585
99, 27, 148.949404, 1668.233322
99, 28, 125.230166, 1402.577856
99, 29, 131.705253, 1475.098831
99, 30, 182.723498, 2046.503181
