% from location i, to location j, time [sec], distance [meters]
93, 56, 122.414151, 1371.038495
93, 57, 194.674101, 2180.349933
93, 58, 227.188179, 2544.507606
93, 59, 217.640529, 2437.573929
93, 60, 295.076451, 3304.856251
93, 61, 247.801851, 2775.380726
93, 62, 313.235646, 3508.239239
93, 63, 120.152847, 1345.711891
93, 64, 31.814393, 356.321198
93, 65, 97.117116, 1087.711694
93, 66, 294.602554, 3299.548601
93, 67, 222.367873, 2490.520173
93, 68, 80.785045, 904.792508
93, 69, 169.756013, 1901.267348
93, 70, 155.890083, 1745.968933
93, 71, 120.835086, 1353.352962
93, 72, 205.926194, 2306.373376
93, 73, 68.674167, 769.150666
93, 74, 127.283472, 1425.574884
93, 75, 333.641319, 3736.782772
93, 76, 114.092155, 1277.832131
93, 77, 98.182530, 1099.644331
93, 78, 221.589510, 2481.802517
93, 79, 214.595688, 2403.471700
93, 80, 211.847569, 2372.692771
93, 81, 184.817497, 2069.955964
93, 82, 270.355965, 3027.986811
93, 83, 232.743780, 2606.730333
93, 84, 298.785529, 3346.397922
93, 85, 336.267805, 3766.199411
93, 86, 150.590906, 1686.618144
93, 87, 273.536482, 3063.608600
93, 88, 365.003570, 4088.039986
93, 89, 340.222735, 3810.494630
93, 90, 84.519191, 946.614942
93, 91, 141.831645, 1588.514425
93, 92, 344.325066, 3856.440745
93, 93, 0.000000, 0.000000
93, 94, 303.098095, 3394.698664
93, 95, 286.604982, 3209.975796
93, 96, 243.621177, 2728.557179
93, 97, 109.071949, 1221.605827
93, 98, 206.164993, 2309.047921
93, 99, 275.890038, 3089.968430
93, 100, 20.150961, 225.690759
94, 0, 375.807562, 4209.044696
94, 1, 140.618721, 1574.929670
94, 2, 206.133866, 2308.699295
94, 3, 197.567058, 2212.751046
94, 4, 149.405045, 1673.336501
94, 5, 447.875623, 5016.206975
94, 6, 398.830361, 4466.900043
94, 7, 447.174258, 5008.351686
94, 8, 262.922399, 2944.730873
94, 9, 336.128462, 3764.638770
94, 10, 309.770307, 3469.427436
94, 11, 199.222337, 2231.290178
94, 12, 241.000196, 2699.202199
94, 13, 175.256453, 1962.872278
94, 14, 85.811925, 961.093563
94, 15, 367.162212, 4112.216774
94, 16, 124.943818, 1399.370759
94, 17, 402.230519, 4504.981818
94, 18, 268.973681, 3012.505232
94, 19, 185.554903, 2078.214918
94, 20, 116.887701, 1309.142251
94, 21, 152.654015, 1709.724963
94, 22, 356.623186, 3994.179683
94, 23, 134.626239, 1507.813882
94, 24, 362.727659, 4062.549783
94, 25, 372.332361, 4170.122438
94, 26, 451.762063, 5059.735101
94, 27, 262.480855, 2939.785581
94, 28, 133.774864, 1498.278479
94, 29, 330.309857, 3699.470399
94, 30, 193.937449, 2172.099434
94, 31, 209.368743, 2344.929917
94, 32, 303.721701, 3401.683051
94, 33, 193.892074, 2171.591225
94, 34, 329.764430, 3693.361621
94, 35, 248.533447, 2783.574607
94, 36, 202.488748, 2267.873978
94, 37, 111.391353, 1247.583152
94, 38, 353.366976, 3957.710127
94, 39, 335.520882, 3757.833880
94, 40, 244.529521, 2738.730634
94, 41, 154.061321, 1725.486800
94, 42, 278.302722, 3116.990483
94, 43, 211.907635, 2373.365507
94, 44, 197.608217, 2213.212028
94, 45, 247.697947, 2774.217010
94, 46, 138.132995, 1547.089543
94, 47, 189.795678, 2125.711595
94, 48, 292.806937, 3279.437694
94, 49, 263.427572, 2950.388809
94, 50, 65.961846, 738.772672
94, 51, 186.379240, 2087.447482
94, 52, 123.021231, 1377.837783
94, 53, 381.702221, 4275.064872
94, 54, 224.581725, 2515.315316
94, 55, 207.319657, 2321.980162
94, 56, 196.356331, 2199.190903
94, 57, 170.487818, 1909.463567
94, 58, 196.474906, 2200.518947
94, 59, 249.552733, 2794.990605
94, 60, 131.504014, 1472.844952
94, 61, 143.979033, 1612.565164
94, 62, 56.533903, 633.179717
94, 63, 332.716162, 3726.421010
94, 64, 300.886129, 3369.924643
94, 65, 222.235059, 2489.032664
94, 66, 392.699349, 4398.232710
94, 67, 136.638011, 1530.345720
94, 68, 371.781690, 4163.954925
94, 69, 332.494213, 3723.935182
94, 70, 268.053242, 3002.196310
94, 71, 226.445646, 2536.191231
94, 72, 252.518310, 2828.205066
94, 73, 360.478909, 4037.363775
94, 74, 411.191131, 4605.340669
94, 75, 182.277957, 2041.513117
94, 76, 405.088799, 4536.994548
94, 77, 389.987271, 4367.857440
94, 78, 175.532740, 1965.966690
94, 79, 329.345073, 3688.664815
94, 80, 96.985531, 1086.237950
94, 81, 252.727471, 2830.547671
94, 82, 342.087828, 3831.383676
94, 83, 376.511678, 4216.930795
94, 84, 42.083786, 471.338400
94, 85, 108.429885, 1214.414713
94, 86, 159.300038, 1784.160422
94, 87, 129.359912, 1448.831010
94, 88, 137.165651, 1536.255288
94, 89, 188.859373, 2115.224974
94, 90, 376.323933, 4214.828051
94, 91, 425.778611, 4768.720445
94, 92, 116.487147, 1304.656046
94, 93, 303.098095, 3394.698664
94, 94, 0.000000, 0.000000
94, 95, 135.241620, 1514.706140
94, 96, 421.469715, 4720.460807
94, 97, 393.670448, 4409.109016
94, 98, 207.761645, 2326.930420
94, 99, 208.709113, 2337.542070
94, 100, 311.493960, 3488.732347
95, 0, 359.314449, 4024.321828
95, 1, 75.549429, 846.153608
95, 2, 231.690873, 2594.937778
95, 3, 181.073944, 2028.028178
95, 4, 238.250312, 2668.403499
95, 5, 431.382510, 4831.484107
95, 6, 382.337248, 4282.177175
95, 7, 430.681144, 4823.628818
95, 8, 246.429286, 2760.008005
95, 9, 319.635348, 3579.915902
95, 10, 293.277194, 3284.704568
95, 11, 179.923937, 2015.148096
95, 12, 224.507083, 2514.479331
95, 13, 249.490480, 2794.293373
95, 14, 54.711257, 612.766083
95, 15, 350.669099, 3927.493906
95, 16, 209.856135, 2350.388707
95, 17, 454.736532, 5093.049153
95, 18, 252.480568, 2827.782364
95, 19, 216.021761, 2419.443718
95, 20, 201.800018, 2260.160199
95, 21, 39.166135, 438.660709
95, 22, 340.882992, 3817.889514
95, 23, 21.066724, 235.947308
95, 24, 346.234546, 3877.826915
95, 25, 355.839247, 3985.399570
95, 26, 435.268949, 4875.012233
95, 27, 245.987742, 2755.062714
95, 28, 222.620132, 2493.345476
95, 29, 313.816744, 3514.747531
95, 30, 258.520307, 2895.427440
95, 31, 294.281059, 3295.947865
95, 32, 287.228588, 3216.960183
95, 33, 170.316890, 1907.549166
95, 34, 313.271317, 3508.638753
95, 35, 232.040334, 2598.851739
95, 36, 185.995635, 2083.151110
95, 37, 200.236621, 2242.650150
95, 38, 336.873862, 3772.987259
95, 39, 336.197974, 3765.417308
95, 40, 228.036408, 2554.007766
95, 41, 242.906589, 2720.553798
95, 42, 261.809608, 2932.267615
95, 43, 192.609234, 2157.223425
95, 44, 181.115104, 2028.489160
95, 45, 134.210068, 1503.152756
95, 46, 226.978263, 2542.156541
95, 47, 76.236163, 853.845022
95, 48, 279.329861, 3128.494446
95, 49, 249.950496, 2799.445560
95, 50, 154.807113, 1733.839670
95, 51, 72.819724, 815.580909
95, 52, 207.933547, 2328.855731
95, 53, 365.209108, 4090.342004
95, 54, 208.088611, 2330.592448
95, 55, 93.760142, 1050.113588
95, 56, 179.863217, 2014.468036
95, 57, 200.954676, 2250.692367
95, 58, 239.592940, 2683.440931
95, 59, 294.107979, 3294.009361
95, 60, 220.349281, 2467.911950
95, 61, 232.824300, 2607.632162
95, 62, 145.379171, 1628.246715
95, 63, 316.223048, 3541.698142
95, 64, 284.393016, 3185.201775
95, 65, 205.741946, 2304.309796
95, 66, 445.205361, 4986.300045
95, 67, 100.436927, 1124.893588
95, 68, 355.288577, 3979.232057
95, 69, 316.001099, 3539.212314
95, 70, 255.356952, 2859.997858
95, 71, 207.147245, 2320.049149
95, 72, 297.073556, 3327.223822
95, 73, 343.985795, 3852.640907
95, 74, 394.698018, 4420.617801
95, 75, 68.718441, 769.646543
95, 76, 388.595686, 4352.271680
95, 77, 373.494158, 4183.134572
95, 78, 110.369083, 1236.133731
95, 79, 316.507879, 3544.888243
95, 80, 80.492418, 901.515082
95, 81, 264.293065, 2960.082331
95, 82, 370.892550, 4153.996558
95, 83, 362.179000, 4056.404795
95, 84, 130.929053, 1466.405398
95, 85, 194.705261, 2180.698921
95, 86, 142.806925, 1599.437554
95, 87, 218.205179, 2443.898008
95, 88, 222.077967, 2487.273236
95, 89, 75.299857, 843.358401
95, 90, 359.830820, 4030.105183
95, 91, 409.285498, 4583.997577
95, 92, 201.399464, 2255.673995
95, 93, 286.604982, 3209.975796
95, 94, 135.241620, 1514.706140
95, 95, 0.000000, 0.000000
95, 96, 406.323380, 4550.821857
95, 97, 377.177335, 4224.386148
95, 98, 214.874403, 2406.593312
95, 99, 95.221234, 1066.477816
95, 100, 295.000846, 3304.009479
96, 0, 180.875588, 2025.806580
96, 1, 388.720521, 4353.669830
96, 2, 268.725108, 3009.721209
96, 3, 250.031524, 2800.353068
96, 4, 348.872923, 3907.376736
96, 5, 206.043975, 2307.692522
96, 6, 203.848853, 2283.107153
96, 7, 219.919754, 2463.101241
96, 8, 194.096472, 2173.880489
96, 9, 112.012034, 1254.534781
96, 10, 272.862417, 3056.059072
96, 11, 364.930270, 4087.219027
96, 12, 312.393994, 3498.812736
96, 13, 259.999552, 2911.994983
96, 14, 356.893686, 3997.209280
96, 15, 256.416233, 2871.861805
96, 16, 429.204063, 4807.085506
96, 17, 121.720466, 1363.269216
96, 18, 174.619612, 1955.739653
96, 19, 292.035713, 3270.799983
96, 20, 421.147946, 4716.856998
96, 21, 421.770276, 4723.827090
96, 22, 70.566341, 790.343015
96, 23, 405.708000, 4543.929598
96, 24, 116.593297, 1305.844922
96, 25, 219.780926, 2461.546371
96, 26, 200.909018, 2250.181003
96, 27, 198.030531, 2217.941950
96, 28, 333.242742, 3732.318714
96, 29, 187.276209, 2097.493540
96, 30, 249.557761, 2795.046921
96, 31, 513.628988, 5752.644665
96, 32, 288.148663, 3227.265027
96, 33, 383.732400, 4297.802875
96, 34, 117.773549, 1319.063744
96, 35, 328.343481, 3677.446982
96, 36, 268.842808, 3011.039451
96, 37, 337.862450, 3784.059441
96, 38, 129.342370, 1448.634541
96, 39, 102.935672, 1152.879527
96, 40, 269.712473, 3020.779703
96, 41, 293.779580, 3290.331298
96, 42, 174.358746, 1952.817960
96, 43, 363.582820, 4072.127585
96, 44, 227.446604, 2547.401962
96, 45, 469.560974, 5259.082906
96, 46, 337.600873, 3781.129778
96, 47, 460.877439, 5161.827312
96, 48, 162.869398, 1824.137257
96, 49, 162.562806, 1820.703424
96, 50, 364.186944, 4078.893775
96, 51, 457.461000, 5123.563199
96, 52, 427.281476, 4785.552531
96, 53, 271.151365, 3036.895283
96, 54, 223.530125, 2503.537395
96, 55, 439.394697, 4921.220607
96, 56, 275.054999, 3080.615984
96, 57, 276.968628, 3102.048632
96, 58, 262.898887, 2944.467536
96, 59, 191.437572, 2144.100803
96, 60, 330.971892, 3706.885187
96, 61, 283.697291, 3177.409662
96, 62, 431.607266, 4834.001381
96, 63, 126.977558, 1422.148646
96, 64, 264.064647, 2957.524043
96, 65, 297.293317, 3329.685146
96, 66, 112.189295, 1256.520108
96, 67, 375.019268, 4200.215805
96, 68, 200.089042, 2240.997273
96, 69, 108.409515, 1214.186573
96, 70, 166.038854, 1859.635160
96, 71, 352.995847, 3953.553492
96, 72, 178.796322, 2002.518804
96, 73, 272.633795, 3053.498507
96, 74, 129.404756, 1449.333265
96, 75, 453.359717, 5077.628833
96, 76, 214.188181, 2398.907628
96, 77, 242.251278, 2713.214311
96, 78, 388.931207, 4356.029522
96, 79, 108.971074, 1220.476031
96, 80, 331.565967, 3713.538831
96, 81, 199.067036, 2229.550807
96, 82, 115.954051, 1298.685368
96, 83, 60.877639, 681.829553
96, 84, 417.157149, 4672.160065
96, 85, 412.489671, 4619.884318
96, 86, 291.132211, 3260.680760
96, 87, 355.831009, 3985.307299
96, 88, 441.425896, 4943.970035
96, 89, 459.941133, 5151.340690
96, 90, 260.131645, 2913.474422
96, 91, 151.563055, 1697.506220
96, 92, 420.747392, 4712.370794
96, 93, 243.621177, 2728.557179
96, 94, 421.469715, 4720.460807
96, 95, 406.323380, 4550.821857
96, 96, 0.000000, 0.000000
96, 97, 198.688940, 2225.316125
96, 98, 251.188014, 2813.305756
96, 99, 430.845797, 4825.472928
96, 100, 232.367323, 2602.514018
97, 0, 25.251596, 282.817871
97, 1, 333.847721, 3739.094470
97, 2, 270.945299, 3034.587352
97, 3, 208.095844, 2330.673456
97, 4, 351.732996, 3939.409556
97, 5, 58.198620, 651.824547
97, 6, 8.990098, 100.689102
97, 7, 57.560742, 644.680307
97, 8, 142.810553, 1599.478193
97, 9, 88.614676, 992.484370
97, 10, 119.092906, 1333.840547
97, 11, 252.444052, 2827.373382
97, 12, 178.011828, 1993.732478
97, 13, 275.841232, 3089.421804
97, 14, 327.747640, 3670.773571
97, 15, 61.700139, 691.041555
97, 16, 418.184250, 4683.663601
97, 17, 259.201487, 2903.056655
97, 18, 143.608155, 1608.411339
97, 19, 275.143699, 3081.609428
97, 20, 410.128133, 4593.435093
97, 21, 376.068355, 4211.965571
97, 22, 167.019277, 1870.615906
97, 23, 376.561954, 4217.493889
97, 24, 95.480439, 1069.380918
97, 25, 34.643937, 388.012098
97, 26, 62.085060, 695.352673
97, 27, 146.744612, 1643.539653
97, 28, 336.102816, 3764.351534
97, 29, 78.302153, 876.984113
97, 30, 258.037872, 2890.024166
97, 31, 502.609175, 5629.222759
97, 32, 124.614871, 1395.686550
97, 33, 268.704772, 3009.493442
97, 34, 131.238520, 1469.871421
97, 35, 193.961315, 2172.366724
97, 36, 217.095556, 2431.470232
97, 37, 320.970436, 3594.868886
97, 38, 76.808871, 860.259358
97, 39, 181.462905, 2032.384538
97, 40, 166.965808, 1870.017044
97, 41, 296.639653, 3322.364118
97, 42, 133.148522, 1491.263444
97, 43, 264.367898, 2960.920462
97, 44, 198.300558, 2220.966253
97, 45, 363.073985, 4066.428637
97, 46, 340.460946, 3813.162598
97, 47, 411.151623, 4604.898175
97, 48, 147.950963, 1657.050789
97, 49, 164.782997, 1845.569567
97, 50, 347.713251, 3894.388410
97, 51, 428.314954, 4797.127490
97, 52, 416.261663, 4662.130625
97, 53, 76.435271, 856.075034
97, 54, 181.594445, 2033.857783
97, 55, 384.521897, 4306.645247
97, 56, 220.192747, 2466.158766
97, 57, 260.076614, 2912.858077
97, 58, 265.943693, 2978.569362
97, 59, 222.198478, 2488.622950
97, 60, 333.831965, 3738.918007
97, 61, 286.557364, 3209.442482
97, 62, 403.807999, 4522.649590
97, 63, 75.406326, 844.550857
97, 64, 110.364166, 1236.078662
97, 65, 194.895711, 2182.831966
97, 66, 249.670317, 2796.307547
97, 67, 320.146468, 3585.640445
97, 68, 34.194746, 382.981153
97, 69, 125.327518, 1403.668202
97, 70, 169.599589, 1899.515396
97, 71, 218.613682, 2448.473233
97, 72, 209.557228, 2347.040951
97, 73, 77.917702, 872.678257
97, 74, 79.852371, 894.346550
97, 75, 424.213672, 4751.193124
97, 76, 19.379759, 217.053296
97, 77, 47.486399, 531.847667
97, 78, 319.368106, 3576.922789
97, 79, 170.167192, 1905.872554
97, 80, 302.419922, 3387.103122
97, 81, 202.627772, 2269.431042
97, 82, 225.927470, 2530.387665
97, 83, 188.315285, 2109.131187
97, 84, 389.357882, 4360.808273
97, 85, 401.670317, 4498.707556
97, 86, 247.561404, 2772.687724
97, 87, 338.938995, 3796.116744
97, 88, 430.406083, 4820.548130
97, 89, 430.795088, 4824.904981
97, 90, 65.415551, 732.654172
97, 91, 55.573043, 622.418078
97, 92, 409.727579, 4588.948889
97, 93, 109.071949, 1221.605827
97, 94, 393.670448, 4409.109016
97, 95, 377.177335, 4224.386148
97, 96, 198.688940, 2225.316125
97, 97, 0.000000, 0.000000
97, 98, 253.408205, 2838.171899
97, 99, 373.668634, 4185.088702
97, 100, 97.837914, 1095.784642
98, 0, 235.545320, 2638.107580
98, 1, 212.372168, 2378.568281
98, 2, 44.196122, 494.996570
98, 3, 100.633956, 1127.100303
98, 4, 135.164853, 1513.846349
98, 5, 307.613380, 3445.269859
98, 6, 258.568118, 2895.962927
98, 7, 307.009015, 3438.500969
98, 8, 144.587349, 1619.378309
98, 9, 195.866219, 2193.701653
98, 10, 212.837205, 2383.776693
98, 11, 232.238597, 2601.072291
98, 12, 187.693152, 2102.163302
98, 13, 59.718389, 668.845956
98, 14, 165.444708, 1852.980735
98, 15, 251.616720, 2818.107264
98, 16, 215.495993, 2413.555119
98, 17, 282.741825, 3166.708445
98, 18, 143.460353, 1606.755954
98, 19, 79.613664, 891.673039
98, 20, 207.439876, 2323.326611
98, 21, 230.472433, 2581.291254
98, 22, 186.341485, 2087.024632
98, 23, 214.259023, 2399.701054
98, 24, 222.465417, 2491.612667
98, 25, 256.673123, 2874.738980
98, 26, 311.499820, 3488.797985
98, 27, 148.521408, 1663.439770
98, 28, 119.534672, 1338.788326
98, 29, 214.650620, 2404.086941
98, 30, 68.748216, 769.980022
98, 31, 299.920918, 3359.114277
98, 32, 207.101340, 2319.535012
98, 33, 251.040727, 2811.656140
98, 34, 175.274577, 1963.075264
98, 35, 203.642638, 2280.797548
98, 36, 125.484792, 1405.429666
98, 37, 125.440402, 1404.932497
98, 38, 213.104733, 2386.773011
98, 39, 178.753467, 2002.038829
98, 40, 150.567432, 1686.355238
98, 41, 80.071510, 896.800911
98, 42, 153.246828, 1716.364472
98, 43, 230.891147, 2585.980849
98, 44, 79.051507, 885.376873
98, 45, 325.516366, 3645.783301
98, 46, 123.892803, 1387.599391
98, 47, 269.428461, 3017.598767
98, 48, 121.885354, 1365.115967
98, 49, 92.505989, 1036.067081
98, 50, 150.478874, 1685.363387
98, 51, 266.012023, 2979.334654
98, 52, 213.573406, 2392.022143
98, 53, 266.156729, 2980.955362
98, 54, 127.648623, 1429.664572
98, 55, 286.952440, 3213.867333
98, 56, 143.049286, 1602.152007
98, 57, 64.546579, 722.921688
98, 58, 49.820849, 557.993514
98, 59, 115.722784, 1296.095180
98, 60, 117.263821, 1313.354800
98, 61, 69.989221, 783.879275
98, 62, 217.899196, 2440.470994
98, 63, 192.453919, 2155.483894
98, 64, 203.953027, 2284.273900
98, 65, 168.928015, 1891.993768
98, 66, 273.210655, 3059.959337
98, 67, 201.519837, 2257.022179
98, 68, 254.683757, 2852.458082
98, 69, 178.048139, 1994.139157
98, 70, 97.912444, 1096.619378
98, 71, 223.328789, 2501.282435
98, 72, 118.688361, 1329.309642
98, 73, 244.933417, 2743.254265
98, 74, 265.053064, 2968.594318
98, 75, 261.910740, 2933.400288
98, 76, 268.790851, 3010.457527
98, 77, 274.441779, 3073.747930
98, 78, 247.286188, 2769.605301
98, 79, 159.063372, 1781.509764
98, 80, 140.116990, 1569.310287
98, 81, 85.907871, 962.168151
98, 82, 211.893684, 2373.209263
98, 83, 206.229977, 2309.775744
98, 84, 203.449078, 2278.629677
98, 85, 198.781601, 2226.353930
98, 86, 101.633163, 1138.291426
98, 87, 143.408960, 1606.180355
98, 88, 227.717826, 2550.439648
98, 89, 268.492156, 3007.112146
98, 90, 260.778441, 2920.718541
98, 91, 285.516369, 3197.783329
98, 92, 207.039322, 2318.840407
98, 93, 206.164993, 2309.047921
98, 94, 207.761645, 2326.930420
98, 95, 214.874403, 2406.593312
98, 96, 251.188014, 2813.305756
98, 97, 253.408205, 2838.171899
98, 98, 0.000000, 0.000000
98, 99, 286.527532, 3209.108361
98, 100, 195.834722, 2193.348889
99, 0, 356.016321, 3987.382794
99, 1, 85.123974, 953.388510
99, 2, 303.344002, 3397.452827
99, 3, 217.435376, 2435.276209
99, 4, 267.485041, 2995.832456
99, 5, 421.576640, 4721.658371
99, 6, 378.828547, 4242.879730
99, 7, 418.878833, 4691.442931
99, 8, 249.333409, 2792.534176
99, 9, 320.627573, 3591.028817
99, 10, 281.706994, 3155.118330
99, 11, 148.100615, 1658.726889
99, 12, 211.097629, 2364.293450
99, 13, 293.336449, 3285.368233
99, 14, 128.178751, 1435.602013
99, 15, 338.866787, 3795.308019
99, 16, 234.446140, 2625.796769
99, 17, 491.358344, 5503.213458
99, 18, 294.092614, 3293.837273
99, 19, 287.674890, 3221.958767
99, 20, 226.390023, 2535.568260
99, 21, 74.089425, 829.801561
99, 22, 396.082403, 4436.122913
99, 23, 94.605853, 1059.585558
99, 24, 347.222347, 3888.890285
99, 25, 345.932401, 3874.442896
99, 26, 425.463080, 4765.186497
99, 27, 250.256630, 2802.874253
99, 28, 251.854860, 2820.774434
99, 29, 307.578184, 3444.875665
99, 30, 312.017445, 3494.595389
99, 31, 318.871065, 3571.355927
99, 32, 273.819134, 3066.774302
99, 33, 131.156309, 1468.950658
99, 34, 360.301645, 4035.378428
99, 35, 205.684207, 2303.663114
99, 36, 198.049513, 2218.154548
99, 37, 230.305857, 2579.425603
99, 38, 337.861663, 3784.050629
99, 39, 407.851103, 4567.932357
99, 40, 214.626954, 2403.821885
99, 41, 272.141317, 3047.982755
99, 42, 282.157884, 3160.168304
99, 43, 160.785912, 1800.802218
99, 44, 252.768233, 2831.004209
99, 45, 54.112286, 606.057605
99, 46, 256.212991, 2869.585498
99, 47, 42.338712, 474.193570
99, 48, 350.982991, 3931.009495
99, 49, 321.603626, 3601.960609
99, 50, 184.876350, 2070.615123
99, 51, 97.409730, 1090.988971
99, 52, 232.523553, 2604.263793
99, 53, 353.406796, 3958.156118
99, 54, 244.450043, 2737.840478
99, 55, 17.924743, 200.757117
99, 56, 168.798343, 1890.541440
99, 57, 272.607805, 3053.207416
99, 58, 311.246070, 3485.955980
99, 59, 365.761108, 4096.524410
99, 60, 249.584010, 2795.340907
99, 61, 262.059029, 2935.061120
99, 62, 218.846665, 2451.082644
99, 63, 317.215273, 3552.811058
99, 64, 273.378384, 3061.837898
99, 65, 192.332492, 2154.123915
99, 66, 481.827174, 5396.464350
99, 67, 99.659185, 1116.182875
99, 68, 345.381731, 3868.275384
99, 69, 354.390644, 3969.175209
99, 70, 327.010081, 3662.512907
99, 71, 175.304260, 1963.407715
99, 72, 368.726685, 4129.738871
99, 73, 332.183484, 3720.455021
99, 74, 391.880157, 4389.057759
99, 75, 93.308447, 1045.054605
99, 76, 377.716149, 4230.420871
99, 77, 361.691847, 4050.948686
99, 78, 73.105172, 818.777925
99, 79, 388.161008, 4347.403293
99, 80, 153.959912, 1724.351011
99, 81, 335.946195, 3762.597380
99, 82, 442.545679, 4956.511608
99, 83, 417.378410, 4674.638194
99, 84, 204.396547, 2289.241328
99, 85, 222.153049, 2488.114153
99, 86, 194.166511, 2174.664922
99, 87, 248.274416, 2780.673460
99, 88, 246.667973, 2762.681297
99, 89, 99.889863, 1118.766462
99, 90, 348.028509, 3897.919297
