% from location i, to location j, time [sec], distance [meters]
141, 132, 129.328258, 1448.476492
141, 133, 176.635230, 1978.314572
141, 134, 320.961292, 3594.766475
141, 135, 228.691238, 2561.341870
141, 136, 247.416388, 2771.063551
141, 137, 209.571116, 2347.196504
141, 138, 98.973393, 1108.502004
141, 139, 210.507102, 2357.679541
141, 140, 228.425896, 2558.370038
141, 141, 0.000000, 0.000000
141, 142, 108.708968, 1217.540442
141, 143, 227.648556, 2549.663829
141, 144, 262.563608, 2940.712408
141, 145, 203.967724, 2284.438504
141, 146, 220.921024, 2474.315466
141, 147, 179.201452, 2007.056264
141, 148, 165.697029, 1855.806720
141, 149, 136.367172, 1527.312329
141, 150, 170.479370, 1909.368948
142, 0, 71.520993, 801.035124
142, 1, 95.342312, 1067.833889
142, 2, 229.711065, 2572.763926
142, 3, 41.050960, 459.770750
142, 4, 229.406887, 2569.357133
142, 5, 223.929281, 2508.007947
142, 6, 85.364031, 956.077148
142, 7, 87.744434, 982.737666
142, 8, 121.800403, 1364.164510
142, 9, 198.368062, 2221.722290
142, 10, 110.319462, 1235.577979
142, 11, 26.032613, 291.565264
142, 12, 183.189374, 2051.720987
142, 13, 181.491239, 2032.701881
142, 14, 264.098332, 2957.901318
142, 15, 137.983482, 1545.415002
142, 16, 94.418754, 1057.490044
142, 17, 167.683438, 1878.054502
142, 18, 177.958624, 1993.136585
142, 19, 78.263598, 876.552298
142, 20, 160.459819, 1797.149967
142, 21, 120.617260, 1350.913315
142, 22, 204.685618, 2292.478921
142, 23, 166.889915, 1869.167050
142, 24, 284.211624, 3183.170193
142, 25, 177.199480, 1984.634180
142, 26, 109.546965, 1226.926013
142, 27, 116.000898, 1299.210059
142, 28, 113.948765, 1276.226173
142, 29, 119.380801, 1337.064969
142, 30, 99.230349, 1111.379913
142, 31, 204.604148, 2291.566459
142, 32, 64.563795, 723.114503
142, 33, 121.317571, 1358.756797
142, 34, 35.897049, 402.046951
142, 35, 245.269465, 2747.018004
142, 36, 331.599983, 3713.919815
142, 37, 59.419511, 665.498524
142, 38, 86.705907, 971.106154
142, 39, 183.947208, 2060.208725
142, 40, 167.667882, 1877.880281
142, 41, 91.589910, 1025.806994
142, 42, 85.952589, 962.668995
142, 43, 121.391186, 1359.581281
142, 44, 93.369649, 1045.740074
142, 45, 129.040876, 1445.257814
142, 46, 212.005282, 2374.459153
142, 47, 51.352911, 575.152600
142, 48, 158.190422, 1771.732730
142, 49, 161.296467, 1806.520434
142, 50, 332.241592, 3721.105833
142, 51, 71.381996, 799.478355
142, 52, 265.986911, 2979.053406
142, 53, 241.073340, 2700.021412
142, 54, 206.305787, 2310.624816
142, 55, 178.070428, 1994.388794
142, 56, 182.299530, 2041.754734
142, 57, 119.304639, 1336.211957
142, 58, 43.493816, 487.130737
142, 59, 164.831972, 1846.118091
142, 60, 273.225984, 3060.131024
142, 61, 184.274802, 2063.877782
142, 62, 251.059373, 2811.864973
142, 63, 147.746485, 1654.760634
142, 64, 162.496000, 1819.955197
142, 65, 321.830107, 3604.497198
142, 66, 251.283673, 2814.377138
142, 67, 246.632753, 2762.286837
142, 68, 150.378005, 1684.233653
142, 69, 337.562081, 3780.695306
142, 70, 189.971164, 2127.677038
142, 71, 91.993578, 1030.328070
142, 72, 202.815416, 2271.532663
142, 73, 254.341813, 2848.628301
142, 74, 270.157487, 3025.763853
142, 75, 136.415970, 1527.858861
142, 76, 342.021819, 3830.644369
142, 77, 202.970304, 2273.267400
142, 78, 165.138892, 1849.555592
142, 79, 149.612976, 1675.665331
142, 80, 157.854256, 1767.967669
142, 81, 40.857540, 457.604453
142, 82, 200.203014, 2242.273759
142, 83, 195.894941, 2194.023341
142, 84, 197.201179, 2208.653208
142, 85, 129.875080, 1454.600895
142, 86, 97.743594, 1094.728254
142, 87, 216.464608, 2424.403606
142, 88, 245.160065, 2745.792730
142, 89, 194.334430, 2176.545616
142, 90, 155.483950, 1741.420240
142, 91, 88.508914, 991.299840
142, 92, 148.505158, 1663.257770
142, 93, 229.471864, 2570.084875
142, 94, 227.316183, 2545.941253
142, 95, 157.937562, 1768.900693
142, 96, 123.633326, 1384.693256
142, 97, 206.731557, 2315.393435
142, 98, 106.653642, 1194.520792
142, 99, 259.807179, 2909.840408
142, 100, 346.158662, 3876.977015
142, 101, 129.732019, 1452.998612
142, 102, 201.007375, 2251.282604
142, 103, 224.651125, 2516.092598
142, 104, 180.808132, 2025.051078
142, 105, 88.425596, 990.366680
142, 106, 118.135749, 1323.120393
142, 107, 266.691480, 2986.944571
142, 108, 174.734358, 1957.024814
142, 109, 90.513609, 1013.752423
142, 110, 291.902710, 3269.310356
142, 111, 193.790093, 2170.449047
142, 112, 243.730015, 2729.776164
142, 113, 178.220906, 1996.074152
142, 114, 173.788918, 1946.435876
142, 115, 183.950162, 2060.241816
142, 116, 84.206584, 943.113745
142, 117, 181.447914, 2032.216635
142, 118, 55.279874, 619.134593
142, 119, 105.204259, 1178.287700
142, 120, 154.461066, 1729.963939
142, 121, 155.454416, 1741.089461
142, 122, 149.905825, 1678.945243
142, 123, 235.450266, 2637.042975
142, 124, 162.424887, 1819.158729
142, 125, 37.588507, 420.991279
142, 126, 137.293448, 1537.686613
142, 127, 56.007271, 627.281432
142, 128, 235.697523, 2639.812258
142, 129, 203.009436, 2273.705681
142, 130, 147.547687, 1652.534100
142, 131, 128.712187, 1441.576494
142, 132, 156.577921, 1753.672710
142, 133, 133.595999, 1496.275188
142, 134, 309.023124, 3461.058992
142, 135, 149.020816, 1669.033143
142, 136, 236.924094, 2653.549849
142, 137, 143.644297, 1608.816129
142, 138, 68.520524, 767.429874
142, 139, 184.814511, 2069.922522
142, 140, 138.741790, 1553.908048
142, 141, 108.708968, 1217.540442
142, 142, 0.000000, 0.000000
142, 143, 205.368060, 2300.122268
142, 144, 173.933586, 1948.056159
142, 145, 180.714052, 2023.997377
142, 146, 127.613125, 1429.266999
142, 147, 113.274633, 1268.675889
142, 148, 166.293064, 1862.482320
142, 149, 201.001910, 2251.221396
142, 150, 218.035376, 2441.996216
143, 0, 142.575325, 1596.843642
143, 1, 291.410512, 3263.797731
143, 2, 254.229575, 2847.371242
143, 3, 223.641296, 2504.782517
143, 4, 382.237177, 4281.056387
143, 5, 248.447791, 2782.615263
143, 6, 255.397659, 2860.453776
143, 7, 283.812635, 3178.701508
143, 8, 202.810337, 2271.475772
143, 9, 116.871556, 1308.961422
143, 10, 109.316893, 1224.349196
143, 11, 222.100813, 2487.529106
143, 12, 73.550910, 823.770189
143, 13, 377.559440, 4228.665723
143, 14, 121.466154, 1360.420925
143, 15, 317.496775, 3555.963879
143, 16, 213.358342, 2389.613430
143, 17, 234.573119, 2627.218931
143, 18, 75.416257, 844.662079
143, 19, 192.868535, 2160.127592
143, 20, 94.552127, 1058.983827
143, 21, 316.685460, 3546.877157
143, 22, 175.532913, 1965.968624
143, 23, 357.382149, 4002.680070
143, 24, 160.298669, 1795.345096
143, 25, 285.715252, 3200.010824
143, 26, 305.615166, 3422.889855
143, 27, 230.605835, 2582.785353
143, 28, 310.016966, 3472.190015
143, 29, 100.247646, 1122.773633
143, 30, 118.801406, 1330.575752
143, 31, 2.680702, 30.023866
143, 32, 153.195408, 1715.788573
143, 33, 146.882873, 1645.088172
143, 34, 202.445751, 2267.392408
143, 35, 321.505679, 3600.863609
143, 36, 356.118494, 3988.527130
143, 37, 213.946379, 2396.199443
143, 38, 245.890243, 2753.970723
143, 39, 155.465698, 1741.215812
143, 40, 295.521632, 3309.842283
143, 41, 206.194847, 2309.382288
143, 42, 269.609603, 3019.627554
143, 43, 121.948436, 1365.822481
143, 44, 262.171488, 2936.320671
143, 45, 305.246346, 3418.759071
143, 46, 297.056158, 3327.028969
143, 47, 176.963359, 1981.989623
143, 48, 254.018642, 2845.008794
143, 49, 289.150218, 3238.482437
143, 50, 356.760103, 3995.713149
143, 51, 206.270033, 2310.224369
143, 52, 186.465037, 2088.408413
143, 53, 207.395596, 2322.830671
143, 54, 146.445378, 1640.188229
143, 55, 374.138628, 4190.352636
143, 56, 250.487428, 2805.459197
143, 57, 288.106478, 3226.792554
143, 58, 185.641495, 2079.184749
143, 59, 355.324206, 3979.631111
143, 60, 297.744495, 3334.738340
143, 61, 374.767036, 4197.390802
143, 62, 403.889663, 4523.564227
143, 63, 318.793970, 3570.492463
143, 64, 139.030714, 1557.144000
143, 65, 346.348617, 3879.104514
143, 66, 275.802183, 3088.984453
143, 67, 85.626777, 959.019906
143, 68, 74.763841, 837.355024
143, 69, 362.080591, 4055.302622
143, 70, 264.235550, 2959.438161
143, 71, 210.933166, 2362.451456
143, 72, 214.467319, 2402.033974
143, 73, 330.578027, 3702.473906
143, 74, 111.196408, 1245.399766
143, 75, 323.501921, 3623.221519
143, 76, 366.540329, 4105.251685
143, 77, 393.462537, 4406.780420
143, 78, 273.654664, 3064.932236
143, 79, 277.466726, 3107.627334
143, 80, 153.089582, 1714.603315
143, 81, 223.447877, 2502.616221
143, 82, 353.033305, 3953.973013
143, 83, 44.389351, 497.160736
143, 84, 168.048474, 1882.142911
143, 85, 257.728830, 2886.562898
143, 86, 135.478052, 1517.354180
143, 87, 187.311903, 2097.893310
143, 88, 321.981301, 3606.190566
143, 89, 98.717209, 1105.632746
143, 90, 132.018665, 1478.609043
143, 91, 203.113851, 2274.875134
143, 92, 319.868746, 3582.529952
143, 93, 195.794119, 2192.894134
143, 94, 252.170606, 2824.310789
143, 95, 299.448044, 3353.818090
143, 96, 319.701527, 3580.657098
143, 97, 126.084385, 1412.145114
143, 98, 117.903386, 1320.517928
143, 99, 412.637470, 4621.539662
143, 100, 370.677172, 4151.584331
143, 101, 298.533858, 3343.579208
143, 102, 40.001399, 448.015673
143, 103, 196.605671, 2201.983511
143, 104, 247.697813, 2774.215507
143, 105, 179.969640, 2015.659969
143, 106, 237.075337, 2655.243780
143, 107, 419.521770, 4698.643825
143, 108, 365.226592, 4090.537834
143, 109, 182.057653, 2039.045711
143, 110, 172.393354, 1930.805559
143, 111, 285.360039, 3196.032437
143, 112, 154.011103, 1724.924350
143, 113, 97.573735, 1092.825830
143, 114, 345.152505, 3865.708059
143, 115, 280.227233, 3138.545007
143, 116, 198.811521, 2226.689039
143, 117, 115.540223, 1294.050495
143, 118, 181.700471, 2035.045276
143, 119, 186.257971, 2086.089276
143, 120, 282.282305, 3161.561819
143, 121, 63.407188, 710.160506
143, 122, 321.269413, 3598.217425
143, 123, 259.968776, 2911.650291
143, 124, 258.253107, 2892.434793
143, 125, 179.736187, 2013.045291
143, 126, 206.071390, 2307.999569
143, 127, 252.075471, 2823.245274
143, 128, 260.216033, 2914.419574
143, 129, 210.497646, 2357.573631
143, 130, 315.011053, 3528.123789
143, 131, 124.798716, 1397.745616
143, 132, 284.431671, 3185.634713
143, 133, 320.681951, 3591.637846
143, 134, 166.390946, 1863.578599
143, 135, 316.484181, 3544.622832
143, 136, 156.276922, 1750.301528
143, 137, 334.136531, 3742.329149
143, 138, 139.574856, 1563.238392
143, 139, 104.936390, 1175.287566
143, 140, 186.756169, 2091.669092
143, 141, 227.648556, 2549.663829
143, 142, 205.368060, 2300.122268
143, 143, 0.000000, 0.000000
143, 144, 303.382486, 3397.883843
143, 145, 71.075587, 796.046580
143, 146, 224.444236, 2513.775447
143, 147, 309.342833, 3464.639731
143, 148, 138.247610, 1548.373232
143, 149, 232.725988, 2606.531071
143, 150, 189.989922, 2127.887128
144, 0, 206.912180, 2317.416421
144, 1, 182.609371, 2045.224960
144, 2, 383.565705, 4295.935892
144, 3, 187.247619, 2097.173328
144, 4, 126.375693, 1415.407757
144, 5, 377.783921, 4231.179913
144, 6, 210.564557, 2358.323033
144, 7, 175.011494, 1960.128737
144, 8, 121.060259, 1355.874902
144, 9, 332.968557, 3729.247843
144, 10, 205.471762, 2301.283730
144, 11, 166.785863, 1868.001670
144, 12, 243.985117, 2732.633314
144, 13, 177.215876, 1984.817810
144, 14, 364.839973, 4086.207703
144, 15, 129.492576, 1450.316850
144, 16, 248.273394, 2780.662010
144, 17, 165.401035, 1852.491594
144, 18, 291.513259, 3264.948499
144, 19, 119.605546, 1339.582113
144, 20, 218.728264, 2449.756562
144, 21, 175.156040, 1961.747649
144, 22, 363.827618, 4074.869319
144, 23, 112.081363, 1255.311267
144, 24, 384.953266, 4311.476579
144, 25, 331.054120, 3707.806146
144, 26, 137.265853, 1537.377554
144, 27, 82.425814, 923.169112
144, 28, 192.064268, 2151.119801
144, 29, 218.842632, 2451.037476
144, 30, 201.436798, 2256.092143
144, 31, 302.618574, 3389.328034
144, 32, 206.797134, 2316.127899
144, 33, 176.324259, 1974.831700
144, 34, 156.664219, 1754.639250
144, 35, 135.072008, 1512.806490
144, 36, 485.454623, 5437.091780
144, 37, 213.274151, 2388.670490
144, 38, 97.032435, 1086.763275
144, 39, 343.089207, 3842.599122
144, 40, 295.691919, 3311.749497
144, 41, 100.950548, 1130.646136
144, 42, 126.781967, 1419.958028
144, 43, 267.550764, 2996.568558
144, 44, 96.095761, 1076.272524
144, 45, 207.156379, 2320.151443
144, 46, 60.190403, 674.132515
144, 47, 176.024358, 1971.472815
144, 48, 52.072927, 583.216781
144, 49, 289.320505, 3240.389651
144, 50, 486.096232, 5444.277799
144, 51, 120.595554, 1350.670209
144, 52, 408.933902, 4580.059699
144, 53, 400.215340, 4482.411809
144, 54, 356.927727, 3997.590543
144, 55, 149.441029, 1673.739528
144, 56, 333.611886, 3736.453120
144, 57, 88.319721, 989.180870
144, 58, 185.727155, 2080.144133
144, 59, 110.023420, 1232.262308
144, 60, 427.080624, 4783.302990
144, 61, 129.466250, 1450.021998
144, 62, 148.028178, 1657.915597
144, 63, 225.210734, 2522.360216
144, 64, 321.638000, 3602.345595
144, 65, 475.684747, 5327.669164
144, 66, 405.138313, 4537.549103
144, 67, 328.834473, 3682.946101
144, 68, 271.485767, 3040.640590
144, 69, 491.416721, 5503.867272
144, 70, 113.013363, 1265.749660
144, 71, 245.848217, 2753.500036
144, 72, 356.670056, 3994.704629
144, 73, 124.400407, 1393.284560
144, 74, 354.404104, 3969.325962
144, 75, 213.604558, 2392.371045
144, 76, 495.876459, 5553.816335
144, 77, 148.161751, 1659.411616
144, 78, 318.993532, 3572.727558
144, 79, 277.637013, 3109.534548
144, 80, 215.068177, 2408.763588
144, 81, 187.054199, 2095.007031
144, 82, 97.171820, 1088.324383
144, 83, 274.750768, 3077.208600
144, 84, 356.343179, 3991.043606
144, 85, 257.899117, 2888.470111
144, 86, 256.885594, 2877.118652
144, 87, 375.606608, 4206.794004
144, 88, 112.149743, 1256.077126
144, 89, 252.602876, 2829.152211
144, 90, 314.625950, 3523.810638
144, 91, 106.321937, 1190.805700
144, 92, 120.491261, 1349.502126
144, 93, 388.613864, 4352.475273
144, 94, 381.170823, 4269.113219
144, 95, 28.628224, 320.636104
144, 96, 185.399614, 2076.475675
144, 97, 342.181387, 3832.431534
144, 98, 227.204881, 2544.694671
144, 99, 156.775985, 1755.891032
144, 100, 500.013302, 5600.148981
144, 101, 61.819808, 692.381848
144, 102, 300.738411, 3368.270198
144, 103, 383.793125, 4298.482996
144, 104, 150.748012, 1688.377740
144, 105, 154.721545, 1732.881310
144, 106, 271.990389, 3046.292359
144, 107, 163.660285, 1832.995195
144, 108, 119.925806, 1343.169031
144, 109, 156.809558, 1756.267052
144, 110, 394.862218, 4422.456846
144, 111, 322.259431, 3609.305622
144, 112, 376.301478, 4214.576550
144, 113, 313.670737, 3513.112250
144, 114, 98.796657, 1106.522559
144, 115, 32.135284, 359.915178
144, 116, 112.925486, 1264.765443
144, 117, 239.716360, 2684.823231
144, 118, 213.288088, 2388.826583
144, 119, 135.325626, 1515.647017
144, 120, 282.930403, 3168.820515
144, 121, 255.185451, 2858.077056
144, 122, 132.143158, 1480.003373
144, 123, 389.304905, 4360.214941
144, 124, 56.307391, 630.642780
144, 125, 179.821846, 2014.004675
144, 126, 131.216298, 1469.622541
144, 127, 175.193146, 1962.163241
144, 128, 389.552163, 4362.984224
144, 129, 356.864076, 3996.877647
144, 130, 59.149568, 662.475159
144, 131, 287.854187, 3223.966892
144, 132, 284.601958, 3187.541927
144, 133, 210.784587, 2360.787371
144, 134, 409.764766, 4589.365377
144, 135, 60.622697, 678.974202
144, 136, 372.373924, 4170.587948
144, 137, 145.010277, 1624.115098
144, 138, 203.911712, 2283.811171
144, 139, 243.082957, 2722.529117
144, 140, 170.712332, 1911.978122
144, 141, 262.563608, 2940.712408
144, 142, 173.933586, 1948.056159
144, 143, 303.382486, 3397.883843
144, 144, 0.000000, 0.000000
144, 145, 251.213098, 2813.586700
144, 146, 94.508304, 1058.493003
144, 147, 140.993521, 1579.127430
144, 148, 325.435064, 3644.872718
144, 149, 352.365966, 3946.498824
144, 150, 377.177376, 4224.386614
145, 0, 117.921317, 1320.718752
145, 1, 266.756504, 2987.672840
145, 2, 285.295138, 3195.305550
145, 3, 199.960464, 2239.557193
145, 4, 357.030192, 3998.738145
145, 5, 279.513355, 3130.549571
145, 6, 231.716826, 2595.228452
145, 7, 259.158627, 2902.576618
145, 8, 150.640949, 1687.178630
145, 9, 154.951645, 1735.458423
145, 10, 82.176126, 920.372608
145, 11, 197.446805, 2211.404215
145, 12, 18.070901, 202.394091
145, 13, 352.905431, 3952.540833
145, 14, 160.468287, 1797.244810
145, 15, 292.289789, 3273.645638
145, 16, 189.677509, 2124.388106
145, 17, 182.403731, 2042.921789
145, 18, 113.496346, 1271.159080
145, 19, 158.897443, 1779.651361
145, 20, 42.315813, 473.937110
145, 21, 292.031452, 3270.752266
145, 22, 207.369814, 2322.541922
145, 23, 332.175163, 3720.361828
145, 24, 199.300802, 2232.168981
145, 25, 272.458236, 3051.532242
145, 26, 280.961158, 3146.764964
145, 27, 194.216031, 2175.219542
145, 28, 285.362958, 3196.065124
145, 29, 75.324433, 843.633655
145, 30, 94.147398, 1054.450861
145, 31, 70.311676, 787.490771
145, 32, 128.541400, 1439.663682
145, 33, 94.713485, 1060.791030
145, 34, 177.238765, 1985.074166
145, 35, 269.336292, 3016.566467
145, 36, 387.184057, 4336.461439
145, 37, 190.265546, 2130.974119
145, 38, 220.683257, 2471.652481
145, 39, 186.631404, 2090.271726
145, 40, 271.840800, 3044.616959
145, 41, 172.027812, 1926.711491
145, 42, 244.402617, 2737.309313
145, 43, 128.546104, 1439.716360
145, 44, 236.964503, 2654.002429
145, 45, 281.565513, 3153.533746
145, 46, 244.886770, 2742.731827
145, 47, 151.756373, 1699.671381
145, 48, 201.849255, 2260.711652
145, 49, 265.469385, 2973.257112
145, 50, 387.825666, 4343.647457
145, 51, 181.063047, 2027.906127
145, 52, 225.467169, 2525.232297
145, 53, 242.897108, 2720.447605
145, 54, 181.946890, 2037.805164
145, 55, 349.484620, 3914.227745
145, 56, 277.558285, 3108.652796
145, 57, 262.899492, 2944.474312
145, 58, 160.987487, 1803.059858
145, 59, 330.117221, 3697.312870
145, 60, 328.810058, 3682.672648
145, 61, 349.560050, 3915.072560
145, 62, 378.682677, 4241.245986
145, 63, 295.113137, 3305.267138
145, 64, 165.180196, 1850.018198
145, 65, 377.414181, 4227.038822
145, 66, 306.867747, 3436.918762
145, 67, 102.920257, 1152.706878
145, 68, 94.727969, 1060.953248
145, 69, 393.146154, 4403.236930
145, 70, 212.066162, 2375.141019
145, 71, 187.252333, 2097.226132
145, 72, 245.633026, 2751.089888
145, 73, 278.408640, 3118.176764
145, 74, 128.489887, 1439.086739
145, 75, 299.821089, 3357.996195
145, 76, 397.605892, 4453.185994
145, 77, 368.255552, 4124.462178
145, 78, 260.397648, 2916.453654
145, 79, 253.785894, 2842.402010
145, 80, 100.920194, 1130.306173
145, 81, 199.767044, 2237.390896
145, 82, 327.826319, 3671.654771
145, 83, 48.836552, 546.969377
145, 84, 199.885376, 2238.716209
145, 85, 234.047998, 2621.337573
145, 86, 127.769074, 1431.013627
145, 87, 219.148804, 2454.466608
145, 88, 269.811913, 3021.893424
145, 89, 43.237201, 484.256648
145, 90, 158.168147, 1771.483241
145, 91, 177.906865, 1992.556893
145, 92, 294.661760, 3300.211711
145, 93, 231.295631, 2590.511068
145, 94, 282.900257, 3168.482877
145, 95, 273.809757, 3066.669275
145, 96, 295.047518, 3304.532207
145, 97, 164.164475, 1838.642114
145, 98, 93.578325, 1048.077245
145, 99, 387.430484, 4339.221421
145, 100, 401.742736, 4499.518639
145, 101, 273.326872, 3061.260967
145, 102, 79.003532, 884.839558
145, 103, 227.335321, 2546.155599
145, 104, 195.528425, 2189.918365
145, 105, 131.529303, 1473.128197
145, 106, 213.394505, 2390.018455
145, 107, 394.314784, 4416.325583
145, 108, 340.019606, 3808.219592
145, 109, 133.617316, 1496.513939
145, 110, 211.395486, 2367.629444
