% from location i, to location j, time [sec], distance [meters]
139, 34, 260.784164, 2920.782641
139, 35, 362.161521, 4056.209036
139, 36, 290.189686, 3250.124481
139, 37, 482.501328, 5404.014875
139, 38, 159.881776, 1790.675887
139, 39, 404.008397, 4524.894042
139, 40, 255.124620, 2857.395745
139, 41, 234.981873, 2631.796974
139, 42, 272.503875, 3052.043400
139, 43, 364.885297, 4086.715328
139, 44, 180.267232, 2018.992994
139, 45, 198.068655, 2218.368942
139, 46, 439.374634, 4920.995896
139, 47, 319.836199, 3582.165427
139, 48, 256.172052, 2869.126986
139, 49, 345.729764, 3872.173361
139, 50, 295.490349, 3309.491914
139, 51, 362.105209, 4055.578342
139, 52, 348.659557, 3904.987039
139, 53, 495.375354, 5548.203959
139, 54, 339.160954, 3798.602682
139, 55, 266.366272, 2983.302245
139, 56, 489.259079, 5479.701688
139, 57, 432.819732, 4847.580994
139, 58, 271.627341, 3042.226218
139, 59, 274.739536, 3077.082799
139, 60, 465.992409, 5219.114975
139, 61, 466.458017, 5224.329794
139, 62, 168.543840, 1887.691012
139, 63, 370.554276, 4150.207896
139, 64, 537.592349, 6021.034313
139, 65, 328.127466, 3675.027614
139, 66, 260.672021, 2919.526633
139, 67, 481.434102, 5392.061944
139, 68, 155.696717, 1743.803235
139, 69, 382.422926, 4283.136771
139, 70, 253.451081, 2838.652105
139, 71, 378.642380, 4240.794657
139, 72, 379.662911, 4252.224607
139, 73, 428.417972, 4798.281291
139, 74, 381.606172, 4273.989121
139, 75, 405.673206, 4543.539909
139, 76, 445.476296, 4989.334517
139, 77, 447.691782, 5014.147957
139, 78, 150.617376, 1686.914614
139, 79, 357.200648, 4000.647257
139, 80, 321.638683, 3602.353252
139, 81, 332.717977, 3726.441338
139, 82, 277.954071, 3113.085599
139, 83, 354.770647, 3973.431243
139, 84, 401.008092, 4491.290626
139, 85, 284.325742, 3184.448310
139, 86, 288.858909, 3235.219779
139, 87, 423.653080, 4744.914494
139, 88, 341.896541, 3829.241256
139, 89, 559.858481, 6270.414989
139, 90, 564.506294, 6322.470491
139, 91, 408.763208, 4578.147925
139, 92, 392.580320, 4396.899582
139, 93, 167.496577, 1875.961662
139, 94, 307.122239, 3439.769078
139, 95, 309.737501, 3469.060013
139, 96, 296.190835, 3317.337347
139, 97, 311.051391, 3483.775578
139, 98, 438.753709, 4914.041540
139, 99, 189.424406, 2121.553351
139, 100, 205.331221, 2299.709670
139, 101, 322.898605, 3616.464374
139, 102, 536.312704, 6006.702290
139, 103, 252.268007, 2825.401683
139, 104, 252.856031, 2831.987549
139, 105, 467.742966, 5238.721217
139, 106, 465.743521, 5216.327437
139, 107, 350.997770, 3931.175022
139, 108, 429.260121, 4807.713353
139, 109, 468.521815, 5247.444325
139, 110, 270.515738, 3029.776268
139, 111, 325.806496, 3649.032752
139, 112, 351.286805, 3934.412213
139, 113, 196.160818, 2197.001167
139, 114, 291.570731, 3265.592182
139, 115, 342.293027, 3833.681900
139, 116, 348.801665, 3906.578645
139, 117, 386.665053, 4330.648598
139, 118, 407.337949, 4562.185026
139, 119, 484.474324, 5426.112432
139, 120, 470.855162, 5273.577819
139, 121, 500.148515, 5601.663367
139, 122, 525.057679, 5880.646010
139, 123, 485.035957, 5432.402715
139, 124, 459.409665, 5145.388251
139, 125, 260.390580, 2916.374494
139, 126, 319.824480, 3582.034177
139, 127, 451.014754, 5051.365245
139, 128, 454.608611, 5091.616441
139, 129, 299.736825, 3357.052443
139, 130, 266.581868, 2985.716925
139, 131, 368.705446, 4129.500992
139, 132, 402.723651, 4510.504894
139, 133, 153.991503, 1724.704831
139, 134, 360.612277, 4038.857500
139, 135, 292.934338, 3280.864590
139, 136, 386.703743, 4331.081922
139, 137, 285.028896, 3192.323633
139, 138, 432.085491, 4839.357494
139, 139, 0.000000, 0.000000
139, 140, 406.318219, 4550.764051
139, 141, 415.091989, 4649.030275
139, 142, 555.201730, 6218.259381
139, 143, 396.540760, 4441.256512
139, 144, 324.216829, 3631.228487
139, 145, 403.803489, 4522.599072
139, 146, 279.060134, 3125.473500
139, 147, 288.946179, 3236.197208
139, 148, 422.302542, 4729.788471
139, 149, 341.043332, 3819.685314
139, 150, 135.592366, 1518.634500
140, 0, 321.088018, 3596.185804
140, 1, 128.203322, 1435.877207
140, 2, 361.274811, 4046.277878
140, 3, 232.263806, 2601.354628
140, 4, 69.482665, 778.205846
140, 5, 135.338806, 1515.794626
140, 6, 180.918275, 2026.284680
140, 7, 85.236184, 954.645257
140, 8, 351.469193, 3936.454967
140, 9, 53.759976, 602.111735
140, 10, 178.367072, 1997.711210
140, 11, 246.487485, 2760.659832
140, 12, 319.228462, 3575.358772
140, 13, 286.852830, 3212.751693
140, 14, 238.887319, 2675.537968
140, 15, 205.717890, 2304.040368
140, 16, 297.352787, 3330.351218
140, 17, 306.822698, 3436.414216
140, 18, 128.341536, 1437.425208
140, 19, 320.816273, 3593.142252
140, 20, 296.833783, 3324.538371
140, 21, 345.210242, 3866.354713
140, 22, 146.818976, 1644.372530
140, 23, 147.267620, 1649.397341
140, 24, 333.746285, 3737.958397
140, 25, 321.365085, 3599.288948
140, 26, 422.112227, 4727.656942
140, 27, 334.240901, 3743.498087
140, 28, 176.025501, 1971.485613
140, 29, 329.391653, 3689.186519
140, 30, 159.004422, 1780.849525
140, 31, 148.083911, 1658.539801
140, 32, 360.277014, 4035.102552
140, 33, 75.801345, 848.975061
140, 34, 196.441858, 2200.148812
140, 35, 217.736633, 2438.650294
140, 36, 163.734286, 1833.824005
140, 37, 215.637022, 2415.134651
140, 38, 343.463804, 3846.794602
140, 39, 41.881812, 469.076297
140, 40, 167.924598, 1880.755499
140, 41, 252.964990, 2833.207891
140, 42, 208.161569, 2331.409571
140, 43, 401.899963, 4501.279583
140, 44, 254.802290, 2853.785643
140, 45, 253.716637, 2841.626336
140, 46, 37.363683, 418.473245
140, 47, 412.354545, 4618.370906
140, 48, 240.467971, 2693.241275
140, 49, 412.205235, 4616.698636
140, 50, 287.027685, 3214.710068
140, 51, 65.128852, 729.443138
140, 52, 361.484342, 4048.624635
140, 53, 166.879783, 1869.053572
140, 54, 202.571252, 2268.798019
140, 55, 299.570827, 3355.193262
140, 56, 160.763509, 1800.551300
140, 57, 31.202005, 349.462452
140, 58, 156.050933, 1747.770446
140, 59, 293.193134, 3283.763103
140, 60, 150.661448, 1687.408217
140, 61, 137.962447, 1545.179406
140, 62, 352.125868, 3943.809727
140, 63, 74.989522, 839.882649
140, 64, 199.150532, 2230.485954
140, 65, 231.365719, 2591.296051
140, 66, 210.387848, 2356.343895
140, 67, 159.174894, 1782.758812
140, 68, 323.727866, 3625.752100
140, 69, 57.051030, 638.971537
140, 70, 284.088491, 3181.791094
140, 71, 38.989432, 436.681634
140, 72, 316.146578, 3540.841677
140, 73, 253.447826, 2838.615651
140, 74, 59.286727, 664.011342
140, 75, 286.664557, 3210.643035
140, 76, 107.001056, 1198.411825
140, 77, 132.204530, 1480.690738
140, 78, 334.199404, 3743.033329
140, 79, 151.754065, 1699.645533
140, 80, 348.852681, 3907.150031
140, 81, 247.799061, 2775.349485
140, 82, 149.253462, 1671.638779
140, 83, 86.906597, 973.353889
140, 84, 70.538942, 790.036152
140, 85, 219.983436, 2463.814480
140, 86, 180.142563, 2017.596700
140, 87, 136.933981, 1533.660582
140, 88, 210.391488, 2356.384665
140, 89, 229.879219, 2574.647248
140, 90, 236.010724, 2643.320103
140, 91, 60.571155, 678.396938
140, 92, 197.246756, 2209.163671
140, 93, 351.078605, 3932.080377
140, 94, 341.689853, 3826.926355
140, 95, 100.901566, 1130.097534
140, 96, 268.838439, 3010.990512
140, 97, 359.648279, 4028.060720
140, 98, 219.637129, 2459.935846
140, 99, 300.474985, 3365.319831
140, 100, 337.648345, 3781.661466
140, 101, 334.641199, 3747.981427
140, 102, 197.870887, 2216.153931
140, 103, 165.067985, 1848.761436
140, 104, 286.060586, 3203.878566
140, 105, 171.698827, 1923.026868
140, 106, 118.350997, 1325.531168
140, 107, 132.711914, 1486.373434
140, 108, 81.068068, 907.962366
140, 109, 237.025551, 2654.686173
140, 110, 351.191941, 3933.349743
140, 111, 95.748214, 1072.379999
140, 112, 163.236257, 1828.246075
140, 113, 251.808800, 2820.258562
140, 114, 274.219695, 3071.260584
140, 115, 303.901677, 3403.698786
140, 116, 295.403629, 3308.520649
140, 117, 305.271587, 3419.041770
140, 118, 288.329299, 3229.288153
140, 119, 155.978754, 1746.962044
140, 120, 174.811024, 1957.883470
140, 121, 98.137564, 1099.140716
140, 122, 196.562109, 2201.495622
140, 123, 162.776748, 1823.099583
140, 124, 227.958103, 2553.130751
140, 125, 356.275322, 3990.283606
140, 126, 293.270228, 3284.626558
140, 127, 49.003803, 548.842594
140, 128, 148.838706, 1666.993505
140, 129, 185.098262, 2073.100536
140, 130, 299.786423, 3357.607942
140, 131, 319.216042, 3575.219667
140, 132, 249.039358, 2789.240813
140, 133, 337.573531, 3780.823546
140, 134, 247.180056, 2768.416623
140, 135, 354.850442, 3974.324948
140, 136, 108.760997, 1218.123168
140, 137, 150.197075, 1682.207243
140, 138, 116.254596, 1302.051475
140, 139, 406.318219, 4550.764051
140, 140, 0.000000, 0.000000
140, 141, 219.325213, 2456.442390
140, 142, 219.408574, 2457.376028
140, 143, 49.346410, 552.679796
140, 144, 335.959423, 3762.745540
140, 145, 228.427711, 2558.390365
140, 146, 352.256039, 3945.267635
140, 147, 307.399778, 3442.877513
140, 148, 93.806972, 1050.638083
140, 149, 366.368551, 4103.327771
140, 150, 319.174394, 3574.753215
141, 0, 197.098880, 2207.507454
141, 1, 111.912664, 1253.421837
141, 2, 303.874254, 3403.391645
141, 3, 195.432363, 2188.842462
141, 4, 284.500610, 3186.406835
141, 5, 112.528574, 1260.320034
141, 6, 138.619126, 1552.534208
141, 7, 235.836870, 2641.372941
141, 8, 203.428087, 2278.394580
141, 9, 179.479953, 2010.175471
141, 10, 251.452856, 2816.271992
141, 11, 200.833594, 2249.336250
141, 12, 286.052938, 3203.792903
141, 13, 87.534373, 980.384980
141, 14, 292.443861, 3275.371248
141, 15, 89.335474, 1000.557314
141, 16, 133.201575, 1491.857640
141, 17, 107.504241, 1204.047502
141, 18, 112.050879, 1254.969839
141, 19, 287.640749, 3221.576384
141, 20, 320.004444, 3584.049772
141, 21, 286.051118, 3203.772519
141, 22, 236.925718, 2653.568040
141, 23, 99.490317, 1114.291547
141, 24, 342.520055, 3836.224621
141, 25, 288.189561, 3227.723079
141, 26, 274.090150, 3069.809681
141, 27, 297.409457, 3330.985921
141, 28, 176.972557, 1982.092636
141, 29, 338.165423, 3787.452743
141, 30, 63.799001, 714.548815
141, 31, 79.276057, 887.891844
141, 32, 193.622833, 2168.575724
141, 33, 290.819290, 3257.176051
141, 34, 197.388914, 2210.755835
141, 35, 64.264903, 719.766912
141, 36, 253.841028, 2843.019514
141, 37, 100.100058, 1121.120646
141, 38, 352.237574, 3945.060826
141, 39, 203.133450, 2275.094641
141, 40, 234.908048, 2630.970139
141, 41, 216.133547, 2420.695726
141, 42, 209.108624, 2342.016593
141, 43, 228.127601, 2555.029132
141, 44, 278.024651, 3113.876087
141, 45, 254.663693, 2852.233359
141, 46, 252.381628, 2826.674235
141, 47, 286.535419, 3209.196690
141, 48, 194.534834, 2178.790140
141, 49, 252.087614, 2823.381278
141, 50, 167.487272, 1875.857443
141, 51, 185.469955, 2077.263495
141, 52, 194.830161, 2182.097808
141, 53, 130.148162, 1457.659419
141, 54, 86.156387, 964.951535
141, 55, 243.065339, 2722.331796
141, 56, 113.669449, 1273.097824
141, 57, 223.795080, 2506.504898
141, 58, 221.898571, 2485.263998
141, 59, 206.328482, 2310.878994
141, 60, 84.532800, 946.767363
141, 61, 120.969874, 1354.862592
141, 62, 360.899639, 4042.075951
141, 63, 186.402829, 2087.711686
141, 64, 172.539158, 1932.438569
141, 65, 124.931335, 1399.230952
141, 66, 277.371298, 3106.558534
141, 67, 319.488069, 3578.266370
141, 68, 332.702095, 3726.263467
141, 69, 176.269637, 1974.219939
141, 70, 223.343794, 2501.450489
141, 71, 203.663115, 2281.026887
141, 72, 116.828122, 1308.474963
141, 73, 51.990571, 582.294396
141, 74, 175.452883, 1965.072288
141, 75, 87.346100, 978.276322
141, 76, 322.019001, 3606.612814
141, 77, 94.144574, 1054.419227
141, 78, 342.973174, 3841.299553
141, 79, 76.360055, 855.232620
141, 80, 263.947301, 2956.209769
141, 81, 125.685607, 1407.678804
141, 82, 182.452172, 2043.464330
141, 83, 243.478598, 2726.960302
141, 84, 162.509702, 1820.108660
141, 85, 220.930491, 2474.421503
141, 86, 196.726204, 2203.333485
141, 87, 85.585876, 958.561806
141, 88, 93.976623, 1052.538182
141, 89, 187.913068, 2104.626360
141, 90, 191.975860, 2150.129631
141, 91, 186.291132, 2086.460674
141, 92, 41.098887, 460.307539
141, 93, 359.852375, 4030.346602
141, 94, 304.858410, 3414.414190
141, 95, 218.436305, 2446.486616
141, 96, 162.652458, 1821.707532
141, 97, 264.134376, 2958.305010
141, 98, 41.150435, 460.884872
141, 99, 323.645646, 3624.831232
141, 100, 304.472821, 3410.095597
141, 101, 211.315434, 2366.732865
141, 102, 171.259513, 1918.106545
141, 103, 232.051435, 2598.976076
141, 104, 249.229143, 2791.366401
141, 105, 86.263538, 966.151629
141, 106, 176.766518, 1979.784998
141, 107, 125.871420, 1409.759906
141, 108, 199.006403, 2228.871715
141, 109, 86.120544, 964.550096
141, 110, 293.219127, 3284.054218
141, 111, 229.563100, 2571.106725
141, 112, 83.249961, 932.399565
141, 113, 252.755856, 2830.865584
141, 114, 168.047585, 1882.132951
141, 115, 139.750465, 1565.205208
141, 116, 131.252417, 1470.027071
141, 117, 105.953130, 1186.675056
141, 118, 89.010843, 996.921440
141, 119, 119.725933, 1340.930445
141, 120, 89.375735, 1001.008231
141, 121, 258.450739, 2894.648274
141, 122, 154.608286, 1731.612806
141, 123, 323.089923, 3618.607141
141, 124, 77.008395, 862.494022
141, 125, 319.443879, 3577.771441
141, 126, 156.183691, 1749.257339
141, 127, 243.397618, 2726.053318
141, 128, 101.061403, 1131.887711
141, 129, 148.266819, 1660.588371
141, 130, 262.954980, 2945.095777
141, 131, 124.059377, 1389.465028
141, 132, 47.445210, 531.386357
141, 133, 346.347301, 3879.089771
141, 134, 108.159737, 1211.389057
141, 135, 271.647495, 3042.451939
141, 136, 128.587995, 1440.185545
141, 137, 209.845712, 2350.271975
141, 138, 112.091691, 1255.426941
141, 139, 415.091989, 4649.030275
141, 140, 219.325213, 2456.442390
141, 141, 0.000000, 0.000000
141, 142, 184.764738, 2069.365071
141, 143, 172.780057, 1935.136635
141, 144, 212.633659, 2381.496977
141, 145, 26.591213, 297.821583
141, 146, 315.424595, 3532.755469
141, 147, 219.685791, 2460.480857
141, 148, 138.948341, 1556.221419
141, 149, 199.977282, 2239.745557
141, 150, 327.948164, 3673.019440
142, 0, 363.287535, 4068.820396
142, 1, 220.712948, 2471.985013
142, 2, 470.062910, 5264.704588
142, 3, 360.711944, 4039.973775
142, 4, 252.857836, 2832.007760
142, 5, 249.538826, 2794.834856
142, 6, 51.773157, 579.859358
142, 7, 275.900414, 3090.084640
142, 8, 369.616743, 4139.707522
142, 9, 179.563313, 2011.109109
142, 10, 355.157060, 3977.759076
142, 11, 368.109617, 4122.827713
142, 12, 451.332519, 5054.924216
142, 13, 253.723029, 2841.697922
142, 14, 401.650716, 4498.488023
142, 15, 255.524130, 2861.870256
142, 16, 299.390231, 3353.170582
142, 17, 273.692897, 3065.360445
142, 18, 220.851162, 2473.533015
142, 19, 452.920330, 5072.707697
142, 20, 459.597181, 5147.488427
142, 21, 452.239773, 5065.085462
142, 22, 333.386553, 3733.929392
142, 23, 143.674020, 1609.149026
142, 24, 482.629797, 5405.453727
142, 25, 453.469142, 5078.854392
142, 26, 440.278806, 4931.122623
142, 27, 462.689039, 5182.117234
142, 28, 317.082298, 3551.321741
142, 29, 478.275165, 5356.681849
142, 30, 188.641265, 2112.782170
142, 31, 225.381355, 2524.271180
142, 32, 359.811488, 4029.888667
142, 33, 234.728119, 2628.954937
142, 34, 337.498655, 3779.984941
142, 35, 230.453558, 2581.079855
142, 36, 350.301863, 3923.380867
142, 37, 93.874454, 1051.393886
142, 38, 492.347315, 5514.289932
142, 39, 210.514397, 2357.761244
142, 40, 343.669603, 3849.099555
142, 41, 381.413128, 4271.827039
142, 42, 349.218366, 3911.245699
142, 43, 394.316257, 4416.342074
142, 44, 417.565687, 4676.735699
142, 45, 394.773434, 4421.462465
142, 46, 196.290457, 2198.453121
142, 47, 452.724074, 5070.509633
142, 48, 361.810857, 4052.281603
142, 49, 418.276270, 4684.694220
142, 50, 333.675927, 3737.170386
142, 51, 210.805888, 2361.025943
142, 52, 361.018817, 4043.410750
142, 53, 66.990286, 750.291203
142, 54, 252.345043, 2826.264478
142, 55, 409.253995, 4583.644739
142, 56, 80.298385, 899.341913
142, 57, 213.627211, 2392.624761
142, 58, 324.434369, 3633.664927
142, 59, 372.517137, 4172.191937
142, 60, 118.935968, 1332.082840
142, 61, 96.713656, 1083.192950
142, 62, 501.009380, 5611.305057
142, 63, 213.658507, 2392.975274
142, 64, 32.126738, 359.819469
142, 65, 291.119991, 3260.543895
142, 66, 386.132853, 4324.687951
142, 67, 255.007558, 2856.084646
142, 68, 472.811837, 5295.492573
142, 69, 183.650584, 2056.886542
142, 70, 389.532449, 4362.763431
142, 71, 229.653662, 2572.121017
142, 72, 283.016777, 3169.787906
142, 73, 161.438783, 1808.114371
142, 74, 182.833830, 2047.738892
142, 75, 253.534756, 2839.589264
142, 76, 282.336995, 3162.174342
142, 77, 128.610931, 1440.442423
142, 78, 483.082916, 5410.528659
142, 79, 222.465353, 2491.611957
142, 80, 430.135956, 4817.522711
142, 81, 291.874263, 3268.991747
142, 82, 311.376978, 3487.422158
142, 83, 277.570828, 3108.793272
142, 84, 169.890649, 1902.775264
142, 85, 361.040233, 4043.650609
142, 86, 336.835946, 3772.562591
142, 87, 151.129597, 1692.651482
142, 88, 260.165279, 2913.851125
142, 89, 17.491208, 195.901529
142, 90, 31.304895, 350.614819
142, 91, 175.713989, 1967.996680
142, 92, 208.374911, 2333.799002
142, 93, 499.962117, 5599.575708
142, 94, 470.137991, 5265.545503
142, 95, 287.469142, 3219.654396
142, 96, 328.841114, 3683.020474
142, 97, 430.323031, 4819.617952
142, 98, 147.016637, 1646.586329
142, 99, 463.238383, 5188.269886
142, 100, 469.752403, 5261.226910
142, 101, 377.504090, 4228.045808
142, 102, 31.672437, 354.731291
142, 103, 340.812990, 3817.105493
142, 104, 414.508724, 4642.497714
142, 105, 110.890169, 1241.969890
142, 106, 115.875364, 1297.804074
142, 107, 225.221539, 2522.481241
142, 108, 151.501968, 1696.822045
142, 109, 108.308518, 1213.055402
142, 110, 459.407782, 5145.367160
142, 111, 286.412445, 3207.819381
142, 112, 250.022477, 2800.251741
142, 113, 392.865597, 4400.094690
142, 114, 334.236241, 3743.445894
142, 115, 305.939121, 3426.518150
142, 116, 297.441073, 3331.340014
142, 117, 272.141786, 3047.987999
142, 118, 255.199498, 2858.234382
142, 119, 74.598151, 835.499289
142, 120, 104.601409, 1171.535782
142, 121, 193.970228, 2172.466550
142, 122, 38.485542, 431.038076
142, 123, 258.609412, 2896.425417
142, 124, 113.763842, 1274.155034
142, 125, 484.723460, 5428.902754
142, 126, 322.372347, 3610.570282
142, 127, 186.251385, 2086.015508
142, 128, 145.245106, 1626.745190
142, 129, 313.546400, 3511.719684
142, 130, 428.234562, 4796.227090
142, 131, 290.248033, 3250.777970
142, 132, 194.221125, 2175.276597
142, 133, 486.457043, 5448.318876
142, 134, 274.348393, 3072.702000
142, 135, 437.836150, 4903.764881
142, 136, 191.071855, 2140.004774
142, 137, 313.549916, 3511.759060
142, 138, 149.115694, 1670.095772
142, 139, 555.201730, 6218.259381
142, 140, 219.408574, 2457.376028
142, 141, 184.764738, 2069.365071
142, 142, 0.000000, 0.000000
142, 143, 173.061592, 1938.289825
142, 144, 378.822314, 4242.809920
142, 145, 193.622547, 2168.572522
142, 146, 480.704177, 5383.886782
142, 147, 385.874446, 4321.793799
142, 148, 135.423383, 1516.741890
142, 149, 366.165937, 4101.058499
142, 150, 468.057906, 5242.248545
143, 0, 274.542862, 3074.880049
143, 1, 81.658165, 914.571451
143, 2, 343.316010, 3845.139310
143, 3, 214.305005, 2400.216060
143, 4, 114.521807, 1282.644242
143, 5, 110.484044, 1237.421295
143, 6, 134.373118, 1504.978925
143, 7, 115.265865, 1290.977684
143, 8, 304.925719, 3415.168054
143, 9, 9.501150, 106.412877
143, 10, 194.522511, 2178.652120
143, 11, 228.528684, 2559.521265
