% from location i, to location j, time [sec], distance [meters]
110, 104, 258.128700, 2891.041440
110, 105, 147.218008, 1648.841691
110, 106, 234.696642, 2628.602385
110, 107, 274.290990, 3072.059086
110, 108, 282.499173, 3163.990738
110, 109, 252.826485, 2831.656632
110, 110, 0.000000, 0.000000
110, 111, 213.935829, 2396.081280
110, 112, 238.850449, 2675.125027
110, 113, 203.909337, 2283.784577
110, 114, 278.830719, 3122.904057
110, 115, 194.823284, 2182.020783
110, 116, 269.060895, 3013.482021
110, 117, 206.621538, 2314.161226
110, 118, 245.030397, 2744.340446
110, 119, 168.310080, 1885.072899
110, 120, 158.939215, 1780.119204
110, 121, 240.881955, 2697.877893
110, 122, 113.051851, 1266.180733
110, 123, 109.409710, 1225.388746
110, 124, 159.894338, 1790.816585
110, 125, 256.422182, 2871.928437
110, 126, 110.821605, 1241.201974
110, 127, 251.887805, 2821.143417
110, 128, 51.184109, 573.262023
110, 129, 125.027740, 1400.310687
110, 130, 143.600396, 1608.324440
110, 131, 239.292090, 2680.071410
110, 132, 144.006829, 1612.876487
110, 133, 56.389620, 631.563739
110, 134, 205.122547, 2297.372532
110, 135, 192.792720, 2159.278466
110, 136, 160.777336, 1800.706163
110, 137, 209.667830, 2348.279692
110, 138, 169.915443, 1903.052967
110, 139, 254.928851, 2855.203133
110, 140, 112.403823, 1258.922814
110, 141, 215.664689, 2415.444520
110, 142, 177.192646, 1984.557633
110, 143, 291.523829, 3265.066882
110, 144, 283.214760, 3172.005307
110, 145, 280.857836, 3145.607761
110, 146, 297.467763, 3331.638951
110, 147, 44.346719, 496.683252
110, 148, 230.192378, 2578.154633
110, 149, 244.751658, 2741.218569
110, 150, 139.985009, 1567.832102
111, 0, 225.563397, 2526.310041
111, 1, 214.989276, 2407.879893
111, 2, 319.863922, 3582.475931
111, 3, 185.493080, 2077.522496
111, 4, 181.684820, 2034.869979
111, 5, 387.645184, 4341.626063
111, 6, 170.084312, 1904.944297
111, 7, 244.775101, 2741.481126
111, 8, 243.504685, 2727.252476
111, 9, 373.235009, 4180.232104
111, 10, 251.429646, 2816.012030
111, 11, 53.615859, 600.497626
111, 12, 213.349935, 2389.519269
111, 13, 280.891473, 3145.984500
111, 14, 263.722407, 2953.690955
111, 15, 350.912433, 3930.219247
111, 16, 152.158180, 1704.171620
111, 17, 360.978322, 4042.957204
111, 18, 450.065720, 5040.736069
111, 19, 398.363556, 4461.671824
111, 20, 86.540045, 969.248506
111, 21, 201.322169, 2254.808294
111, 22, 238.958841, 2676.339015
111, 23, 381.015908, 4267.378164
111, 24, 165.200400, 1850.244483
111, 25, 249.655982, 2796.146994
111, 26, 230.409555, 2580.587013
111, 27, 121.003962, 1355.244369
111, 28, 309.038585, 3461.232151
111, 29, 242.427654, 2715.189725
111, 30, 165.025279, 1848.283124
111, 31, 204.085077, 2285.752863
111, 32, 173.060826, 1938.281248
111, 33, 172.693774, 1934.170273
111, 34, 109.375146, 1225.001637
111, 35, 174.884714, 1958.708802
111, 36, 271.135429, 3036.716805
111, 37, 186.116079, 2084.500089
111, 38, 188.374695, 2109.796586
111, 39, 117.729701, 1318.572653
111, 40, 259.399537, 2905.274819
111, 41, 401.041453, 4491.664276
111, 42, 120.265166, 1346.969860
111, 43, 197.668951, 2213.892248
111, 44, 266.100484, 2980.325416
111, 45, 256.885633, 2877.119091
111, 46, 307.038560, 3438.831872
111, 47, 208.869055, 2339.333417
111, 48, 310.388188, 3476.347705
111, 49, 264.906911, 2966.957399
111, 50, 182.434851, 2043.270326
111, 51, 229.533378, 2570.773830
111, 52, 251.195457, 2813.389114
111, 53, 295.148921, 3305.667910
111, 54, 288.350315, 3229.523533
111, 55, 126.923723, 1421.545696
111, 56, 250.100513, 2801.125742
111, 57, 121.069676, 1355.980368
111, 58, 201.252485, 2254.027833
111, 59, 322.472516, 3611.692181
111, 60, 149.287552, 1672.020577
111, 61, 387.783785, 4343.178394
111, 62, 218.697206, 2449.408712
111, 63, 200.993493, 2251.127123
111, 64, 148.178396, 1659.598037
111, 65, 185.527261, 2077.905325
111, 66, 328.529140, 3679.526365
111, 67, 145.879068, 1633.845566
111, 68, 224.216445, 2511.224185
111, 69, 163.349316, 1829.512345
111, 70, 365.697254, 4095.809240
111, 71, 160.450256, 1797.042869
111, 72, 261.608886, 2930.019522
111, 73, 225.789446, 2528.841798
111, 74, 245.169961, 2745.903561
111, 75, 329.374900, 3688.998878
111, 76, 310.015917, 3472.178265
111, 77, 117.046474, 1310.920510
111, 78, 224.065295, 2509.531309
111, 79, 240.942198, 2698.552621
111, 80, 144.876035, 1622.611595
111, 81, 199.630846, 2235.865470
111, 82, 406.227422, 4549.747132
111, 83, 152.779933, 1711.135246
111, 84, 207.797042, 2327.326870
111, 85, 383.447976, 4294.617327
111, 86, 447.265343, 5009.371840
111, 87, 235.957163, 2642.720227
111, 88, 240.546295, 2694.118505
111, 89, 246.688883, 2762.915494
111, 90, 147.078665, 1647.281054
111, 91, 303.062578, 3394.300872
111, 92, 463.623373, 5192.581775
111, 93, 353.729588, 3961.771388
111, 94, 186.189800, 2085.325756
111, 95, 125.218793, 1402.450487
111, 96, 262.869938, 2944.143309
111, 97, 169.146308, 1894.438648
111, 98, 161.507905, 1808.888531
111, 99, 229.885772, 2574.720642
111, 100, 408.781700, 4578.355034
111, 101, 192.308576, 2153.856054
111, 102, 241.453531, 2704.279543
111, 103, 147.964082, 1657.197713
111, 104, 175.732883, 1968.208295
111, 105, 182.735747, 2046.640366
111, 106, 164.813285, 1845.908788
111, 107, 206.504342, 2312.848627
111, 108, 216.885623, 2429.118979
111, 109, 362.466661, 4059.626608
111, 110, 213.935829, 2396.081280
111, 111, 0.000000, 0.000000
111, 112, 411.501819, 4608.820373
111, 113, 289.198608, 3239.024409
111, 114, 196.434903, 2200.070912
111, 115, 124.018850, 1389.011118
111, 116, 178.790116, 2002.449304
111, 117, 362.612666, 4061.261861
111, 118, 386.837694, 4332.582174
111, 119, 123.963077, 1388.386458
111, 120, 169.147764, 1894.454958
111, 121, 170.998598, 1915.184296
111, 122, 209.561995, 2347.094340
111, 123, 205.919853, 2306.302354
111, 124, 170.102887, 1905.152339
111, 125, 366.062358, 4099.898413
111, 126, 154.799180, 1733.750814
111, 127, 337.177076, 3776.383248
111, 128, 212.930842, 2384.825429
111, 129, 150.244973, 1682.743697
111, 130, 155.971361, 1746.879241
111, 131, 149.021312, 1669.038693
111, 132, 99.659826, 1116.190046
111, 133, 228.378446, 2557.838596
111, 134, 68.695880, 769.393857
111, 135, 127.179170, 1424.406708
111, 136, 333.428706, 3734.401509
111, 137, 252.336879, 2826.173044
111, 138, 112.697123, 1262.207776
111, 139, 400.008005, 4480.089654
111, 140, 257.482976, 2883.809336
111, 141, 357.471986, 4003.686247
111, 142, 133.561097, 1495.884287
111, 143, 401.164005, 4493.036859
111, 144, 192.943981, 2160.972590
111, 145, 192.401422, 2154.895925
111, 146, 430.502205, 4821.624695
111, 147, 187.173978, 2096.348550
111, 148, 139.921600, 1567.121916
111, 149, 386.558955, 4329.460297
111, 150, 312.636379, 3501.527448
112, 0, 397.881159, 4456.268977
112, 1, 280.389380, 3140.361061
112, 2, 169.458661, 1897.937003
112, 3, 393.980956, 4412.586707
112, 4, 318.451249, 3566.653989
112, 5, 155.367823, 1740.119621
112, 6, 250.662555, 2807.420613
112, 7, 179.663425, 2012.230364
112, 8, 425.893564, 4770.007917
112, 9, 244.309191, 2736.262940
112, 10, 191.610974, 2146.042910
112, 11, 387.608517, 4341.215394
112, 12, 476.529475, 5337.130120
112, 13, 146.367577, 1639.316863
112, 14, 302.451735, 3387.459435
112, 15, 89.819330, 1005.976494
112, 16, 349.458733, 3913.937809
112, 17, 93.763839, 1050.154999
112, 18, 48.723219, 545.700052
112, 19, 67.463165, 755.587453
112, 20, 367.920307, 4120.707437
112, 21, 226.236789, 2533.852041
112, 22, 223.061088, 2498.284188
112, 23, 75.572980, 846.417371
112, 24, 300.782308, 3368.761855
112, 25, 207.523677, 2324.265177
112, 26, 266.299076, 2982.549651
112, 27, 314.503692, 3522.441355
112, 28, 158.761074, 1778.124024
112, 29, 238.106634, 2666.794301
112, 30, 294.547006, 3298.926472
112, 31, 224.419344, 2513.496649
112, 32, 263.812294, 2954.697690
112, 33, 402.694830, 4510.182093
112, 34, 372.554686, 4172.612489
112, 35, 255.462957, 2861.185119
112, 36, 181.835987, 2036.563056
112, 37, 334.723217, 3748.900032
112, 38, 336.981833, 3774.196528
112, 39, 347.730757, 3894.584473
112, 40, 326.854201, 3660.767055
112, 41, 44.326709, 496.459138
112, 42, 383.444706, 4294.580711
112, 43, 220.882108, 2473.879607
112, 44, 170.378167, 1908.235467
112, 45, 177.959141, 1993.142381
112, 46, 229.378723, 2569.041703
112, 47, 472.048595, 5286.944268
112, 48, 145.685849, 1631.681513
112, 49, 197.012005, 2206.534460
112, 50, 412.435906, 4619.282146
112, 51, 201.905620, 2261.342946
112, 52, 175.366245, 1964.101940
112, 53, 120.298492, 1347.343114
112, 54, 213.258915, 2388.499847
112, 55, 390.103263, 4369.156547
112, 56, 245.779493, 2752.730318
112, 57, 378.522758, 4239.454892
112, 58, 243.257339, 2724.482202
112, 59, 244.483922, 2738.219921
112, 60, 412.467092, 4619.631428
112, 61, 104.547294, 1170.929694
112, 62, 240.207744, 2690.326730
112, 63, 382.080181, 4279.298026
112, 64, 307.350804, 3442.329004
112, 65, 415.528317, 4653.917145
112, 66, 283.868955, 3179.332297
112, 67, 409.058609, 4581.456417
112, 68, 375.047674, 4200.533950
112, 69, 292.871044, 3280.155694
112, 70, 53.761761, 602.131723
112, 71, 423.629796, 4744.653721
112, 72, 162.413020, 1819.025824
112, 73, 398.107208, 4458.800734
112, 74, 223.021361, 2497.839238
112, 75, 145.054713, 1624.612788
112, 76, 138.861455, 1555.248291
112, 77, 347.047529, 3886.932330
112, 78, 259.954817, 2911.493947
112, 79, 274.919751, 3079.101206
112, 80, 408.055576, 4570.222446
112, 81, 371.948608, 4165.824406
112, 82, 212.595283, 2381.067169
112, 83, 306.368348, 3431.325498
112, 84, 214.575509, 2403.245702
112, 85, 100.211485, 1122.368627
112, 86, 146.026701, 1635.499047
112, 87, 198.955336, 2228.299764
112, 88, 274.523847, 3074.667090
112, 89, 427.471205, 4787.677493
112, 90, 302.580189, 3388.898122
112, 91, 121.277832, 1358.311724
112, 92, 153.554782, 1719.813563
112, 93, 252.744118, 2830.734116
112, 94, 400.937984, 4490.505423
112, 95, 388.197875, 4347.816195
112, 96, 188.262971, 2108.545280
112, 97, 292.394414, 3274.817434
112, 98, 368.529000, 4127.524795
112, 99, 215.443548, 2412.967735
112, 100, 73.746148, 825.956859
112, 101, 422.309632, 4729.867874
112, 102, 172.685606, 1934.078790
112, 103, 411.143622, 4604.808564
112, 104, 405.733939, 4544.220115
112, 105, 264.432989, 2961.649482
112, 106, 315.669614, 3535.499680
112, 107, 355.263963, 3978.956381
112, 108, 480.065163, 5376.729831
112, 109, 168.994528, 1892.738716
112, 110, 238.850449, 2675.125027
112, 111, 411.501819, 4608.820373
112, 112, 0.000000, 0.000000
112, 113, 214.107207, 2398.000723
112, 114, 426.435958, 4776.082732
112, 115, 334.553561, 3746.999886
112, 116, 408.791172, 4578.461124
112, 117, 66.681722, 746.835289
112, 118, 103.601203, 1160.333474
112, 119, 365.876071, 4097.811992
112, 120, 298.669492, 3345.098307
112, 121, 321.854927, 3604.775188
112, 122, 274.962099, 3079.575508
112, 123, 271.319957, 3038.783522
112, 124, 299.624615, 3355.795688
112, 125, 191.354527, 2143.170703
112, 126, 308.387595, 3453.941067
112, 127, 258.900311, 2899.683481
112, 128, 224.103599, 2509.960313
112, 129, 264.758017, 2965.289790
112, 130, 283.330673, 3173.303543
112, 131, 379.022367, 4245.050513
112, 132, 341.572820, 3825.615581
112, 133, 249.888983, 2798.756614
112, 134, 402.688538, 4510.111625
112, 135, 390.358711, 4372.017560
112, 136, 81.540406, 913.252553
112, 137, 286.314431, 3206.721629
112, 138, 367.481434, 4115.792060
112, 139, 144.917328, 1623.074079
112, 140, 175.353053, 1963.954194
112, 141, 110.683334, 1239.653337
112, 142, 316.922923, 3549.536736
112, 143, 207.531866, 2324.356896
112, 144, 412.758946, 4622.900200
112, 145, 407.149606, 4560.075592
112, 146, 203.291599, 2276.865905
112, 147, 230.836371, 2585.367359
112, 148, 369.922655, 4143.133736
112, 149, 121.453644, 1360.280814
112, 150, 144.975789, 1623.728831
113, 0, 241.641012, 2706.379336
113, 1, 194.163263, 2174.628541
113, 2, 52.733428, 590.614393
113, 3, 241.239448, 2701.881821
113, 4, 159.918931, 1791.092028
113, 5, 120.514690, 1349.764525
113, 6, 228.518318, 2559.405158
113, 7, 107.933078, 1208.850472
113, 8, 270.963857, 3034.795203
113, 9, 105.437599, 1180.901114
113, 10, 49.091926, 549.829566
113, 11, 265.305306, 2971.419430
113, 12, 396.175558, 4437.166249
113, 13, 191.054776, 2139.813494
113, 14, 112.481224, 1259.789707
113, 15, 249.955335, 2799.499756
113, 16, 196.717225, 2203.232922
113, 17, 267.565161, 2996.729807
113, 18, 252.671109, 2829.916419
113, 19, 157.014273, 1758.559855
113, 20, 286.731881, 3211.397071
113, 21, 191.295678, 2142.511591
113, 22, 60.895717, 682.032026
113, 23, 149.266305, 1671.782618
113, 24, 148.040801, 1658.056969
113, 25, 65.303161, 731.395399
113, 26, 105.832977, 1185.329343
113, 27, 190.853703, 2137.561473
113, 28, 60.241198, 674.701417
113, 29, 77.640535, 869.573993
113, 30, 170.897017, 1914.046590
113, 31, 147.918228, 1656.684155
113, 32, 119.339398, 1336.601252
113, 33, 279.044840, 3125.302211
113, 34, 292.200769, 3272.648618
113, 35, 233.318720, 2613.169663
113, 36, 51.052515, 571.788169
113, 37, 179.793510, 2013.687317
113, 38, 182.052126, 2038.983814
113, 39, 224.080767, 2509.704591
113, 40, 136.883690, 1533.097328
113, 41, 235.592257, 2638.633283
113, 42, 303.090789, 3394.616840
113, 43, 127.454131, 1427.486271
113, 44, 175.681702, 1967.635063
113, 45, 221.876206, 2485.013504
113, 46, 39.241150, 439.500882
113, 47, 391.694678, 4386.980397
113, 48, 174.847780, 1958.295140
113, 49, 44.823997, 502.028763
113, 50, 268.356762, 3005.595730
113, 51, 104.659549, 1172.186949
113, 52, 216.186029, 2421.283527
113, 53, 139.832717, 1566.126426
113, 54, 20.552906, 230.192543
113, 55, 309.749346, 3469.192676
113, 56, 85.313394, 955.510010
113, 57, 303.895299, 3403.627348
113, 58, 97.743757, 1094.730084
113, 59, 54.675106, 612.361191
113, 60, 332.113175, 3719.667557
113, 61, 136.770399, 1531.828470
113, 62, 192.694803, 2158.181789
113, 63, 229.338673, 2568.593139
113, 64, 271.779660, 3043.932188
113, 65, 291.878327, 3269.037263
113, 66, 94.205411, 1055.100609
113, 67, 328.704692, 3681.492546
113, 68, 204.431701, 2289.635048
113, 69, 169.221055, 1895.275812
113, 70, 183.143168, 2051.203481
113, 71, 343.275879, 3844.689850
113, 72, 207.100219, 2319.522455
113, 73, 241.867062, 2708.911093
113, 74, 250.556032, 2806.227555
113, 75, 80.303714, 899.401600
113, 76, 80.568246, 902.364358
113, 77, 223.397540, 2502.052448
113, 78, 99.488718, 1114.273639
113, 79, 113.265412, 1268.572610
113, 80, 327.701658, 3670.258575
113, 81, 217.018901, 2430.611692
113, 82, 139.022326, 1557.050047
113, 83, 270.797204, 3032.928683
113, 84, 184.691749, 2068.547585
113, 85, 132.434590, 1483.267403
113, 86, 186.663751, 2090.634011
113, 87, 175.675287, 1967.563220
113, 88, 112.869508, 1264.138494
113, 89, 272.541498, 3052.464779
113, 90, 158.716994, 1777.630337
113, 91, 124.321516, 1392.400978
113, 92, 203.065023, 2274.328260
113, 93, 85.932178, 962.440397
113, 94, 248.196476, 2779.800536
113, 95, 308.044417, 3450.097467
113, 96, 36.074963, 404.039583
113, 97, 141.607343, 1586.002241
113, 98, 215.787492, 2416.819909
113, 99, 185.964498, 2082.802372
113, 100, 263.956635, 2956.314308
113, 101, 298.659642, 3344.987992
113, 102, 102.897086, 1152.447359
113, 103, 330.789705, 3704.844693
113, 104, 282.083949, 3159.340233
113, 105, 118.919407, 1331.897363
113, 106, 160.739908, 1800.286966
113, 107, 184.647989, 2068.057479
113, 108, 399.711246, 4476.765960
113, 109, 95.336167, 1067.765070
113, 110, 203.909337, 2283.784577
113, 111, 289.198608, 3239.024409
113, 112, 214.107207, 2398.000723
113, 113, 0.000000, 0.000000
113, 114, 302.785969, 3391.202850
113, 115, 190.690366, 2135.732102
113, 116, 285.141182, 3193.581242
113, 117, 178.193169, 1995.763497
113, 118, 135.824308, 1521.232249
113, 119, 299.919045, 3359.093299
113, 120, 175.019502, 1960.218425
113, 121, 166.925221, 1869.562474
113, 122, 188.735981, 2113.842988
113, 123, 185.093839, 2073.051002
113, 124, 175.974626, 1970.915806
113, 125, 98.931864, 1108.036875
113, 126, 272.816451, 3055.544251
113, 127, 69.379666, 777.052258
113, 128, 159.998180, 1791.979614
113, 129, 141.108028, 1580.409908
113, 130, 139.467478, 1562.035759
113, 131, 255.372378, 2860.170631
113, 132, 275.615793, 3086.896887
113, 133, 202.376042, 2266.611672
113, 134, 280.385327, 3140.315661
113, 135, 310.004794, 3472.053689
113, 136, 174.721700, 1956.883041
113, 137, 102.452008, 1147.462491
113, 138, 295.522746, 3309.854756
113, 139, 318.718651, 3569.648886
113, 140, 222.473549, 2491.703748
113, 141, 106.458600, 1192.336323
113, 142, 173.059728, 1938.268952
113, 143, 133.958908, 1500.339774
113, 144, 260.017439, 2912.195313
113, 145, 254.408099, 2849.370705
113, 146, 162.704795, 1822.293705
113, 147, 208.692134, 2337.351903
113, 148, 229.279391, 2567.929176
113, 149, 135.545569, 1518.110372
113, 150, 177.735854, 1990.641560
114, 0, 158.942282, 1780.153559
114, 1, 275.536607, 3086.010002
114, 2, 333.451283, 3734.654372
114, 3, 113.085309, 1266.555456
114, 4, 190.258394, 2130.894015
114, 5, 401.232545, 4493.804504
114, 6, 234.979203, 2631.767074
114, 7, 258.362461, 2893.659567
114, 8, 101.593447, 1137.846608
114, 9, 386.822370, 4332.410545
114, 10, 265.017006, 2968.190471
114, 11, 172.541601, 1932.465933
114, 12, 267.025597, 2990.686691
114, 13, 343.198582, 3843.824120
114, 14, 276.449338, 3096.232589
114, 15, 402.253691, 4505.241343
114, 16, 142.630274, 1597.459074
114, 17, 419.863517, 4702.471395
114, 18, 464.999860, 5207.998428
114, 19, 411.950917, 4613.850265
114, 20, 169.635657, 1899.919363
114, 21, 266.217060, 2981.631071
114, 22, 252.546201, 2828.517456
114, 23, 394.603268, 4419.556606
114, 24, 178.787761, 2002.422924
114, 25, 263.243342, 2948.325435
114, 26, 243.996916, 2732.765455
114, 27, 134.591322, 1507.422810
114, 28, 322.625946, 3613.410592
114, 29, 256.015015, 2867.368166
114, 30, 178.612640, 2000.461565
114, 31, 234.954595, 2631.491466
114, 32, 186.648187, 2090.459689
114, 33, 89.214733, 999.205008
114, 34, 163.050809, 1826.169059
114, 35, 239.779605, 2685.531580
114, 36, 284.722790, 3188.895247
114, 37, 194.071150, 2173.596877
114, 38, 196.329766, 2198.893374
114, 39, 105.067833, 1176.759734
114, 40, 267.354608, 2994.371607
114, 41, 416.789249, 4668.039586
114, 42, 173.940829, 1948.137282
114, 43, 211.256312, 2366.070689
114, 44, 307.834208, 3447.743131
114, 45, 321.780524, 3603.941868
114, 46, 320.625921, 3591.010313
114, 47, 262.544718, 2940.500839
114, 48, 326.991586, 3662.305766
114, 49, 278.494271, 3119.135840
114, 50, 57.569623, 644.779782
114, 51, 243.120739, 2722.952271
114, 52, 316.090347, 3540.211892
114, 53, 308.736281, 3457.846351
114, 54, 301.937676, 3381.701974
114, 55, 168.102728, 1882.750554
114, 56, 263.687874, 2953.304183
114, 57, 180.914490, 2026.242287
114, 58, 214.839846, 2406.206275
114, 59, 336.059877, 3763.870622
114, 60, 202.963214, 2273.187999
114, 61, 401.371146, 4495.356835
114, 62, 274.334688, 3072.548504
114, 63, 113.253036, 1268.433999
114, 64, 213.073287, 2386.420815
114, 65, 40.731092, 456.188226
114, 66, 342.116501, 3831.704806
114, 67, 199.554731, 2235.012988
114, 68, 201.222747, 2253.694772
114, 69, 176.936677, 1981.690786
114, 70, 379.284614, 4247.987681
114, 71, 214.125919, 2398.210292
114, 72, 326.503777, 3656.842300
114, 73, 159.168332, 1782.685316
114, 74, 310.064852, 3472.726339
114, 75, 342.962261, 3841.177320
114, 76, 323.603277, 3624.356706
114, 77, 87.062176, 975.096374
114, 78, 237.652656, 2661.709750
114, 79, 254.529559, 2850.731062
114, 80, 198.551698, 2223.779017
