% from location i, to location j, time [sec], distance [meters]
82, 81, 147.388060, 1650.746277
82, 82, 0.000000, 0.000000
82, 83, 268.261227, 3004.525744
82, 84, 190.565912, 2134.338218
82, 85, 209.156405, 2342.551740
82, 86, 229.103555, 2565.959819
82, 87, 205.966190, 2306.821325
82, 88, 224.561691, 2515.090936
82, 89, 88.588452, 992.190663
82, 90, 270.117753, 3025.318835
82, 91, 173.325481, 1941.245388
82, 92, 55.006186, 616.069284
82, 93, 201.637438, 2258.339305
82, 94, 167.414089, 1875.037798
82, 95, 85.747115, 960.367689
82, 96, 104.607675, 1171.605966
82, 97, 158.206618, 1771.914118
82, 98, 69.187554, 774.900601
82, 99, 172.394262, 1930.815735
82, 100, 226.925860, 2541.569629
83, 0, 310.972505, 3482.892057
83, 1, 68.455701, 766.703855
83, 2, 131.880112, 1477.057256
83, 3, 460.468317, 5157.245150
83, 4, 233.303712, 2613.001576
83, 5, 418.637561, 4688.740686
83, 6, 274.201893, 3071.061205
83, 7, 53.013912, 593.755814
83, 8, 298.583531, 3344.135552
83, 9, 146.593770, 1641.850229
83, 10, 330.861092, 3705.644236
83, 11, 396.763320, 4443.749181
83, 12, 370.009436, 4144.105683
83, 13, 390.230958, 4370.586730
83, 14, 218.235601, 2444.238736
83, 15, 185.895500, 2082.029604
83, 16, 399.327090, 4472.463405
83, 17, 286.355804, 3207.185001
83, 18, 164.442224, 1841.752914
83, 19, 261.261023, 2926.123458
83, 20, 285.394124, 3196.414190
83, 21, 178.521736, 1999.443441
83, 22, 287.680043, 3222.016486
83, 23, 238.654517, 2672.930592
83, 24, 159.587797, 1787.383323
83, 25, 416.679487, 4666.810254
83, 26, 348.631589, 3904.673797
83, 27, 148.902954, 1667.713083
83, 28, 105.103421, 1177.158312
83, 29, 126.119564, 1412.539115
83, 30, 113.665854, 1273.057561
83, 31, 320.929055, 3594.405421
83, 32, 102.023703, 1142.665470
83, 33, 230.641452, 2583.184265
83, 34, 193.733960, 2169.820355
83, 35, 28.182803, 315.647393
83, 36, 25.263964, 282.956399
83, 37, 411.665086, 4610.648963
83, 38, 262.167989, 2936.281476
83, 39, 281.403252, 3151.716419
83, 40, 324.288888, 3632.035545
83, 41, 163.546494, 1831.720731
83, 42, 292.150118, 3272.081324
83, 43, 116.341370, 1303.023340
83, 44, 75.505026, 845.656296
83, 45, 115.547527, 1294.132300
83, 46, 399.016164, 4468.981034
83, 47, 452.684893, 5070.070799
83, 48, 354.018846, 3965.011075
83, 49, 409.570331, 4587.187709
83, 50, 405.857719, 4545.606455
83, 51, 413.856082, 4635.188118
83, 52, 415.466507, 4653.224880
83, 53, 242.122970, 2711.777266
83, 54, 93.539924, 1047.647150
83, 55, 311.556955, 3489.437899
83, 56, 394.328668, 4416.481077
83, 57, 229.418856, 2569.491190
83, 58, 461.836353, 5172.567154
83, 59, 235.308199, 2635.451830
83, 60, 240.888512, 2697.951338
83, 61, 497.841306, 5575.822622
83, 62, 75.396629, 844.442250
83, 63, 94.528117, 1058.714909
83, 64, 298.625382, 3344.604276
83, 65, 460.390679, 5156.375604
83, 66, 400.285792, 4483.200876
83, 67, 213.115839, 2386.897397
83, 68, 135.631941, 1519.077745
83, 69, 440.056634, 4928.634300
83, 70, 102.774722, 1151.076892
83, 71, 164.178302, 1838.796984
83, 72, 195.554277, 2190.207902
83, 73, 386.389686, 4327.564487
83, 74, 79.762829, 893.343686
83, 75, 249.672010, 2796.326508
83, 76, 118.982567, 1332.604753
83, 77, 416.393872, 4663.611362
83, 78, 163.279930, 1828.735221
83, 79, 346.035211, 3875.594367
83, 80, 138.581881, 1552.117064
83, 81, 326.302241, 3654.585103
83, 82, 268.261227, 3004.525744
83, 83, 0.000000, 0.000000
83, 84, 305.201653, 3418.258515
83, 85, 113.454904, 1270.694928
83, 86, 410.336296, 4595.766518
83, 87, 226.861008, 2540.843286
83, 88, 423.087845, 4738.583861
83, 89, 234.517608, 2626.597215
83, 90, 102.234328, 1145.024479
83, 91, 166.542235, 1865.273037
83, 92, 246.986111, 2766.244449
83, 93, 139.949456, 1567.433904
83, 94, 288.531174, 3231.549150
83, 95, 251.201878, 2813.461032
83, 96, 218.874886, 2451.398727
83, 97, 183.334478, 2053.346159
83, 98, 217.981166, 2441.389056
83, 99, 122.167716, 1368.278422
83, 100, 425.452014, 4765.062554
84, 0, 219.328577, 2456.480067
84, 1, 317.239893, 3553.086805
84, 2, 174.200297, 1951.043322
84, 3, 259.722772, 2908.895045
84, 4, 194.103712, 2173.961571
84, 5, 212.745032, 2382.744358
84, 6, 182.557966, 2044.649214
84, 7, 264.954870, 2967.494546
84, 8, 61.809676, 692.268368
84, 9, 212.858107, 2384.010797
84, 10, 37.988923, 425.475939
84, 11, 190.870790, 2137.752853
84, 12, 127.086624, 1423.370186
84, 13, 292.125832, 3271.809323
84, 14, 109.009751, 1220.909207
84, 15, 147.162064, 1648.215111
84, 16, 230.408847, 2580.579081
84, 17, 82.457708, 923.526327
84, 18, 245.418447, 2748.686608
84, 19, 101.225273, 1133.723061
84, 20, 86.855788, 972.784825
84, 21, 217.031828, 2430.756470
84, 22, 248.081577, 2778.513667
84, 23, 227.483854, 2547.819165
84, 24, 151.172091, 1693.127423
84, 25, 144.196146, 1614.996836
84, 26, 142.739060, 1598.677469
84, 27, 240.173702, 2689.945461
84, 28, 337.478448, 3779.758622
84, 29, 247.573198, 2772.819817
84, 30, 195.935186, 2194.474087
84, 31, 229.285128, 2567.993431
84, 32, 253.778702, 2842.321461
84, 33, 209.841683, 2350.226851
84, 34, 243.330014, 2725.296154
84, 35, 292.704793, 3278.293683
84, 36, 306.361787, 3431.252011
84, 37, 313.559960, 3511.871556
84, 38, 93.079292, 1042.488067
84, 39, 43.332719, 485.326453
84, 40, 284.690422, 3188.532727
84, 41, 244.522717, 2738.654425
84, 42, 200.506190, 2245.669333
84, 43, 340.677165, 3815.584252
84, 44, 263.460139, 2950.753556
84, 45, 197.706306, 2214.310623
84, 46, 230.097921, 2577.096710
84, 47, 182.718538, 2046.447626
84, 48, 65.308469, 731.454852
84, 49, 137.086990, 1535.374290
84, 50, 307.752594, 3446.829048
84, 51, 244.937839, 2743.303794
84, 52, 246.548264, 2761.340556
84, 53, 163.404902, 1830.134901
84, 54, 240.893077, 2698.002460
84, 55, 131.473022, 1472.497848
84, 56, 296.424001, 3319.948813
84, 57, 173.362208, 1941.656732
84, 58, 261.090808, 2924.217049
84, 59, 138.784628, 1554.387834
84, 60, 164.632609, 1843.885224
84, 61, 399.736180, 4477.045215
84, 62, 324.180822, 3630.825201
84, 63, 357.265468, 4001.373244
84, 64, 61.851526, 692.737092
84, 65, 290.125657, 3249.407363
84, 66, 194.393263, 2177.204548
84, 67, 227.969388, 2553.257147
84, 68, 197.249330, 2209.192500
84, 69, 218.064435, 2442.321673
84, 70, 309.867108, 3470.511608
84, 71, 185.396139, 2076.436752
84, 72, 196.623743, 2202.185917
84, 73, 296.679790, 3322.813647
84, 74, 298.188598, 3339.712294
84, 75, 165.627445, 1855.027385
84, 76, 381.719918, 4275.263087
84, 77, 210.501342, 2357.615034
84, 78, 148.559039, 1663.861235
84, 79, 254.391284, 2849.182376
84, 80, 177.254391, 1985.249180
84, 81, 286.703775, 3211.082285
84, 82, 190.565912, 2134.338218
84, 83, 305.201653, 3418.258515
84, 84, 0.000000, 0.000000
84, 85, 196.630535, 2202.261991
84, 86, 213.614646, 2392.484031
84, 87, 84.645872, 948.033765
84, 88, 254.169602, 2846.699537
84, 89, 227.904167, 2552.526671
84, 90, 217.125283, 2431.803169
84, 91, 288.370982, 3229.755004
84, 92, 194.321901, 2176.405292
84, 93, 172.026692, 1926.698954
84, 94, 59.458054, 665.930206
84, 95, 225.062830, 2520.703697
84, 96, 231.546065, 2593.315928
84, 97, 285.145007, 3193.624081
84, 98, 169.719149, 1900.854463
84, 99, 234.718324, 2628.845232
84, 100, 256.533771, 2873.178230
85, 0, 238.185611, 2667.678843
85, 1, 136.053843, 1523.803044
85, 2, 23.308994, 261.060732
85, 3, 359.232382, 4023.402677
85, 4, 179.629023, 2011.845060
85, 5, 312.254642, 3497.251989
85, 6, 201.414999, 2255.847990
85, 7, 73.208121, 819.930959
85, 8, 190.012413, 2128.139028
85, 9, 64.334381, 720.545067
85, 10, 222.289974, 2489.647712
85, 11, 290.380400, 3252.260484
85, 12, 261.438318, 2928.109159
85, 13, 323.316265, 3621.142166
85, 14, 109.664483, 1228.242212
85, 15, 77.703573, 870.280022
85, 16, 315.632942, 3535.088954
85, 17, 181.956769, 2037.915816
85, 18, 126.175125, 1413.161405
85, 19, 161.587289, 1809.777635
85, 20, 176.823006, 1980.417666
85, 21, 124.847047, 1398.286925
85, 22, 234.645236, 2628.026647
85, 23, 199.646300, 2236.038563
85, 24, 53.276852, 596.700737
85, 25, 308.108369, 3450.813730
85, 26, 242.248670, 2713.185100
85, 27, 98.052435, 1098.187274
85, 28, 159.181960, 1782.837949
85, 29, 100.985589, 1131.038602
85, 30, 23.729839, 265.774196
85, 31, 248.142161, 2779.192207
85, 32, 75.482213, 845.400788
85, 33, 177.791378, 1991.263432
85, 34, 141.399815, 1583.677931
85, 35, 100.958044, 1130.730095
85, 36, 114.615038, 1283.688423
85, 37, 344.750393, 3861.204398
85, 38, 156.786045, 1756.003707
85, 39, 172.832133, 1935.719895
85, 40, 271.254081, 3038.045706
85, 41, 125.279395, 1403.129222
85, 42, 219.363224, 2456.868109
85, 43, 162.380677, 1818.663580
85, 44, 85.163650, 953.832884
85, 45, 43.716324, 489.622826
85, 46, 315.322016, 3531.606583
85, 47, 344.113775, 3854.074275
85, 48, 245.447728, 2749.014550
85, 49, 300.999213, 3371.191184
85, 50, 338.943026, 3796.161890
85, 51, 330.161935, 3697.813668
85, 52, 331.772360, 3715.850429
85, 53, 133.931043, 1500.027685
85, 54, 62.596588, 701.081788
85, 55, 224.008239, 2508.892281
85, 56, 327.614433, 3669.281655
85, 57, 156.631962, 1754.277976
85, 58, 360.600418, 4038.724681
85, 59, 148.401862, 1662.100856
85, 60, 168.101618, 1882.738124
85, 61, 430.926612, 4826.378058
85, 62, 142.994771, 1601.541440
85, 63, 165.518719, 1853.809656
85, 64, 190.054264, 2128.607751
85, 65, 375.349753, 4203.917236
85, 66, 293.902873, 3291.712179
85, 67, 126.512554, 1416.940601
85, 68, 48.725605, 545.726771
85, 69, 331.485516, 3712.637776
85, 70, 118.120359, 1322.948020
85, 71, 77.271965, 865.446011
85, 72, 98.445062, 1102.584690
85, 73, 327.870222, 3672.146489
85, 74, 119.892109, 1342.791622
85, 75, 141.480083, 1584.576927
85, 76, 189.973170, 2127.699499
85, 77, 310.010952, 3472.122665
85, 78, 54.708812, 612.738697
85, 79, 273.248317, 3060.381152
85, 80, 66.750678, 747.607590
85, 81, 273.267434, 3060.595264
85, 82, 209.156405, 2342.551740
85, 83, 113.454904, 1270.694928
85, 84, 196.630535, 2202.261991
85, 85, 0.000000, 0.000000
85, 86, 310.662562, 3479.420695
85, 87, 118.289889, 1324.846762
85, 88, 339.393697, 3801.209410
85, 89, 187.102839, 2095.551801
85, 90, 78.514564, 879.363117
85, 91, 143.190304, 1603.731401
85, 92, 193.311423, 2165.087932
85, 93, 31.378337, 351.437380
85, 94, 179.960056, 2015.552626
85, 95, 211.148678, 2364.865194
85, 96, 171.460117, 1920.353313
85, 97, 159.982547, 1791.804523
85, 98, 152.675701, 1709.967857
85, 99, 56.421836, 631.924560
85, 100, 341.757866, 3827.688103
86, 0, 257.866220, 2888.101668
86, 1, 372.481021, 4171.787439
86, 2, 288.232324, 3228.202026
86, 3, 96.337418, 1078.979077
86, 4, 232.641355, 2605.583172
86, 5, 69.160117, 774.593311
86, 6, 221.095609, 2476.270815
86, 7, 370.089513, 4145.002549
86, 8, 166.474683, 1864.516450
86, 9, 286.778048, 3211.914136
86, 10, 208.352468, 2333.547636
86, 11, 47.285876, 529.601806
86, 12, 116.194021, 1301.373031
86, 13, 178.896749, 2003.643583
86, 14, 291.760247, 3267.714765
86, 15, 340.976951, 3818.941853
86, 16, 137.821026, 1543.595495
86, 17, 144.076026, 1613.651486
86, 18, 290.735036, 3256.232402
86, 19, 155.568483, 1742.367007
86, 20, 280.670676, 3143.511567
86, 21, 255.569471, 2862.378071
86, 22, 261.529084, 2929.125742
86, 23, 266.021497, 2979.440766
86, 24, 262.712483, 2942.379814
86, 25, 113.528790, 1271.522446
86, 26, 86.696339, 970.998994
86, 27, 285.490291, 3197.491256
86, 28, 382.949587, 4289.035378
86, 29, 292.889787, 3280.365611
86, 30, 329.354875, 3688.774596
86, 31, 208.025258, 2329.882886
86, 32, 319.998771, 3583.986237
86, 33, 248.379326, 2781.848452
86, 34, 281.867657, 3156.917755
86, 35, 397.839436, 4455.801685
86, 36, 411.496430, 4608.760013
86, 37, 212.827534, 2383.668380
86, 38, 163.482257, 1831.001273
86, 39, 184.239816, 2063.485938
86, 40, 237.603075, 2661.154437
86, 41, 289.839305, 3246.200219
86, 42, 239.043833, 2677.290934
86, 43, 386.148304, 4324.861008
86, 44, 352.623234, 3949.380216
86, 45, 349.329500, 3912.490402
86, 46, 137.510100, 1540.113123
86, 47, 103.511815, 1159.332328
86, 48, 181.777431, 2035.907224
86, 49, 117.765477, 1318.973348
86, 50, 207.020167, 2318.625872
86, 51, 152.350019, 1706.320208
86, 52, 153.960444, 1724.356970
86, 53, 357.219790, 4000.861643
86, 54, 323.431933, 3622.437655
86, 55, 118.367598, 1325.717093
86, 56, 199.912417, 2239.019066
86, 57, 211.899851, 2373.278333
86, 58, 97.705454, 1094.301080
86, 59, 193.182901, 2163.648497
86, 60, 203.170252, 2275.506825
86, 61, 299.003754, 3348.842040
86, 62, 379.421949, 4249.525834
86, 63, 450.451850, 5045.060722
86, 64, 166.516533, 1864.985173
86, 65, 96.259780, 1078.109531
86, 66, 28.697812, 321.415492
86, 67, 421.784276, 4723.983889
86, 68, 282.750536, 3166.806005
86, 69, 90.609899, 1014.830866
86, 70, 400.368676, 4484.129175
86, 71, 259.685489, 2908.477478
86, 72, 390.438630, 4372.912659
86, 73, 201.859095, 2260.821868
86, 74, 372.987148, 4177.456062
86, 75, 359.442333, 4025.754127
86, 76, 439.521283, 4922.638373
86, 77, 45.801173, 512.973138
86, 78, 300.052132, 3360.583877
86, 79, 233.131414, 2611.071832
86, 80, 371.069279, 4155.975921
86, 81, 245.200420, 2746.244709
86, 82, 229.103555, 2565.959819
86, 83, 410.336296, 4595.766518
86, 84, 213.614646, 2392.484031
86, 85, 310.662562, 3479.420695
86, 86, 0.000000, 0.000000
86, 87, 278.460760, 3118.760506
86, 88, 161.581781, 1809.715950
86, 89, 266.441810, 2984.148272
86, 90, 384.127740, 4302.230693
86, 91, 333.687571, 3737.300798
86, 92, 232.859544, 2608.026893
86, 93, 286.058719, 3203.857658
86, 94, 156.422326, 1751.930048
86, 95, 263.600473, 2952.325298
86, 96, 270.083708, 3024.937529
86, 97, 323.682650, 3625.245682
86, 98, 208.256791, 2332.476064
86, 99, 300.938394, 3370.510008
86, 100, 163.945950, 1836.194643
87, 0, 234.995395, 2631.948428
87, 1, 241.250228, 2702.002551
87, 2, 95.981740, 1074.995487
87, 3, 324.568886, 3635.171521
87, 4, 198.751837, 2226.020575
87, 5, 277.591146, 3109.020834
87, 6, 198.224784, 2220.117576
87, 7, 186.614225, 2090.079317
87, 8, 131.234894, 1469.830808
87, 9, 137.704913, 1542.295025
87, 10, 110.305311, 1235.419485
87, 11, 255.716904, 2864.029329
87, 12, 199.108434, 2230.014460
87, 13, 320.126049, 3585.411751
87, 14, 30.502043, 341.622884
87, 15, 68.654356, 768.928788
87, 16, 292.560450, 3276.677042
87, 17, 147.303822, 1649.802803
87, 18, 170.343948, 1907.852214
87, 19, 131.284013, 1470.380941
87, 20, 64.808174, 725.851546
87, 21, 143.399627, 1606.075817
87, 22, 253.768050, 2842.202162
87, 23, 218.769114, 2450.214078
87, 24, 75.973421, 850.902311
87, 25, 216.512534, 2424.940382
87, 26, 207.585174, 2324.953945
87, 27, 165.099202, 1849.111068
87, 28, 261.488783, 2928.674367
87, 29, 172.498698, 1931.985423
87, 30, 117.427479, 1315.187764
87, 31, 244.951946, 2743.461792
87, 32, 177.789036, 1991.237206
87, 33, 196.914192, 2205.438948
87, 34, 181.467868, 2032.440125
87, 35, 214.364148, 2400.878453
87, 36, 228.021141, 2553.836781
87, 37, 341.560177, 3825.473983
87, 38, 125.248098, 1402.778692
87, 39, 112.757937, 1262.888892
87, 40, 290.376895, 3252.221222
87, 41, 169.448217, 1897.820032
87, 42, 216.173008, 2421.137694
87, 43, 264.687500, 2964.499998
87, 44, 187.470473, 2099.669301
87, 45, 119.198598, 1335.024300
87, 46, 292.249524, 3273.194671
87, 47, 255.034926, 2856.391173
87, 48, 137.624857, 1541.398399
87, 49, 209.403378, 2345.317836
87, 50, 335.752810, 3760.431475
87, 51, 307.089442, 3439.401755
87, 52, 308.699868, 3457.438517
87, 53, 86.108533, 964.415572
87, 54, 164.903411, 1846.918205
87, 55, 193.704963, 2169.495587
87, 56, 324.424218, 3633.551240
87, 57, 153.441747, 1718.547561
87, 58, 325.936922, 3650.493525
87, 59, 144.687344, 1620.498248
87, 60, 164.911403, 1847.007709
87, 61, 427.736397, 4790.647643
87, 62, 248.191156, 2779.740946
87, 63, 278.924823, 3123.958015
87, 64, 131.276744, 1470.299531
87, 65, 352.277261, 3945.505323
87, 66, 259.239377, 2903.481024
87, 67, 150.673020, 1687.537819
87, 68, 122.096137, 1367.476729
87, 69, 290.086245, 3248.965947
87, 70, 231.526462, 2593.096378
87, 71, 110.321639, 1235.602359
87, 72, 118.878895, 1331.443621
87, 73, 324.680007, 3636.416074
87, 74, 222.198932, 2488.628040
87, 75, 88.331076, 989.308056
87, 76, 303.379273, 3397.847858
87, 77, 275.347456, 3083.891510
87, 78, 70.051331, 784.574912
87, 79, 270.058102, 3024.650738
87, 80, 98.746684, 1105.962857
87, 81, 292.390248, 3274.770780
87, 82, 205.966190, 2306.821325
87, 83, 226.861008, 2540.843286
87, 84, 84.645872, 948.033765
87, 85, 118.289889, 1324.846762
87, 86, 278.460760, 3118.760506
87, 87, 0.000000, 0.000000
87, 88, 316.321205, 3542.797498
87, 89, 207.394060, 2322.813472
87, 90, 138.617576, 1552.516847
87, 91, 213.296483, 2388.920610
87, 92, 207.432674, 2323.245945
87, 93, 93.894280, 1051.615938
87, 94, 128.273531, 1436.663547
87, 95, 230.271492, 2579.040710
87, 96, 191.751338, 2147.614983
87, 97, 215.809303, 2417.064195
87, 98, 149.485486, 1674.237442
87, 99, 158.728659, 1777.760977
87, 100, 318.685374, 3569.276191
88, 0, 224.853442, 2518.358552
88, 1, 382.772294, 4287.049694
88, 2, 324.194243, 3630.975523
88, 3, 209.748303, 2349.180993
88, 4, 194.640929, 2179.978408
88, 5, 215.722453, 2416.091470
88, 6, 188.082830, 2106.527699
88, 7, 384.187840, 4302.903810
88, 8, 213.728852, 2393.763147
88, 9, 300.725240, 3368.122687
88, 10, 255.606637, 2862.794333
88, 11, 194.957673, 2183.525941
88, 12, 198.434148, 2222.462455
88, 13, 106.332459, 1190.923542
88, 14, 327.722166, 3670.488262
88, 15, 378.029299, 4233.928152
88, 16, 44.615473, 499.693300
88, 17, 183.939603, 2060.123548
88, 18, 284.125380, 3182.204255
88, 19, 189.728881, 2124.963462
88, 20, 321.225632, 3597.727073
88, 21, 263.474956, 2950.919507
88, 22, 168.323531, 1885.223547
88, 23, 189.241550, 2119.505355
88, 24, 298.674403, 3345.153311
88, 25, 223.642766, 2504.798982
88, 26, 140.781179, 1576.749202
88, 27, 295.781563, 3312.753511
88, 28, 351.598945, 3937.908180
88, 29, 303.181059, 3395.627866
88, 30, 358.090434, 4010.612856
88, 31, 114.819705, 1285.980692
88, 32, 333.193044, 3731.762089
88, 33, 203.144026, 2275.213096
88, 34, 267.756141, 2998.868778
88, 35, 410.590985, 4598.619028
88, 36, 424.247978, 4751.577356
88, 37, 127.766587, 1430.985775
88, 38, 199.444176, 2233.774770
88, 39, 224.794772, 2517.701444
88, 40, 144.397522, 1617.252242
88, 41, 283.229649, 3172.172073
88, 42, 206.031055, 2307.547818
88, 43, 362.341599, 4058.225905
88, 44, 366.721560, 4107.281476
88, 45, 378.065059, 4234.328663
88, 46, 44.304547, 496.210929
88, 47, 251.183613, 2813.256463
88, 48, 233.803461, 2618.598767
88, 49, 216.533610, 2425.176436
88, 50, 121.959220, 1365.943267
88, 51, 59.144465, 662.418013
88, 52, 60.754891, 680.454775
88, 53, 396.167603, 4437.077154
88, 54, 337.379126, 3778.646206
88, 55, 137.057002, 1535.038426
88, 56, 110.630628, 1239.063032
88, 57, 208.564886, 2335.926723
88, 58, 211.116339, 2364.502997
88, 59, 207.130094, 2319.857048
88, 60, 199.835287, 2238.155215
88, 61, 213.942807, 2396.159434
88, 62, 389.713222, 4364.788089
88, 63, 395.399917, 4428.479070
88, 64, 213.770703, 2394.231871
88, 65, 209.670665, 2348.311447
88, 66, 169.701993, 1900.662322
88, 67, 460.732089, 5160.199401
88, 68, 296.697728, 3323.014556
88, 69, 236.948797, 2653.826523
88, 70, 415.473272, 4653.300648
88, 71, 273.632681, 3064.686030
88, 72, 421.855693, 4724.783756
88, 73, 110.886417, 1241.927866
88, 74, 386.181421, 4325.231914
88, 75, 398.390146, 4461.969638
88, 76, 384.469350, 4306.056721
88, 77, 186.805354, 2092.219969
88, 78, 336.014051, 3763.357374
88, 79, 139.925860, 1567.169638
88, 80, 401.099413, 4492.313427
88, 81, 151.994867, 1702.342514
88, 82, 224.561691, 2515.090936
88, 83, 423.087845, 4738.583861
88, 84, 254.169602, 2846.699537
88, 85, 339.393697, 3801.209410
88, 86, 161.581781, 1809.715950
88, 87, 316.321205, 3542.797498
88, 88, 0.000000, 0.000000
88, 89, 211.596774, 2369.883867
88, 90, 412.565297, 4620.731327
88, 91, 277.359092, 3106.421827
88, 92, 204.756616, 2293.274094
88, 93, 322.020639, 3606.631155
88, 94, 203.676495, 2281.176745
88, 95, 186.820526, 2092.389887
88, 96, 235.157755, 2633.766853
88, 97, 262.240228, 2937.090558
88, 98, 215.369791, 2412.141663
88, 99, 314.885586, 3526.718560
88, 100, 23.742378, 265.914636
89, 0, 144.746913, 1621.165430
89, 1, 194.202058, 2175.063048
89, 2, 194.428767, 2177.602189
89, 3, 298.937998, 3348.105574
89, 4, 39.023207, 437.059914
89, 5, 321.691944, 3602.949768
89, 6, 107.976302, 1209.334578
89, 7, 216.943459, 2429.766737
89, 8, 214.804701, 2405.812654
89, 9, 143.671564, 1609.121514
89, 10, 253.563606, 2839.912392
89, 11, 299.817702, 3357.958263
89, 12, 284.721119, 3188.876538
89, 13, 178.739887, 2001.886736
89, 14, 208.766836, 2338.188559
