% from location i, to location j, time [sec], distance [meters]
62, 88, 320.023129, 3584.259042
62, 89, 300.632048, 3367.078938
62, 90, 154.252765, 1727.630971
62, 91, 241.634487, 2706.306258
62, 92, 183.228333, 2052.157332
62, 93, 112.439425, 1259.321562
62, 94, 257.982477, 2889.403747
62, 95, 235.083141, 2632.931178
62, 96, 399.462767, 4473.982988
62, 97, 224.019116, 2509.014098
62, 98, 60.356429, 675.992001
62, 99, 421.830464, 4724.501193
62, 100, 432.451738, 4843.459469
63, 0, 440.050402, 4928.564507
63, 1, 248.261635, 2780.530316
63, 2, 22.852783, 255.951165
63, 3, 176.600574, 1977.926424
63, 4, 267.678786, 2998.002399
63, 5, 441.032662, 4939.565814
63, 6, 178.982187, 2004.600499
63, 7, 101.094423, 1132.257532
63, 8, 255.975353, 2866.923949
63, 9, 218.683842, 2449.259026
63, 10, 31.544609, 353.299620
63, 11, 180.376716, 2020.219218
63, 12, 307.512827, 3444.143661
63, 13, 103.903945, 1163.724186
63, 14, 95.013308, 1064.149052
63, 15, 70.836781, 793.371943
63, 16, 199.262936, 2231.744881
63, 17, 170.733093, 1912.210639
63, 18, 200.881862, 2249.876852
63, 19, 330.813337, 3705.109376
63, 20, 169.049275, 1893.351878
63, 21, 308.840041, 3459.008461
63, 22, 133.121528, 1490.961109
63, 23, 356.900887, 3997.289939
63, 24, 266.362398, 2983.258854
63, 25, 333.426217, 3734.373634
63, 26, 327.946529, 3673.001128
63, 27, 227.221237, 2544.877852
63, 28, 49.014250, 548.959595
63, 29, 360.622590, 4038.973009
63, 30, 289.889477, 3246.762138
63, 31, 274.414821, 3073.446000
63, 32, 249.464524, 2794.002669
63, 33, 318.333937, 3565.340090
63, 34, 230.265750, 2578.976400
63, 35, 74.122377, 830.170618
63, 36, 105.712555, 1183.980621
63, 37, 327.133969, 3663.900448
63, 38, 227.045519, 2542.909814
63, 39, 265.602157, 2974.744158
63, 40, 180.121670, 2017.362707
63, 41, 47.943037, 536.962009
63, 42, 60.561234, 678.285821
63, 43, 356.042810, 3987.679468
63, 44, 119.883378, 1342.693829
63, 45, 188.705625, 2113.502997
63, 46, 162.072772, 1815.215047
63, 47, 252.628157, 2829.435356
63, 48, 345.151922, 3865.701522
63, 49, 120.272375, 1347.050598
63, 50, 125.409649, 1404.588072
63, 51, 332.289127, 3721.638219
63, 52, 136.509334, 1528.904541
63, 53, 160.751482, 1800.416598
63, 54, 363.430000, 4070.415998
63, 55, 302.065466, 3383.133219
63, 56, 296.064781, 3315.925546
63, 57, 281.498393, 3152.782002
63, 58, 111.660323, 1250.595619
63, 59, 368.417904, 4126.280527
63, 60, 196.728386, 2203.357922
63, 61, 234.105972, 2621.986885
63, 62, 320.019688, 3584.220503
63, 63, 0.000000, 0.000000
63, 64, 198.481521, 2222.993031
63, 65, 193.042683, 2162.078045
63, 66, 145.592950, 1630.641045
63, 67, 245.022853, 2744.255956
63, 68, 455.191936, 5098.149679
63, 69, 92.721148, 1038.476853
63, 70, 156.594785, 1753.861592
63, 71, 347.048381, 3886.941863
63, 72, 159.418270, 1785.484625
63, 73, 141.930369, 1589.620132
63, 74, 205.575641, 2302.447179
63, 75, 275.315730, 3083.536178
63, 76, 162.418664, 1819.089038
63, 77, 360.424835, 4036.758153
63, 78, 245.231523, 2746.593060
63, 79, 313.099744, 3506.717129
63, 80, 181.683925, 2034.859965
63, 81, 183.190147, 2051.729651
63, 82, 41.227214, 461.744795
63, 83, 187.972809, 2105.295464
63, 84, 11.677290, 130.785651
63, 85, 145.049632, 1624.555874
63, 86, 97.274351, 1089.472730
63, 87, 295.813089, 3313.106595
63, 88, 35.998670, 403.185106
63, 89, 174.914349, 1959.040710
63, 90, 312.774433, 3503.073648
63, 91, 184.313359, 2064.309621
63, 92, 341.750001, 3827.600008
63, 93, 226.970647, 2542.071247
63, 94, 149.103232, 1669.956195
63, 95, 304.035980, 3405.202974
63, 96, 112.357926, 1258.408768
63, 97, 195.276408, 2187.095769
63, 98, 324.216477, 3631.224543
63, 99, 134.744405, 1509.137331
63, 100, 126.538847, 1417.235086
64, 0, 289.333719, 3240.537653
64, 1, 246.442419, 2760.155095
64, 2, 214.530012, 2402.736139
64, 3, 273.647964, 3064.857192
64, 4, 225.197051, 2522.206967
64, 5, 290.315979, 3251.538960
64, 6, 146.331966, 1638.918021
64, 7, 282.789463, 3167.241981
64, 8, 98.373600, 1101.784323
64, 9, 147.442128, 1651.351834
64, 10, 200.768539, 2248.607641
64, 11, 147.726495, 1654.536740
64, 12, 150.359682, 1684.028441
64, 13, 294.967585, 3303.636956
64, 14, 286.076948, 3204.061823
64, 15, 262.823196, 2943.619791
64, 16, 93.340151, 1045.409690
64, 17, 50.398556, 564.463824
64, 18, 117.727949, 1318.553024
64, 19, 180.096654, 2017.082522
64, 20, 36.026827, 403.500459
64, 21, 151.686897, 1698.893241
64, 22, 87.696523, 982.201062
64, 23, 206.184204, 2309.263085
64, 24, 160.439613, 1796.923663
64, 25, 182.709534, 2046.346780
64, 26, 148.366022, 1661.699451
64, 27, 75.354269, 843.967808
64, 28, 211.372172, 2367.368322
64, 29, 209.905907, 2350.946156
64, 30, 191.146554, 2140.841403
64, 31, 168.492037, 1887.110809
64, 32, 163.666897, 1833.069248
64, 33, 150.251040, 1682.811651
64, 34, 198.387172, 2221.936322
64, 35, 255.651371, 2863.295350
64, 36, 116.969321, 1310.056394
64, 37, 176.417285, 1975.873594
64, 38, 47.465012, 531.608137
64, 39, 199.696350, 2236.599120
64, 40, 118.303910, 1325.003787
64, 41, 217.166967, 2432.270031
64, 42, 222.919156, 2496.694547
64, 43, 205.326126, 2299.652614
64, 44, 152.053550, 1702.999758
64, 45, 159.137219, 1782.336857
64, 46, 127.319686, 1425.980486
64, 47, 114.846321, 1286.278800
64, 48, 165.571415, 1854.399845
64, 49, 310.809714, 3481.068793
64, 50, 142.910302, 1600.595381
64, 51, 152.708620, 1710.336541
64, 52, 123.850413, 1387.124620
64, 53, 234.858088, 2630.410586
64, 54, 212.713316, 2382.389144
64, 55, 201.866626, 2260.906217
64, 56, 217.637296, 2437.537716
64, 57, 182.755470, 2046.861266
64, 58, 143.830495, 1610.901548
64, 59, 217.701221, 2438.253673
64, 60, 230.847682, 2585.494042
64, 61, 222.857222, 2496.000885
64, 62, 140.439181, 1572.918826
64, 63, 198.481521, 2222.993031
64, 64, 0.000000, 0.000000
64, 65, 119.926854, 1343.180768
64, 66, 335.582924, 3758.528744
64, 67, 262.332283, 2938.121572
64, 68, 304.475252, 3410.122825
64, 69, 227.171634, 2544.322300
64, 70, 348.093179, 3898.643609
64, 71, 196.331697, 2198.915009
64, 72, 50.461630, 565.170256
64, 73, 297.326586, 3330.057760
64, 74, 192.916719, 2160.667258
64, 75, 273.496514, 3063.160957
64, 76, 56.226189, 629.733320
64, 77, 209.708152, 2348.731299
64, 78, 224.876032, 2518.611558
64, 79, 133.519237, 1495.415452
64, 80, 175.980010, 1970.976107
64, 81, 148.437062, 1662.495090
64, 82, 168.073245, 1882.420348
64, 83, 110.679398, 1239.609263
64, 84, 194.015653, 2172.975310
64, 85, 58.874527, 659.394703
64, 86, 288.337991, 3229.385500
64, 87, 188.429881, 2110.414670
64, 88, 198.484962, 2223.031570
64, 89, 179.093881, 2005.851466
64, 90, 133.193926, 1491.771971
64, 91, 144.053045, 1613.394107
64, 92, 162.169494, 1816.298331
64, 93, 56.212588, 629.580987
64, 94, 136.444310, 1528.176275
64, 95, 214.024302, 2397.072177
64, 96, 277.924600, 3112.755517
64, 97, 140.558768, 1574.258206
64, 98, 144.635970, 1619.922866
64, 99, 300.292296, 3363.273721
64, 100, 310.913571, 3482.231997
65, 0, 304.324095, 3408.429863
65, 1, 330.562855, 3702.303978
65, 2, 208.892362, 2339.594454
65, 3, 294.538530, 3298.831534
65, 4, 134.868981, 1510.532583
65, 5, 305.306354, 3419.431170
65, 6, 239.165057, 2678.648634
65, 7, 278.258403, 3116.494116
65, 8, 77.937822, 872.903607
65, 9, 240.275219, 2691.082447
65, 10, 194.292508, 2176.076094
65, 11, 240.559585, 2694.267353
65, 12, 129.475296, 1450.123319
65, 13, 289.463835, 3241.994956
65, 14, 280.573198, 3142.419823
65, 15, 256.396671, 2871.642713
65, 16, 186.173241, 2085.140303
65, 17, 82.286702, 921.611061
65, 18, 19.691372, 220.543371
65, 19, 195.087030, 2184.974733
65, 20, 107.845255, 1207.866857
65, 21, 129.906092, 1454.948229
65, 22, 109.561318, 1227.086764
65, 23, 221.174580, 2477.155296
65, 24, 214.297439, 2400.131319
65, 25, 197.699910, 2214.238991
65, 26, 158.342612, 1773.437257
65, 27, 60.428070, 676.794380
65, 28, 206.860932, 2316.842433
65, 29, 224.896283, 2518.838366
65, 30, 108.698987, 1217.428657
65, 31, 222.349863, 2490.318465
65, 32, 256.499988, 2872.799861
65, 33, 165.241416, 1850.703862
65, 34, 97.455945, 1091.506585
65, 35, 251.120311, 2812.547485
65, 36, 122.794303, 1375.296190
65, 37, 191.407661, 2143.765805
65, 38, 88.483748, 991.017980
65, 39, 292.529440, 3276.329733
65, 40, 17.357622, 194.405368
65, 41, 210.584822, 2358.550002
65, 42, 218.407916, 2446.168659
65, 43, 220.316502, 2467.544825
65, 44, 140.050520, 1568.565820
65, 45, 45.770360, 512.628035
65, 46, 63.790723, 714.456103
65, 47, 74.534446, 834.785798
65, 48, 175.548004, 1966.137650
65, 49, 305.832265, 3425.321368
65, 50, 96.051988, 1075.782268
65, 51, 162.685210, 1822.074347
65, 52, 213.546815, 2391.724325
65, 53, 245.403682, 2748.521234
65, 54, 227.703692, 2550.281355
65, 55, 230.682210, 2583.640754
65, 56, 131.325181, 1470.842030
65, 57, 100.307904, 1123.448520
65, 58, 131.827465, 1476.467611
65, 59, 232.691597, 2606.145884
65, 60, 279.029606, 3125.131584
65, 61, 312.553624, 3500.600590
65, 62, 155.429557, 1740.811037
65, 63, 193.042683, 2162.078045
65, 64, 119.926854, 1343.180768
65, 65, 0.000000, 0.000000
65, 66, 331.152841, 3708.911816
65, 67, 327.324073, 3666.029617
65, 68, 319.465628, 3578.015036
65, 69, 230.486443, 2581.448166
65, 70, 342.154675, 3832.132363
65, 71, 211.322073, 2366.807220
65, 72, 97.021205, 1086.637491
65, 73, 299.845205, 3358.266292
65, 74, 282.613122, 3165.266963
65, 75, 357.616950, 4005.309839
65, 76, 149.059280, 1669.463933
65, 77, 224.698528, 2516.623510
65, 78, 317.709122, 3558.342171
65, 79, 143.495827, 1607.153257
65, 80, 263.148674, 2947.265144
65, 81, 63.119084, 706.933739
65, 82, 160.039578, 1792.443275
65, 83, 15.863159, 177.667383
65, 84, 188.676496, 2113.176752
65, 85, 131.396187, 1471.637291
65, 86, 282.834241, 3167.743500
65, 87, 203.420257, 2278.306880
65, 88, 193.845352, 2171.067944
65, 89, 256.379097, 2871.445888
65, 90, 145.997519, 1635.172215
65, 91, 236.886136, 2653.124720
65, 92, 172.146084, 1928.036137
65, 93, 85.255233, 954.858609
65, 94, 226.140712, 2532.775979
65, 95, 129.318744, 1448.369933
65, 96, 280.270485, 3139.029432
65, 97, 233.391859, 2613.988819
65, 98, 159.626346, 1787.815076
65, 99, 302.793196, 3391.283791
65, 100, 312.098737, 3495.505857
66, 0, 551.981965, 6182.198012
66, 1, 202.453822, 2267.482805
66, 2, 133.179247, 1491.607562
66, 3, 114.325162, 1280.441813
66, 4, 405.788944, 4544.836170
66, 5, 552.964225, 6193.199319
66, 6, 246.793344, 2764.085458
66, 7, 63.039666, 706.044256
66, 8, 394.085511, 4413.757720
66, 9, 304.045975, 3405.314923
66, 10, 141.828090, 1588.474612
66, 11, 244.909464, 2742.986001
66, 12, 445.622985, 4990.977431
66, 13, 54.955758, 615.504494
66, 14, 56.911150, 637.404884
66, 15, 102.842807, 1151.839437
66, 16, 311.194499, 3485.378386
66, 17, 309.830938, 3470.106501
66, 18, 338.992020, 3796.710623
66, 19, 442.744900, 4958.742881
66, 20, 308.147120, 3451.247741
66, 21, 446.950199, 5005.842232
66, 22, 271.231686, 3037.794880
66, 23, 468.832450, 5250.923444
66, 24, 378.293961, 4236.892359
66, 25, 445.357780, 4988.007139
66, 26, 465.047932, 5208.536841
66, 27, 366.319082, 4102.773715
66, 28, 135.288034, 1515.225981
66, 29, 472.554153, 5292.606515
66, 30, 427.999635, 4793.595909
66, 31, 386.346384, 4327.079505
66, 32, 334.826658, 3750.058565
66, 33, 430.265500, 4818.973595
66, 34, 368.375908, 4125.810171
66, 35, 93.370889, 1045.753955
66, 36, 244.810400, 2741.876483
66, 37, 439.065532, 4917.533953
66, 38, 364.146922, 4078.445527
66, 39, 329.791090, 3693.660210
66, 40, 318.231828, 3564.196477
66, 41, 133.390456, 1493.973108
66, 42, 128.009642, 1433.707985
66, 43, 467.974373, 5241.312973
66, 44, 257.993536, 2889.527600
66, 45, 326.815783, 3660.336768
66, 46, 300.182930, 3362.048818
66, 47, 390.738315, 4376.269126
66, 48, 482.253325, 5401.237235
66, 49, 27.448537, 307.423616
66, 50, 263.519807, 2951.421843
66, 51, 469.390530, 5257.173931
66, 52, 242.867601, 2720.117130
66, 53, 115.575725, 1294.448122
66, 54, 475.361563, 5324.049503
66, 55, 387.427600, 4339.189116
66, 56, 434.174939, 4862.759317
66, 57, 419.608551, 4699.615773
66, 58, 249.770481, 2797.429390
66, 59, 480.349467, 5379.914032
66, 60, 159.507308, 1786.481854
66, 61, 236.284096, 2646.381879
66, 62, 457.121091, 5119.756216
66, 63, 145.592950, 1630.641045
66, 64, 335.582924, 3758.528744
66, 65, 331.152841, 3708.911816
66, 66, 0.000000, 0.000000
66, 67, 198.159978, 2219.391749
66, 68, 567.123499, 6351.783184
66, 69, 121.989647, 1366.284042
66, 70, 19.785047, 221.592531
66, 71, 458.979944, 5140.575368
66, 72, 298.516115, 3343.380487
66, 73, 73.038290, 818.028849
66, 74, 248.595314, 2784.267521
66, 75, 229.507917, 2570.488667
66, 76, 289.775183, 3245.482052
66, 77, 472.356398, 5290.391658
66, 78, 279.610291, 3131.635264
66, 79, 450.201147, 5042.252842
66, 80, 203.333521, 2277.335436
66, 81, 321.300306, 3598.563422
66, 82, 179.337372, 2008.578566
66, 83, 326.082967, 3652.129235
66, 84, 150.775135, 1688.681514
66, 85, 284.147476, 3182.451736
66, 86, 59.172193, 662.728561
66, 87, 407.175947, 4560.370607
66, 88, 150.093419, 1681.046290
66, 89, 189.571605, 2123.201971
66, 90, 449.875836, 5038.609360
66, 91, 256.824996, 2876.439952
66, 92, 478.851404, 5363.135721
66, 93, 366.068492, 4099.967110
66, 94, 241.338173, 2702.987535
66, 95, 442.146138, 4952.036745
66, 96, 63.240796, 708.296921
66, 97, 280.638542, 3143.151666
66, 98, 461.317880, 5166.760256
66, 99, 58.246685, 652.362870
66, 100, 30.709601, 343.947529
67, 0, 459.791436, 5149.664086
67, 1, 20.846834, 233.484542
67, 2, 241.445660, 2704.191396
67, 3, 96.929219, 1085.607248
67, 4, 450.086580, 5040.969692
67, 5, 460.773696, 5160.665393
67, 6, 141.362811, 1583.263484
67, 7, 198.371811, 2221.764283
67, 8, 341.804870, 3828.214542
67, 9, 197.386117, 2210.724511
67, 10, 269.905985, 3022.947030
67, 11, 138.138387, 1547.149934
67, 12, 393.790952, 4410.458660
67, 13, 210.549934, 2358.159258
67, 14, 201.659297, 2258.584125
67, 15, 253.105919, 2834.786293
67, 16, 225.689827, 2527.726061
67, 17, 271.391903, 3039.589314
67, 18, 328.412629, 3678.221444
67, 19, 350.554371, 3926.208956
67, 20, 253.269582, 2836.619322
67, 21, 395.118166, 4425.323460
67, 22, 257.526746, 2884.299559
67, 23, 376.641921, 4218.389518
67, 24, 292.789289, 3279.240033
67, 25, 353.167251, 3955.473214
67, 26, 391.797292, 4388.129670
67, 27, 311.285205, 3486.394296
67, 28, 202.956898, 2273.117263
67, 29, 380.363624, 4260.072589
67, 30, 417.420244, 4675.106729
67, 31, 300.841712, 3369.427179
67, 32, 214.729652, 2404.972104
67, 33, 338.909479, 3795.786165
67, 34, 415.191144, 4650.140814
67, 35, 190.433735, 2132.857829
67, 36, 228.748663, 2561.985027
67, 37, 346.875002, 3885.000028
67, 38, 290.896282, 3258.038355
67, 39, 199.916496, 2239.064753
67, 40, 325.198562, 3642.223893
67, 41, 285.940299, 3202.531350
67, 42, 195.717190, 2192.032529
67, 43, 375.783843, 4208.779047
67, 44, 327.192188, 3664.552510
67, 45, 366.534438, 4105.185706
67, 46, 334.214339, 3743.200592
67, 47, 350.777258, 3928.705288
67, 48, 409.002684, 4580.830063
67, 49, 217.877588, 2440.228986
67, 50, 324.513618, 3634.552517
67, 51, 396.139889, 4436.766760
67, 52, 155.389350, 1740.360719
67, 53, 101.860867, 1140.841708
67, 54, 383.171034, 4291.515578
67, 55, 281.357184, 3151.200465
67, 56, 442.526825, 4956.300441
67, 57, 409.029160, 4581.126593
67, 58, 318.969134, 3572.454300
67, 59, 388.158938, 4347.380106
67, 60, 88.390930, 989.978421
67, 61, 76.734965, 859.431609
67, 62, 381.710016, 4275.152176
67, 63, 245.022853, 2744.255956
67, 64, 262.332283, 2938.121572
67, 65, 327.324073, 3666.029617
67, 66, 198.159978, 2219.391749
67, 67, 0.000000, 0.000000
67, 68, 474.932970, 5319.249259
67, 69, 161.652098, 1810.503495
67, 70, 202.822307, 2271.609834
67, 71, 366.588955, 4105.796299
67, 72, 260.077080, 2912.863301
67, 73, 137.525576, 1540.286452
67, 74, 114.624066, 1283.789543
67, 75, 47.900929, 536.490404
67, 76, 216.524543, 2425.074881
67, 77, 380.165869, 4257.857733
67, 78, 143.857001, 1611.198409
67, 79, 376.950506, 4221.845670
67, 80, 115.855270, 1297.579024
67, 81, 355.331714, 3979.715196
67, 82, 279.725483, 3132.925406
67, 83, 318.076617, 3562.458112
67, 84, 240.556985, 2694.238234
67, 85, 230.699207, 2583.831115
67, 86, 203.920339, 2283.907802
67, 87, 301.105532, 3372.381956
67, 88, 215.412186, 2412.616478
67, 89, 102.093354, 1143.445560
67, 90, 376.625195, 4218.202189
67, 91, 151.394462, 1695.617978
67, 92, 405.600763, 4542.728550
67, 93, 299.643858, 3356.011205
67, 94, 135.907639, 1522.165561
67, 95, 440.520388, 4933.828344
67, 96, 167.318688, 1873.969311
67, 97, 173.978683, 1948.561254
67, 98, 385.906805, 4322.156216
67, 99, 149.298677, 1672.145180
67, 100, 182.332401, 2042.122888
68, 0, 75.648152, 847.259306
68, 1, 457.547621, 5124.533353
68, 2, 455.924679, 5106.356400
68, 3, 492.978287, 5521.356811
68, 4, 372.636789, 4173.532039
68, 5, 76.630412, 858.260613
68, 6, 337.136362, 3775.927255
68, 7, 518.294332, 5804.896517
68, 8, 280.898619, 3146.064533
68, 9, 303.020757, 3393.832482
68, 10, 457.478954, 5123.764289
68, 11, 337.209737, 3776.749050
68, 12, 292.893351, 3280.405534
68, 13, 530.472455, 5941.291492
68, 14, 521.581818, 5841.716359
68, 15, 504.331607, 5648.514001
68, 16, 261.975810, 2934.129072
68, 17, 323.126526, 3619.017086
68, 18, 312.394148, 3498.814461
68, 19, 137.775163, 1543.081821
68, 20, 321.302709, 3598.590341
68, 21, 291.462671, 3264.381912
68, 22, 361.907249, 4053.361185
68, 23, 163.862713, 1835.262384
68, 24, 209.084984, 2341.751821
68, 25, 180.433718, 2020.857643
68, 26, 268.210854, 3003.961567
68, 27, 282.873670, 3168.185100
68, 28, 452.766838, 5070.988583
68, 29, 167.584416, 1876.945455
68, 30, 320.342911, 3587.840600
68, 31, 217.137408, 2431.938967
68, 32, 287.700879, 3222.249839
68, 33, 177.395174, 1986.825949
68, 34, 381.291193, 4270.461362
68, 35, 497.046037, 5566.915611
68, 36, 373.679736, 4185.213042
68, 37, 174.141469, 1950.384457
68, 38, 269.061247, 3013.485972
68, 39, 323.730331, 3625.779712
68, 40, 329.180825, 3686.825244
68, 41, 473.877382, 5307.426679
68, 42, 464.313822, 5200.314808
68, 43, 163.004635, 1825.651913
68, 44, 437.627788, 4901.431230
68, 45, 356.183969, 3989.260457
68, 46, 376.360444, 4215.236973
68, 47, 297.750343, 3334.803840
68, 48, 308.105084, 3450.776937
68, 49, 542.350289, 6074.323234
68, 50, 401.143257, 4492.804481
68, 51, 272.553452, 3052.598657
68, 52, 343.136956, 3843.133907
68, 53, 466.398663, 5223.665027
68, 54, 170.391825, 1908.388443
68, 55, 224.635247, 2515.914762
68, 56, 349.525147, 3914.681649
68, 57, 325.289139, 3643.238359
68, 58, 429.404734, 4809.333020
68, 59, 175.379730, 1964.252972
68, 60, 450.178005, 5041.993661
68, 61, 413.861040, 4635.243648
68, 62, 220.195711, 2466.191961
68, 63, 455.191936, 5098.149679
68, 64, 304.475252, 3410.122825
68, 65, 319.465628, 3578.015036
68, 66, 567.123499, 6351.783184
68, 67, 474.932970, 5319.249259
68, 68, 0.000000, 0.000000
68, 69, 468.566300, 5247.942561
68, 70, 579.633754, 6491.898050
68, 71, 169.360626, 1896.839015
68, 72, 335.737512, 3760.260138
68, 73, 528.867161, 5923.312201
68, 74, 374.673811, 4196.346684
68, 75, 484.601716, 5427.539215
68, 76, 303.461410, 3398.767797
68, 77, 167.386661, 1874.730598
68, 78, 364.247539, 4079.572437
68, 79, 276.052906, 3091.792544
68, 80, 387.725093, 4342.521042
68, 81, 375.688804, 4207.714609
68, 82, 425.096402, 4761.079700
68, 83, 319.445368, 3577.788126
68, 84, 450.726068, 5048.131958
68, 85, 324.067666, 3629.557858
68, 86, 523.842860, 5867.040036
68, 87, 197.373294, 2210.580888
68, 88, 439.879628, 4926.651831
68, 89, 398.380424, 4461.860753
68, 90, 314.355886, 3520.785921
68, 91, 334.857441, 3750.403340
68, 92, 282.014326, 3158.560447
68, 93, 276.475497, 3096.525562
68, 94, 355.730854, 3984.185561
68, 95, 336.754065, 3771.645524
68, 96, 509.465175, 5706.009957
68, 97, 317.242070, 3553.111181
68, 98, 224.392500, 2513.196000
68, 99, 531.832872, 5956.528161
68, 100, 542.454146, 6075.486438
69, 0, 453.424767, 5078.357388
69, 1, 164.890880, 1846.777856
69, 2, 89.074924, 997.639149
69, 3, 101.516370, 1136.983343
69, 4, 325.208897, 3642.339647
69, 5, 454.407026, 5089.358695
69, 6, 161.244465, 1805.938003
69, 7, 62.717101, 702.431528
69, 8, 286.663673, 3210.633141
69, 9, 218.497095, 2447.167467
69, 10, 117.535248, 1316.394783
69, 11, 159.360584, 1784.838545
69, 12, 338.201148, 3787.852852
69, 13, 74.895224, 838.826503
69, 14, 66.004587, 739.251370
69, 15, 98.234633, 1100.227891
69, 16, 212.637300, 2381.537763
69, 17, 199.423206, 2233.539907
69, 18, 234.031876, 2621.157011
69, 19, 344.187702, 3854.902258
69, 20, 197.739388, 2214.681147
69, 21, 339.528362, 3802.717652
