% from location i, to location j, time [sec], distance [meters]
80, 92, 358.237188, 4012.256506
80, 93, 142.925452, 1600.765062
80, 94, 274.571719, 3075.203257
80, 95, 198.270072, 2220.624805
80, 96, 364.455428, 4081.900791
80, 97, 375.649316, 4207.272335
80, 98, 277.504623, 3108.051781
80, 99, 111.332853, 1246.927949
80, 100, 217.096075, 2431.476040
81, 0, 364.744115, 4085.134092
81, 1, 198.194003, 2219.772836
81, 2, 152.321458, 1706.000328
81, 3, 257.935272, 2888.875041
81, 4, 214.064843, 2397.526243
81, 5, 194.852322, 2182.346006
81, 6, 134.232726, 1503.406535
81, 7, 376.043164, 4211.683440
81, 8, 219.853578, 2462.360072
81, 9, 305.398811, 3420.466684
81, 10, 39.636238, 443.925861
81, 11, 243.326630, 2725.258256
81, 12, 283.050674, 3170.167544
81, 13, 136.888452, 1533.150665
81, 14, 89.035146, 997.193632
81, 15, 229.221042, 2567.275673
81, 16, 56.514143, 632.958407
81, 17, 254.238085, 2847.466552
81, 18, 378.731382, 4241.791484
81, 19, 197.899482, 2216.474202
81, 20, 245.291610, 2747.266029
81, 21, 102.076829, 1143.260485
81, 22, 114.420355, 1281.507975
81, 23, 50.854790, 569.573649
81, 24, 197.422207, 2211.128716
81, 25, 255.314824, 2859.526029
81, 26, 209.213140, 2343.187172
81, 27, 121.233736, 1357.817848
81, 28, 138.565891, 1551.937980
81, 29, 223.160494, 2499.397537
81, 30, 170.184134, 1906.062296
81, 31, 353.899790, 3963.677653
81, 32, 157.337780, 1762.183140
81, 33, 41.500584, 464.806546
81, 34, 168.604392, 1888.369186
81, 35, 389.941038, 4367.339623
81, 36, 322.948305, 3617.021019
81, 37, 160.298984, 1795.348618
81, 38, 186.648255, 2090.460455
81, 39, 327.298875, 3665.747405
81, 40, 201.771622, 2259.842169
81, 41, 153.001497, 1713.616769
81, 42, 230.298082, 2579.338516
81, 43, 218.581463, 2448.112390
81, 44, 204.793133, 2293.683094
81, 45, 53.191322, 595.742811
81, 46, 194.869883, 2182.542685
81, 47, 329.139013, 3686.356948
81, 48, 138.654240, 1552.927487
81, 49, 118.510738, 1327.320261
81, 50, 108.815041, 1218.728463
81, 51, 294.784695, 3301.588583
81, 52, 322.420191, 3611.106143
81, 53, 139.322836, 1560.415766
81, 54, 134.939471, 1511.322073
81, 55, 209.130139, 2342.257552
81, 56, 247.215049, 2768.808552
81, 57, 197.020830, 2206.633298
81, 58, 344.807953, 3861.849072
81, 59, 199.191609, 2230.946023
81, 60, 347.630582, 3893.462518
81, 61, 166.310594, 1862.678658
81, 62, 28.691646, 321.346435
81, 63, 326.272611, 3654.253240
81, 64, 152.270161, 1705.425806
81, 65, 334.057489, 3741.443878
81, 66, 333.974469, 3740.514052
81, 67, 251.818115, 2820.362888
81, 68, 156.307764, 1750.646961
81, 69, 278.569258, 3119.975688
81, 70, 395.429087, 4428.805772
81, 71, 254.956165, 2855.509049
81, 72, 159.068192, 1781.563745
81, 73, 195.399123, 2188.470181
81, 74, 314.829504, 3526.090445
81, 75, 237.543238, 2660.484263
81, 76, 324.315585, 3632.334555
81, 77, 133.152329, 1491.306086
81, 78, 305.665865, 3423.457686
81, 79, 95.041306, 1064.462630
81, 80, 207.731197, 2326.589403
81, 81, 0.000000, 0.000000
81, 82, 369.733508, 4141.015292
81, 83, 115.024480, 1288.274176
81, 84, 36.493126, 408.723014
81, 85, 107.059432, 1199.065634
81, 86, 80.865284, 905.691181
81, 87, 138.664924, 1553.047144
81, 88, 221.985631, 2486.239066
81, 89, 340.073916, 3808.827858
81, 90, 157.031046, 1758.747717
81, 91, 137.282916, 1537.568661
81, 92, 298.693618, 3345.368526
81, 93, 164.299719, 1840.156847
81, 94, 90.223647, 1010.504851
81, 95, 219.644338, 2460.016591
81, 96, 224.650436, 2516.084888
81, 97, 245.467149, 2749.232074
81, 98, 128.924885, 1443.958710
81, 99, 116.922346, 1309.530273
81, 100, 153.070543, 1714.390087
82, 0, 21.825884, 244.449905
82, 1, 202.864561, 2272.083083
82, 2, 229.932510, 2575.244112
82, 3, 263.291121, 2948.860556
82, 4, 312.616119, 3501.300533
82, 5, 438.917876, 4915.880212
82, 6, 419.531472, 4698.752490
82, 7, 65.399221, 732.471277
82, 8, 218.457922, 2446.728730
82, 9, 116.886156, 1309.124947
82, 10, 353.000256, 3953.602862
82, 11, 157.331214, 1762.109597
82, 12, 127.796168, 1431.317084
82, 13, 250.588751, 2806.594009
82, 14, 318.565588, 3567.934588
82, 15, 179.713259, 2012.788502
82, 16, 322.952447, 3617.067411
82, 17, 146.901320, 1645.294780
82, 18, 40.608654, 454.816923
82, 19, 221.753167, 2483.635465
82, 20, 267.721295, 2998.478501
82, 21, 279.148209, 3126.459942
82, 22, 306.811371, 3436.287359
82, 23, 351.795633, 3940.111091
82, 24, 421.179291, 4717.208061
82, 25, 260.670674, 2919.511545
82, 26, 432.970225, 4849.266517
82, 27, 449.537116, 5034.815702
82, 28, 252.266190, 2825.381325
82, 29, 444.142140, 4974.391965
82, 30, 257.188463, 2880.510789
82, 31, 36.791214, 412.061601
82, 32, 230.503026, 2581.633896
82, 33, 362.425228, 4059.162548
82, 34, 249.120275, 2790.147085
82, 35, 33.174849, 371.558305
82, 36, 132.936685, 1488.890866
82, 37, 239.411413, 2681.407825
82, 38, 407.629900, 4565.454883
82, 39, 44.715775, 500.816681
82, 40, 425.528707, 4765.921514
82, 41, 319.202991, 3575.073502
82, 42, 167.204203, 1872.687071
82, 43, 230.331601, 2579.713934
82, 44, 203.843359, 2283.045620
82, 45, 335.418645, 3756.688825
82, 46, 199.540440, 2234.852932
82, 47, 64.372905, 720.976536
82, 48, 382.719794, 4286.461693
82, 49, 446.814117, 5004.318115
82, 50, 317.577237, 3556.865060
82, 51, 96.638991, 1082.356702
82, 52, 81.571308, 913.598653
82, 53, 294.242296, 3295.513716
82, 54, 448.744232, 5025.935396
82, 55, 430.111784, 4817.251980
82, 56, 211.611208, 2370.045526
82, 57, 201.691388, 2258.943544
82, 58, 47.489213, 531.879186
82, 59, 203.862167, 2283.256270
82, 60, 215.329315, 2411.688330
82, 61, 246.826478, 2764.456556
82, 62, 379.866463, 4254.504382
82, 63, 190.208498, 2130.335175
82, 64, 373.251807, 4180.420235
82, 65, 53.693273, 601.364658
82, 66, 41.135670, 460.719502
82, 67, 194.322654, 2176.413725
82, 68, 301.101325, 3372.334843
82, 69, 142.826835, 1599.660557
82, 70, 83.662875, 937.024201
82, 71, 168.960749, 1892.360390
82, 72, 239.584075, 2683.341644
82, 73, 220.343329, 2467.845280
82, 74, 121.774207, 1363.871123
82, 75, 144.497768, 1618.374998
82, 76, 134.303964, 1504.204402
82, 77, 287.823215, 3223.620005
82, 78, 155.205799, 1738.304947
82, 79, 436.459611, 4888.347648
82, 80, 428.712842, 4801.583832
82, 81, 369.733508, 4141.015292
82, 82, 0.000000, 0.000000
82, 83, 277.117676, 3103.717976
82, 84, 345.974421, 3874.913513
82, 85, 277.337726, 3106.182535
82, 86, 310.395726, 3476.432137
82, 87, 240.033334, 2688.373336
82, 88, 170.728856, 1912.163190
82, 89, 47.235117, 529.033309
82, 90, 244.035376, 2733.196211
82, 91, 354.902221, 3974.904880
82, 92, 83.688808, 937.314646
82, 93, 308.728755, 3457.762059
82, 94, 295.548168, 3310.139484
82, 95, 346.251452, 3878.016267
82, 96, 208.412560, 2334.220667
82, 97, 180.751775, 2024.419875
82, 98, 268.682160, 3009.240189
82, 99, 337.903991, 3784.524701
82, 100, 272.922317, 3056.729955
83, 0, 265.064989, 2968.727876
83, 1, 98.514877, 1103.366620
83, 2, 52.642331, 589.594112
83, 3, 227.786189, 2551.205312
83, 4, 233.418166, 2614.283455
83, 5, 281.582897, 3153.728451
83, 6, 244.148374, 2734.461793
83, 7, 276.364038, 3095.277224
83, 8, 158.289650, 1772.844083
83, 9, 205.719685, 2304.060468
83, 10, 149.691698, 1676.547018
83, 11, 143.647504, 1608.852040
83, 12, 183.371547, 2053.761328
83, 13, 37.209326, 416.744449
83, 14, 110.974944, 1242.919374
83, 15, 138.526962, 1551.501974
83, 16, 61.180125, 685.217395
83, 17, 154.558959, 1731.060337
83, 18, 279.052256, 3125.385268
83, 19, 98.220356, 1100.067986
83, 20, 215.142527, 2409.596300
83, 21, 19.883131, 222.691071
83, 22, 147.318984, 1649.972623
83, 23, 160.910251, 1802.194806
83, 24, 263.844313, 2955.056301
83, 25, 225.165741, 2521.856300
83, 26, 275.635246, 3087.114757
83, 27, 213.080359, 2386.500018
83, 28, 38.886765, 435.531764
83, 29, 286.807161, 3212.240205
83, 30, 108.603137, 1216.355134
83, 31, 261.283959, 2926.380337
83, 32, 107.140201, 1199.970247
83, 33, 151.416233, 1695.861804
83, 34, 154.742682, 1733.118038
83, 35, 297.325206, 3330.042307
83, 36, 244.435325, 2737.675636
83, 37, 84.783508, 949.575286
83, 38, 250.294922, 2803.303123
83, 39, 234.683044, 2628.450089
83, 40, 268.193728, 3003.769754
83, 41, 190.720670, 2136.071505
83, 42, 183.178069, 2051.594375
83, 43, 177.752833, 1990.831733
83, 44, 122.396236, 1370.837845
83, 45, 77.729107, 870.566001
83, 46, 95.190756, 1066.136469
83, 47, 229.459887, 2569.950732
83, 48, 225.384815, 2524.309933
83, 49, 210.357360, 2356.002431
83, 50, 94.666229, 1060.261765
83, 51, 195.650415, 2191.284653
83, 52, 230.294027, 2579.293100
83, 53, 53.378376, 597.837813
83, 54, 226.786093, 2540.004243
83, 55, 272.776805, 3055.100220
83, 56, 185.651122, 2079.292563
83, 57, 97.341704, 1090.227082
83, 58, 245.128826, 2745.442856
83, 59, 99.512483, 1114.539807
83, 60, 286.066654, 3203.946529
83, 61, 152.448885, 1707.427509
83, 62, 120.538268, 1350.028605
83, 63, 264.708683, 2964.737251
83, 64, 215.916828, 2418.268474
83, 65, 241.773108, 2707.858812
83, 66, 241.690088, 2706.928985
83, 67, 206.845286, 2316.667207
83, 68, 162.968750, 1825.250002
83, 69, 210.088554, 2352.991802
83, 70, 295.749960, 3312.399556
83, 71, 155.277039, 1739.102833
83, 72, 145.206482, 1626.312597
83, 73, 133.835196, 1498.954192
83, 74, 215.150378, 2409.684229
83, 75, 137.864111, 1544.078047
83, 76, 245.802605, 2752.989171
83, 77, 53.820343, 602.787844
83, 78, 209.851896, 2350.341237
83, 79, 186.750820, 2091.609186
83, 80, 271.377864, 3039.432071
83, 81, 115.024480, 1288.274176
83, 82, 277.117676, 3103.717976
83, 83, 0.000000, 0.000000
83, 84, 114.262856, 1279.743989
83, 85, 24.865734, 278.496221
83, 86, 102.805082, 1151.416923
83, 87, 117.820184, 1319.586059
83, 88, 122.306504, 1369.832850
83, 89, 247.789535, 2775.242792
83, 90, 95.450050, 1069.040556
83, 91, 200.929583, 2250.411329
83, 92, 199.014492, 2228.962310
83, 93, 192.460594, 2155.558650
83, 94, 33.775845, 378.289468
83, 95, 238.997661, 2676.773803
83, 96, 142.253539, 1593.239639
83, 97, 153.447427, 1718.611182
83, 98, 29.245758, 327.552494
83, 99, 180.569013, 2022.372941
83, 100, 88.998073, 996.778421
84, 0, 344.121145, 3854.156821
84, 1, 197.432379, 2211.242650
84, 2, 151.559834, 1697.470142
84, 3, 234.176184, 2622.773263
84, 4, 202.998092, 2273.578636
84, 5, 226.376429, 2535.416001
84, 6, 165.756833, 1856.476531
84, 7, 356.925861, 3997.569640
84, 8, 219.091954, 2453.829886
84, 9, 304.637187, 3411.936498
84, 10, 71.160344, 796.995856
84, 11, 242.565006, 2716.728069
84, 12, 282.289050, 3161.637358
84, 13, 136.126828, 1524.620478
84, 14, 87.959680, 985.148415
84, 15, 228.459418, 2558.745487
84, 16, 57.768164, 647.003438
84, 17, 253.476461, 2838.936366
84, 18, 358.108412, 4010.814213
84, 19, 197.137859, 2207.944015
84, 20, 221.532522, 2481.164251
84, 21, 101.315205, 1134.730298
84, 22, 116.121911, 1300.565405
84, 23, 82.378897, 922.643645
84, 24, 228.946314, 2564.198712
84, 25, 231.555737, 2593.424251
84, 26, 240.737247, 2696.257168
84, 27, 152.757843, 1710.887843
84, 28, 137.804267, 1543.407794
84, 29, 254.684601, 2852.467533
84, 30, 169.422510, 1897.532109
84, 31, 330.140703, 3697.575875
84, 32, 133.578693, 1496.081362
84, 33, 73.024691, 817.876542
84, 34, 144.845304, 1622.267408
84, 35, 366.181950, 4101.237844
84, 36, 299.189218, 3350.919241
84, 37, 136.539896, 1529.246840
84, 38, 218.172362, 2443.530450
84, 39, 303.539788, 3399.645627
84, 40, 233.295729, 2612.912165
84, 41, 160.300597, 1795.366685
84, 42, 206.538994, 2313.236737
84, 43, 194.822376, 2182.010612
84, 44, 204.031510, 2285.152907
84, 45, 52.115857, 583.697594
84, 46, 194.108259, 2174.012499
84, 47, 310.021710, 3472.243148
84, 48, 170.178347, 1905.997483
84, 49, 150.034844, 1680.390257
84, 50, 107.739575, 1206.683245
84, 51, 271.025608, 3035.486805
84, 52, 298.661104, 3345.004365
84, 53, 138.561212, 1551.885579
84, 54, 166.463578, 1864.392068
84, 55, 240.654245, 2695.327547
84, 56, 246.453425, 2760.278365
84, 57, 196.259206, 2198.103111
84, 58, 324.184982, 3630.871801
84, 59, 198.429985, 2222.415836
84, 60, 346.868958, 3884.932331
84, 61, 142.551507, 1596.576879
84, 62, 60.215753, 674.416430
84, 63, 325.510987, 3645.723054
84, 64, 183.794268, 2058.495802
84, 65, 310.298402, 3475.342100
84, 66, 310.215382, 3474.412273
84, 67, 228.059028, 2554.261110
84, 68, 132.548677, 1484.545182
84, 69, 254.810171, 2853.873910
84, 70, 376.311783, 4214.691972
84, 71, 254.194541, 2846.978862
84, 72, 135.309104, 1515.461967
84, 73, 194.637500, 2179.939995
84, 74, 314.067880, 3517.560258
84, 75, 236.781614, 2651.954076
84, 76, 300.556498, 3366.232777
84, 77, 132.390705, 1482.775900
84, 78, 304.904241, 3414.927500
84, 79, 126.565413, 1417.532626
84, 80, 239.255303, 2679.659399
84, 81, 36.493126, 408.723014
84, 82, 345.974421, 3874.913513
84, 83, 114.262856, 1279.743989
84, 84, 0.000000, 0.000000
84, 85, 106.297808, 1190.535448
84, 86, 79.789818, 893.645964
84, 87, 114.905836, 1286.945366
84, 88, 221.224007, 2477.708879
84, 89, 316.314829, 3542.726080
84, 90, 156.269422, 1750.217531
84, 91, 168.807023, 1890.638657
84, 92, 275.498767, 3085.586188
84, 93, 162.040521, 1814.853830
84, 94, 89.462024, 1001.974665
84, 95, 208.577588, 2336.068983
84, 96, 223.888813, 2507.554701
84, 97, 244.705526, 2740.701887
84, 98, 128.163261, 1435.428524
84, 99, 148.446453, 1662.600268
84, 100, 129.311456, 1448.288308
85, 0, 265.285039, 2971.192435
85, 1, 98.734927, 1105.831179
85, 2, 52.862381, 592.058671
85, 3, 228.006238, 2553.669871
85, 4, 239.007260, 2676.881310
85, 5, 293.426378, 3286.375430
85, 6, 236.183326, 2645.253252
85, 7, 276.584088, 3097.741783
85, 8, 141.024271, 1579.471840
85, 9, 205.939735, 2306.525027
85, 10, 141.726650, 1587.338477
85, 11, 143.867553, 1611.316599
85, 12, 183.591597, 2056.225887
85, 13, 37.429376, 419.209008
85, 14, 103.009896, 1153.710833
85, 15, 138.747012, 1553.966533
85, 16, 53.215076, 596.008853
85, 17, 154.779009, 1733.524895
85, 18, 279.272306, 3127.849827
85, 19, 98.440406, 1102.532545
85, 20, 215.362577, 2412.060859
85, 21, 9.410838, 105.401385
85, 22, 159.162464, 1782.619602
85, 23, 152.945202, 1712.986265
85, 24, 275.687793, 3087.703280
85, 25, 225.385791, 2524.320859
85, 26, 287.478726, 3219.761736
85, 27, 205.115310, 2297.291477
85, 28, 39.106815, 437.996323
85, 29, 298.650641, 3344.887184
85, 30, 91.337758, 1022.982891
85, 31, 261.504009, 2928.844896
85, 32, 107.360251, 1202.434806
85, 33, 143.451184, 1606.653263
85, 34, 160.331776, 1795.715893
85, 35, 297.545256, 3332.506866
85, 36, 244.655375, 2740.140195
85, 37, 85.003558, 952.039845
85, 38, 262.138402, 2935.950102
85, 39, 234.903094, 2630.914648
85, 40, 280.037208, 3136.416733
85, 41, 196.309764, 2198.669360
85, 42, 183.398119, 2054.058934
85, 43, 177.972883, 1993.296292
85, 44, 122.616286, 1373.302404
85, 45, 69.764059, 781.357460
85, 46, 95.410806, 1068.601028
85, 47, 229.679937, 2572.415291
85, 48, 237.228296, 2656.956912
85, 49, 202.392312, 2266.793890
85, 50, 86.701181, 971.053224
85, 51, 195.870465, 2193.749212
85, 52, 230.514077, 2581.757659
85, 53, 65.221856, 730.484792
85, 54, 218.821045, 2450.795702
85, 55, 284.620286, 3187.747199
85, 56, 168.385743, 1885.920320
85, 57, 97.561754, 1092.691641
85, 58, 245.348876, 2747.907415
85, 59, 99.732533, 1117.004366
85, 60, 268.801275, 3010.574285
85, 61, 158.037979, 1770.025364
85, 62, 112.573220, 1260.820064
85, 63, 247.443304, 2771.365008
85, 64, 227.760308, 2550.915453
85, 65, 241.993158, 2710.323371
85, 66, 241.910138, 2709.393544
85, 67, 207.065336, 2319.131766
85, 68, 168.557844, 1887.847857
85, 69, 210.308604, 2355.456361
85, 70, 295.970010, 3314.864115
85, 71, 155.497089, 1741.567392
85, 72, 150.795576, 1688.910452
85, 73, 116.569817, 1305.581949
85, 74, 215.370427, 2412.148788
85, 75, 138.084161, 1546.542606
85, 76, 246.022655, 2755.453730
85, 77, 45.136413, 505.527831
85, 78, 210.071946, 2352.805796
85, 79, 178.785772, 2002.400644
85, 80, 283.221344, 3172.079050
85, 81, 107.059432, 1199.065634
85, 82, 277.337726, 3106.182535
85, 83, 24.865734, 278.496221
85, 84, 106.297808, 1190.535448
85, 85, 0.000000, 0.000000
85, 86, 94.840034, 1062.208382
85, 87, 118.040234, 1322.050618
85, 88, 122.526554, 1372.297409
85, 89, 248.009585, 2777.707351
85, 90, 78.184671, 875.668312
85, 91, 212.773063, 2383.058308
85, 92, 199.234542, 2231.426869
85, 93, 198.049688, 2218.156505
85, 94, 25.810797, 289.080927
85, 95, 244.586755, 2739.371658
85, 96, 142.473589, 1595.704198
85, 97, 153.667477, 1721.075741
85, 98, 29.465808, 330.017053
85, 99, 192.412493, 2155.019920
85, 100, 94.587167, 1059.376275
86, 0, 308.542450, 3455.675444
86, 1, 185.974606, 2082.915584
86, 2, 140.102060, 1569.143076
86, 3, 198.597490, 2224.291886
86, 4, 167.419398, 1875.097259
86, 5, 214.807130, 2405.839857
86, 6, 195.420726, 2188.712135
86, 7, 321.347166, 3599.088263
86, 8, 210.250792, 2354.808869
86, 9, 293.179414, 3283.609432
86, 10, 115.532502, 1293.964023
86, 11, 207.837604, 2327.781167
86, 12, 270.831276, 3033.310292
86, 13, 124.669055, 1396.293412
86, 14, 13.259830, 148.510098
86, 15, 219.601187, 2459.533298
86, 16, 63.036433, 706.008048
86, 17, 242.018688, 2710.609300
86, 18, 322.529718, 3612.332836
86, 19, 185.680085, 2079.616949
86, 20, 185.953828, 2082.682874
86, 21, 89.857431, 1006.403232
86, 22, 80.543217, 902.084029
86, 23, 119.754221, 1341.247273
86, 24, 197.068545, 2207.167706
86, 25, 195.977042, 2194.942874
86, 26, 208.859479, 2339.226162
86, 27, 180.414412, 2020.641409
86, 28, 126.346494, 1415.080728
86, 29, 220.031394, 2464.351611
86, 30, 160.564279, 1798.319920
86, 31, 294.562009, 3299.094498
86, 32, 97.999999, 1097.599985
86, 33, 117.396849, 1314.844709
86, 34, 109.266610, 1223.786031
86, 35, 330.603256, 3702.756468
86, 36, 263.610524, 2952.437864
86, 37, 100.961202, 1130.765463
86, 38, 183.519154, 2055.414529
86, 39, 267.961094, 3001.164250
86, 40, 201.417961, 2255.881159
86, 41, 124.721903, 1396.885309
86, 42, 170.960300, 1914.755361
86, 43, 159.243682, 1783.529235
86, 44, 195.173278, 2185.940718
86, 45, 30.112887, 337.264335
86, 46, 182.650485, 2045.685433
86, 47, 274.443015, 3073.761771
86, 48, 158.609048, 1776.421339
86, 49, 177.691413, 1990.143822
86, 50, 33.039726, 370.044928
86, 51, 235.446913, 2637.005428
86, 52, 263.082410, 2946.522988
86, 53, 95.107874, 1065.208188
86, 54, 194.120146, 2174.145634
86, 55, 206.001038, 2307.211626
86, 56, 237.612263, 2661.257349
86, 57, 184.801433, 2069.776045
86, 58, 288.606288, 3232.390425
86, 59, 186.972212, 2094.088771
86, 60, 338.027796, 3785.911314
86, 61, 106.972813, 1198.095503
86, 62, 87.872321, 984.169996
86, 63, 316.669825, 3546.702037
86, 64, 149.141061, 1670.379880
86, 65, 274.719707, 3076.860723
86, 66, 274.636687, 3075.930897
86, 67, 192.480333, 2155.779733
86, 68, 96.969983, 1086.063806
86, 69, 219.231476, 2455.392533
86, 70, 340.733089, 3816.210595
86, 71, 219.467139, 2458.031959
86, 72, 99.730410, 1116.980590
86, 73, 185.796337, 2080.918978
86, 74, 302.610106, 3389.233192
86, 75, 220.015490, 2464.173487
86, 76, 264.977804, 2967.751400
86, 77, 123.532474, 1383.563710
86, 78, 296.046010, 3315.715310
86, 79, 154.084873, 1725.750576
86, 80, 204.602096, 2291.543477
86, 81, 80.865284, 905.691181
86, 82, 310.395726, 3476.432137
86, 83, 102.805082, 1151.416923
86, 84, 79.789818, 893.645964
86, 85, 94.840034, 1062.208382
86, 86, 0.000000, 0.000000
86, 87, 79.327142, 888.463989
86, 88, 209.766233, 2349.381813
86, 89, 280.736134, 3144.244703
86, 90, 147.411191, 1651.005342
86, 91, 134.153816, 1502.522735
86, 92, 239.920072, 2687.104811
86, 93, 126.461826, 1416.372454
86, 94, 78.004250, 873.647599
86, 95, 172.998893, 1937.587606
86, 96, 215.030581, 2408.342512
86, 97, 235.847294, 2641.489698
86, 98, 116.705487, 1307.101458
86, 99, 113.793245, 1274.484347
86, 100, 93.732762, 1049.806932
87, 0, 238.180057, 2667.616643
87, 1, 152.596809, 1709.084264
87, 2, 106.724264, 1195.311756
87, 3, 138.914644, 1555.844013
87, 4, 144.351648, 1616.738459
87, 5, 207.849291, 2327.912064
87, 6, 188.462888, 2110.784342
87, 7, 250.984773, 2811.029462
87, 8, 215.170976, 2409.914937
87, 9, 238.782766, 2674.366985
87, 10, 121.931671, 1365.634714
87, 11, 137.475211, 1539.722365
87, 12, 216.434629, 2424.067845
87, 13, 91.291258, 1022.462093
87, 14, 87.497004, 979.966440
87, 15, 187.252972, 2097.233291
87, 16, 137.273606, 1537.464391
87, 17, 187.622040, 2101.366853
87, 18, 252.167325, 2824.274035
87, 19, 152.302288, 1705.785630
87, 20, 126.270982, 1414.235001
87, 21, 119.850717, 1342.328026
87, 22, 75.742787, 848.319212
87, 23, 120.727049, 1352.142943
87, 24, 190.110707, 2129.239913
87, 25, 136.294197, 1526.495001
87, 26, 201.901640, 2261.298369
87, 27, 218.468532, 2446.847554
