% from location i, to location j, time [sec], distance [meters]
88, 87, 151.794873, 1700.102573
88, 88, 0.000000, 0.000000
88, 89, 160.740045, 1800.288507
88, 90, 261.211381, 2925.567464
88, 91, 275.299675, 3083.356357
88, 92, 117.292168, 1313.672277
88, 93, 336.689260, 3770.919715
88, 94, 308.001412, 3449.615818
88, 95, 135.190609, 1514.134821
88, 96, 337.192476, 3776.555734
88, 97, 173.974906, 1948.518948
88, 98, 65.896572, 738.041602
88, 99, 30.567369, 342.354531
88, 100, 152.620533, 1709.349972
89, 0, 114.048271, 1277.340631
89, 1, 124.510568, 1394.518365
89, 2, 167.022305, 1870.649816
89, 3, 106.519869, 1193.022527
89, 4, 161.750230, 1811.602577
89, 5, 405.882094, 4545.879450
89, 6, 157.941919, 1768.949494
89, 7, 199.916782, 2239.067957
89, 8, 82.368768, 922.530199
89, 9, 270.502083, 3029.623330
89, 10, 107.764147, 1206.958450
89, 11, 277.781243, 3111.149917
89, 12, 366.256346, 4102.071073
89, 13, 167.316827, 1873.948463
89, 14, 169.930700, 1903.223836
89, 15, 82.366275, 922.502282
89, 16, 318.825457, 3570.845115
89, 17, 276.525297, 3097.083327
89, 18, 186.872462, 2092.971572
89, 19, 47.727854, 534.551966
89, 20, 130.700996, 1463.851154
89, 21, 140.308537, 1571.455610
89, 22, 96.848045, 1084.698108
89, 23, 42.397217, 474.848832
89, 24, 377.816136, 4231.540728
89, 25, 263.516470, 2951.384468
89, 26, 238.937625, 2676.101398
89, 27, 119.949727, 1343.436947
89, 28, 374.787015, 4197.614568
89, 29, 269.882134, 3022.679904
89, 30, 223.544664, 2503.700232
89, 31, 200.737180, 2248.256413
89, 32, 214.976173, 2407.733138
89, 33, 63.413332, 710.229321
89, 34, 38.165159, 427.449780
89, 35, 228.057333, 2554.242134
89, 36, 222.548578, 2492.544070
89, 37, 171.568347, 1921.565491
89, 38, 250.054414, 2800.609435
89, 39, 265.429602, 2972.811542
89, 40, 182.317799, 2041.959347
89, 41, 119.276864, 1335.900882
89, 42, 189.478748, 2122.161973
89, 43, 115.640670, 1295.175504
89, 44, 381.684465, 4274.866012
89, 45, 315.822343, 3537.210242
89, 46, 400.563103, 4486.306753
89, 47, 108.423392, 1214.341991
89, 48, 311.134903, 3484.710909
89, 49, 131.624137, 1474.190332
89, 50, 293.310768, 3285.080598
89, 51, 194.866639, 2182.506358
89, 52, 126.432712, 1416.046379
89, 53, 151.665010, 1698.648112
89, 54, 116.696636, 1307.002323
89, 55, 252.772250, 2831.049200
89, 56, 201.596538, 2257.881229
89, 57, 252.757084, 2830.879343
89, 58, 180.371128, 2020.156633
89, 59, 150.625210, 1687.002354
89, 60, 309.894003, 3470.812830
89, 61, 68.585987, 768.163056
89, 62, 341.564345, 3825.520669
89, 63, 329.658456, 3692.174703
89, 64, 214.640459, 2403.973146
89, 65, 225.106786, 2521.196007
89, 66, 198.433530, 2222.455534
89, 67, 266.702960, 2987.073156
89, 68, 387.279824, 4337.534031
89, 69, 380.602376, 4262.746606
89, 70, 395.503394, 4429.638014
89, 71, 196.395694, 2199.631778
89, 72, 51.180699, 573.223829
89, 73, 402.824174, 4511.630753
89, 74, 74.111423, 830.047938
89, 75, 169.637155, 1899.936137
89, 76, 182.307053, 2041.838998
89, 77, 311.597808, 3489.895445
89, 78, 207.294966, 2321.703623
89, 79, 346.965632, 3886.015083
89, 80, 220.796198, 2472.917415
89, 81, 401.476415, 4496.535853
89, 82, 276.998365, 3102.381690
89, 83, 288.765998, 3234.179178
89, 84, 266.640351, 2986.371931
89, 85, 275.011885, 3080.133112
89, 86, 106.068303, 1187.964997
89, 87, 150.019126, 1680.214215
89, 88, 160.740045, 1800.288507
89, 89, 0.000000, 0.000000
89, 90, 293.981738, 3292.595469
89, 91, 267.623066, 2997.378334
89, 92, 148.677111, 1665.183639
89, 93, 369.900606, 4142.886788
89, 94, 300.324803, 3363.637795
89, 95, 166.575552, 1865.646183
89, 96, 370.403822, 4148.522807
89, 97, 177.603989, 1989.164680
89, 98, 108.218601, 1212.048328
89, 99, 167.139326, 1871.960448
89, 100, 197.687082, 2214.095320
90, 0, 253.061009, 2834.283299
90, 1, 254.424464, 2849.553995
90, 2, 154.456339, 1729.911002
90, 3, 201.375480, 2255.405379
90, 4, 243.882878, 2731.488238
90, 5, 229.046233, 2565.317812
90, 6, 377.624922, 4229.399130
90, 7, 111.101287, 1244.334419
90, 8, 356.758238, 3995.692270
90, 9, 67.701640, 758.258369
90, 10, 202.619759, 2269.341302
90, 11, 136.268056, 1526.202229
90, 12, 152.779927, 1711.135180
90, 13, 371.686196, 4162.885398
90, 14, 232.880222, 2608.258481
90, 15, 295.196686, 3306.202879
90, 16, 105.349038, 1179.909222
90, 17, 44.685822, 500.481202
90, 18, 302.631900, 3389.477276
90, 19, 264.203664, 2959.081042
90, 20, 376.213167, 4213.587471
90, 21, 314.942426, 3527.355173
90, 22, 229.511007, 2570.523277
90, 23, 330.510348, 3701.715902
90, 24, 169.533460, 1898.774757
90, 25, 122.003284, 1366.436780
90, 26, 57.717302, 646.433778
90, 27, 349.060853, 3909.481551
90, 28, 161.310596, 1806.678675
90, 29, 191.229877, 2141.774622
90, 30, 420.491067, 4709.499952
90, 31, 416.424005, 4663.948859
90, 32, 411.922577, 4613.532858
90, 33, 339.779344, 3805.528649
90, 34, 285.842773, 3201.439054
90, 35, 198.221395, 2220.079622
90, 36, 89.640355, 1003.971977
90, 37, 370.755845, 4152.465467
90, 38, 89.581804, 1003.316208
90, 39, 171.730567, 1923.382353
90, 40, 134.247926, 1503.576777
90, 41, 251.939826, 2821.726050
90, 42, 108.695040, 1217.384445
90, 43, 381.124320, 4268.592379
90, 44, 173.401789, 1942.100042
90, 45, 102.345924, 1146.274348
90, 46, 192.280427, 2153.540782
90, 47, 241.086354, 2700.167160
90, 48, 102.852227, 1151.944938
90, 49, 306.258026, 3430.089896
90, 50, 143.496372, 1607.159372
90, 51, 112.150906, 1256.090152
90, 52, 355.543838, 3982.090983
90, 53, 397.177181, 4448.384428
90, 54, 333.916937, 3739.869690
90, 55, 115.236181, 1290.645230
90, 56, 376.103016, 4212.353774
90, 57, 134.785864, 1509.601677
90, 58, 332.253116, 3721.234901
90, 59, 389.795236, 4365.706648
90, 60, 115.790499, 1296.853585
90, 61, 319.525702, 3578.687867
90, 62, 133.281669, 1492.754698
90, 63, 159.589770, 1787.405420
90, 64, 152.613681, 1709.273230
90, 65, 423.758711, 4746.097564
90, 66, 251.620406, 2818.148544
90, 67, 188.050703, 2106.167874
90, 68, 178.997148, 2004.768060
90, 69, 203.766515, 2282.184968
90, 70, 198.617311, 2224.513878
90, 71, 388.591114, 4352.220477
90, 72, 264.011109, 2956.924426
90, 73, 194.541498, 2178.864782
90, 74, 280.840289, 3145.411242
90, 75, 128.434431, 1438.465629
90, 76, 165.742945, 1856.320986
90, 77, 128.069933, 1434.383248
90, 78, 397.004574, 4446.451231
90, 79, 133.489213, 1495.079190
90, 80, 193.899105, 2171.669978
90, 81, 187.999996, 2105.599960
90, 82, 135.485179, 1517.434002
90, 83, 75.289579, 843.243285
90, 84, 121.310857, 1358.681603
90, 85, 43.172410, 483.530987
90, 86, 352.201915, 3944.661445
90, 87, 182.757744, 2046.886729
90, 88, 261.211381, 2925.567464
90, 89, 293.981738, 3292.595469
90, 90, 0.000000, 0.000000
90, 91, 117.808670, 1319.457108
90, 92, 212.942564, 2384.956714
90, 93, 156.424187, 1751.950894
90, 94, 150.510408, 1685.716568
90, 95, 195.248518, 2186.783405
90, 96, 156.927403, 1757.586913
90, 97, 124.031649, 1389.154469
90, 98, 276.902951, 3101.313055
90, 99, 282.898764, 3168.466151
90, 100, 146.880628, 1645.063038
91, 0, 236.015592, 2643.374626
91, 1, 237.379047, 2658.645322
91, 2, 155.407193, 1740.560564
91, 3, 175.016808, 1960.188245
91, 4, 257.971173, 2889.277132
91, 5, 240.357447, 2692.003408
91, 6, 360.579505, 4038.490457
91, 7, 120.840429, 1353.412809
91, 8, 339.712821, 3804.783596
91, 9, 112.701331, 1262.254907
91, 10, 176.261086, 1974.124167
91, 11, 160.326582, 1795.657721
91, 12, 155.755748, 1744.464381
91, 13, 368.596502, 4128.280817
91, 14, 246.968516, 2766.047375
91, 15, 268.838013, 3010.985745
91, 16, 108.324859, 1213.238423
91, 17, 100.352229, 1123.944966
91, 18, 316.720194, 3547.266170
91, 19, 237.868181, 2664.123627
91, 20, 359.167750, 4022.678797
91, 21, 312.659651, 3501.788093
91, 22, 212.465590, 2379.614603
91, 23, 304.151676, 3406.498768
91, 24, 180.844674, 2025.460353
91, 25, 146.061810, 1635.892272
91, 26, 113.383709, 1269.897543
91, 27, 332.015435, 3718.572877
91, 28, 164.286417, 1840.007876
91, 29, 215.288403, 2411.230114
91, 30, 424.824338, 4758.032586
91, 31, 409.043054, 4581.282208
91, 32, 416.255848, 4662.065492
91, 33, 322.733926, 3614.619976
91, 34, 268.073463, 3002.422784
91, 35, 215.248535, 2410.783592
91, 36, 99.379497, 1113.050368
91, 37, 371.743231, 4163.524184
91, 38, 130.538859, 1462.035222
91, 39, 195.789093, 2192.837845
91, 40, 143.987068, 1612.655167
91, 41, 234.894409, 2630.817377
91, 42, 111.884207, 1253.103113
91, 43, 364.078902, 4077.683706
91, 44, 184.713003, 2068.785637
91, 45, 105.321745, 1179.603549
91, 46, 200.918942, 2250.292148
91, 47, 224.040936, 2509.258486
91, 48, 132.137599, 1479.941112
91, 49, 303.975251, 3404.522816
91, 50, 43.459042, 486.741268
91, 51, 126.239201, 1413.879046
91, 52, 338.498420, 3791.182309
91, 53, 380.131764, 4257.475755
91, 54, 316.871519, 3548.961016
91, 55, 69.267711, 775.798364
91, 56, 390.191310, 4370.142668
91, 57, 37.431855, 419.236776
91, 58, 346.341410, 3879.023795
91, 59, 372.749819, 4174.797975
91, 60, 145.075871, 1624.849759
91, 61, 302.480285, 3387.779194
91, 62, 144.592883, 1619.440293
91, 63, 188.875142, 2115.401593
91, 64, 79.849968, 894.319638
91, 65, 426.386461, 4775.528361
91, 66, 270.739732, 3032.285000
91, 67, 212.109229, 2375.623366
91, 68, 190.308362, 2131.453656
91, 69, 215.077729, 2408.870563
91, 70, 201.593132, 2257.843079
91, 71, 396.570578, 4441.590471
91, 72, 237.652437, 2661.707291
91, 73, 203.522822, 2279.455610
91, 74, 263.794872, 2954.502568
91, 75, 117.162811, 1312.223483
91, 76, 92.979232, 1041.367394
91, 77, 157.355305, 1762.379422
91, 78, 407.469850, 4563.662317
91, 79, 136.465035, 1528.408391
91, 80, 207.987399, 2329.458872
91, 81, 190.975818, 2138.929161
91, 82, 159.543705, 1786.889494
91, 83, 100.108460, 1121.214747
91, 84, 149.185691, 1670.879735
91, 85, 98.838817, 1106.994751
91, 86, 335.156497, 3753.752772
91, 87, 165.712326, 1855.978056
91, 88, 275.299675, 3083.356357
91, 89, 267.623066, 2997.378334
91, 90, 117.808670, 1319.457108
91, 91, 0.000000, 0.000000
91, 92, 195.897147, 2194.048041
91, 93, 159.400009, 1785.280096
91, 94, 50.473077, 565.298465
91, 95, 178.203101, 1995.874732
91, 96, 159.903225, 1790.916115
91, 97, 125.129645, 1401.452026
91, 98, 259.857534, 2910.404382
91, 99, 296.987058, 3326.255045
91, 100, 159.356352, 1784.791140
92, 0, 58.750779, 658.008724
92, 1, 60.114234, 673.279421
92, 2, 85.983131, 963.011062
92, 3, 56.070853, 627.993550
92, 4, 99.134235, 1110.303429
92, 5, 324.842919, 3638.240696
92, 6, 183.314692, 2053.124556
92, 7, 118.877607, 1331.429203
92, 8, 206.118816, 2308.530742
92, 9, 189.462909, 2121.984575
92, 10, 57.315131, 641.929472
92, 11, 196.742068, 2203.511163
92, 12, 285.217171, 3194.432319
92, 13, 191.331689, 2142.914916
92, 14, 107.314704, 1201.924689
92, 15, 149.892058, 1678.791049
92, 16, 237.786282, 2663.206361
92, 17, 195.486123, 2189.444573
92, 18, 147.150634, 1648.087103
92, 19, 113.564242, 1271.919515
92, 20, 212.145059, 2376.024658
92, 21, 135.394839, 1516.422192
92, 22, 84.206379, 943.111447
92, 23, 185.205721, 2074.304072
92, 24, 296.776962, 3323.901974
92, 25, 182.477296, 2043.745713
92, 26, 157.898450, 1768.462644
92, 27, 181.311934, 2030.693659
92, 28, 293.747841, 3289.975814
92, 29, 207.758972, 2326.900488
92, 30, 247.559525, 2772.666685
92, 31, 231.778242, 2595.916307
92, 32, 238.991035, 2676.699591
92, 33, 189.139922, 2118.367122
92, 34, 135.203351, 1514.277527
92, 35, 165.441338, 1852.942987
92, 36, 141.509403, 1584.905315
92, 37, 194.478418, 2178.158283
92, 38, 169.015239, 1892.970681
92, 39, 202.813607, 2271.512395
92, 40, 101.278624, 1134.320592
92, 41, 61.752551, 691.628567
92, 42, 108.439573, 1214.523218
92, 43, 230.484898, 2581.430852
92, 44, 300.645291, 3367.227258
92, 45, 234.783169, 2629.571487
92, 46, 319.523928, 3578.667999
92, 47, 50.899078, 570.069677
92, 48, 230.095728, 2577.072155
92, 49, 126.710439, 1419.156915
92, 50, 221.584849, 2481.750305
92, 51, 113.827465, 1274.867604
92, 52, 181.803028, 2036.193913
92, 53, 233.820617, 2618.790906
92, 54, 139.606707, 1563.595115
92, 55, 176.952107, 1981.863593
92, 56, 220.459733, 2469.149011
92, 57, 181.031165, 2027.549050
92, 58, 175.457430, 1965.123216
92, 59, 216.054427, 2419.809578
92, 60, 228.854828, 2563.174076
92, 61, 168.886280, 1891.526340
92, 62, 260.525171, 2917.881914
92, 63, 248.619281, 2784.535948
92, 64, 140.951181, 1578.653225
92, 65, 249.121648, 2790.162459
92, 66, 150.560940, 1686.282524
92, 67, 204.579798, 2291.293740
92, 68, 306.240650, 3429.895277
92, 69, 299.563201, 3355.107851
92, 70, 314.464220, 3521.999259
92, 71, 219.305765, 2456.224570
92, 72, 118.706482, 1329.512596
92, 73, 321.785000, 3603.991999
92, 74, 121.544221, 1361.295273
92, 75, 88.597981, 992.297382
92, 76, 110.581134, 1238.508705
92, 77, 230.558633, 2582.256691
92, 78, 230.205037, 2578.296415
92, 79, 265.926458, 2978.376329
92, 80, 158.180202, 1771.618267
92, 81, 320.437241, 3588.897099
92, 82, 195.959191, 2194.742936
92, 83, 207.726824, 2326.540424
92, 84, 185.601177, 2078.733177
92, 85, 193.972711, 2172.494358
92, 86, 201.562493, 2257.499918
92, 87, 53.135039, 595.112436
92, 88, 117.292168, 1313.672277
92, 89, 148.677111, 1665.183639
92, 90, 212.942564, 2384.956714
92, 91, 195.897147, 2194.048041
92, 92, 0.000000, 0.000000
92, 93, 288.861432, 3235.248033
92, 94, 228.598884, 2560.307501
92, 95, 36.530775, 409.144684
92, 96, 289.364648, 3240.884052
92, 97, 96.564815, 1081.525926
92, 98, 82.592721, 925.038481
92, 99, 127.417498, 1427.075979
92, 100, 116.647908, 1306.456566
93, 0, 328.979877, 3684.574618
93, 1, 330.343332, 3699.845314
93, 2, 230.375207, 2580.202321
93, 3, 277.294348, 3105.696698
93, 4, 319.360758, 3576.840490
93, 5, 217.135237, 2431.914649
93, 6, 453.543790, 5079.690449
93, 7, 187.020155, 2094.625738
93, 8, 432.677106, 4845.983589
93, 9, 130.155826, 1457.745254
93, 10, 278.538627, 3119.632621
93, 11, 211.745936, 2371.554481
93, 12, 38.172463, 427.531586
93, 13, 447.164076, 5008.237649
93, 14, 308.358101, 3453.610733
93, 15, 371.115553, 4156.494198
93, 16, 58.022388, 649.850751
93, 17, 138.967746, 1556.438753
93, 18, 378.109779, 4234.829527
93, 19, 340.122532, 3809.372361
93, 20, 452.132035, 5063.878790
93, 21, 390.420306, 4372.707425
93, 22, 305.429875, 3420.814596
93, 23, 406.429216, 4552.007221
93, 24, 157.622464, 1765.371594
93, 25, 197.481164, 2211.789031
93, 26, 142.030994, 1590.747136
93, 27, 424.979721, 4759.772870
93, 28, 61.045065, 683.704733
93, 29, 266.707757, 2987.126873
93, 30, 495.968947, 5554.852203
93, 31, 491.901885, 5509.301110
93, 32, 487.400456, 5458.885110
93, 33, 415.698211, 4655.819968
93, 34, 361.761640, 4051.730373
93, 35, 273.699274, 3065.431873
93, 36, 165.559223, 1854.263296
93, 37, 446.233725, 4997.817718
93, 38, 156.184881, 1749.270663
93, 39, 247.208447, 2768.734605
93, 40, 210.166794, 2353.868096
93, 41, 327.858694, 3672.017369
93, 42, 184.613907, 2067.675764
93, 43, 457.043187, 5118.883698
93, 44, 161.490793, 1808.696879
93, 45, 66.150895, 740.890028
93, 46, 180.369430, 2020.137620
93, 47, 317.005221, 3550.458479
93, 48, 140.040608, 1568.454813
93, 49, 381.735906, 4275.442147
93, 50, 185.087711, 2072.982359
93, 51, 187.628786, 2101.442404
93, 52, 431.462705, 4832.382301
93, 53, 473.096049, 5298.675747
93, 54, 409.835804, 4590.161009
93, 55, 156.827519, 1756.468218
93, 56, 451.580895, 5057.706026
93, 57, 176.377202, 1975.424664
93, 58, 407.730996, 4566.587153
93, 59, 465.714104, 5215.997967
93, 60, 152.978880, 1713.363460
93, 61, 395.444570, 4428.979186
93, 62, 121.370673, 1359.351535
93, 63, 196.778151, 2203.915295
93, 64, 194.205019, 2175.096217
93, 65, 499.236591, 5591.449816
93, 66, 327.098285, 3663.500796
93, 67, 263.528583, 2951.520126
93, 68, 167.086152, 1871.364898
93, 69, 191.855518, 2148.781805
93, 70, 193.312733, 2165.102610
93, 71, 464.068994, 5197.572729
93, 72, 339.929977, 3807.215745
93, 73, 182.630502, 2045.461620
93, 74, 356.759157, 3995.702561
93, 75, 204.353299, 2288.756948
93, 76, 207.334283, 2322.143974
93, 77, 165.258315, 1850.893123
93, 78, 472.482454, 5291.803482
93, 79, 49.324531, 552.434747
93, 80, 269.376985, 3017.022230
93, 81, 57.503760, 644.042112
93, 82, 210.963058, 2362.786254
93, 83, 101.953183, 1141.875649
93, 84, 187.913934, 2104.636058
93, 85, 137.454334, 1539.488538
93, 86, 428.120783, 4794.952764
93, 87, 258.676611, 2897.178048
93, 88, 336.689260, 3770.919715
93, 89, 369.900606, 4142.886788
93, 90, 156.424187, 1751.950894
93, 91, 159.400009, 1785.280096
93, 92, 288.861432, 3235.248033
93, 93, 0.000000, 0.000000
93, 94, 192.101746, 2151.539556
93, 95, 271.167386, 3037.074724
93, 96, 42.319939, 473.983320
93, 97, 199.950517, 2239.445788
93, 98, 352.821819, 3951.604374
93, 99, 358.376643, 4013.818403
93, 100, 222.358508, 2490.415289
94, 0, 268.717329, 3009.634086
94, 1, 270.080784, 3024.904782
94, 2, 188.108931, 2106.820024
94, 3, 207.718545, 2326.447705
94, 4, 290.672910, 3255.536593
94, 5, 273.059185, 3058.262868
94, 6, 393.281243, 4404.749917
94, 7, 153.542167, 1719.672270
94, 8, 372.414559, 4171.043056
94, 9, 145.403069, 1628.514367
94, 10, 208.962824, 2340.383627
94, 11, 193.028320, 2161.917182
94, 12, 188.457486, 2110.723841
94, 13, 401.298239, 4494.540277
94, 14, 279.670253, 3132.306835
94, 15, 301.539750, 3377.245205
94, 16, 141.026597, 1579.497883
94, 17, 133.053967, 1490.204427
94, 18, 349.421931, 3913.525630
94, 19, 270.569919, 3030.383088
94, 20, 391.869487, 4388.938257
94, 21, 345.361389, 3868.047554
94, 22, 245.167327, 2745.874064
94, 23, 336.853413, 3772.758228
94, 24, 213.546412, 2391.719813
94, 25, 178.763547, 2002.151732
94, 26, 146.085447, 1636.157003
94, 27, 364.717173, 4084.832338
94, 28, 196.988155, 2206.267336
94, 29, 247.990141, 2777.489574
94, 30, 457.526076, 5124.292046
94, 31, 441.744792, 4947.541669
94, 32, 448.957585, 5028.324953
94, 33, 355.435664, 3980.879436
94, 34, 300.775200, 3368.682245
94, 35, 247.950273, 2777.043052
94, 36, 132.081235, 1479.309828
94, 37, 404.444968, 4529.783645
94, 38, 163.240597, 1828.294683
94, 39, 228.490831, 2559.097305
94, 40, 176.688806, 1978.914627
94, 41, 267.596146, 2997.076837
94, 42, 144.585944, 1619.362574
94, 43, 396.780640, 4443.943166
94, 44, 217.414741, 2435.045097
94, 45, 138.023483, 1545.863010
94, 46, 233.620679, 2616.551608
94, 47, 256.742674, 2875.517947
94, 48, 164.839337, 1846.200572
94, 49, 336.676989, 3770.782276
94, 50, 18.905094, 211.737049
94, 51, 158.940938, 1780.138507
94, 52, 371.200158, 4157.441769
94, 53, 412.833501, 4623.735215
94, 54, 349.573257, 3915.220477
94, 55, 101.969449, 1142.057824
94, 56, 422.893047, 4736.402128
94, 57, 71.249558, 797.995050
94, 58, 379.043148, 4245.283256
94, 59, 405.451557, 4541.057435
94, 60, 177.777609, 1991.109219
94, 61, 335.182023, 3754.038654
94, 62, 177.294621, 1985.699753
94, 63, 221.576880, 2481.661054
94, 64, 112.551705, 1260.579098
94, 65, 459.088198, 5141.787821
94, 66, 303.441470, 3398.544461
94, 67, 244.810967, 2741.882826
94, 68, 223.010100, 2497.713116
94, 69, 247.779466, 2775.130023
94, 70, 234.294870, 2624.102540
94, 71, 429.272315, 4807.849931
94, 72, 270.354174, 3027.966752
94, 73, 236.224560, 2645.715070
94, 74, 296.496610, 3320.762028
94, 75, 149.864548, 1678.482943
94, 76, 125.680969, 1407.626854
94, 77, 190.057043, 2128.638882
94, 78, 440.171587, 4929.921777
94, 79, 169.166772, 1894.667851
94, 80, 240.689137, 2695.718333
94, 81, 223.677555, 2505.188621
94, 82, 192.245442, 2153.148954
94, 83, 132.810197, 1487.474207
94, 84, 181.887428, 2037.139196
94, 85, 131.540555, 1473.254211
94, 86, 367.858235, 4120.012232
94, 87, 198.414064, 2222.237516
94, 88, 308.001412, 3449.615818
94, 89, 300.324803, 3363.637795
94, 90, 150.510408, 1685.716568
94, 91, 50.473077, 565.298465
94, 92, 228.598884, 2560.307501
94, 93, 192.101746, 2151.539556
94, 94, 0.000000, 0.000000
94, 95, 210.904839, 2362.134192
94, 96, 192.604962, 2157.175575
94, 97, 157.831383, 1767.711487
94, 98, 292.559272, 3276.663842
94, 99, 329.688795, 3692.514506
94, 100, 192.058089, 2151.050601
95, 0, 76.649220, 858.471269
95, 1, 78.012675, 873.741965
95, 2, 68.289085, 764.837753
95, 3, 73.969294, 828.456094
95, 4, 117.032676, 1310.765973
95, 5, 307.148874, 3440.067386
95, 6, 201.213134, 2253.587100
95, 7, 101.183562, 1133.255893
95, 8, 224.017258, 2508.993287
95, 9, 171.768863, 1923.811266
95, 10, 75.213573, 842.392016
95, 11, 179.048023, 2005.337854
95, 12, 267.523126, 2996.259009
95, 13, 209.230130, 2343.377460
95, 14, 125.213146, 1402.387233
95, 15, 167.790499, 1879.253593
95, 16, 220.092237, 2465.033052
95, 17, 177.792077, 1991.271264
95, 18, 165.049076, 1848.549648
95, 19, 131.462684, 1472.382059
95, 20, 230.043500, 2576.487202
