% from location i, to location j, time [sec], distance [meters]
85, 99, 166.232149, 1861.800068
85, 100, 280.815080, 3145.128892
86, 0, 158.479515, 1774.970573
86, 1, 161.450453, 1808.245076
86, 2, 97.671262, 1093.918132
86, 3, 240.041603, 2688.465958
86, 4, 151.497162, 1696.768218
86, 5, 164.753100, 1845.234715
86, 6, 246.736633, 2763.450294
86, 7, 177.739693, 1990.684567
86, 8, 228.664451, 2561.041851
86, 9, 200.291099, 2243.260303
86, 10, 247.552472, 2772.587689
86, 11, 133.732985, 1497.809431
86, 12, 314.902210, 3526.904750
86, 13, 51.561748, 577.491582
86, 14, 255.225937, 2858.530492
86, 15, 240.026835, 2688.300548
86, 16, 62.365955, 698.498694
86, 17, 271.231450, 3037.792243
86, 18, 283.726847, 3177.740685
86, 19, 156.294911, 1750.503007
86, 20, 201.902989, 2261.313480
86, 21, 167.425012, 1875.160138
86, 22, 158.249798, 1772.397734
86, 23, 246.213033, 2757.585974
86, 24, 136.528270, 1529.116620
86, 25, 105.170121, 1177.905351
86, 26, 153.029542, 1713.930868
86, 27, 208.829454, 2338.889885
86, 28, 261.132944, 2924.688976
86, 29, 109.113799, 1222.074544
86, 30, 70.134370, 785.504945
86, 31, 58.838730, 658.993772
86, 32, 96.562424, 1081.499150
86, 33, 199.220365, 2231.268089
86, 34, 105.828152, 1185.275298
86, 35, 270.424532, 3028.754760
86, 36, 116.191752, 1301.347622
86, 37, 219.337356, 2456.578383
86, 38, 121.181723, 1357.235296
86, 39, 400.950530, 4490.645937
86, 40, 136.139500, 1524.762402
86, 41, 195.414994, 2188.647930
86, 42, 184.968400, 2071.646084
86, 43, 222.492300, 2491.913765
86, 44, 86.237895, 965.864428
86, 45, 211.934811, 2373.669879
86, 46, 238.310584, 2669.078538
86, 47, 99.428382, 1113.597881
86, 48, 299.855100, 3358.377125
86, 49, 161.681273, 1810.830261
86, 50, 201.078495, 2252.079146
86, 51, 143.461050, 1606.763758
86, 52, 131.614644, 1474.084014
86, 53, 138.948616, 1556.224499
86, 54, 299.483814, 3354.218712
86, 55, 398.153456, 4459.318704
86, 56, 158.444221, 1774.575271
86, 57, 262.451979, 2939.462169
86, 58, 249.636117, 2795.924509
86, 59, 135.671219, 1519.517653
86, 60, 269.834104, 3022.141964
86, 61, 197.725237, 2214.522652
86, 62, 241.702477, 2707.067737
86, 63, 179.178654, 2006.800923
86, 64, 218.718407, 2449.646160
86, 65, 100.569042, 1126.373266
86, 66, 151.341289, 1695.022432
86, 67, 154.390446, 1729.172997
86, 68, 200.248798, 2242.786541
86, 69, 259.805601, 2909.822731
86, 70, 258.739017, 2897.876988
86, 71, 168.315712, 1885.135977
86, 72, 178.002525, 1993.628279
86, 73, 163.114630, 1826.883861
86, 74, 278.895963, 3123.634789
86, 75, 261.739327, 2931.480459
86, 76, 55.145457, 617.629123
86, 77, 196.640432, 2202.372837
86, 78, 295.990692, 3315.095748
86, 79, 140.360290, 1572.035245
86, 80, 288.936381, 3236.087472
86, 81, 176.470831, 1976.473309
86, 82, 164.180061, 1838.816681
86, 83, 110.511845, 1237.732669
86, 84, 165.102475, 1849.147716
86, 85, 222.340703, 2490.215870
86, 86, 0.000000, 0.000000
86, 87, 104.681849, 1172.436710
86, 88, 91.857021, 1028.798640
86, 89, 80.493420, 901.526301
86, 90, 266.310881, 2982.681865
86, 91, 207.525914, 2324.290235
86, 92, 229.316836, 2568.348560
86, 93, 197.850354, 2215.923969
86, 94, 222.753493, 2494.839116
86, 95, 188.171849, 2107.524712
86, 96, 221.249030, 2477.989138
86, 97, 269.478079, 3018.154480
86, 98, 114.493572, 1282.328009
86, 99, 88.160114, 987.393280
86, 100, 257.027600, 2878.709123
87, 0, 242.578464, 2716.878795
87, 1, 116.607627, 1306.005418
87, 2, 35.713686, 399.993278
87, 3, 287.865799, 3224.096946
87, 4, 198.836924, 2226.973549
87, 5, 163.079342, 1826.488628
87, 6, 201.893807, 2261.210636
87, 7, 98.511920, 1103.333505
87, 8, 201.376709, 2255.419143
87, 9, 176.732300, 1979.401759
87, 10, 154.361113, 1728.844465
87, 11, 212.482759, 2379.806902
87, 12, 250.574674, 2806.436350
87, 13, 135.519515, 1517.818563
87, 14, 303.050132, 3394.161480
87, 15, 196.574496, 2201.634357
87, 16, 146.356353, 1639.191155
87, 17, 227.779112, 2551.126051
87, 18, 240.274508, 2691.074493
87, 19, 74.591724, 835.427310
87, 20, 104.568717, 1171.169630
87, 21, 214.764774, 2405.365469
87, 22, 64.555338, 723.019787
87, 23, 270.687325, 3031.698044
87, 24, 74.870684, 838.551665
87, 25, 95.860912, 1073.642214
87, 26, 77.404380, 866.929054
87, 27, 233.149196, 2611.270993
87, 28, 167.941585, 1880.945752
87, 29, 133.433540, 1494.455652
87, 30, 119.931008, 1343.227294
87, 31, 86.183852, 965.259140
87, 32, 14.149213, 158.471190
87, 33, 117.517178, 1316.192392
87, 34, 37.162161, 416.216198
87, 35, 294.898824, 3302.866829
87, 36, 160.497575, 1797.572837
87, 37, 174.494529, 1954.338725
87, 38, 205.280671, 2299.143517
87, 39, 336.622994, 3770.177536
87, 40, 40.310369, 451.476133
87, 41, 131.873487, 1476.983056
87, 42, 105.740627, 1184.295022
87, 43, 256.736581, 2875.449712
87, 44, 113.917062, 1275.871097
87, 45, 118.743451, 1329.926655
87, 46, 211.022842, 2363.455829
87, 47, 45.481198, 509.389414
87, 48, 336.875374, 3773.004190
87, 49, 167.617608, 1877.317210
87, 50, 103.744223, 1161.935296
87, 51, 226.331448, 2534.912218
87, 52, 178.954406, 2004.289344
87, 53, 156.655006, 1754.536072
87, 54, 235.156278, 2633.750311
87, 55, 333.825920, 3738.850303
87, 56, 242.562988, 2716.705469
87, 57, 169.260620, 1895.718945
87, 58, 206.183778, 2309.258317
87, 59, 214.420993, 2401.515124
87, 60, 176.642745, 1978.398740
87, 61, 280.595635, 3142.671113
87, 62, 198.282649, 2220.765669
87, 63, 134.335827, 1504.561265
87, 64, 125.527048, 1405.902936
87, 65, 38.611465, 432.448412
87, 66, 229.994277, 2575.935902
87, 67, 75.162673, 841.821935
87, 68, 247.588560, 2772.991871
87, 69, 166.614242, 1866.079507
87, 70, 165.547658, 1854.133764
87, 71, 215.655474, 2415.341308
87, 72, 133.159698, 1491.388621
87, 73, 161.440873, 1808.137774
87, 74, 199.410643, 2233.399197
87, 75, 194.388996, 2177.156756
87, 76, 100.598524, 1126.703466
87, 77, 117.412659, 1315.021776
87, 78, 202.799333, 2271.352524
87, 79, 185.813356, 2081.109589
87, 80, 195.745022, 2192.344248
87, 81, 182.407166, 2042.960258
87, 82, 119.337234, 1336.577023
87, 83, 47.649353, 533.672756
87, 84, 163.428717, 1830.401629
87, 85, 157.507358, 1764.082413
87, 86, 104.681849, 1172.436710
87, 87, 0.000000, 0.000000
87, 88, 179.497544, 2010.372488
87, 89, 82.258048, 921.290141
87, 90, 201.983345, 2262.213465
87, 91, 110.191641, 1234.146385
87, 92, 184.474009, 2066.108902
87, 93, 280.720753, 3144.072429
87, 94, 143.268172, 1604.603524
87, 95, 114.504883, 1282.454693
87, 96, 268.588792, 3008.194468
87, 97, 176.286719, 1974.411256
87, 98, 159.946639, 1791.402353
87, 99, 67.601319, 757.134775
87, 100, 213.575262, 2392.042931
88, 0, 77.435720, 867.280063
88, 1, 220.431658, 2468.834573
88, 2, 172.635131, 1933.513468
88, 3, 176.634241, 1978.303500
88, 4, 90.324679, 1011.636406
88, 5, 174.829295, 1958.088101
88, 6, 305.717838, 3424.039791
88, 7, 247.070191, 2767.186141
88, 8, 257.005068, 2878.456763
88, 9, 234.706678, 2628.714792
88, 10, 321.849426, 3604.713573
88, 11, 62.527286, 700.305603
88, 12, 373.883415, 4187.494247
88, 13, 75.957858, 850.728013
88, 14, 191.818574, 2148.368034
88, 15, 281.113472, 3148.470883
88, 16, 66.025004, 739.480044
88, 17, 312.318087, 3497.962578
88, 18, 324.813484, 3637.911020
88, 19, 231.110606, 2588.438785
88, 20, 276.199943, 3093.439363
88, 21, 106.252529, 1190.028326
88, 22, 232.546752, 2604.523617
88, 23, 185.040550, 2072.454162
88, 24, 197.112087, 2207.655377
88, 25, 160.527533, 1797.908371
88, 26, 227.993411, 2553.526204
88, 27, 174.801466, 1957.776414
88, 28, 335.429898, 3756.814859
88, 29, 141.345202, 1583.066258
88, 30, 69.223676, 775.305168
88, 31, 132.518430, 1484.206420
88, 32, 171.378119, 1919.434928
88, 33, 274.036060, 3069.203868
88, 34, 180.643846, 2023.211076
88, 35, 209.252049, 2343.622948
88, 36, 103.908980, 1163.780572
88, 37, 278.318561, 3117.167880
88, 38, 59.262580, 663.740900
88, 39, 459.931735, 5151.235433
88, 40, 210.436454, 2356.888286
88, 41, 252.330423, 2826.100740
88, 42, 254.298898, 2848.147658
88, 43, 161.319817, 1806.781953
88, 44, 142.750571, 1598.806400
88, 45, 286.231765, 3205.795763
88, 46, 240.095585, 2689.070547
88, 47, 173.725336, 1945.723764
88, 48, 236.447738, 2648.214666
88, 49, 161.962705, 1813.982291
88, 50, 275.375449, 3084.205030
88, 51, 87.024264, 974.671752
88, 52, 70.442161, 788.952202
88, 53, 166.305340, 1862.619805
88, 54, 358.465019, 4014.808208
88, 55, 457.134661, 5119.908200
88, 56, 77.238256, 865.068467
88, 57, 336.748933, 3771.588052
88, 58, 290.722754, 3256.094844
88, 59, 64.465520, 722.013825
88, 60, 344.131058, 3854.267848
88, 61, 121.831000, 1364.507195
88, 62, 282.343814, 3162.250713
88, 63, 238.159859, 2667.390420
88, 64, 293.015361, 3281.772044
88, 65, 175.532911, 1965.968602
88, 66, 87.775371, 983.084160
88, 67, 229.206141, 2567.108775
88, 68, 139.076315, 1557.654729
88, 69, 334.102555, 3741.948615
88, 70, 333.035971, 3730.002872
88, 71, 107.143229, 1200.004165
88, 72, 236.983730, 2654.217776
88, 73, 173.190826, 1939.737247
88, 74, 337.331143, 3778.108803
88, 75, 318.654756, 3568.933269
88, 76, 108.157940, 1211.368932
88, 77, 271.456126, 3040.308616
88, 78, 370.287646, 4147.221632
88, 79, 108.960569, 1220.358376
88, 80, 363.233335, 4068.213356
88, 81, 177.383451, 1986.694648
88, 82, 223.161266, 2499.406178
88, 83, 185.475715, 2077.328004
88, 84, 175.178670, 1962.001102
88, 85, 279.256132, 3127.668680
88, 86, 91.857021, 1028.798640
88, 87, 179.497544, 2010.372488
88, 88, 0.000000, 0.000000
88, 89, 137.408849, 1538.979110
88, 90, 325.292086, 3643.271362
88, 91, 281.822868, 3156.416118
88, 92, 288.298041, 3228.938057
88, 93, 121.956117, 1365.908511
88, 94, 297.569187, 3332.774894
88, 95, 245.087279, 2744.977522
88, 96, 160.076547, 1792.857326
88, 97, 343.775032, 3850.280364
88, 98, 107.208918, 1200.739885
88, 99, 148.743932, 1665.932036
88, 100, 298.114237, 3338.879458
89, 0, 176.099124, 1972.310186
89, 1, 157.671004, 1765.915240
89, 2, 59.780913, 669.546227
89, 3, 294.913624, 3303.032591
89, 4, 206.153427, 2308.918385
89, 5, 204.142719, 2286.398450
89, 6, 242.957184, 2721.120458
89, 7, 120.601602, 1350.737943
89, 8, 242.440086, 2715.328965
89, 9, 217.795677, 2439.311582
89, 10, 231.654112, 2594.526060
89, 11, 161.372678, 1807.373996
89, 12, 311.122760, 3484.574915
89, 13, 69.040175, 773.249954
89, 14, 310.097958, 3473.097125
89, 15, 237.637873, 2661.544179
89, 16, 79.877013, 894.622546
89, 17, 268.842489, 3011.035874
89, 18, 281.337885, 3150.984316
89, 19, 133.860562, 1499.238296
89, 20, 181.411593, 2031.809841
89, 21, 222.081277, 2487.310305
89, 22, 142.271101, 1593.436326
89, 23, 300.869298, 3369.736141
89, 24, 70.643498, 791.207179
89, 25, 127.223121, 1424.898957
89, 26, 115.139193, 1289.558963
89, 27, 263.485719, 2951.040052
89, 28, 245.234584, 2746.627346
89, 29, 163.770063, 1834.224711
89, 30, 124.790635, 1397.655112
89, 31, 113.494995, 1271.143939
89, 32, 83.903553, 939.719796
89, 33, 176.786016, 1980.003378
89, 34, 83.277638, 932.709549
89, 35, 325.080797, 3640.904926
89, 36, 170.848017, 1913.497788
89, 37, 215.557906, 2414.248547
89, 38, 138.801331, 1554.574908
89, 39, 397.171080, 4448.316101
89, 40, 120.028340, 1344.317406
89, 41, 135.426554, 1516.777410
89, 42, 127.830309, 1431.699461
89, 43, 277.148565, 3104.063931
89, 44, 47.437722, 531.302488
89, 45, 196.036451, 2195.608250
89, 46, 252.086219, 2823.365652
89, 47, 95.379243, 1068.247518
89, 48, 354.727121, 3972.943757
89, 49, 208.680985, 2337.227032
89, 50, 180.587099, 2022.575508
89, 51, 159.852108, 1790.343609
89, 52, 186.270909, 2086.234180
89, 53, 193.189456, 2163.721904
89, 54, 295.704364, 3311.888876
89, 55, 394.374006, 4416.988868
89, 56, 176.083648, 1972.136860
89, 57, 246.553620, 2761.400539
89, 58, 247.247155, 2769.168140
89, 59, 163.310912, 1829.082218
89, 60, 253.935744, 2844.080335
89, 61, 214.116295, 2398.102504
89, 62, 239.346026, 2680.675491
89, 63, 175.399204, 1964.471088
89, 64, 202.820047, 2271.584531
89, 65, 62.678693, 702.001361
89, 66, 203.962799, 2284.383351
89, 67, 131.839933, 1476.607247
89, 68, 254.905063, 2854.936707
89, 69, 243.907241, 2731.761102
89, 70, 242.840657, 2719.815359
89, 71, 222.971977, 2497.286143
89, 72, 174.223075, 1951.298443
89, 73, 202.504250, 2268.047597
89, 74, 220.427274, 2468.785473
89, 75, 201.750887, 2259.609939
89, 76, 109.801722, 1229.779289
89, 77, 168.039160, 1882.038588
89, 78, 280.092332, 3137.034119
89, 79, 195.016555, 2184.185412
89, 80, 273.038022, 3058.025843
89, 81, 223.470543, 2502.870080
89, 82, 160.400611, 1796.486845
89, 83, 72.621497, 813.360763
89, 84, 204.492094, 2290.311452
89, 85, 162.352263, 1818.345349
89, 86, 80.493420, 901.526301
89, 87, 82.258048, 921.290141
89, 88, 137.408849, 1538.979110
89, 89, 0.000000, 0.000000
89, 90, 262.531431, 2940.352029
89, 91, 187.034518, 2094.786596
89, 92, 225.537386, 2526.018724
89, 93, 214.241413, 2399.503820
89, 94, 182.978593, 2049.360240
89, 95, 128.183410, 1435.654192
89, 96, 275.905295, 3090.139304
89, 97, 253.579719, 2840.092851
89, 98, 169.149837, 1894.478176
89, 99, 22.275343, 249.483839
89, 100, 254.638639, 2851.952754
90, 0, 375.662343, 4207.418247
90, 1, 122.782000, 1375.158400
90, 2, 232.731982, 2606.598197
90, 3, 377.107240, 4223.601086
90, 4, 272.760950, 3054.922639
90, 5, 191.422452, 2143.931462
90, 6, 46.915511, 525.453719
90, 7, 194.210492, 2175.157514
90, 8, 162.949405, 1825.033335
90, 9, 147.956164, 1657.109041
90, 10, 149.115657, 1670.095355
90, 11, 341.196850, 3821.404719
90, 12, 61.074381, 684.033067
90, 13, 295.691914, 3311.749434
90, 14, 392.291573, 4393.665620
90, 15, 116.631450, 1306.272240
90, 16, 295.801019, 3312.971416
90, 17, 88.086446, 986.568197
90, 18, 100.581843, 1126.516639
90, 19, 158.762489, 1778.139872
90, 20, 118.176937, 1323.581690
90, 21, 287.400173, 3218.881932
90, 22, 148.341509, 1661.424905
90, 23, 286.841156, 3212.620943
90, 24, 244.547698, 2738.934213
90, 25, 177.346261, 1986.278126
90, 26, 185.279573, 2075.131214
90, 27, 239.050388, 2677.364342
90, 28, 162.696129, 1822.196642
90, 29, 191.866691, 2148.906938
90, 30, 265.725551, 2976.126168
90, 31, 224.811869, 2517.892938
90, 32, 210.918570, 2362.287983
90, 33, 187.528693, 2100.321367
90, 34, 206.839174, 2316.598745
90, 35, 311.052654, 3483.789728
90, 36, 245.432875, 2748.848195
90, 37, 60.678615, 679.600484
90, 38, 354.616787, 3971.708018
90, 39, 147.122701, 1647.774253
90, 40, 163.127525, 1827.028279
90, 41, 223.344340, 2501.456605
90, 42, 199.263284, 2231.748782
90, 43, 293.474104, 3286.909969
90, 44, 282.384276, 3162.703896
90, 45, 152.569212, 1708.775171
90, 46, 172.595538, 1933.070022
90, 47, 193.249409, 2164.393384
90, 48, 321.783977, 3603.980540
90, 49, 194.689363, 2180.520865
90, 50, 117.352443, 1314.347357
90, 51, 377.676775, 4229.979880
90, 52, 272.484620, 3051.827741
90, 53, 203.747643, 2281.973607
90, 54, 45.655985, 511.347028
90, 55, 144.325627, 1616.447020
90, 56, 375.121388, 4201.359545
90, 57, 61.246675, 685.962759
90, 58, 71.289870, 798.446550
90, 59, 343.135084, 3843.112941
90, 60, 68.628800, 768.642555
90, 61, 419.976684, 4703.738856
90, 62, 122.939496, 1376.922354
90, 63, 140.510201, 1573.714248
90, 64, 122.851484, 1375.936617
90, 65, 235.629762, 2639.053331
90, 66, 354.550370, 3970.964149
90, 67, 166.608425, 1866.014357
90, 68, 306.776534, 3435.897180
90, 69, 58.600297, 656.323322
90, 70, 160.302201, 1795.384654
90, 71, 288.290872, 3228.857771
90, 72, 139.334072, 1560.541603
90, 73, 189.783983, 2125.580609
90, 74, 230.093161, 2577.043399
90, 75, 254.532319, 2850.761978
90, 76, 227.336190, 2546.165322
90, 77, 200.989944, 2251.087378
90, 78, 141.979463, 1590.169981
90, 79, 268.092984, 3002.641419
90, 80, 190.499566, 2133.595138
90, 81, 206.560637, 2313.479140
90, 82, 125.511608, 1405.730005
90, 83, 217.326366, 2434.055303
90, 84, 191.771827, 2147.844464
90, 85, 227.518874, 2548.211387
90, 86, 266.310881, 2982.681865
90, 87, 201.983345, 2262.213465
90, 88, 325.292086, 3643.271362
90, 89, 262.531431, 2940.352029
90, 90, 0.000000, 0.000000
90, 91, 123.799861, 1386.558445
90, 92, 70.658095, 791.370661
90, 93, 420.101801, 4705.140173
90, 94, 213.279687, 2388.732499
90, 95, 208.047344, 2330.130253
90, 96, 328.205542, 3675.902074
90, 97, 68.272774, 764.655071
90, 98, 248.732813, 2785.807508
90, 99, 247.874702, 2776.196664
90, 100, 73.882596, 827.485077
91, 0, 347.354933, 3890.375250
91, 1, 166.782552, 1867.964580
91, 2, 140.490155, 1573.489733
91, 3, 376.329108, 4214.886011
91, 4, 266.110617, 2980.438914
91, 5, 213.254267, 2388.447790
91, 6, 150.128981, 1681.444592
91, 7, 90.833503, 1017.335233
91, 8, 251.551634, 2817.378305
91, 9, 226.907225, 2541.360922
91, 10, 64.495279, 722.347127
91, 11, 314.808083, 3525.850532
91, 12, 172.391190, 1930.781330
91, 13, 240.295984, 2691.315019
91, 14, 391.513441, 4384.950544
91, 15, 219.844921, 2462.263112
91, 16, 251.132822, 2812.687610
91, 17, 191.299917, 2142.559070
91, 18, 203.795314, 2282.507512
91, 19, 55.716169, 624.021091
91, 20, 14.799947, 165.759409
91, 21, 280.749840, 3144.398208
91, 22, 75.403482, 844.518995
91, 23, 322.470143, 3611.665605
91, 24, 145.606657, 1630.794558
91, 25, 151.611892, 1698.053192
91, 26, 82.185175, 920.473962
91, 27, 284.932014, 3191.238555
91, 28, 78.075751, 874.448414
91, 29, 185.216358, 2074.423213
91, 30, 222.256333, 2489.270925
91, 31, 166.026902, 1859.501307
91, 32, 121.800777, 1364.168707
91, 33, 78.886721, 883.531275
91, 34, 108.087218, 1210.576843
91, 35, 346.681642, 3882.834391
91, 36, 226.528510, 2537.119316
91, 37, 163.057577, 1826.244861
91, 38, 310.057140, 3472.639972
91, 39, 258.439510, 2894.522516
91, 40, 74.642484, 835.995823
91, 41, 119.967350, 1343.634325
91, 42, 95.886295, 1073.926502
91, 43, 308.519399, 3455.417273
91, 44, 218.693531, 2449.367553
91, 45, 79.631184, 891.869261
91, 46, 261.197767, 2925.414992
91, 47, 118.765654, 1330.175322
91, 48, 388.658192, 4352.971751
91, 49, 217.792533, 2439.276372
91, 50, 13.975453, 156.525076
91, 51, 331.107917, 3708.408674
91, 52, 253.580256, 2840.098862
91, 53, 206.829932, 2316.495235
91, 54, 156.972794, 1758.095291
91, 55, 255.642436, 2863.195284
91, 56, 347.339458, 3890.201924
91, 57, 93.647028, 1048.846715
91, 58, 174.503341, 1954.437422
91, 59, 316.746317, 3547.558754
91, 60, 101.029153, 1131.526511
91, 61, 385.372104, 4316.167568
91, 62, 226.152967, 2532.913226
91, 63, 184.510752, 2066.520428
91, 64, 49.913456, 559.030707
91, 65, 143.387935, 1605.944868
91, 66, 332.319601, 3721.979532
91, 67, 63.231435, 708.192077
91, 68, 305.404543, 3420.530886
91, 69, 91.000650, 1019.207277
91, 70, 75.681824, 847.636426
91, 71, 281.640540, 3154.374046
91, 72, 183.334623, 2053.347783
91, 73, 211.615798, 2370.096937
91, 74, 157.749357, 1766.792797
91, 75, 152.727710, 1710.550357
91, 76, 180.441574, 2020.945634
91, 77, 92.347972, 1034.297286
91, 78, 112.933499, 1264.855186
91, 79, 256.647466, 2874.451624
91, 80, 105.879188, 1185.846910
91, 81, 232.582091, 2604.919420
91, 82, 169.512159, 1898.536185
91, 83, 118.385326, 1325.915649
91, 84, 213.603642, 2392.360792
91, 85, 118.876901, 1331.421295
91, 86, 207.525914, 2324.290235
91, 87, 110.191641, 1234.146385
91, 88, 281.822868, 3156.416118
91, 89, 187.034518, 2094.786596
91, 90, 123.799861, 1386.558445
91, 91, 0.000000, 0.000000
91, 92, 173.037057, 1938.015038
91, 93, 385.497222, 4317.568885
91, 94, 104.637715, 1171.942406
91, 95, 104.670355, 1172.307972
91, 96, 326.833552, 3660.535780
91, 97, 100.673127, 1127.539027
91, 98, 229.828449, 2574.078629
91, 99, 172.377788, 1930.631230
91, 100, 177.096067, 1983.475950
92, 0, 338.668298, 3793.084942
92, 1, 85.787955, 960.825095
92, 2, 208.071336, 2330.398958
92, 3, 345.985396, 3875.036430
92, 4, 235.766905, 2640.589334
92, 5, 171.787275, 1924.017485
92, 6, 51.083847, 572.139089
92, 7, 241.213709, 2701.593536
92, 8, 167.117742, 1871.718705
92, 9, 152.124501, 1703.794411
92, 10, 198.352853, 2221.551949
92, 11, 304.202805, 3407.071414
92, 12, 119.249424, 1335.593546
92, 13, 258.697869, 2897.416129
92, 14, 361.169729, 4045.100964
92, 15, 120.799787, 1352.957610
92, 16, 258.806974, 2898.638111
92, 17, 92.254783, 1033.253567
92, 18, 104.750179, 1173.202009
92, 19, 205.429792, 2300.813675
92, 20, 167.414132, 1875.038283
92, 21, 250.406127, 2804.548627
92, 22, 180.400629, 2020.487050
92, 23, 291.009492, 3259.306313
92, 24, 247.228334, 2768.957345
92, 25, 140.352216, 1571.944821
92, 26, 231.946877, 2597.805017
92, 27, 243.218724, 2724.049712
92, 28, 211.933325, 2373.653235
92, 29, 154.872646, 1734.573633
92, 30, 228.731506, 2561.792863
92, 31, 187.817824, 2103.559633
92, 32, 181.898093, 2037.258644
92, 33, 236.765889, 2651.777960
