% from location i, to location j, time [sec], distance [meters]
85, 66, 184.437565, 2065.700733
85, 67, 379.042295, 4245.273708
85, 68, 249.019533, 2789.018773
85, 69, 378.026272, 4233.894246
85, 70, 234.023707, 2621.065521
85, 71, 181.752839, 2035.631795
85, 72, 284.618483, 3187.727005
85, 73, 209.229801, 2343.373776
85, 74, 336.267678, 3766.197991
85, 75, 164.755242, 1845.258705
85, 76, 345.783485, 3872.775031
85, 77, 347.553521, 3892.599438
85, 78, 262.453550, 2939.479765
85, 79, 243.165454, 2723.453080
85, 80, 337.289429, 3777.641608
85, 81, 198.517242, 2223.393115
85, 82, 405.583213, 4542.531984
85, 83, 188.717490, 2113.635892
85, 84, 302.890426, 3392.372769
85, 85, 0.000000, 0.000000
85, 86, 294.070787, 3293.592810
85, 87, 27.871671, 312.162719
85, 88, 139.702444, 1564.667371
85, 89, 433.797895, 4858.536422
85, 90, 401.394338, 4495.616586
85, 91, 270.058931, 3024.660022
85, 92, 233.798200, 2618.539842
85, 93, 285.616940, 3198.909727
85, 94, 244.588633, 2739.392685
85, 95, 198.502983, 2223.233408
85, 96, 225.947540, 2530.612452
85, 97, 365.794707, 4096.900716
85, 98, 374.136091, 4190.324215
85, 99, 136.346844, 1527.084650
85, 100, 195.664688, 2191.444511
86, 0, 258.137041, 2891.134863
86, 1, 305.221506, 3418.480872
86, 2, 100.860177, 1129.633979
86, 3, 132.202408, 1480.666972
86, 4, 150.925859, 1690.369621
86, 5, 381.604699, 4273.972625
86, 6, 336.820314, 3772.387519
86, 7, 135.175598, 1513.966695
86, 8, 362.038555, 4054.831815
86, 9, 182.025324, 2038.683632
86, 10, 304.542443, 3410.875364
86, 11, 212.635930, 2381.522415
86, 12, 340.040354, 3808.451969
86, 13, 166.038166, 1859.627464
86, 14, 120.469944, 1349.263376
86, 15, 153.503188, 1719.235709
86, 16, 35.530623, 397.942977
86, 17, 159.131836, 1782.276566
86, 18, 109.660407, 1228.196559
86, 19, 353.629603, 3960.651557
86, 20, 154.591016, 1731.419381
86, 21, 150.604484, 1686.770224
86, 22, 234.101603, 2621.937958
86, 23, 91.317811, 1022.759484
86, 24, 150.682899, 1687.648471
86, 25, 243.835183, 2730.954050
86, 26, 173.890800, 1947.576960
86, 27, 295.113431, 3305.270429
86, 28, 165.494534, 1853.538782
86, 29, 302.189347, 3384.520687
86, 30, 278.990815, 3124.697126
86, 31, 176.332428, 1974.923196
86, 32, 87.874651, 984.196094
86, 33, 199.368621, 2232.928554
86, 34, 146.863352, 1644.869546
86, 35, 220.091537, 2465.025214
86, 36, 106.794703, 1196.100679
86, 37, 163.530905, 1831.546132
86, 38, 162.598892, 1821.107595
86, 39, 111.111755, 1244.451654
86, 40, 339.128671, 3798.241113
86, 41, 149.457751, 1673.926814
86, 42, 277.469852, 3107.662343
86, 43, 205.302388, 2299.386740
86, 44, 213.282978, 2388.769351
86, 45, 107.972168, 1209.288285
86, 46, 294.305786, 3296.224800
86, 47, 161.437167, 1808.096268
86, 48, 126.778399, 1419.918071
86, 49, 304.019265, 3405.015763
86, 50, 231.593784, 2593.850381
86, 51, 132.139378, 1479.961031
86, 52, 267.505090, 2996.057013
86, 53, 203.163828, 2275.434870
86, 54, 164.508671, 1842.497111
86, 55, 153.786802, 1722.412177
86, 56, 273.847051, 3067.086969
86, 57, 239.842893, 2686.240401
86, 58, 76.498508, 856.783288
86, 59, 166.125919, 1860.610289
86, 60, 192.675178, 2157.961989
86, 61, 354.897054, 3974.847008
86, 62, 341.021882, 3819.445074
86, 63, 103.618260, 1160.524515
86, 64, 236.823543, 2652.423679
86, 65, 59.738916, 669.075860
86, 66, 202.257390, 2265.282767
86, 67, 126.736371, 1419.447359
86, 68, 169.239152, 1895.478508
86, 69, 177.736126, 1990.644616
86, 70, 194.993259, 2183.924501
86, 71, 199.572663, 2235.213829
86, 72, 167.029699, 1870.732630
86, 73, 161.962482, 1813.979802
86, 74, 135.977532, 1522.948362
86, 75, 337.903756, 3784.522064
86, 76, 145.493339, 1629.525401
86, 77, 81.853372, 916.757769
86, 78, 126.540327, 1417.251660
86, 79, 127.132389, 1423.882752
86, 80, 140.361624, 1572.050188
86, 81, 171.719043, 1923.253286
86, 82, 205.293067, 2299.282355
86, 83, 145.594370, 1630.656942
86, 84, 100.442872, 1124.960164
86, 85, 294.070787, 3293.592810
86, 86, 0.000000, 0.000000
86, 87, 299.742874, 3357.120183
86, 88, 305.146995, 3417.646345
86, 89, 148.113946, 1658.876192
86, 90, 151.336286, 1694.966404
86, 91, 118.087941, 1322.584935
86, 92, 328.868161, 3683.323409
86, 93, 105.306198, 1179.429415
86, 94, 164.808252, 1845.852420
86, 95, 197.139681, 2207.964426
86, 96, 334.526440, 3746.696124
86, 97, 156.969847, 1758.062282
86, 98, 173.845945, 1947.074585
86, 99, 210.673834, 2359.546945
86, 100, 362.471058, 4059.675848
87, 0, 204.091695, 2285.826988
87, 1, 242.873356, 2720.181592
87, 2, 286.843006, 3212.641664
87, 3, 423.558444, 4743.854575
87, 4, 306.029904, 3427.534930
87, 5, 174.475647, 1954.127243
87, 6, 255.182086, 2858.039362
87, 7, 317.415127, 3555.049425
87, 8, 157.838891, 1767.795582
87, 9, 181.767929, 2035.800804
87, 10, 192.461272, 2155.566242
87, 11, 202.643321, 2269.605200
87, 12, 172.563927, 1932.715984
87, 13, 218.977572, 2452.548812
87, 14, 321.959044, 3605.941295
87, 15, 368.000135, 4121.601517
87, 16, 310.310695, 3475.479783
87, 17, 282.392707, 3162.798315
87, 18, 323.553306, 3623.797025
87, 19, 271.991375, 3046.303400
87, 20, 369.087963, 4133.785189
87, 21, 273.020152, 3057.825701
87, 22, 440.063836, 4928.714961
87, 23, 299.732702, 3357.006260
87, 24, 269.472395, 3018.090823
87, 25, 219.347259, 2456.689298
87, 26, 206.361086, 2311.244162
87, 27, 28.914316, 323.840338
87, 28, 218.433940, 2446.460129
87, 29, 142.416883, 1595.069086
87, 30, 66.474750, 744.517203
87, 31, 382.294661, 4281.700199
87, 32, 312.941701, 3504.947049
87, 33, 202.020211, 2262.626361
87, 34, 438.219388, 4908.057150
87, 35, 187.909649, 2104.588065
87, 36, 227.096401, 2543.479688
87, 37, 286.791775, 3212.067881
87, 38, 285.859763, 3201.629343
87, 39, 207.696710, 2326.203150
87, 40, 171.652244, 1922.505128
87, 41, 355.419984, 3980.703817
87, 42, 114.815651, 1285.935294
87, 43, 411.264620, 4606.163743
87, 44, 193.242643, 2164.317600
87, 45, 313.493413, 3511.126220
87, 46, 82.480003, 923.776028
87, 47, 222.364495, 2490.482345
87, 48, 246.686118, 2762.884519
87, 49, 37.820149, 423.585672
87, 50, 81.046086, 907.716160
87, 51, 334.739270, 3749.079824
87, 52, 118.682738, 1329.246664
87, 53, 409.126060, 4582.211873
87, 54, 370.470903, 4149.274114
87, 55, 445.142838, 4985.599781
87, 56, 176.696662, 1979.002617
87, 57, 445.805125, 4993.017404
87, 58, 349.775608, 3917.486812
87, 59, 191.250511, 2142.005728
87, 60, 124.020274, 1389.027068
87, 61, 211.882348, 2373.082297
87, 62, 173.545454, 1943.709088
87, 63, 208.829042, 2338.885270
87, 64, 88.001190, 985.613330
87, 65, 351.094952, 3932.263464
87, 66, 190.109652, 2129.228106
87, 67, 384.714382, 4308.801082
87, 68, 254.691620, 2852.546146
87, 69, 383.698359, 4297.421619
87, 70, 239.695794, 2684.592895
87, 71, 187.424926, 2099.159168
87, 72, 290.290570, 3251.254379
87, 73, 214.901888, 2406.901149
87, 74, 341.939765, 3829.725365
87, 75, 170.427328, 1908.786078
87, 76, 351.455572, 3936.302404
87, 77, 353.225608, 3956.126812
87, 78, 268.125637, 3003.007139
87, 79, 248.837541, 2786.980454
87, 80, 342.961516, 3841.168981
87, 81, 204.189329, 2286.920488
87, 82, 411.255300, 4606.059358
87, 83, 194.389577, 2177.163266
87, 84, 308.562513, 3455.900143
87, 85, 27.871671, 312.162719
87, 86, 299.742874, 3357.120183
87, 87, 0.000000, 0.000000
87, 88, 145.374531, 1628.194744
87, 89, 439.469982, 4922.063795
87, 90, 407.066425, 4559.143960
87, 91, 275.731017, 3088.187396
87, 92, 239.470287, 2682.067216
87, 93, 291.289027, 3262.437101
87, 94, 250.260720, 2802.920058
87, 95, 204.175070, 2286.760782
87, 96, 231.619627, 2594.139825
87, 97, 371.466794, 4160.428090
87, 98, 379.808178, 4253.851588
87, 99, 142.018931, 1590.612024
87, 100, 201.336775, 2254.971885
88, 0, 118.871445, 1331.360180
88, 1, 119.318310, 1336.365068
88, 2, 297.466158, 3331.620974
88, 3, 400.049898, 4480.558854
88, 4, 320.747282, 3592.369553
88, 5, 131.964030, 1477.997140
88, 6, 126.393047, 1415.602121
88, 7, 332.132504, 3719.884048
88, 8, 111.893866, 1253.211300
88, 9, 164.727759, 1844.950904
88, 10, 78.219769, 876.061416
88, 11, 149.863382, 1678.469879
88, 12, 45.408002, 508.569621
88, 13, 233.694950, 2617.383435
88, 14, 331.395310, 3711.627473
88, 15, 373.404257, 4182.127679
88, 16, 315.714817, 3536.005945
88, 17, 297.110084, 3327.632938
88, 18, 294.720351, 3300.867929
88, 19, 143.202336, 1603.866159
88, 20, 374.492085, 4194.311351
88, 21, 233.192993, 2611.761518
88, 22, 445.467957, 4989.241123
88, 23, 261.061042, 2923.883676
88, 24, 230.800736, 2584.968238
88, 25, 135.828372, 1521.277763
88, 26, 189.320916, 2120.394262
88, 27, 140.745088, 1576.344990
88, 28, 233.151317, 2611.294752
88, 29, 19.848965, 222.308405
88, 30, 114.287058, 1280.015049
88, 31, 387.698782, 4342.226361
88, 32, 300.362487, 3364.059853
88, 33, 162.193052, 1816.562178
88, 34, 414.710842, 4644.761429
88, 35, 130.987419, 1467.059094
88, 36, 232.500522, 2604.005850
88, 37, 301.509152, 3376.902504
88, 38, 300.577140, 3366.463967
88, 39, 220.450727, 2469.048146
88, 40, 64.148255, 718.460451
88, 41, 360.824105, 4041.229979
88, 42, 62.578253, 700.876434
88, 43, 416.668742, 4666.689905
88, 44, 217.792238, 2439.273061
88, 45, 318.897534, 3571.652382
88, 46, 94.820088, 1061.984984
88, 47, 237.081872, 2655.316968
88, 48, 261.403495, 2927.719142
88, 49, 149.650922, 1676.090324
88, 50, 104.213944, 1167.196173
88, 51, 343.505732, 3847.264196
88, 52, 157.768601, 1767.008331
88, 53, 414.530182, 4642.738035
88, 54, 375.875025, 4209.800276
88, 55, 420.825929, 4713.250409
88, 56, 91.476412, 1024.535809
88, 57, 451.209247, 5053.543566
88, 58, 355.179730, 3978.012974
88, 59, 174.210342, 1951.155828
88, 60, 125.186870, 1402.092940
88, 61, 79.168311, 886.685089
88, 62, 46.389529, 519.562726
88, 63, 214.233164, 2399.411432
88, 64, 127.087053, 1423.374997
88, 65, 356.499074, 3992.789626
88, 66, 151.437993, 1696.105522
88, 67, 390.118504, 4369.327244
88, 68, 269.408997, 3017.380769
88, 69, 389.102480, 4357.947781
88, 70, 185.446135, 2076.996710
88, 71, 148.753266, 1666.036584
88, 72, 305.007947, 3416.089002
88, 73, 229.619265, 2571.735772
88, 74, 347.343886, 3890.251527
88, 75, 43.271403, 484.639716
88, 76, 356.859693, 3996.828566
88, 77, 358.629730, 4016.652974
88, 78, 229.453978, 2569.884555
88, 79, 261.591558, 2929.825449
88, 80, 351.727978, 3939.353353
88, 81, 187.149160, 2096.070588
88, 82, 416.659421, 4666.585520
88, 83, 209.106954, 2341.997889
88, 84, 313.966634, 3516.426305
88, 85, 139.702444, 1564.667371
88, 86, 305.146995, 3417.646345
88, 87, 145.374531, 1628.194744
88, 88, 0.000000, 0.000000
88, 89, 415.153074, 4649.714424
88, 90, 412.470547, 4619.670122
88, 91, 237.059358, 2655.064811
88, 92, 110.681248, 1239.629975
88, 93, 301.912180, 3381.416411
88, 94, 264.978097, 2967.754681
88, 95, 165.503411, 1853.638198
88, 96, 102.830588, 1151.702584
88, 97, 376.870915, 4220.954252
88, 98, 385.212299, 4314.377750
88, 99, 134.877949, 1510.633029
88, 100, 64.157895, 718.568421
89, 0, 342.356719, 3834.395252
89, 1, 389.441184, 4361.741262
89, 2, 202.284620, 2265.587739
89, 3, 71.105833, 796.385334
89, 4, 209.193192, 2342.963748
89, 5, 521.331807, 5838.916237
89, 6, 421.039992, 4715.647909
89, 7, 168.506809, 1887.276266
89, 8, 501.765663, 5619.775427
89, 9, 321.752433, 3603.627244
89, 10, 388.884519, 4355.506618
89, 11, 296.855608, 3324.782805
89, 12, 453.727243, 5081.745127
89, 13, 268.562787, 3007.903210
89, 14, 151.025434, 1691.484855
89, 15, 122.325822, 1370.049202
89, 16, 162.033125, 1814.770999
89, 17, 217.399169, 2434.870693
89, 18, 199.759897, 2237.310848
89, 19, 437.849281, 4903.911947
89, 20, 123.413649, 1382.232874
89, 21, 234.946561, 2631.401478
89, 22, 238.126705, 2667.019094
89, 23, 175.659887, 1967.390738
89, 24, 235.024976, 2632.279726
89, 25, 328.054861, 3674.214439
89, 26, 313.617908, 3512.520572
89, 27, 434.840539, 4870.214041
89, 28, 268.019154, 3001.814528
89, 29, 420.648276, 4711.260688
89, 30, 418.717923, 4689.640738
89, 31, 156.928817, 1757.602746
89, 32, 174.023818, 1949.066765
89, 33, 283.710697, 3177.559809
89, 34, 85.766778, 960.587909
89, 35, 304.433613, 3409.656469
89, 36, 246.521812, 2761.044291
89, 37, 221.798237, 2484.140259
89, 38, 220.866225, 2473.701722
89, 39, 250.838863, 2809.395266
89, 40, 472.467496, 5291.635956
89, 41, 109.745670, 1229.151503
89, 42, 417.196960, 4672.605956
89, 43, 199.610363, 2235.636071
89, 44, 353.010086, 3953.712963
89, 45, 167.612931, 1877.264828
89, 46, 434.032894, 4861.168412
89, 47, 258.778069, 2898.314377
89, 48, 224.119302, 2510.136181
89, 49, 443.746373, 4969.959375
89, 50, 371.320892, 4158.793993
89, 51, 140.832080, 1577.319301
89, 52, 407.232199, 4561.000625
89, 53, 207.188929, 2320.516006
89, 54, 158.796845, 1778.524661
89, 55, 10.629760, 119.053315
89, 56, 358.189127, 4011.718224
89, 57, 243.867994, 2731.321537
89, 58, 126.611906, 1418.053349
89, 59, 305.853027, 3425.553901
89, 60, 332.402286, 3722.905601
89, 61, 439.116732, 4918.107398
89, 62, 454.708771, 5092.738231
89, 63, 243.345369, 2725.468127
89, 64, 376.550651, 4217.367291
89, 65, 112.721854, 1262.484766
89, 66, 290.289057, 3251.237435
89, 67, 96.794624, 1084.099791
89, 68, 250.177062, 2801.983093
89, 69, 158.332515, 1773.324166
89, 70, 278.447720, 3118.614468
89, 71, 287.604330, 3221.168497
89, 72, 225.297032, 2523.326757
89, 73, 264.487102, 2962.255548
89, 74, 127.275961, 1425.490762
89, 75, 451.590645, 5057.815221
89, 76, 149.792994, 1677.681538
89, 77, 140.186289, 1570.086436
89, 78, 210.882403, 2361.882914
89, 79, 239.788445, 2685.630582
89, 80, 149.054327, 1669.408458
89, 81, 311.446152, 3488.196899
89, 82, 209.318169, 2344.363491
89, 83, 285.321478, 3195.600554
89, 84, 148.854563, 1667.171103
89, 85, 433.797895, 4858.536422
89, 86, 148.113946, 1658.876192
89, 87, 439.469982, 4922.063795
89, 88, 415.153074, 4649.714424
89, 89, 0.000000, 0.000000
89, 90, 121.394539, 1359.618836
89, 91, 202.430017, 2267.216190
89, 92, 413.087839, 4626.583798
89, 93, 206.730641, 2315.383176
89, 94, 245.746161, 2752.357005
89, 95, 285.171348, 3193.919094
89, 96, 418.746117, 4689.956514
89, 97, 125.792480, 1408.875775
89, 98, 146.822366, 1644.410501
89, 99, 333.353976, 3733.564531
89, 100, 466.485245, 5224.634748
90, 0, 382.530311, 4284.339482
90, 1, 429.614776, 4811.685492
90, 2, 158.294901, 1772.902893
90, 3, 118.334022, 1325.341049
90, 4, 165.203473, 1850.278901
90, 5, 488.928250, 5475.996401
90, 6, 461.213584, 5165.592138
90, 7, 124.517091, 1394.591419
90, 8, 469.362106, 5256.855591
90, 9, 289.348876, 3240.707408
90, 10, 429.005104, 4804.857162
90, 11, 337.029199, 3774.727034
90, 12, 447.363906, 5010.475745
90, 13, 224.573068, 2515.218363
90, 14, 107.035715, 1198.800009
90, 15, 55.848358, 625.501607
90, 16, 165.255465, 1850.861211
90, 17, 173.409451, 1942.185846
90, 18, 224.914625, 2519.043799
90, 19, 478.022873, 5353.856176
90, 20, 56.936186, 637.685279
90, 21, 275.067145, 3080.752023
90, 22, 180.601154, 2022.732927
90, 23, 215.780472, 2416.741282
90, 24, 275.145560, 3081.630270
90, 25, 368.228453, 4124.158669
90, 26, 281.214351, 3149.600736
90, 27, 402.436983, 4507.294205
90, 28, 224.029436, 2509.129681
90, 29, 409.512899, 4586.544464
90, 30, 386.314366, 4326.720902
90, 31, 90.451353, 1013.055151
90, 32, 212.790966, 2383.258823
90, 33, 323.831282, 3626.910353
90, 34, 132.994966, 1489.543624
90, 35, 344.554198, 3859.007013
90, 36, 219.164452, 2454.641868
90, 37, 177.808519, 1991.455412
90, 38, 176.876507, 1981.016875
90, 39, 218.435306, 2446.475430
90, 40, 446.452222, 5000.264889
90, 41, 61.462250, 688.377205
90, 42, 384.793404, 4309.686120
90, 43, 141.753841, 1587.643020
90, 44, 320.606529, 3590.793127
90, 45, 123.623213, 1384.579981
90, 46, 401.629337, 4498.248576
90, 47, 214.788351, 2405.629530
90, 48, 180.129583, 2017.451334
90, 49, 411.342816, 4607.039539
90, 50, 338.917335, 3795.874157
90, 51, 96.842362, 1084.634454
90, 52, 374.828642, 4198.080789
90, 53, 149.663378, 1676.229839
90, 54, 105.856468, 1185.592440
90, 55, 127.067395, 1423.154821
90, 56, 390.186613, 4370.090070
90, 57, 186.342444, 2087.035370
90, 58, 102.750690, 1150.807725
90, 59, 273.449470, 3062.634065
90, 60, 299.998729, 3359.985765
90, 61, 469.504489, 5258.450281
90, 62, 448.345433, 5021.468850
90, 63, 210.941812, 2362.548291
90, 64, 344.147094, 3854.447455
90, 65, 106.818826, 1196.370856
90, 66, 314.627139, 3523.823956
90, 67, 33.593371, 376.245751
90, 68, 206.187343, 2309.298246
90, 69, 91.855051, 1028.776571
90, 70, 319.386529, 3577.129120
90, 71, 311.942412, 3493.755018
90, 72, 181.307313, 2030.641910
90, 73, 220.497384, 2469.570701
90, 74, 83.286242, 932.805916
90, 75, 445.227307, 4986.545840
90, 76, 101.998177, 1142.379580
90, 77, 93.176086, 1043.572167
90, 78, 251.002987, 2811.233458
90, 79, 195.798726, 2192.945735
90, 80, 105.064608, 1176.723611
90, 81, 279.042595, 3125.277063
90, 82, 151.792618, 1700.077324
90, 83, 243.995309, 2732.747465
90, 84, 104.864844, 1174.486257
90, 85, 401.394338, 4495.616586
90, 86, 151.336286, 1694.966404
90, 87, 407.066425, 4559.143960
90, 88, 412.470547, 4619.670122
90, 89, 121.394539, 1359.618836
90, 90, 0.000000, 0.000000
90, 91, 242.550601, 2716.566734
90, 92, 453.261431, 5076.528028
90, 93, 162.740922, 1822.698329
90, 94, 201.756443, 2259.672158
90, 95, 309.509430, 3466.505615
90, 96, 458.919709, 5139.900743
90, 97, 59.315016, 664.328180
90, 98, 80.344902, 899.862905
90, 99, 317.997386, 3561.570721
90, 100, 469.794609, 5261.699625
91, 0, 190.430014, 2132.816153
91, 1, 245.833658, 2753.336966
91, 2, 159.577705, 1787.270295
91, 3, 187.326841, 2098.060620
91, 4, 209.643387, 2348.005937
91, 5, 346.903764, 3885.322157
91, 6, 277.432465, 3107.243612
91, 7, 194.670126, 2180.305409
91, 8, 327.337620, 3666.181347
91, 9, 175.946980, 1970.606178
91, 10, 228.073033, 2554.417973
91, 11, 145.438482, 1628.911002
91, 12, 275.633528, 3087.095514
91, 13, 187.656664, 2101.754635
91, 14, 179.964472, 2015.602089
91, 15, 221.532431, 2481.163227
91, 16, 148.943619, 1668.168532
91, 17, 217.849364, 2439.912882
91, 18, 81.997294, 918.369695
91, 19, 294.241754, 3295.507650
91, 20, 222.620259, 2493.346899
91, 21, 91.199566, 1021.435144
91, 22, 293.596131, 3288.276672
91, 23, 48.337986, 541.385442
91, 24, 61.904897, 693.334841
91, 25, 176.128155, 1972.635340
91, 26, 192.611172, 2157.245129
91, 27, 271.101575, 3036.337641
91, 28, 187.113031, 2095.665952
91, 29, 242.554560, 2716.611076
91, 30, 254.820742, 2853.992315
91, 31, 235.826956, 2641.261910
91, 32, 87.639430, 981.561619
91, 33, 133.211087, 1491.964175
91, 34, 201.987785, 2262.263195
91, 35, 143.622127, 1608.567824
91, 36, 99.393536, 1113.207602
91, 37, 222.248433, 2489.182448
91, 38, 221.316421, 2478.743911
91, 39, 132.730252, 1486.578824
91, 40, 294.373781, 3296.986344
91, 41, 208.952279, 2340.265528
91, 42, 241.263250, 2702.148404
91, 43, 264.796916, 2965.725454
91, 44, 234.150534, 2622.485981
91, 45, 167.466696, 1875.626998
91, 46, 269.804262, 3021.807739
91, 47, 191.043586, 2139.688168
91, 48, 179.158685, 2006.577270
91, 49, 280.007408, 3136.082975
91, 50, 203.551761, 2279.779727
91, 51, 191.633906, 2146.299745
91, 52, 257.106418, 2879.591885
91, 53, 262.658356, 2941.773583
91, 54, 224.003199, 2508.835825
91, 55, 208.102873, 2330.752175
91, 56, 187.754816, 2102.853936
91, 57, 299.337421, 3352.579115
91, 58, 167.712823, 1878.383618
91, 59, 184.846291, 2070.278458
91, 60, 182.769773, 2047.021452
91, 61, 267.531990, 2996.358287
91, 62, 276.615055, 3098.088619
91, 63, 125.236758, 1402.651685
91, 64, 226.424871, 2535.958551
91, 65, 150.953231, 1690.676191
91, 66, 112.195341, 1256.587823
91, 67, 217.950687, 2441.047690
91, 68, 221.619438, 2482.137707
91, 69, 237.230654, 2656.983330
91, 70, 135.968728, 1522.849750
91, 71, 109.510615, 1226.518885
91, 72, 225.747227, 2528.368946
91, 73, 183.580980, 2056.106972
91, 74, 195.472060, 2189.287076
91, 75, 273.496929, 3063.165609
91, 76, 204.987867, 2295.864115
91, 77, 173.207500, 1939.923998
91, 78, 30.465588, 341.214584
91, 79, 165.327221, 1851.664878
91, 80, 199.856152, 2238.388902
91, 81, 190.439416, 2132.921456
91, 82, 264.787595, 2965.621069
91, 83, 166.461926, 1864.373572
91, 84, 159.937400, 1791.298877
91, 85, 270.058931, 3024.660022
91, 86, 118.087941, 1322.584935
91, 87, 275.731017, 3088.187396
91, 88, 237.059358, 2655.064811
91, 89, 202.430017, 2267.216190
91, 90, 242.550601, 2716.566734
91, 91, 0.000000, 0.000000
91, 92, 269.480313, 3018.179502
91, 93, 164.023726, 1837.065731
91, 94, 217.188537, 2432.511619
91, 95, 107.077632, 1199.269482
91, 96, 272.211262, 3048.766137
91, 97, 224.999089, 2519.989800
91, 98, 233.340473, 2613.413299
91, 99, 155.260261, 1738.914919
