% from location i, to location j, time [sec], distance [meters]
87, 19, 135.568437, 1518.366490
87, 20, 360.812057, 4041.095033
87, 21, 254.721795, 2852.884105
87, 22, 92.854232, 1039.967394
87, 23, 258.430777, 2894.424700
87, 24, 217.722664, 2438.493838
87, 25, 206.452101, 2312.263527
87, 26, 324.240957, 3631.498723
87, 27, 51.141789, 572.788039
87, 28, 400.201161, 4482.252998
87, 29, 282.719666, 3166.460264
87, 30, 236.013328, 2643.349272
87, 31, 61.781123, 691.948577
87, 32, 409.084831, 4581.750106
87, 33, 129.687113, 1452.495662
87, 34, 273.077009, 3058.462506
87, 35, 279.887688, 3134.742110
87, 36, 357.576930, 4004.861621
87, 37, 412.347166, 4618.288257
87, 38, 218.332472, 2445.323683
87, 39, 265.233417, 2970.614272
87, 40, 294.917821, 3303.079597
87, 41, 272.280282, 3049.539159
87, 42, 120.870399, 1353.748472
87, 43, 282.748974, 3166.788513
87, 44, 180.538552, 2022.031787
87, 45, 318.966875, 3572.428996
87, 46, 323.885470, 3627.517268
87, 47, 324.555001, 3635.016015
87, 48, 311.874916, 3492.999056
87, 49, 270.882414, 3033.883035
87, 50, 264.849623, 2966.315779
87, 51, 247.294088, 2769.693785
87, 52, 276.200067, 3093.440749
87, 53, 144.937980, 1623.305372
87, 54, 361.266049, 4046.179754
87, 55, 328.982985, 3684.609427
87, 56, 147.765759, 1654.976496
87, 57, 193.017794, 2161.799295
87, 58, 188.798471, 2114.542872
87, 59, 201.549150, 2257.350481
87, 60, 303.053118, 3394.194925
87, 61, 326.163760, 3653.034116
87, 62, 91.311277, 1022.686302
87, 63, 275.335508, 3083.757686
87, 64, 338.842272, 3795.033441
87, 65, 104.645710, 1172.031955
87, 66, 389.806360, 4365.831228
87, 67, 137.399407, 1538.873363
87, 68, 290.648607, 3255.264399
87, 69, 121.713178, 1363.187595
87, 70, 212.175083, 2376.360929
87, 71, 151.419218, 1695.895247
87, 72, 157.122933, 1759.776845
87, 73, 51.965899, 582.018069
87, 74, 71.514669, 800.964298
87, 75, 80.580375, 902.500197
87, 76, 103.403294, 1158.116888
87, 77, 270.102227, 3025.144937
87, 78, 100.208860, 1122.339230
87, 79, 253.136147, 2835.124850
87, 80, 164.981928, 1847.797590
87, 81, 271.534194, 3041.182973
87, 82, 231.466778, 2592.427911
87, 83, 368.521850, 4127.444718
87, 84, 340.221171, 3810.477116
87, 85, 116.532366, 1305.162500
87, 86, 214.904947, 2406.935412
87, 87, 0.000000, 0.000000
87, 88, 308.772041, 3458.246855
87, 89, 204.451113, 2289.852470
87, 90, 33.482949, 375.009033
87, 91, 353.901438, 3963.696106
87, 92, 24.197231, 271.008993
87, 93, 314.073435, 3517.622475
87, 94, 196.283128, 2198.371033
87, 95, 251.565335, 2817.531750
87, 96, 250.323427, 2803.622384
87, 97, 258.663796, 2897.034512
87, 98, 323.970744, 3628.472330
87, 99, 249.950003, 2799.440030
87, 100, 205.505025, 2301.656283
88, 0, 161.652611, 1810.509244
88, 1, 169.907379, 1902.962649
88, 2, 229.816633, 2573.946285
88, 3, 307.104151, 3439.566496
88, 4, 68.920534, 771.909979
88, 5, 252.705767, 2830.304585
88, 6, 246.406444, 2759.752169
88, 7, 324.882013, 3638.678548
88, 8, 95.664008, 1071.436894
88, 9, 138.487832, 1551.063715
88, 10, 139.517188, 1562.592510
88, 11, 199.642860, 2236.000029
88, 12, 351.117923, 3932.520743
88, 13, 53.848531, 603.103543
88, 14, 349.720417, 3916.868673
88, 15, 306.202056, 3429.463031
88, 16, 318.694411, 3569.377401
88, 17, 218.100010, 2442.720109
88, 18, 300.799094, 3368.949850
88, 19, 225.406829, 2524.556483
88, 20, 60.934821, 682.469994
88, 21, 79.659003, 892.180839
88, 22, 307.615525, 3445.293884
88, 23, 62.593402, 701.046098
88, 24, 332.862060, 3728.055078
88, 25, 272.670015, 3053.904166
88, 26, 126.880452, 1421.061061
88, 27, 283.390654, 3173.975324
88, 28, 100.323925, 1123.627960
88, 29, 97.894260, 1096.415713
88, 30, 109.082313, 1221.721906
88, 31, 292.558794, 3276.658491
88, 32, 131.954516, 1477.890584
88, 33, 272.695524, 3054.189864
88, 34, 99.242425, 1111.515162
88, 35, 135.795186, 1520.906083
88, 36, 57.699695, 646.236582
88, 37, 116.663953, 1306.636273
88, 38, 124.593754, 1395.450047
88, 39, 71.047030, 795.726734
88, 40, 121.293809, 1358.490665
88, 41, 98.445698, 1102.591815
88, 42, 357.300268, 4001.763003
88, 43, 108.646163, 1216.837028
88, 44, 195.458924, 2189.139948
88, 45, 31.745108, 355.545205
88, 46, 24.008235, 268.892229
88, 47, 133.698229, 1497.420167
88, 48, 208.090938, 2330.618500
88, 49, 236.072766, 2644.014981
88, 50, 316.040865, 3539.657690
88, 51, 298.485330, 3343.035696
88, 52, 200.165963, 2241.858788
88, 53, 327.314882, 3665.926678
88, 54, 104.687129, 1172.495840
88, 55, 63.793042, 714.482074
88, 56, 179.317390, 2008.354772
88, 57, 161.600873, 1809.929781
88, 58, 130.832339, 1465.322193
88, 59, 316.688546, 3546.911720
88, 60, 199.269140, 2231.814368
88, 61, 186.952086, 2093.863366
88, 62, 249.198540, 2791.023653
88, 63, 43.536002, 487.603226
88, 64, 173.074981, 1938.439788
88, 65, 237.546453, 2660.520270
88, 66, 89.929124, 1007.206189
88, 67, 196.148745, 2196.865940
88, 68, 214.614503, 2403.682439
88, 69, 214.194272, 2398.975851
88, 70, 327.314479, 3665.922168
88, 71, 186.687340, 2090.898205
88, 72, 244.095582, 2733.870516
88, 73, 303.644339, 3400.816596
88, 74, 361.555929, 4049.426405
88, 75, 281.362659, 3151.261786
88, 76, 239.976460, 2687.736350
88, 77, 321.293469, 3598.486848
88, 78, 388.768005, 4354.201658
88, 79, 100.215577, 1122.414468
88, 80, 349.613245, 3915.668340
88, 81, 322.725436, 3614.524883
88, 82, 134.613050, 1507.666161
88, 83, 419.713092, 4700.786628
88, 84, 172.894328, 1936.416474
88, 85, 280.052463, 3136.587585
88, 86, 143.359393, 1605.625207
88, 87, 308.772041, 3458.246855
88, 88, 0.000000, 0.000000
88, 89, 319.590510, 3579.413709
88, 90, 325.808093, 3649.050638
88, 91, 124.072670, 1389.613908
88, 92, 293.845779, 3291.072723
88, 93, 26.851668, 300.738684
88, 94, 223.248673, 2500.385134
88, 95, 96.211350, 1077.567118
88, 96, 253.299369, 2836.952930
88, 97, 223.854148, 2507.166458
88, 98, 76.876161, 861.013008
88, 99, 173.915899, 1947.858069
88, 100, 147.430940, 1651.226524
89, 0, 210.212221, 2354.376870
89, 1, 194.594559, 2179.459060
89, 2, 112.419937, 1259.103290
89, 3, 39.758411, 445.294208
89, 4, 378.327611, 4237.269246
89, 5, 268.928076, 3011.994450
89, 6, 114.323908, 1280.427769
89, 7, 190.600447, 2134.725006
89, 8, 375.406902, 4204.557305
89, 9, 375.925202, 4210.362267
89, 10, 228.503805, 2559.242618
89, 11, 279.622012, 3131.766531
89, 12, 189.110564, 2118.038320
89, 13, 332.301960, 3721.781952
89, 14, 187.713058, 2102.386250
89, 15, 38.856316, 435.190743
89, 16, 51.348671, 575.105112
89, 17, 200.499692, 2245.596548
89, 18, 138.791735, 1554.467427
89, 19, 109.738214, 1229.067998
89, 20, 339.388250, 3801.148403
89, 21, 317.759535, 3558.906788
89, 22, 159.075018, 1781.640206
89, 23, 291.783471, 3267.974875
89, 24, 65.516320, 733.782789
89, 25, 54.245757, 607.552478
89, 26, 429.669000, 4812.292798
89, 27, 203.197300, 2275.809764
89, 28, 378.777354, 4242.306368
89, 29, 377.637154, 4229.536124
89, 30, 232.409319, 2602.984369
89, 31, 167.015444, 1870.572975
89, 32, 440.014815, 4928.165933
89, 33, 110.688164, 1239.707441
89, 34, 378.985319, 4244.635573
89, 35, 392.404716, 4394.932817
89, 36, 358.184770, 4011.669426
89, 37, 351.249415, 3933.993447
89, 38, 214.728463, 2404.958781
89, 39, 328.271157, 3676.636955
89, 40, 401.036703, 4491.611075
89, 41, 378.188592, 4235.712226
89, 42, 221.685802, 2482.880983
89, 43, 388.389057, 4349.957438
89, 44, 296.558188, 3321.451701
89, 45, 312.177929, 3496.392805
89, 46, 333.415312, 3734.251496
89, 47, 230.964874, 2586.806591
89, 48, 159.668572, 1788.288007
89, 49, 118.676070, 1329.171986
89, 50, 114.982820, 1287.807587
89, 51, 97.427285, 1091.185593
89, 52, 202.759555, 2270.907017
89, 53, 165.307523, 1851.444256
89, 54, 300.168299, 3361.884943
89, 55, 374.444967, 4193.783634
89, 56, 230.173813, 2577.946702
89, 57, 306.342919, 3431.040694
89, 58, 252.243386, 2825.125919
89, 59, 49.342806, 552.639432
89, 60, 150.846775, 1689.483876
89, 61, 208.956079, 2340.308089
89, 62, 123.391423, 1381.983934
89, 63, 287.827699, 3223.670224
89, 64, 221.634591, 2482.307414
89, 65, 245.352527, 2747.948297
89, 66, 368.382553, 4125.884598
89, 67, 184.567330, 2067.154100
89, 68, 217.208095, 2432.730668
89, 69, 226.752123, 2539.623772
89, 70, 59.968739, 671.649880
89, 71, 249.120495, 2790.149538
89, 72, 118.589547, 1328.202928
89, 73, 178.100989, 1994.731080
89, 74, 227.548020, 2548.537826
89, 75, 207.842372, 2327.834565
89, 76, 222.392809, 2490.799459
89, 77, 120.235424, 1346.636745
89, 78, 254.760096, 2853.313079
89, 79, 337.720955, 3782.474698
89, 80, 187.605885, 2101.185917
89, 81, 121.667391, 1362.674780
89, 82, 298.213819, 3339.994776
89, 83, 218.655047, 2448.936525
89, 84, 452.637222, 5069.536885
89, 85, 118.045104, 1322.105162
89, 86, 195.529257, 2189.927673
89, 87, 204.451113, 2289.852470
89, 88, 319.590510, 3579.413709
89, 89, 0.000000, 0.000000
89, 90, 200.264743, 2242.965122
89, 91, 270.759380, 3032.505054
89, 92, 191.621560, 2146.161476
89, 93, 307.284490, 3441.586284
89, 94, 161.720641, 1811.271182
89, 95, 231.031144, 2587.548809
89, 96, 98.117083, 1098.911335
89, 97, 106.457452, 1192.323463
89, 98, 296.970971, 3326.074878
89, 99, 176.509491, 1976.906298
89, 100, 179.024484, 2005.074219
90, 0, 335.741617, 3760.306107
90, 1, 289.007963, 3236.889186
90, 2, 260.439910, 2916.926991
90, 3, 187.778385, 2103.117909
90, 4, 363.325910, 4069.250196
90, 5, 163.676076, 1833.172046
90, 6, 116.251443, 1302.016165
90, 7, 72.138744, 807.953931
90, 8, 299.056971, 3349.438070
90, 9, 281.975731, 3158.128185
90, 10, 338.695676, 3793.391568
90, 11, 182.169932, 2040.303242
90, 12, 179.663777, 2012.234305
90, 13, 370.760136, 4152.513522
90, 14, 178.266271, 1996.582235
90, 15, 186.876290, 2093.014444
90, 16, 199.368644, 2232.928813
90, 17, 128.936854, 1444.092765
90, 18, 119.513148, 1338.547252
90, 19, 143.308540, 1605.055644
90, 20, 377.846426, 4231.879974
90, 21, 271.996857, 3046.364801
90, 22, 72.965217, 817.210432
90, 23, 275.466829, 3085.228483
90, 24, 213.536294, 2391.606490
90, 25, 202.265730, 2265.376179
90, 26, 342.808513, 3839.455348
90, 27, 69.709345, 780.744663
90, 28, 417.235530, 4673.037939
90, 29, 301.287222, 3374.416889
90, 30, 252.277784, 2825.511177
90, 31, 41.892108, 469.191614
90, 32, 426.359893, 4775.230801
90, 33, 109.798098, 1229.738700
90, 34, 291.644565, 3266.419130
90, 35, 298.455244, 3342.698735
90, 36, 374.612982, 4195.665404
90, 37, 423.805569, 4746.622376
90, 38, 234.596928, 2627.485588
90, 39, 282.508479, 3164.094968
90, 40, 313.485377, 3511.036222
90, 41, 290.847838, 3257.495783
90, 42, 100.932180, 1130.440413
90, 43, 301.316530, 3374.745137
90, 44, 199.106108, 2229.988412
90, 45, 336.002927, 3763.232778
90, 46, 340.921522, 3818.321050
90, 47, 332.876717, 3728.219225
90, 48, 307.688545, 3446.111708
90, 49, 266.696043, 2986.995687
90, 50, 260.432902, 2916.848497
90, 51, 242.877366, 2720.226503
90, 52, 284.521782, 3186.643959
90, 53, 124.999760, 1399.997313
90, 54, 372.724453, 4174.513873
90, 55, 346.258047, 3878.090123
90, 56, 166.124975, 1860.599723
90, 57, 211.585350, 2369.755920
90, 58, 206.073533, 2308.023568
90, 59, 197.362780, 2210.463133
90, 60, 298.866748, 3347.307576
90, 61, 334.485476, 3746.237326
90, 62, 104.831207, 1174.109517
90, 63, 292.371560, 3274.561469
90, 64, 347.163987, 3888.236651
90, 65, 123.213266, 1379.988580
90, 66, 406.840729, 4556.616169
90, 67, 154.416922, 1729.469529
90, 68, 298.970322, 3348.467609
90, 69, 140.072395, 1568.810822
90, 70, 207.988713, 2329.473581
90, 71, 169.778435, 1901.518474
90, 72, 161.271140, 1806.236763
90, 73, 32.076884, 359.261106
90, 74, 51.595238, 577.866666
90, 75, 98.939591, 1108.123425
90, 76, 121.762510, 1363.740115
90, 77, 265.685505, 2975.677655
90, 78, 80.270640, 899.031171
90, 79, 271.703703, 3043.081475
90, 80, 145.043708, 1624.489531
90, 81, 267.117472, 2991.715691
90, 82, 250.034334, 2800.384536
90, 83, 364.105128, 4077.977436
90, 84, 358.788727, 4018.433740
90, 85, 96.643352, 1082.405537
90, 86, 230.331513, 2579.712947
90, 87, 33.482949, 375.009033
90, 88, 325.808093, 3649.050638
90, 89, 200.264743, 2242.965122
90, 90, 0.000000, 0.000000
90, 91, 365.359841, 4092.030225
90, 92, 42.764787, 478.965617
90, 93, 331.109487, 3708.426257
90, 94, 204.023231, 2285.060187
90, 95, 265.833400, 2977.334083
90, 96, 246.137057, 2756.735035
90, 97, 254.477425, 2850.147164
90, 98, 335.429147, 3756.806449
90, 99, 258.271718, 2892.643240
90, 100, 213.826740, 2394.859493
91, 0, 70.713094, 791.986652
91, 1, 104.342582, 1168.636917
91, 2, 217.622462, 2437.371573
91, 3, 258.273021, 2892.657841
91, 4, 182.083859, 2039.339221
91, 5, 302.183737, 3384.457853
91, 6, 257.373519, 2882.583410
91, 7, 361.760517, 4051.717789
91, 8, 194.116674, 2174.106744
91, 9, 236.940497, 2653.733564
91, 10, 48.577671, 544.069917
91, 11, 249.554042, 2795.005271
91, 12, 353.594324, 3960.256424
91, 13, 92.451558, 1035.457452
91, 14, 352.440194, 3947.330175
91, 15, 257.370926, 2882.554376
91, 16, 269.863281, 3022.468745
91, 17, 263.765718, 2954.176041
91, 18, 311.766169, 3491.781091
91, 19, 236.373904, 2647.387724
91, 20, 99.537849, 1114.823904
91, 21, 178.111669, 1994.850688
91, 22, 326.058896, 3651.859632
91, 23, 144.885409, 1622.716579
91, 24, 284.030931, 3181.146422
91, 25, 220.147971, 2465.657273
91, 26, 242.058317, 2711.053152
91, 27, 328.520051, 3679.424575
91, 28, 138.926953, 1555.981869
91, 29, 196.346925, 2199.085563
91, 30, 126.945349, 1421.787912
91, 31, 332.110543, 3719.638078
91, 32, 200.164414, 2241.841434
91, 33, 283.662599, 3177.021105
91, 34, 197.695090, 2214.185011
91, 35, 234.247851, 2623.575932
91, 36, 118.334368, 1325.344927
91, 37, 110.313146, 1235.507237
91, 38, 142.456790, 1595.516052
91, 39, 169.499695, 1898.396583
91, 40, 219.746474, 2461.160514
91, 41, 196.898363, 2205.261664
91, 42, 386.412938, 4327.824907
91, 43, 207.098828, 2319.506877
91, 44, 245.612457, 2750.859516
91, 45, 115.934177, 1298.462780
91, 46, 137.171560, 1536.321471
91, 47, 42.758712, 478.897575
91, 48, 142.828078, 1599.674474
91, 49, 223.878595, 2507.440268
91, 50, 262.684313, 2942.064303
91, 51, 244.928318, 2743.197165
91, 52, 201.259913, 2254.111031
91, 53, 338.281957, 3788.757920
91, 54, 59.232030, 663.398734
91, 55, 178.970908, 2004.474165
91, 56, 228.795361, 2562.508039
91, 57, 211.994010, 2374.332909
91, 58, 180.310309, 2019.475460
91, 59, 267.857416, 3000.003064
91, 60, 134.006281, 1500.870342
91, 61, 96.012569, 1075.340774
91, 62, 275.586273, 3086.566260
91, 63, 122.106488, 1367.592662
91, 64, 82.135464, 919.917196
91, 65, 287.024423, 3214.673537
91, 66, 128.532152, 1439.560099
91, 67, 222.994044, 2497.533297
91, 68, 215.708454, 2415.934681
91, 69, 262.676866, 2941.980894
91, 70, 278.483349, 3119.013513
91, 71, 236.165310, 2645.051472
91, 72, 255.062657, 2856.701757
91, 73, 343.196088, 3843.796183
91, 74, 398.708090, 4465.530610
91, 75, 326.492057, 3656.711037
91, 76, 285.658835, 3199.378952
91, 77, 267.936916, 3000.893460
91, 78, 425.920166, 4770.305862
91, 79, 198.668243, 2225.084317
91, 80, 352.333022, 3946.129842
91, 81, 269.368884, 3016.931496
91, 82, 184.215192, 2063.210147
91, 83, 366.356539, 4103.193241
91, 84, 271.346993, 3039.086324
91, 85, 291.019538, 3259.418826
91, 86, 154.326469, 1728.456448
91, 87, 353.901438, 3963.696106
91, 88, 124.072670, 1389.613908
91, 89, 270.759380, 3032.505054
91, 90, 365.359841, 4092.030225
91, 91, 0.000000, 0.000000
91, 92, 338.975176, 3796.521974
91, 93, 111.040737, 1243.656259
91, 94, 234.215748, 2623.216375
91, 95, 107.178425, 1200.398360
91, 96, 188.036509, 2106.008903
91, 97, 211.659977, 2370.591746
91, 98, 58.047484, 650.131824
91, 99, 175.009849, 1960.110312
91, 100, 158.398015, 1774.057766
92, 0, 312.493640, 3499.928765
92, 1, 265.759986, 2976.511844
92, 2, 251.796727, 2820.123345
92, 3, 179.135202, 2006.314263
92, 4, 331.124586, 3708.595369
92, 5, 128.268254, 1436.604445
92, 6, 96.021252, 1075.438028
92, 7, 101.358801, 1135.218574
92, 8, 263.649149, 2952.870468
92, 9, 246.567909, 2761.560584
92, 10, 315.447699, 3533.014226
92, 11, 146.762111, 1643.735641
92, 12, 208.883835, 2339.498948
92, 13, 338.799504, 3794.554450
92, 14, 207.486328, 2323.846878
92, 15, 178.233107, 1996.210798
92, 16, 190.725461, 2136.125168
92, 17, 93.556860, 1047.836833
92, 18, 148.684000, 1665.260798
92, 19, 120.752980, 1352.433372
92, 20, 345.885795, 3873.920901
92, 21, 239.795533, 2685.709974
92, 22, 102.136069, 1143.923978
92, 23, 243.504515, 2727.250568
92, 24, 204.893111, 2294.802844
92, 25, 193.622548, 2168.572533
92, 26, 307.400692, 3442.887746
92, 27, 34.301523, 384.177062
92, 28, 385.274899, 4315.078866
92, 29, 265.879401, 2977.849287
92, 30, 221.087066, 2476.175140
92, 31, 71.062961, 795.905161
92, 32, 394.158569, 4414.575974
92, 33, 138.968951, 1556.452246
92, 34, 256.236744, 2869.851529
92, 35, 263.047423, 2946.131134
92, 36, 342.650669, 3837.687489
92, 37, 397.420904, 4451.114126
92, 38, 203.406210, 2278.149552
92, 39, 250.307155, 2803.440141
92, 40, 278.077555, 3114.468620
92, 41, 255.440016, 2860.928182
92, 42, 130.152237, 1457.705056
92, 43, 265.908709, 2978.177536
92, 44, 163.698287, 1833.420810
92, 45, 304.040613, 3405.254864
92, 46, 308.959209, 3460.343136
92, 47, 309.628740, 3467.841883
92, 48, 299.045363, 3349.308062
92, 49, 258.052861, 2890.192041
92, 50, 252.020070, 2822.624785
92, 51, 234.464535, 2626.002791
92, 52, 261.273805, 2926.266617
92, 53, 154.219818, 1727.261956
92, 54, 346.339788, 3879.005622
92, 55, 314.056723, 3517.435295
92, 56, 130.744981, 1464.343791
92, 57, 176.177528, 1973.188318
92, 58, 173.872209, 1947.368741
92, 59, 188.719597, 2113.659487
92, 60, 290.223565, 3250.503931
92, 61, 311.237499, 3485.859984
92, 62, 78.481724, 878.995308
92, 63, 260.409246, 2916.583554
92, 64, 323.916010, 3627.859309
92, 65, 87.805444, 983.420978
92, 66, 374.880098, 4198.657096
92, 67, 122.473146, 1371.699231
92, 68, 275.722345, 3088.090267
92, 69, 104.692401, 1172.554890
92, 70, 199.345530, 2232.669935
92, 71, 134.398441, 1505.262542
92, 72, 142.307476, 1593.843727
92, 73, 61.247737, 685.974653
92, 74, 80.796507, 904.920882
92, 75, 63.559598, 711.867493
92, 76, 86.382516, 967.484183
92, 77, 257.272673, 2881.453943
92, 78, 109.490698, 1226.295814
92, 79, 236.295882, 2646.513873
92, 80, 174.263766, 1951.754174
92, 81, 258.704641, 2897.491979
92, 82, 214.626512, 2403.816935
92, 83, 355.692297, 3983.753724
92, 84, 323.380905, 3621.866139
92, 85, 113.380244, 1269.858728
92, 86, 199.978686, 2239.761280
92, 87, 24.197231, 271.008993
92, 88, 293.845779, 3291.072723
92, 89, 191.621560, 2146.161476
92, 90, 42.764787, 478.965617
92, 91, 338.975176, 3796.521974
92, 92, 0.000000, 0.000000
92, 93, 299.147173, 3350.448343
92, 94, 181.467671, 2032.437916
92, 95, 236.639073, 2650.357618
92, 96, 237.493874, 2659.931390
92, 97, 245.834243, 2753.343518
92, 98, 309.044482, 3461.298199
92, 99, 235.023741, 2632.265898
92, 100, 190.578764, 2134.482151
93, 0, 148.620678, 1664.551596
93, 1, 157.391376, 1762.783410
93, 2, 217.510613, 2436.118860
93, 3, 294.798131, 3301.739071
93, 4, 84.591067, 947.419948
93, 5, 258.007161, 2889.680205
93, 6, 234.100424, 2621.924744
93, 7, 330.183408, 3698.054167
93, 8, 100.965403, 1130.812514
93, 9, 143.789226, 1610.439334
93, 10, 126.485255, 1416.634861
93, 11, 204.944254, 2295.375649
93, 12, 338.811903, 3794.693318
93, 13, 65.691503, 735.744831
93, 14, 337.414397, 3779.041248
93, 15, 293.896036, 3291.635606
93, 16, 306.388391, 3431.549976
93, 17, 223.401404, 2502.095729
93, 18, 288.493074, 3231.122425
93, 19, 213.100809, 2386.729058
93, 20, 72.777793, 815.111283
93, 21, 84.960398, 951.556459
93, 22, 302.785801, 3391.200966
93, 23, 67.894796, 760.421718
93, 24, 320.556040, 3590.227653
93, 25, 260.363995, 2916.076741
93, 26, 144.639141, 1619.958376
93, 27, 288.692049, 3233.350943
93, 28, 112.166897, 1256.269248
93, 29, 103.195655, 1155.791333
93, 30, 103.672254, 1161.129245
93, 31, 297.860188, 3336.034111
93, 32, 147.625049, 1653.400554
93, 33, 260.389503, 2916.362439
93, 34, 104.543820, 1170.890782
93, 35, 141.096581, 1580.281703
93, 36, 69.542667, 778.877871
93, 37, 128.506925, 1439.277562
93, 38, 119.183695, 1334.857386
93, 39, 76.348424, 855.102353
93, 40, 126.595204, 1417.866284
93, 41, 103.747092, 1161.967435
93, 42, 362.601663, 4061.138623
93, 43, 113.947558, 1276.212647
93, 44, 200.760319, 2248.515567
93, 45, 18.441385, 206.543508
93, 46, 39.678768, 444.402199
93, 47, 120.666296, 1351.462519
93, 48, 195.759667, 2192.508267
93, 49, 223.766746, 2506.187556
93, 50, 303.734845, 3401.830265
93, 51, 286.179310, 3205.208271
93, 52, 187.859943, 2104.031364
93, 53, 315.008862, 3528.099254
93, 54, 91.655196, 1026.538192
