% from location i, to location j, time [sec], distance [meters]
87, 28, 169.575264, 1899.242953
87, 29, 219.638829, 2459.954883
87, 30, 79.227777, 887.351100
87, 31, 358.636301, 4016.726576
87, 32, 120.676941, 1351.581739
87, 33, 242.944182, 2720.974843
87, 34, 235.489017, 2637.476987
87, 35, 170.813387, 1913.109937
87, 36, 134.706002, 1508.707224
87, 37, 110.758922, 1240.499928
87, 38, 207.308200, 2321.851844
87, 39, 343.918076, 3851.882449
87, 40, 228.446064, 2558.595919
87, 41, 320.704024, 3591.885064
87, 42, 90.616834, 1014.908544
87, 43, 172.430124, 1931.217392
87, 44, 140.567127, 1574.351820
87, 45, 250.088923, 2800.995942
87, 46, 310.969026, 3482.853093
87, 47, 270.746829, 3032.364480
87, 48, 169.662388, 1900.218741
87, 49, 210.991441, 2363.104141
87, 50, 125.679989, 1407.615873
87, 51, 315.793592, 3536.888227
87, 52, 203.715440, 2281.612933
87, 53, 200.172221, 2241.928873
87, 54, 174.005940, 1948.866523
87, 55, 224.089517, 2509.802589
87, 56, 32.115870, 359.697740
87, 57, 144.456465, 1617.912405
87, 58, 240.203750, 2690.282006
87, 59, 338.924747, 3795.957161
87, 60, 227.584665, 2548.948243
87, 61, 296.392404, 3319.594926
87, 62, 73.341360, 821.423231
87, 63, 307.374005, 3442.588857
87, 64, 301.606434, 3377.992062
87, 65, 352.508564, 3948.095912
87, 66, 278.690971, 3121.338878
87, 67, 274.262410, 3071.738989
87, 68, 401.357659, 4495.205779
87, 69, 208.981045, 2340.587701
87, 70, 115.434728, 1292.868952
87, 71, 119.180488, 1334.821466
87, 72, 231.461261, 2592.366124
87, 73, 70.263910, 786.955788
87, 74, 203.672270, 2281.129427
87, 75, 286.524205, 3209.071100
87, 76, 169.883853, 1902.699156
87, 77, 185.652390, 2079.306768
87, 78, 178.021064, 1993.835916
87, 79, 37.974391, 425.313184
87, 80, 91.471025, 1024.475482
87, 81, 101.716778, 1139.227916
87, 82, 304.848858, 3414.307206
87, 83, 217.273107, 2433.458796
87, 84, 127.983750, 1433.417996
87, 85, 388.094431, 4346.657630
87, 86, 285.844980, 3201.463781
87, 87, 0.000000, 0.000000
87, 88, 108.333946, 1213.340200
87, 89, 216.089508, 2420.202489
87, 90, 285.480337, 3197.379779
87, 91, 263.207404, 2947.922919
87, 92, 114.573767, 1283.226191
87, 93, 323.496968, 3623.166042
87, 94, 167.373171, 1874.579511
87, 95, 145.972486, 1634.891847
87, 96, 146.973142, 1646.099186
87, 97, 160.568931, 1798.372025
87, 98, 277.928276, 3112.796691
87, 99, 382.770125, 4287.025402
87, 100, 161.912739, 1813.422676
88, 0, 91.731921, 1027.397518
88, 1, 248.894807, 2787.621839
88, 2, 87.067357, 975.154398
88, 3, 120.644638, 1351.219947
88, 4, 254.130738, 2846.264265
88, 5, 91.043934, 1019.692065
88, 6, 101.465994, 1136.419135
88, 7, 80.922130, 906.327855
88, 8, 112.946335, 1264.998947
88, 9, 156.827892, 1756.472389
88, 10, 94.754474, 1061.250113
88, 11, 122.511395, 1372.127627
88, 12, 96.057313, 1075.841902
88, 13, 164.103505, 1837.959254
88, 14, 125.323344, 1403.621453
88, 15, 239.771047, 2685.435732
88, 16, 224.291241, 2512.061903
88, 17, 264.263227, 2959.748148
88, 18, 268.385599, 3005.918714
88, 19, 105.883725, 1185.897721
88, 20, 251.554615, 2817.411685
88, 21, 171.180608, 1917.222807
88, 22, 97.043194, 1086.883774
88, 23, 153.845180, 1723.066012
88, 24, 173.791206, 1946.461513
88, 25, 240.315179, 2691.530002
88, 26, 103.717512, 1161.636139
88, 27, 169.704375, 1900.689001
88, 28, 251.236954, 2813.853883
88, 29, 183.668862, 2057.091251
88, 30, 72.746347, 814.759092
88, 31, 264.939351, 2967.320732
88, 32, 119.023334, 1333.061336
88, 33, 161.855891, 1812.785980
88, 34, 173.044105, 1938.093976
88, 35, 86.689245, 970.919543
88, 36, 93.133268, 1043.092600
88, 37, 36.973985, 414.108627
88, 38, 115.219143, 1290.454399
88, 39, 250.221125, 2802.476605
88, 40, 147.357773, 1650.407055
88, 41, 227.007073, 2542.479220
88, 42, 176.917072, 1981.471209
88, 43, 173.832827, 1946.927660
88, 44, 142.037836, 1590.823766
88, 45, 160.501837, 1797.620572
88, 46, 220.927995, 2474.393545
88, 47, 211.882142, 2373.079995
88, 48, 203.516522, 2279.385048
88, 49, 244.845576, 2742.270448
88, 50, 93.568276, 1047.964693
88, 51, 222.096641, 2487.482383
88, 52, 285.377131, 3196.223863
88, 53, 106.475270, 1192.523029
88, 54, 213.908765, 2395.778166
88, 55, 143.001225, 1601.613725
88, 56, 128.186097, 1435.684281
88, 57, 165.145990, 1849.635082
88, 58, 146.506800, 1640.876161
88, 59, 245.227796, 2746.551317
88, 60, 135.354005, 1515.964855
88, 61, 206.351373, 2311.135378
88, 62, 114.037575, 1277.220843
88, 63, 217.332974, 2434.129309
88, 64, 207.909484, 2328.586218
88, 65, 258.811613, 2898.690068
88, 66, 211.155852, 2364.945544
88, 67, 180.565459, 2022.333145
88, 68, 307.660708, 3445.799934
88, 69, 116.891987, 1309.190256
88, 70, 209.195814, 2342.993115
88, 71, 167.218454, 1872.846680
88, 72, 139.230601, 1559.382736
88, 73, 141.089036, 1580.197209
88, 74, 115.163663, 1289.833022
88, 75, 196.937119, 2205.695731
88, 76, 203.737988, 2281.865463
88, 77, 267.314080, 2993.917698
88, 78, 211.875198, 2373.002222
88, 79, 78.730899, 881.786070
88, 80, 140.278683, 1571.121253
88, 81, 76.587062, 857.775093
88, 82, 214.288596, 2400.032271
88, 83, 181.303140, 2030.595164
88, 84, 82.942681, 928.958022
88, 85, 294.397481, 3297.251785
88, 86, 195.284718, 2187.188846
88, 87, 108.333946, 1213.340200
88, 88, 0.000000, 0.000000
88, 89, 136.619797, 1530.141722
88, 90, 194.920075, 2183.104844
88, 91, 189.945827, 2127.393258
88, 92, 52.128855, 583.843181
88, 93, 250.235391, 2802.636380
88, 94, 201.227305, 2253.745818
88, 95, 56.438193, 632.107757
88, 96, 195.011107, 2184.124400
88, 97, 66.871980, 748.966181
88, 98, 219.063590, 2453.512206
88, 99, 289.073175, 3237.619558
88, 100, 82.443028, 923.361909
89, 0, 211.480882, 2368.585884
89, 1, 305.754033, 3424.445169
89, 2, 174.155315, 1950.539531
89, 3, 127.188511, 1424.511329
89, 4, 320.199837, 3586.238177
89, 5, 78.214816, 876.005936
89, 6, 45.085749, 504.960384
89, 7, 193.179928, 2163.615195
89, 8, 81.662798, 914.623334
89, 9, 62.294238, 697.695461
89, 10, 202.510036, 2268.112402
89, 11, 242.260356, 2713.315993
89, 12, 102.994525, 1153.538682
89, 13, 68.056663, 762.234630
89, 14, 48.319205, 541.175097
89, 15, 144.494993, 1618.343925
89, 16, 336.549040, 3769.349243
89, 17, 255.873772, 2865.786241
89, 18, 226.507856, 2536.887986
89, 19, 192.971683, 2161.282854
89, 20, 186.347697, 2087.094210
89, 21, 100.422519, 1124.732217
89, 22, 219.025995, 2453.091140
89, 23, 240.933138, 2698.451145
89, 24, 166.279040, 1862.325252
89, 25, 187.147725, 2096.054518
89, 26, 170.592265, 1910.633369
89, 27, 153.103206, 1714.755905
89, 28, 308.096180, 3450.677212
89, 29, 303.417823, 3398.279617
89, 30, 186.105677, 2084.383581
89, 31, 209.720071, 2348.864796
89, 32, 241.006134, 2699.268702
89, 33, 274.113689, 3070.073320
89, 34, 46.943850, 525.771116
89, 35, 120.976415, 1354.935848
89, 36, 99.739340, 1117.080606
89, 37, 158.956785, 1780.315993
89, 38, 140.681168, 1575.629084
89, 39, 337.309084, 3777.861738
89, 40, 259.615571, 2907.694395
89, 41, 265.189666, 2970.124256
89, 42, 283.842521, 3179.036235
89, 43, 77.785985, 871.203036
89, 44, 93.074467, 1042.434029
89, 45, 103.598571, 1160.303993
89, 46, 308.015953, 3449.778678
89, 47, 324.139941, 3630.367335
89, 48, 113.919479, 1275.898165
89, 49, 149.920766, 1679.112584
89, 50, 215.551077, 2414.172060
89, 51, 309.184600, 3462.867515
89, 52, 342.236356, 3833.047192
89, 53, 193.563229, 2167.908161
89, 54, 153.888098, 1723.546701
89, 55, 255.259024, 2858.901065
89, 56, 233.735939, 2617.842512
89, 57, 88.202066, 987.863142
89, 58, 233.594758, 2616.261294
89, 59, 291.859396, 3268.825232
89, 60, 178.204677, 1995.892381
89, 61, 293.439331, 3286.520511
89, 62, 175.254522, 1962.850651
89, 63, 304.420932, 3409.514442
89, 64, 280.300703, 3139.367876
89, 65, 250.422157, 2804.728161
89, 66, 323.413650, 3622.232884
89, 67, 267.653418, 2997.718278
89, 68, 257.358002, 2882.409627
89, 69, 132.319366, 1481.976903
89, 70, 253.955644, 2844.303211
89, 71, 199.646294, 2236.038489
89, 72, 182.081273, 2039.310262
89, 73, 248.844598, 2787.059498
89, 74, 82.800845, 927.369469
89, 75, 109.351049, 1224.731752
89, 76, 113.143817, 1267.210752
89, 77, 324.173306, 3630.741027
89, 78, 141.510251, 1584.914816
89, 79, 186.486461, 2088.648359
89, 80, 202.354773, 2266.373454
89, 81, 150.108425, 1681.214357
89, 82, 133.888933, 1499.556045
89, 83, 301.052101, 3371.783530
89, 84, 198.379276, 2221.847889
89, 85, 239.178201, 2678.795850
89, 86, 172.955182, 1937.098040
89, 87, 216.089508, 2420.202489
89, 88, 136.619797, 1530.141722
89, 89, 0.000000, 0.000000
89, 90, 145.525864, 1629.889679
89, 91, 302.203625, 3384.680598
89, 92, 131.828695, 1476.481385
89, 93, 362.493189, 4059.923720
89, 94, 152.166044, 1704.259694
89, 95, 129.402923, 1449.312740
89, 96, 176.221012, 1973.675336
89, 97, 132.161126, 1480.204613
89, 98, 331.321388, 3710.799546
89, 99, 286.723704, 3211.305486
89, 100, 64.166406, 718.663745
90, 0, 215.666775, 2415.467875
90, 1, 382.519978, 4284.223751
90, 2, 118.743295, 1329.924903
90, 3, 75.837621, 849.381356
90, 4, 193.856857, 2171.196794
90, 5, 171.954642, 1925.891986
90, 6, 153.214598, 1716.003500
90, 7, 194.936985, 2183.294229
90, 8, 190.402605, 2132.509178
90, 9, 97.135019, 1087.912209
90, 10, 271.900865, 3045.289693
90, 11, 245.440412, 2748.932616
90, 12, 121.347863, 1359.096067
90, 13, 199.308167, 2232.251471
90, 14, 160.419456, 1796.697910
90, 15, 284.579532, 3187.290763
90, 16, 260.551796, 2918.180112
90, 17, 112.499536, 1259.994798
90, 18, 101.286196, 1134.405395
90, 19, 129.766334, 1453.382946
90, 20, 71.074796, 796.037719
90, 21, 212.590924, 2381.018351
90, 22, 234.272120, 2623.847742
90, 23, 128.766359, 1442.183226
90, 24, 271.782365, 3043.962490
90, 25, 61.929876, 693.614609
90, 26, 98.216243, 1100.021917
90, 27, 265.271611, 2971.042039
90, 28, 384.862125, 4310.455795
90, 29, 285.359276, 3196.023889
90, 30, 244.757299, 2741.281746
90, 31, 94.447170, 1057.808305
90, 32, 260.318276, 2915.564686
90, 33, 274.908139, 3078.971157
90, 34, 187.028389, 2094.717954
90, 35, 139.949687, 1567.436489
90, 36, 174.043975, 1949.292521
90, 37, 198.624445, 2224.593779
90, 38, 89.653756, 1004.122072
90, 39, 219.946071, 2463.395990
90, 40, 260.410021, 2916.592233
90, 41, 130.869318, 1465.736363
90, 42, 354.063463, 3965.510788
90, 43, 209.037489, 2341.219877
90, 44, 205.174718, 2297.956842
90, 45, 62.246999, 697.166393
90, 46, 196.285231, 2198.394584
90, 47, 248.142697, 2779.198204
90, 48, 254.004018, 2844.845004
90, 49, 290.005306, 3248.059423
90, 50, 242.153096, 2712.114679
90, 51, 191.821586, 2148.401768
90, 52, 419.002301, 4692.825775
90, 53, 130.357880, 1460.008253
90, 54, 266.056503, 2979.832835
90, 55, 256.053473, 2867.798903
90, 56, 305.332488, 3419.723861
90, 57, 200.370471, 2244.149276
90, 58, 125.110878, 1401.241830
90, 59, 163.259875, 1828.510600
90, 60, 73.506670, 823.274699
90, 61, 181.708609, 2035.136416
90, 62, 249.669487, 2796.298259
90, 63, 192.690210, 2158.130348
90, 64, 154.854141, 1734.366384
90, 65, 107.047921, 1198.936718
90, 66, 240.546751, 2694.123613
90, 67, 154.815444, 1733.932975
90, 68, 142.085101, 1591.353136
90, 69, 81.315034, 910.728377
90, 70, 330.721589, 3704.081794
90, 71, 276.412239, 3095.817072
90, 72, 77.383266, 866.692580
90, 73, 318.235428, 3564.236788
90, 74, 98.950645, 1108.247222
90, 75, 57.390427, 642.772785
90, 76, 244.832447, 2742.123404
90, 77, 400.939251, 4490.519610
90, 78, 263.812612, 2954.701251
90, 79, 255.877290, 2865.825650
90, 80, 276.769738, 3099.821062
90, 81, 223.847827, 2507.095664
90, 82, 33.847954, 379.097084
90, 83, 278.194796, 3115.781716
90, 84, 202.565168, 2268.729880
90, 85, 123.905300, 1387.739358
90, 86, 42.624135, 477.390309
90, 87, 285.480337, 3197.379779
90, 88, 194.920075, 2183.104844
90, 89, 145.525864, 1629.889679
90, 90, 0.000000, 0.000000
90, 91, 219.000813, 2452.809107
90, 92, 205.568097, 2302.362691
90, 93, 279.290378, 3128.052230
90, 94, 264.334449, 2960.545828
90, 95, 142.509059, 1596.101458
90, 96, 288.389417, 3229.961470
90, 97, 133.354432, 1493.569642
90, 98, 255.324144, 2859.630415
90, 99, 143.349468, 1605.514043
90, 100, 137.905808, 1544.545052
91, 0, 141.965454, 1590.013087
91, 1, 338.425058, 3790.360652
91, 2, 167.802710, 1879.390348
91, 3, 210.200535, 2354.245992
91, 4, 143.036313, 1602.006701
91, 5, 266.352765, 2983.150967
91, 6, 267.049822, 2990.958010
91, 7, 127.057820, 1423.047584
91, 8, 288.255165, 3228.457849
91, 9, 273.014902, 3057.766901
91, 10, 249.627931, 2795.832833
91, 11, 132.959570, 1489.147182
91, 12, 215.421029, 2412.715529
91, 13, 339.412335, 3801.418156
91, 14, 300.632175, 3367.080355
91, 15, 415.079878, 4648.894634
91, 16, 72.810441, 815.476945
91, 17, 209.153947, 2342.524209
91, 18, 237.462423, 2659.579138
91, 19, 170.130433, 1905.460846
91, 20, 233.394976, 2614.023729
91, 21, 346.489438, 3880.681709
91, 22, 150.530336, 1685.939759
91, 23, 115.042667, 1288.477876
91, 24, 349.100037, 3909.920415
91, 25, 222.130439, 2487.860918
91, 26, 170.126635, 1905.418310
91, 27, 345.013206, 3864.147903
91, 28, 340.767205, 3816.592695
91, 29, 97.617922, 1093.320722
91, 30, 199.046871, 2229.324953
91, 31, 234.016175, 2620.981157
91, 32, 147.837433, 1655.779251
91, 33, 88.001293, 985.614485
91, 34, 344.393278, 3857.204708
91, 35, 206.052962, 2307.793170
91, 36, 268.442098, 3006.551502
91, 37, 172.697275, 1934.209475
91, 38, 204.775040, 2293.480444
91, 39, 136.241769, 1525.907810
91, 40, 73.503175, 823.235560
91, 41, 191.406672, 2143.754722
91, 42, 295.342298, 3307.833742
91, 43, 349.141657, 3910.386562
91, 44, 317.346667, 3554.282668
91, 45, 257.209044, 2880.741294
91, 46, 79.356994, 888.798333
91, 47, 60.401343, 676.495037
91, 48, 378.825353, 4242.843950
91, 49, 420.154406, 4705.729350
91, 50, 161.216902, 1805.629300
91, 51, 111.002216, 1243.224819
91, 52, 374.907382, 4198.962676
91, 53, 170.721978, 1912.086153
91, 54, 385.142484, 4313.595818
91, 55, 69.146628, 774.442230
91, 56, 283.059554, 3170.267001
91, 57, 340.454820, 3813.093984
91, 58, 122.925725, 1376.768124
91, 59, 145.199987, 1626.239850
91, 60, 163.866467, 1835.304429
91, 61, 64.780372, 725.540166
91, 62, 284.477904, 3186.152526
91, 63, 75.761973, 848.534097
91, 64, 155.318891, 1739.571577
91, 65, 203.702333, 2281.466129
91, 66, 47.755320, 534.859587
91, 67, 141.762947, 1587.745009
91, 68, 228.908049, 2563.770149
91, 69, 206.447884, 2312.216301
91, 70, 366.378412, 4103.438213
91, 71, 330.317032, 3699.550761
91, 72, 167.743063, 1878.722311
91, 73, 230.619288, 2582.936021
91, 74, 231.350673, 2591.127533
91, 75, 266.303043, 2982.594080
91, 76, 379.046818, 4245.324365
91, 77, 356.844331, 3996.656510
91, 78, 387.184029, 4336.461124
91, 79, 234.244238, 2623.535466
91, 80, 303.333482, 3397.335001
91, 81, 251.895892, 2821.233995
91, 82, 249.467388, 2794.034745
91, 83, 90.453442, 1013.078549
91, 84, 157.205594, 1760.702648
91, 85, 246.382349, 2759.482308
91, 86, 193.529420, 2167.529500
91, 87, 263.207404, 2947.922919
91, 88, 189.945827, 2127.393258
91, 89, 302.203625, 3384.680598
91, 90, 219.000813, 2452.809107
91, 91, 0.000000, 0.000000
91, 92, 227.437686, 2547.302083
91, 93, 80.665708, 903.455926
91, 94, 376.536136, 4217.204720
91, 95, 175.801909, 1968.981383
91, 96, 358.109686, 4010.828481
91, 97, 182.344178, 2042.254796
91, 98, 67.582790, 756.927248
91, 99, 178.460214, 1998.754396
91, 100, 248.026856, 2777.900784
92, 0, 128.125087, 1435.000970
92, 1, 227.033892, 2542.779595
92, 2, 124.559216, 1395.063223
92, 3, 142.280487, 1593.541456
92, 4, 291.622597, 3266.173090
92, 5, 69.228033, 775.353971
92, 6, 96.674893, 1082.758797
92, 7, 118.413989, 1326.236680
92, 8, 91.130433, 1020.660853
92, 9, 157.503715, 1764.041609
92, 10, 100.994295, 1131.136105
92, 11, 158.459261, 1774.743719
92, 12, 113.581235, 1272.109831
92, 13, 142.287604, 1593.621160
92, 14, 103.507443, 1159.283359
92, 15, 203.945326, 2284.187649
92, 16, 261.783101, 2931.970728
92, 17, 286.025174, 3203.481951
92, 18, 287.747958, 3222.777134
92, 19, 143.375585, 1605.806546
92, 20, 262.202637, 2936.669533
92, 21, 135.354886, 1515.974724
92, 22, 130.167548, 1457.876535
92, 23, 191.337039, 2142.974838
92, 24, 137.965485, 1545.213430
92, 25, 250.963201, 2810.787850
92, 26, 141.209372, 1581.544964
92, 27, 133.878653, 1499.440919
92, 28, 229.376039, 2569.011639
92, 29, 220.062027, 2464.694703
92, 30, 84.589936, 947.407283
92, 31, 284.301710, 3184.179153
92, 32, 152.147687, 1704.054096
92, 33, 199.347750, 2232.694805
92, 34, 151.228204, 1693.755882
92, 35, 100.360179, 1124.034001
92, 36, 71.317367, 798.754506
92, 37, 70.098338, 785.101387
92, 38, 136.854992, 1532.775907
92, 39, 287.712985, 3222.385430
92, 40, 184.849632, 2070.315881
92, 41, 258.195177, 2891.785986
92, 42, 183.156893, 2051.357200
92, 43, 152.016926, 1702.589566
92, 44, 120.221935, 1346.485672
92, 45, 166.823488, 1868.423062
92, 46, 258.419855, 2894.302371
92, 47, 249.374002, 2792.988821
92, 48, 167.690800, 1878.136965
92, 49, 209.019854, 2341.022366
92, 50, 126.692630, 1418.957454
92, 51, 259.588501, 2907.391208
92, 52, 263.516216, 2951.381619
92, 53, 143.967130, 1612.431854
92, 54, 178.083043, 1994.530084
92, 55, 180.493085, 2021.522551
92, 56, 134.425917, 1505.570273
92, 57, 142.484878, 1595.830629
92, 58, 183.998660, 2060.784987
92, 59, 282.719656, 3166.460143
92, 60, 157.131456, 1759.872306
92, 61, 243.843232, 2731.044203
92, 62, 78.211854, 875.972760
92, 63, 254.824833, 2854.038135
92, 64, 245.401343, 2748.495043
92, 65, 280.573560, 3142.423871
92, 66, 248.647712, 2784.854369
92, 67, 218.057319, 2442.241971
92, 68, 329.422655, 3689.533738
92, 69, 138.527836, 1551.511765
92, 70, 175.235503, 1962.637638
92, 71, 131.392732, 1471.598598
92, 72, 161.008052, 1803.290187
92, 73, 147.328857, 1650.083200
92, 74, 119.411457, 1337.408323
92, 75, 204.560527, 2291.077900
92, 76, 167.912266, 1880.617380
92, 77, 245.453165, 2749.075453
92, 78, 176.049477, 1971.754140
92, 79, 84.970720, 951.672061
92, 80, 105.312104, 1179.495563
92, 81, 40.761340, 456.527010
92, 82, 224.936618, 2519.290118
92, 83, 217.696305, 2438.198616
92, 84, 120.202951, 1346.273046
92, 85, 313.759840, 3514.110206
92, 86, 205.932740, 2306.446693
92, 87, 114.573767, 1283.226191
92, 88, 52.128855, 583.843181
92, 89, 131.828695, 1476.481385
92, 90, 205.568097, 2302.362691
92, 91, 227.437686, 2547.302083
92, 92, 0.000000, 0.000000
92, 93, 287.727250, 3222.545205
92, 94, 165.401584, 1852.497735
92, 95, 75.519278, 845.815910
92, 96, 159.185386, 1782.876318
92, 97, 104.363840, 1168.875006
92, 98, 256.555449, 2873.421031
92, 99, 311.108779, 3484.418323
92, 100, 77.651926, 869.701571
93, 0, 202.255019, 2265.256210
93, 1, 398.714623, 4465.603774
93, 2, 228.092274, 2554.633470
93, 3, 270.490100, 3029.489115
93, 4, 215.822535, 2417.212388
93, 5, 326.642329, 3658.394090
93, 6, 327.339387, 3666.201133
93, 7, 187.347384, 2098.290706
93, 8, 348.544730, 3903.700971
93, 9, 333.304466, 3733.010023
93, 10, 309.917496, 3471.075955
93, 11, 193.249134, 2164.390304
93, 12, 275.710594, 3087.958651
93, 13, 399.701900, 4476.661279
93, 14, 360.921739, 4042.323478
93, 15, 475.369443, 5324.137756
93, 16, 133.100006, 1490.720067
93, 17, 281.940169, 3157.729895
93, 18, 297.751988, 3334.822261
93, 19, 230.419997, 2580.703968
93, 20, 293.684540, 3289.266851
93, 21, 406.779003, 4555.924831
93, 22, 210.819900, 2361.182882
93, 23, 175.332232, 1963.720998
93, 24, 409.389602, 4585.163537
93, 25, 282.420004, 3163.104040
93, 26, 230.416199, 2580.661432
93, 27, 405.302770, 4539.391026
93, 28, 401.056769, 4491.835818
93, 29, 157.907486, 1768.563845
93, 30, 259.336435, 2904.568075
93, 31, 294.305739, 3296.224279
93, 32, 208.126998, 2331.022373
93, 33, 148.290858, 1660.857607
93, 34, 404.682842, 4532.447831
93, 35, 266.342526, 2983.036292
93, 36, 328.731663, 3681.794624
93, 37, 232.986839, 2609.452597
93, 38, 265.064604, 2968.723566
93, 39, 209.027991, 2341.113496
93, 40, 133.792740, 1498.478683
93, 41, 254.484682, 2850.228444
93, 42, 355.631863, 3983.076864
93, 43, 409.431222, 4585.629685
93, 44, 377.636231, 4229.525791
93, 45, 317.498609, 3555.984416
93, 46, 139.646559, 1564.041456
93, 47, 120.690907, 1351.738160
93, 48, 439.114917, 4918.087072
93, 49, 480.443971, 5380.972473
93, 50, 221.506466, 2480.872422
93, 51, 183.788438, 2058.430505
93, 52, 435.196946, 4874.205798
93, 53, 231.011542, 2587.329276
93, 54, 445.432048, 4988.838940
93, 55, 129.436192, 1449.685353
93, 56, 343.349118, 3845.510123
93, 57, 400.744385, 4488.337107
93, 58, 183.215290, 2052.011247
93, 59, 217.986209, 2441.445536
93, 60, 224.156031, 2510.547552
93, 61, 125.069936, 1400.783288
93, 62, 344.767469, 3861.395649
93, 63, 136.051537, 1523.777220
