% from location i, to location j, time [sec], distance [meters]
91, 61, 132.835329, 1487.755688
91, 62, 126.523932, 1417.068037
91, 63, 209.585417, 2347.356674
91, 64, 81.938774, 917.714274
91, 65, 12.012412, 134.539012
91, 66, 357.287787, 4001.623218
91, 67, 83.226397, 932.135650
91, 68, 156.081776, 1748.115891
91, 69, 60.232721, 674.606470
91, 70, 195.737658, 2192.261769
91, 71, 283.387513, 3173.940147
91, 72, 57.159803, 640.189792
91, 73, 104.538041, 1170.826057
91, 74, 135.798786, 1520.946403
91, 75, 132.992929, 1489.520806
91, 76, 85.986780, 963.051942
91, 77, 275.475749, 3085.328392
91, 78, 267.379687, 2994.652491
91, 79, 283.275098, 3172.681103
91, 80, 235.650166, 2639.281856
91, 81, 347.750823, 3894.809214
91, 82, 294.473685, 3298.105272
91, 83, 185.048958, 2072.548328
91, 84, 295.752721, 3312.430480
91, 85, 248.154417, 2779.329473
91, 86, 168.218257, 1884.044477
91, 87, 324.241361, 3631.503244
91, 88, 337.931950, 3784.837842
91, 89, 282.302246, 3161.785159
91, 90, 206.668907, 2314.691756
91, 91, 0.000000, 0.000000
91, 92, 273.688910, 3065.315790
91, 93, 81.831252, 916.510019
91, 94, 372.128591, 4167.840215
91, 95, 125.452654, 1405.069728
91, 96, 44.289322, 496.040412
91, 97, 266.282810, 2982.367469
91, 98, 261.797202, 2932.128658
91, 99, 367.708950, 4118.340244
91, 100, 167.037781, 1870.823144
92, 0, 150.622422, 1686.971123
92, 1, 231.331152, 2590.908905
92, 2, 350.654522, 3927.330645
92, 3, 141.622537, 1586.172415
92, 4, 109.285568, 1223.998367
92, 5, 302.960141, 3393.153576
92, 6, 151.777280, 1699.905539
92, 7, 83.352916, 933.552660
92, 8, 142.134057, 1591.901442
92, 9, 313.548284, 3511.740778
92, 10, 85.246927, 954.765584
92, 11, 229.429650, 2569.612086
92, 12, 171.027509, 1915.508096
92, 13, 234.579419, 2627.289496
92, 14, 382.901040, 4288.491650
92, 15, 156.416163, 1751.861031
92, 16, 195.872572, 2193.772806
92, 17, 63.304244, 709.007529
92, 18, 263.591150, 2952.220881
92, 19, 336.901688, 3773.298903
92, 20, 144.037622, 1613.221363
92, 21, 229.648514, 2572.063360
92, 22, 163.736768, 1833.851806
92, 23, 317.982520, 3561.404224
92, 24, 116.864263, 1308.879750
92, 25, 312.599683, 3501.116454
92, 26, 41.141817, 460.788351
92, 27, 112.825751, 1263.648409
92, 28, 237.130619, 2655.862930
92, 29, 175.094948, 1961.063413
92, 30, 225.521105, 2525.836379
92, 31, 86.825693, 972.447763
92, 32, 99.128391, 1110.237976
92, 33, 185.697326, 2079.810046
92, 34, 341.513938, 3824.956103
92, 35, 244.751399, 2741.215665
92, 36, 331.812286, 3716.297604
92, 37, 243.131393, 2723.071598
92, 38, 193.045318, 2162.107563
92, 39, 223.773324, 2506.261225
92, 40, 206.310572, 2310.678410
92, 41, 157.553883, 1764.603491
92, 42, 52.487128, 587.855830
92, 43, 260.961828, 2922.772474
92, 44, 318.991649, 3572.706474
92, 45, 113.247679, 1268.374003
92, 46, 169.389868, 1897.166523
92, 47, 107.269239, 1201.415472
92, 48, 139.474647, 1562.116047
92, 49, 206.268735, 2310.209833
92, 50, 260.946876, 2922.605013
92, 51, 283.691776, 3177.347888
92, 52, 176.333883, 1974.939495
92, 53, 240.748467, 2696.382833
92, 54, 130.991010, 1467.099317
92, 55, 216.741220, 2427.501667
92, 56, 401.185165, 4493.273846
92, 57, 160.097828, 1793.095678
92, 58, 342.174444, 3832.353778
92, 59, 282.068521, 3159.167440
92, 60, 112.408492, 1258.975106
92, 61, 199.126575, 2230.217643
92, 62, 220.883978, 2473.900551
92, 63, 92.752499, 1038.827985
92, 64, 243.382430, 2725.883221
92, 65, 283.423886, 3174.347522
92, 66, 159.072624, 1781.613392
92, 67, 242.349337, 2714.312574
92, 68, 204.225723, 2287.328099
92, 69, 265.923609, 2978.344416
92, 70, 97.389783, 1090.765571
92, 71, 230.461799, 2581.172145
92, 72, 321.557860, 3601.448037
92, 73, 308.831465, 3458.912407
92, 74, 250.914568, 2810.243166
92, 75, 158.922088, 1779.927381
92, 76, 245.109720, 2745.228866
92, 77, 48.302451, 540.987455
92, 78, 155.395765, 1740.432563
92, 79, 117.286970, 1313.614066
92, 80, 64.772839, 725.455791
92, 81, 149.535660, 1674.799388
92, 82, 88.750279, 994.003126
92, 83, 234.505755, 2626.464453
92, 84, 91.024598, 1019.475494
92, 85, 125.873369, 1409.781736
92, 86, 187.887183, 2104.336448
92, 87, 127.717088, 1430.431385
92, 88, 102.170139, 1144.305556
92, 89, 76.578840, 857.683013
92, 90, 156.296862, 1750.524854
92, 91, 273.688910, 3065.315790
92, 92, 0.000000, 0.000000
92, 93, 217.342172, 2434.232326
92, 94, 117.696193, 1318.197356
92, 95, 219.812700, 2461.902242
92, 96, 236.189462, 2645.321972
92, 97, 154.298888, 1728.147541
92, 98, 149.813279, 1677.908730
92, 99, 169.493787, 1898.330417
92, 100, 157.473666, 1763.705054
93, 0, 287.354634, 3218.371904
93, 1, 47.841327, 535.822863
93, 2, 147.177716, 1648.390420
93, 3, 191.893529, 2149.207530
93, 4, 221.179584, 2477.211339
93, 5, 99.483335, 1114.213352
93, 6, 279.499438, 3130.393707
93, 7, 166.351694, 1863.138972
93, 8, 233.392395, 2613.994822
93, 9, 121.269681, 1358.220422
93, 10, 283.332587, 3173.324979
93, 11, 121.227974, 1357.753311
93, 12, 221.957973, 2485.929296
93, 13, 371.741124, 4163.500594
93, 14, 179.424234, 2009.551426
93, 15, 293.577869, 3288.072129
93, 16, 46.204636, 517.491924
93, 17, 180.157622, 2017.765363
93, 18, 400.752855, 4488.431979
93, 19, 154.694901, 1732.582896
93, 20, 255.931637, 2866.434335
93, 21, 100.872020, 1129.766622
93, 22, 300.898474, 3370.062904
93, 23, 126.124862, 1412.598453
93, 24, 254.025969, 2845.090848
93, 25, 180.168869, 2017.891335
93, 26, 239.227477, 2679.347746
93, 27, 233.457983, 2614.729407
93, 28, 87.462683, 979.582048
93, 29, 168.331075, 1885.308042
93, 30, 183.192099, 2051.751512
93, 31, 284.911353, 3191.007158
93, 32, 282.606496, 3165.192759
93, 33, 56.312778, 630.703112
93, 34, 159.307151, 1784.240096
93, 35, 136.549722, 1529.356890
93, 36, 209.151461, 2342.496362
93, 37, 163.087120, 1826.575746
93, 38, 182.363905, 2042.475736
93, 39, 115.571647, 1294.402451
93, 40, 123.625290, 1384.603243
93, 41, 80.604246, 902.767551
93, 42, 223.313688, 2501.113304
93, 43, 180.917555, 2026.276621
93, 44, 196.330824, 2198.905231
93, 45, 111.829320, 1252.488385
93, 46, 158.708455, 1777.534697
93, 47, 138.822196, 1554.808597
93, 48, 92.892753, 1040.398838
93, 49, 207.433774, 2323.258264
93, 50, 205.992085, 2307.111356
93, 51, 160.690495, 1799.733546
93, 52, 242.326245, 2714.053947
93, 53, 132.546791, 1484.524058
93, 54, 251.349585, 2815.115353
93, 55, 114.889522, 1286.762643
93, 56, 197.708359, 2214.333621
93, 57, 297.259534, 3329.306776
93, 58, 219.513619, 2458.552536
93, 59, 149.637707, 1675.942321
93, 60, 211.800391, 2372.164377
93, 61, 116.441292, 1304.142476
93, 62, 113.081149, 1266.508867
93, 63, 153.273438, 1716.662504
93, 64, 99.972675, 1119.693959
93, 65, 91.566228, 1025.541751
93, 66, 296.234329, 3317.824490
93, 67, 70.141397, 785.583648
93, 68, 109.899943, 1230.879359
93, 69, 74.065950, 829.538645
93, 70, 139.425679, 1561.567599
93, 71, 231.626837, 2594.220575
93, 72, 118.081055, 1322.507812
93, 73, 125.197777, 1402.215099
93, 74, 122.735247, 1374.634761
93, 75, 79.137826, 886.343655
93, 76, 72.901780, 816.499940
93, 77, 219.129011, 2454.244928
93, 78, 206.326229, 2310.853763
93, 79, 229.180986, 2566.827038
93, 80, 179.338186, 2008.587686
93, 81, 286.697365, 3211.010486
93, 82, 238.161706, 2667.411102
93, 83, 154.461482, 1729.968600
93, 84, 239.440742, 2681.736310
93, 85, 202.280383, 2265.540289
93, 86, 151.824220, 1700.431264
93, 87, 263.187903, 2947.704516
93, 88, 281.585212, 3153.754378
93, 89, 225.990267, 2531.090989
93, 90, 145.615449, 1630.893027
93, 91, 81.831252, 916.510019
93, 92, 217.342172, 2434.232326
93, 93, 0.000000, 0.000000
93, 94, 315.781853, 3536.756751
93, 95, 112.009871, 1254.510559
93, 96, 44.331804, 496.516201
93, 97, 205.229352, 2298.568741
93, 98, 200.743744, 2248.329930
93, 99, 306.655492, 3434.541515
93, 100, 118.570895, 1327.994029
94, 0, 192.121574, 2151.761634
94, 1, 329.770833, 3693.433330
94, 2, 449.094203, 5029.855070
94, 3, 234.865983, 2630.499012
94, 4, 170.254963, 1906.855591
94, 5, 401.399822, 4495.678001
94, 6, 196.186110, 2197.284435
94, 7, 181.792597, 2036.077086
94, 8, 186.542887, 2089.280338
94, 9, 411.987965, 4614.265204
94, 10, 39.910632, 446.999081
94, 11, 327.869331, 3672.136511
94, 12, 216.270847, 2422.233487
94, 13, 270.338913, 3027.795827
94, 14, 481.340721, 5391.016075
94, 15, 197.915316, 2216.651542
94, 16, 294.312253, 3296.297231
94, 17, 161.743924, 1811.531954
94, 18, 299.350644, 3352.727212
94, 19, 435.341369, 4875.823329
94, 20, 176.876382, 1981.015477
94, 21, 328.088195, 3674.587786
94, 22, 199.496262, 2234.358137
94, 23, 416.422201, 4663.928649
94, 24, 152.623757, 1709.386081
94, 25, 411.039364, 4603.640879
94, 26, 84.414826, 945.446047
94, 27, 124.545168, 1394.905882
94, 28, 335.570300, 3758.387355
94, 29, 268.338394, 3005.390010
94, 30, 284.541177, 3186.861178
94, 31, 41.489398, 464.681260
94, 32, 197.568072, 2212.762402
94, 33, 284.137006, 3182.334472
94, 34, 439.953619, 4927.480529
94, 35, 343.191079, 3843.740090
94, 36, 430.251967, 4818.822030
94, 37, 314.302792, 3520.191273
94, 38, 291.484999, 3264.631988
94, 39, 322.213005, 3608.785651
94, 40, 304.750253, 3413.202835
94, 41, 255.993564, 2867.127917
94, 42, 150.926809, 1690.380256
94, 43, 335.319425, 3755.577560
94, 44, 417.431330, 4675.230899
94, 45, 211.687360, 2370.898429
94, 46, 267.829549, 2999.690949
94, 47, 200.743211, 2248.323963
94, 48, 237.914328, 2664.640472
94, 49, 250.677565, 2807.588730
94, 50, 319.966948, 3583.629812
94, 51, 382.131457, 4279.872313
94, 52, 220.742714, 2472.318391
94, 53, 339.188148, 3798.907258
94, 54, 142.710428, 1598.356790
94, 55, 315.180901, 3530.026092
94, 56, 499.624846, 5595.798271
94, 57, 195.857322, 2193.602009
94, 58, 440.614125, 4934.878204
94, 59, 380.508202, 4261.691866
94, 60, 173.377887, 1941.832329
94, 61, 297.566256, 3332.742068
94, 62, 319.323659, 3576.424976
94, 63, 191.192180, 2141.352411
94, 64, 341.822111, 3828.407647
94, 65, 381.863567, 4276.871948
94, 66, 200.571777, 2246.403903
94, 67, 340.789018, 3816.837000
94, 68, 302.665404, 3389.852525
94, 69, 364.363289, 4080.868842
94, 70, 195.829464, 2193.289996
94, 71, 274.870629, 3078.551041
94, 72, 419.997541, 4703.972462
94, 73, 407.271146, 4561.436832
94, 74, 349.354249, 3912.767592
94, 75, 257.361768, 2882.451806
94, 76, 343.549401, 3847.753292
94, 77, 146.742132, 1643.511880
94, 78, 200.639103, 2247.157954
94, 79, 151.463235, 1696.388237
94, 80, 158.016285, 1769.782389
94, 81, 185.295153, 2075.305719
94, 82, 107.137313, 1199.937903
94, 83, 323.204606, 3619.891591
94, 84, 109.411631, 1225.410272
94, 85, 212.487595, 2379.861062
94, 86, 285.466434, 3197.224066
94, 87, 170.338978, 1907.796555
94, 88, 59.718775, 668.850285
94, 89, 114.746516, 1285.160980
94, 90, 254.736543, 2853.049279
94, 91, 372.128591, 4167.840215
94, 92, 117.696193, 1318.197356
94, 93, 315.781853, 3536.756751
94, 94, 0.000000, 0.000000
94, 95, 318.252381, 3564.426668
94, 96, 334.629143, 3747.846397
94, 97, 199.542226, 2234.872932
94, 98, 195.056618, 2184.634121
94, 99, 205.253281, 2298.836748
94, 100, 255.913346, 2866.229479
95, 0, 310.160373, 3473.796176
95, 1, 153.192262, 1715.753333
95, 2, 165.404188, 1852.526910
95, 3, 129.392473, 1449.195700
95, 4, 188.058248, 2106.252380
95, 5, 199.582797, 2235.327329
95, 6, 302.305177, 3385.817978
95, 7, 168.822222, 1890.808888
95, 8, 256.198133, 2869.419093
95, 9, 218.107722, 2442.806487
95, 10, 285.803116, 3200.994895
95, 11, 212.335880, 2378.161861
95, 12, 244.763711, 2741.353567
95, 13, 394.546863, 4418.924866
95, 14, 192.450001, 2155.440013
95, 15, 316.383607, 3543.496400
95, 16, 87.641461, 981.584362
95, 17, 182.628150, 2045.435280
95, 18, 423.558594, 4743.856250
95, 19, 257.054537, 2879.010812
95, 20, 193.918050, 2171.882159
95, 21, 34.786093, 389.604244
95, 22, 323.704212, 3625.487175
95, 23, 126.334041, 1414.941261
95, 24, 276.831707, 3100.515119
95, 25, 285.148162, 3193.659416
95, 26, 241.698006, 2707.017662
95, 27, 226.504992, 2536.855910
95, 28, 44.674042, 500.349275
95, 29, 83.934071, 940.061599
95, 30, 236.222432, 2645.691234
95, 31, 287.381882, 3218.677075
95, 32, 285.077025, 3192.862675
95, 33, 121.932884, 1365.648302
95, 34, 261.666787, 2930.668012
95, 35, 227.657629, 2549.765440
95, 36, 314.130754, 3518.264443
95, 37, 252.826883, 2831.661086
95, 38, 205.169644, 2297.900008
95, 39, 206.679554, 2314.811001
95, 40, 39.228286, 439.356799
95, 41, 154.687352, 1732.498344
95, 42, 225.784216, 2528.783220
95, 43, 270.657318, 3031.361962
95, 44, 301.310117, 3374.673312
95, 45, 119.107785, 1334.007194
95, 46, 181.514194, 2032.958968
95, 47, 131.630195, 1474.258186
95, 48, 149.170137, 1670.705535
95, 49, 239.274669, 2679.876293
95, 50, 271.648203, 3042.459868
95, 51, 265.669788, 2975.501627
95, 52, 273.721841, 3065.684617
95, 53, 223.654697, 2504.932608
95, 54, 232.010656, 2598.519348
95, 55, 205.997428, 2307.171193
95, 56, 208.971919, 2340.485498
95, 57, 320.065272, 3584.731047
95, 58, 324.492912, 3634.320617
95, 59, 254.617000, 2851.710402
95, 60, 178.015710, 1993.775956
95, 61, 32.044289, 358.896032
95, 62, 15.093745, 169.049944
95, 63, 148.665026, 1665.048292
95, 64, 204.951968, 2295.462040
95, 65, 119.707627, 1340.725418
95, 66, 319.040068, 3573.248761
95, 67, 49.892761, 558.798920
95, 68, 201.007849, 2251.287909
95, 69, 74.294949, 832.103430
95, 70, 134.817267, 1509.953388
95, 71, 263.467733, 2950.838605
95, 72, 136.786326, 1532.006855
95, 73, 227.557412, 2548.643014
95, 74, 56.910029, 637.392327
95, 75, 71.945825, 805.793244
95, 76, 52.653144, 589.715211
95, 77, 221.599540, 2481.914844
95, 78, 229.131967, 2566.278034
95, 79, 209.842057, 2350.231033
95, 80, 174.719226, 1956.855332
95, 81, 309.503103, 3466.434757
95, 82, 233.542745, 2615.678748
95, 83, 244.201245, 2735.053941
95, 84, 234.821782, 2630.003956
95, 85, 147.363377, 1650.469817
95, 86, 67.427216, 755.184821
95, 87, 285.993642, 3203.128787
95, 88, 279.462704, 3129.982285
95, 89, 221.371307, 2479.358634
95, 90, 168.421187, 1886.317299
95, 91, 125.452654, 1405.069728
95, 92, 219.812700, 2461.902242
95, 93, 112.009871, 1254.510559
95, 94, 318.252381, 3564.426668
95, 95, 0.000000, 0.000000
95, 96, 125.907660, 1410.165795
95, 97, 228.035090, 2553.993012
95, 98, 223.549482, 2503.754201
95, 99, 329.461231, 3689.965787
95, 100, 86.084358, 964.144810
96, 0, 310.908644, 3482.176815
96, 1, 85.575764, 958.448562
96, 2, 127.974247, 1433.311571
96, 3, 208.249184, 2332.390863
96, 4, 237.774249, 2663.071586
96, 5, 80.599826, 902.718055
96, 6, 303.053448, 3394.198617
96, 7, 185.198984, 2074.228618
96, 8, 256.946405, 2877.799732
96, 9, 102.386172, 1146.725125
96, 10, 302.179877, 3384.414625
96, 11, 129.094919, 1445.863097
96, 12, 245.511983, 2749.734206
96, 13, 395.295134, 4427.305505
96, 14, 160.301705, 1795.379099
96, 15, 317.131879, 3551.877040
96, 16, 62.560291, 700.675257
96, 17, 199.004912, 2228.855010
96, 18, 424.306865, 4752.236889
96, 19, 138.071566, 1546.401538
96, 20, 272.526302, 3052.294582
96, 21, 114.527458, 1282.707532
96, 22, 324.452483, 3633.867814
96, 23, 88.904100, 995.725922
96, 24, 277.579978, 3108.895758
96, 25, 166.165191, 1861.050142
96, 26, 258.074767, 2890.437392
96, 27, 250.052648, 2800.589654
96, 28, 101.360472, 1135.237284
96, 29, 184.686730, 2068.491376
96, 30, 206.746109, 2315.556422
96, 31, 303.758643, 3402.096804
96, 32, 301.453786, 3376.282405
96, 33, 75.160068, 841.792758
96, 34, 142.683816, 1598.058738
96, 35, 145.127609, 1625.429219
96, 36, 195.147783, 2185.655169
96, 37, 186.641130, 2090.380656
96, 38, 205.917915, 2306.280647
96, 39, 139.125657, 1558.207362
96, 40, 139.980944, 1567.786576
96, 41, 104.158255, 1166.572461
96, 42, 242.160978, 2712.202950
96, 43, 201.859634, 2260.827902
96, 44, 182.327146, 2042.064038
96, 45, 135.274123, 1515.070174
96, 46, 182.262465, 2041.339607
96, 47, 155.177851, 1737.991930
96, 48, 116.446763, 1304.203748
96, 49, 230.987783, 2587.063174
96, 50, 229.546095, 2570.916267
96, 51, 146.686817, 1642.892353
96, 52, 265.880255, 2977.858857
96, 53, 122.626712, 1373.419178
96, 54, 267.944250, 3000.975600
96, 55, 138.443532, 1550.567554
96, 56, 177.379105, 1986.645976
96, 57, 320.813543, 3593.111687
96, 58, 205.509941, 2301.711343
96, 59, 135.634029, 1519.101128
96, 60, 228.156046, 2555.347710
96, 61, 132.796947, 1487.325809
96, 62, 126.978938, 1422.164104
96, 63, 172.085969, 1927.362856
96, 64, 85.968997, 962.852766
96, 65, 54.027006, 605.102466
96, 66, 319.788339, 3581.629400
96, 67, 83.681403, 937.231716
96, 68, 133.453953, 1494.684270
96, 69, 60.687726, 679.702536
96, 70, 158.238210, 1772.267951
96, 71, 255.180847, 2858.025486
96, 72, 99.174397, 1110.753245
96, 73, 108.574441, 1216.033740
96, 74, 136.253792, 1526.042470
96, 75, 95.493481, 1069.526988
96, 76, 86.441786, 968.148008
96, 77, 237.976301, 2665.334574
96, 78, 229.880239, 2574.658673
96, 79, 245.775650, 2752.687285
96, 80, 198.150718, 2219.288038
96, 81, 310.251375, 3474.815396
96, 82, 256.974237, 2878.111454
96, 83, 178.015492, 1993.773511
96, 84, 258.253273, 2892.436662
96, 85, 218.636038, 2448.723623
96, 86, 168.179875, 1883.614598
96, 87, 286.741913, 3211.509426
96, 88, 300.432502, 3364.844024
96, 89, 244.802798, 2741.791341
96, 90, 169.169459, 1894.697938
96, 91, 44.289322, 496.040412
96, 92, 236.189462, 2645.321972
96, 93, 44.331804, 496.516201
96, 94, 334.629143, 3747.846397
96, 95, 125.907660, 1410.165795
96, 96, 0.000000, 0.000000
96, 97, 228.783362, 2562.373651
96, 98, 224.297754, 2512.134840
96, 99, 330.209502, 3698.346426
96, 100, 134.926550, 1511.177363
97, 0, 97.880652, 1096.263307
97, 1, 214.070961, 2397.594763
97, 2, 333.394331, 3734.016503
97, 3, 262.493414, 2939.926238
97, 4, 244.327944, 2736.472977
97, 5, 285.699950, 3199.839435
97, 6, 90.025456, 1008.285109
97, 7, 164.920287, 1847.107213
97, 8, 43.918413, 491.886224
97, 9, 284.077841, 3181.671816
97, 10, 167.092961, 1871.441160
97, 11, 199.560800, 2235.080964
97, 12, 32.483991, 363.820698
97, 13, 182.267143, 2041.391997
97, 14, 365.640849, 4095.177509
97, 15, 104.103887, 1165.963532
97, 16, 203.782221, 2282.360872
97, 17, 178.726215, 2001.733605
97, 18, 211.278873, 2366.323381
97, 19, 307.387465, 3442.739608
97, 20, 279.079998, 3125.695973
97, 21, 237.870904, 2664.154130
97, 22, 111.424492, 1247.954306
97, 23, 310.576420, 3478.455903
97, 24, 64.551987, 722.982250
97, 25, 282.730833, 3166.585332
97, 26, 176.184193, 1973.262961
97, 27, 247.868127, 2776.123019
97, 28, 245.040268, 2744.450996
97, 29, 256.950928, 2877.850396
97, 30, 141.916702, 1589.467064
97, 31, 168.671727, 1889.123339
97, 32, 114.224831, 1279.318109
97, 33, 181.716622, 2035.226171
97, 34, 311.999715, 3494.396808
97, 35, 214.882548, 2406.684543
97, 36, 293.637188, 3288.736502
97, 37, 171.678318, 1922.797159
97, 38, 112.880211, 1264.258363
97, 39, 193.904474, 2171.730104
97, 40, 226.339131, 2534.998270
97, 41, 140.293692, 1571.289350
97, 42, 172.921949, 1936.725829
97, 43, 192.694951, 2158.183446
97, 44, 286.010236, 3203.314639
97, 45, 111.682134, 1250.839898
97, 46, 89.224761, 999.317323
97, 47, 224.417435, 2513.475272
97, 48, 119.545386, 1338.908326
97, 49, 108.053091, 1210.194616
97, 50, 177.342473, 1986.235698
97, 51, 253.822926, 2842.816766
97, 52, 78.118239, 874.924277
97, 53, 210.879617, 2361.851711
97, 54, 266.033386, 2979.573927
97, 55, 176.103718, 1972.361646
97, 56, 383.924974, 4299.959705
97, 57, 107.785552, 1207.198179
97, 58, 311.543283, 3489.284771
97, 59, 252.199671, 2824.636318
97, 60, 247.450868, 2771.449716
97, 61, 219.155134, 2454.537503
97, 62, 229.106368, 2565.991321
97, 63, 213.187320, 2387.697983
97, 64, 213.868208, 2395.323926
97, 65, 276.017786, 3091.399201
97, 66, 106.760348, 1195.715893
97, 67, 250.258986, 2802.900641
97, 68, 163.588221, 1832.188079
97, 69, 258.517509, 2895.396096
97, 70, 194.824814, 2182.037913
97, 71, 132.246154, 1481.156928
97, 72, 304.297669, 3408.133895
97, 73, 279.317242, 3128.353112
97, 74, 259.136959, 2902.333936
97, 75, 178.279697, 1996.732601
97, 76, 253.019369, 2833.816933
97, 77, 168.737273, 1889.857453
97, 78, 16.852247, 188.745166
97, 79, 252.329346, 2826.088676
97, 80, 187.702525, 2102.268279
97, 81, 97.223383, 1088.901889
97, 82, 223.792655, 2506.477736
97, 83, 180.580132, 2022.497477
97, 84, 226.066974, 2531.950105
97, 85, 248.747875, 2785.976196
97, 86, 245.410289, 2748.595241
97, 87, 73.713921, 825.595918
97, 88, 184.259549, 2063.706954
97, 89, 211.621216, 2370.157623
97, 90, 76.131755, 852.675654
97, 91, 266.282810, 2982.367469
97, 92, 154.298888, 1728.147541
97, 93, 205.229352, 2298.568741
97, 94, 199.542226, 2234.872932
97, 95, 228.035090, 2553.993012
97, 96, 228.783362, 2562.373651
