% from location i, to location j, time [sec], distance [meters]
79, 112, 353.480013, 3958.976148
79, 113, 243.432734, 2726.446621
79, 114, 338.730338, 3793.779785
79, 115, 89.628609, 1003.840418
79, 116, 206.582333, 2313.722131
79, 117, 146.625799, 1642.208950
79, 118, 53.095813, 594.673104
79, 119, 340.005516, 3808.061779
79, 120, 200.916886, 2250.269118
79, 121, 40.138835, 449.554947
79, 122, 21.493120, 240.722946
79, 123, 358.137401, 4011.138895
79, 124, 72.661885, 813.813112
79, 125, 101.061159, 1131.884975
79, 126, 180.586801, 2022.572176
79, 127, 102.919471, 1152.698075
79, 128, 246.593741, 2761.849903
79, 129, 230.810510, 2585.077708
79, 130, 243.709051, 2729.541371
79, 131, 54.855735, 614.384229
79, 132, 115.729748, 1296.173175
79, 133, 378.602774, 4240.351067
79, 134, 168.116716, 1882.907224
79, 135, 69.645410, 780.028591
79, 136, 177.306430, 1985.832012
79, 137, 193.656997, 2168.958367
79, 138, 374.602529, 4195.548324
79, 139, 341.651047, 3826.491728
79, 140, 224.081189, 2509.709317
79, 141, 377.460825, 4227.561243
79, 142, 123.899554, 1387.675008
79, 143, 183.914924, 2059.847148
79, 144, 216.215584, 2421.614542
79, 145, 281.279602, 3150.331538
79, 146, 422.508989, 4732.100672
79, 147, 285.576097, 3198.452289
79, 148, 325.413926, 3644.635966
79, 149, 269.953204, 3023.475889
79, 150, 80.039371, 896.440960
80, 0, 159.123569, 1782.183972
80, 1, 255.536020, 2862.003419
80, 2, 170.902678, 1914.109990
80, 3, 197.025687, 2206.687699
80, 4, 203.781634, 2282.354301
80, 5, 177.845371, 1991.868157
80, 6, 252.837102, 2831.775544
80, 7, 125.352242, 1403.945106
80, 8, 219.763283, 2461.348772
80, 9, 200.149143, 2241.670397
80, 10, 277.394336, 3106.816567
80, 11, 220.471833, 2469.284534
80, 12, 227.885383, 2552.316284
80, 13, 324.137497, 3630.339962
80, 14, 291.886542, 3269.129275
80, 15, 304.766130, 3413.380657
80, 16, 242.144023, 2712.013052
80, 17, 201.892017, 2261.190589
80, 18, 58.193725, 651.769722
80, 19, 265.973986, 2978.908647
80, 20, 198.358245, 2221.612347
80, 21, 239.741705, 2685.107099
80, 22, 154.688461, 1732.510765
80, 23, 277.272899, 3105.456463
80, 24, 119.889906, 1342.766948
80, 25, 319.748325, 3581.181241
80, 26, 60.210510, 674.357716
80, 27, 71.744916, 803.543062
80, 28, 306.663226, 3434.628134
80, 29, 135.649281, 1519.271946
80, 30, 55.074444, 616.833768
80, 31, 187.952874, 2105.072188
80, 32, 69.604586, 779.571362
80, 33, 265.268404, 2971.006126
80, 34, 163.584561, 1832.147080
80, 35, 264.846446, 2966.280199
80, 36, 431.429245, 4832.007542
80, 37, 339.876822, 3806.620409
80, 38, 323.923900, 3627.947677
80, 39, 290.472928, 3253.296794
80, 40, 168.099584, 1882.715336
80, 41, 412.236934, 4617.053658
80, 42, 268.381738, 3005.875465
80, 43, 269.816555, 3021.945415
80, 44, 170.805749, 1913.024391
80, 45, 335.056009, 3752.627296
80, 46, 149.388955, 1673.156292
80, 47, 251.164193, 2813.038957
80, 48, 336.578274, 3769.676666
80, 49, 283.637898, 3176.744453
80, 50, 335.698238, 3759.820270
80, 51, 49.729325, 556.968440
80, 52, 253.581273, 2840.110257
80, 53, 297.281136, 3329.548719
80, 54, 42.589402, 477.001302
80, 55, 35.984221, 403.023279
80, 56, 65.871295, 737.758508
80, 57, 156.858579, 1756.816083
80, 58, 343.500502, 3847.205619
80, 59, 418.390828, 4685.977276
80, 60, 189.778803, 2125.522599
80, 61, 207.825824, 2327.649234
80, 62, 275.914602, 3090.243548
80, 63, 265.545396, 2974.108435
80, 64, 265.465878, 2973.217832
80, 65, 278.641892, 3120.789194
80, 66, 273.803143, 3066.595207
80, 67, 52.937102, 592.895547
80, 68, 151.163339, 1693.029396
80, 69, 90.098344, 1009.101455
80, 70, 55.983448, 627.014615
80, 71, 266.951978, 2989.862152
80, 72, 260.559432, 2918.265635
80, 73, 103.986122, 1164.644561
80, 74, 347.090177, 3887.409980
80, 75, 209.356560, 2344.793471
80, 76, 214.818447, 2405.966605
80, 77, 245.057526, 2744.644287
80, 78, 323.402566, 3622.108738
80, 79, 70.422865, 788.736083
80, 80, 0.000000, 0.000000
80, 81, 154.671679, 1732.322802
80, 82, 149.616550, 1675.705362
80, 83, 347.045751, 3886.912416
80, 84, 318.762649, 3570.141669
80, 85, 142.475484, 1595.725420
80, 86, 172.166757, 1928.267679
80, 87, 393.843902, 4411.051698
80, 88, 395.339402, 4427.801300
80, 89, 293.412184, 3286.216460
80, 90, 216.046096, 2419.716280
80, 91, 218.738012, 2449.865737
80, 92, 308.788350, 3458.429521
80, 93, 59.139400, 662.361281
80, 94, 157.418381, 1763.085873
80, 95, 414.315139, 4640.329554
80, 96, 167.212943, 1872.784962
80, 97, 295.573411, 3310.422203
80, 98, 119.435316, 1337.675534
80, 99, 210.052156, 2352.584151
80, 100, 239.564189, 2683.118912
80, 101, 320.350869, 3587.929731
80, 102, 347.795934, 3895.314456
80, 103, 132.566663, 1484.746628
80, 104, 278.478095, 3118.954665
80, 105, 159.676645, 1788.378428
80, 106, 387.944785, 4344.981592
80, 107, 213.983040, 2396.610044
80, 108, 254.819220, 2853.975259
80, 109, 108.272801, 1212.655367
80, 110, 98.883062, 1107.490295
80, 111, 141.001065, 1579.211926
80, 112, 371.257830, 4158.087698
80, 113, 242.083587, 2711.336175
80, 114, 305.130081, 3417.456909
80, 115, 150.282117, 1683.159714
80, 116, 204.878559, 2294.639859
80, 117, 145.276652, 1627.098504
80, 118, 24.725786, 276.928808
80, 119, 306.405259, 3431.738903
80, 120, 167.316629, 1873.946242
80, 121, 39.397241, 441.249096
80, 122, 61.522498, 689.051975
80, 123, 356.788254, 3996.028449
80, 124, 7.393304, 82.805006
80, 125, 72.620193, 813.346166
80, 126, 211.306387, 2366.631539
80, 127, 150.636047, 1687.123728
80, 128, 259.975981, 2911.730991
80, 129, 259.483250, 2906.212402
80, 130, 210.108794, 2353.218496
80, 131, 94.885112, 1062.713259
80, 132, 146.449334, 1640.232537
80, 133, 377.253627, 4225.240621
80, 134, 166.767569, 1867.796778
80, 135, 130.298918, 1459.347887
80, 136, 208.026016, 2329.891375
80, 137, 192.307850, 2153.847921
80, 138, 389.706059, 4364.707865
80, 139, 308.050790, 3450.168853
80, 140, 252.753930, 2830.844011
80, 141, 376.111678, 4212.450797
80, 142, 122.550407, 1372.564562
80, 143, 214.634510, 2403.906511
80, 144, 246.935170, 2765.673904
80, 145, 285.893403, 3202.006108
80, 146, 388.908732, 4355.777796
80, 147, 308.931563, 3460.033502
80, 148, 348.769391, 3906.217180
80, 149, 268.249430, 3004.393617
80, 150, 92.632595, 1037.485064
81, 0, 112.765249, 1262.970792
81, 1, 142.174139, 1592.350357
81, 2, 186.791447, 2092.064208
81, 3, 83.663807, 937.034637
81, 4, 70.911252, 794.206018
81, 5, 279.092544, 3125.836493
81, 6, 141.678902, 1586.803701
81, 7, 141.241011, 1581.899324
81, 8, 180.867837, 2025.719774
81, 9, 216.037912, 2419.624616
81, 10, 215.604171, 2414.766716
81, 11, 132.439643, 1483.323998
81, 12, 95.015000, 1064.168001
81, 13, 179.516347, 2010.583091
81, 14, 192.020189, 2150.626121
81, 15, 228.579074, 2560.085629
81, 16, 97.522873, 1092.256182
81, 17, 303.139190, 3395.158926
81, 18, 167.736021, 1878.643434
81, 19, 133.103604, 1490.760363
81, 20, 84.996365, 951.959286
81, 21, 95.120556, 1065.350228
81, 22, 137.801627, 1543.378223
81, 23, 144.402516, 1617.308180
81, 24, 41.063695, 459.913383
81, 25, 175.127176, 1961.424370
81, 26, 148.711471, 1665.568478
81, 27, 101.196905, 1133.405340
81, 28, 162.042077, 1814.871263
81, 29, 103.176065, 1155.571930
81, 30, 127.909931, 1432.591227
81, 31, 203.841643, 2283.026406
81, 32, 92.183664, 1032.457032
81, 33, 121.672941, 1362.736940
81, 34, 193.657161, 2168.960206
81, 35, 134.957626, 1511.525406
81, 36, 294.013736, 3292.953841
81, 37, 203.200035, 2275.840397
81, 38, 179.302751, 2008.190807
81, 39, 214.285872, 2400.001767
81, 40, 56.711220, 635.165666
81, 41, 272.421837, 3051.124573
81, 42, 135.511355, 1517.727181
81, 43, 158.658355, 1776.973572
81, 44, 144.580189, 1619.298114
81, 45, 202.185626, 2264.479013
81, 46, 71.151635, 796.898313
81, 47, 118.293810, 1324.890674
81, 48, 191.957125, 2149.919795
81, 49, 139.016748, 1556.987582
81, 50, 202.827856, 2271.671987
81, 51, 155.896451, 1746.040250
81, 52, 120.710890, 1351.961973
81, 53, 164.410753, 1841.400436
81, 54, 120.482199, 1349.400627
81, 55, 120.927860, 1354.392034
81, 56, 151.469256, 1696.455672
81, 57, 172.747348, 1934.770301
81, 58, 203.685405, 2281.276535
81, 59, 280.975319, 3146.923574
81, 60, 56.908421, 637.374315
81, 61, 153.012612, 1713.741251
81, 62, 199.727546, 2236.948520
81, 63, 134.884108, 1510.702006
81, 64, 189.278822, 2119.922804
81, 65, 216.851727, 2428.739344
81, 66, 140.932761, 1578.446923
81, 67, 121.900245, 1365.282748
81, 68, 83.834259, 938.943704
81, 69, 196.265470, 2198.173265
81, 70, 157.230621, 1760.982951
81, 71, 134.081595, 1501.713869
81, 72, 172.527241, 1932.305100
81, 73, 82.330349, 922.099908
81, 74, 202.469028, 2267.653110
81, 75, 121.324369, 1358.832935
81, 76, 103.660247, 1160.994763
81, 77, 186.229400, 2085.769280
81, 78, 178.781417, 2002.351867
81, 79, 156.020826, 1747.433248
81, 80, 154.671679, 1732.322802
81, 81, 0.000000, 0.000000
81, 82, 227.277682, 2545.510042
81, 83, 202.424602, 2267.155545
81, 84, 174.141500, 1950.384799
81, 85, 158.364253, 1773.679639
81, 86, 273.413930, 3062.236015
81, 87, 254.028805, 2845.122614
81, 88, 319.152346, 3574.506272
81, 89, 159.261899, 1783.733272
81, 90, 177.150650, 1984.087282
81, 91, 74.116863, 830.108866
81, 92, 232.601294, 2605.134494
81, 93, 136.865059, 1532.888662
81, 94, 97.355979, 1090.386967
81, 95, 277.173287, 3104.340815
81, 96, 55.824580, 625.235292
81, 97, 156.290412, 1750.452610
81, 98, 197.096448, 2207.480214
81, 99, 96.690276, 1082.931089
81, 100, 95.968726, 1074.849727
81, 101, 187.480486, 2099.781448
81, 102, 203.174784, 2275.557585
81, 103, 148.455433, 1662.700846
81, 104, 145.607713, 1630.806381
81, 105, 48.288282, 540.828758
81, 106, 248.129688, 2779.052508
81, 107, 175.087593, 1960.981045
81, 108, 110.198070, 1234.218388
81, 109, 88.678853, 993.203151
81, 110, 94.885174, 1062.713946
81, 111, 218.662197, 2449.016606
81, 112, 231.442733, 2592.158614
81, 113, 109.213205, 1223.187891
81, 114, 228.943025, 2564.161882
81, 115, 227.943249, 2552.964393
81, 116, 91.516678, 1024.986797
81, 117, 50.953250, 570.676401
81, 118, 140.855180, 1577.578016
81, 119, 230.418662, 2580.689018
81, 120, 129.051215, 1445.373610
81, 121, 127.898202, 1432.459858
81, 122, 150.023459, 1680.262737
81, 123, 223.917872, 2507.880166
81, 124, 156.910699, 1757.399830
81, 125, 102.072183, 1143.208445
81, 126, 194.219422, 2175.257526
81, 127, 182.337482, 2042.179803
81, 128, 115.354832, 1291.974120
81, 129, 171.451060, 1920.251867
81, 130, 171.213348, 1917.589497
81, 131, 183.386073, 2053.924021
81, 132, 148.793553, 1666.487789
81, 133, 244.383244, 2737.092338
81, 134, 22.146420, 248.039907
81, 135, 207.960051, 2329.152566
81, 136, 127.935404, 1432.876519
81, 137, 59.437468, 665.699638
81, 138, 252.565249, 2828.730790
81, 139, 231.863734, 2596.873825
81, 140, 164.385873, 1841.121782
81, 141, 243.241296, 2724.302514
81, 142, 45.438619, 508.912528
81, 143, 230.523279, 2581.860729
81, 144, 262.823940, 2943.628123
81, 145, 141.272253, 1582.249238
81, 146, 312.721676, 3502.482768
81, 147, 164.310414, 1840.276632
81, 148, 204.148242, 2286.460310
81, 149, 154.887550, 1734.740555
81, 150, 198.799721, 2226.556874
82, 0, 174.924544, 1959.154891
82, 1, 337.027338, 3774.706188
82, 2, 139.025633, 1557.087087
82, 3, 278.517006, 3119.390468
82, 4, 284.918325, 3191.085244
82, 5, 113.577238, 1272.065062
82, 6, 271.220413, 3037.668620
82, 7, 141.153217, 1580.916025
82, 8, 332.557226, 3724.640926
82, 9, 186.571495, 2089.600748
82, 10, 390.188279, 4370.108721
82, 11, 238.373190, 2669.779725
82, 12, 309.022074, 3461.047227
82, 13, 349.653572, 3916.120005
82, 14, 404.680485, 4532.421429
82, 15, 417.560072, 4676.672811
82, 16, 267.947313, 3001.009902
82, 17, 137.623883, 1541.387494
82, 18, 101.974478, 1142.114159
82, 19, 347.110678, 3887.639590
82, 20, 279.849564, 3134.315117
82, 21, 299.970994, 3359.675128
82, 22, 170.489436, 1909.481684
82, 23, 358.409590, 4014.187406
82, 24, 201.026597, 2251.497891
82, 25, 343.212962, 3843.985171
82, 26, 108.675426, 1217.164773
82, 27, 179.379567, 2009.051149
82, 28, 331.626324, 3714.214826
82, 29, 154.069913, 1725.583031
82, 30, 169.740864, 1901.097682
82, 31, 152.020180, 1702.626020
82, 32, 149.539865, 1674.846491
82, 33, 286.435906, 3208.082152
82, 34, 98.077911, 1098.472600
82, 35, 283.229757, 3172.173276
82, 36, 465.161566, 5209.809545
82, 37, 405.490891, 4541.497980
82, 38, 349.439975, 3913.727720
82, 39, 403.266870, 4516.588948
82, 40, 224.651949, 2516.101831
82, 41, 443.569668, 4967.980278
82, 42, 349.518429, 3914.606408
82, 43, 287.871107, 3224.156400
82, 44, 186.606724, 2089.995310
82, 45, 416.192700, 4661.358239
82, 46, 183.512458, 2055.339529
82, 47, 332.300884, 3721.769900
82, 48, 362.094349, 4055.456708
82, 49, 343.867186, 3851.312482
82, 50, 416.834930, 4668.551213
82, 51, 165.044827, 1848.502066
82, 52, 334.717964, 3748.841200
82, 53, 378.417827, 4238.279662
82, 54, 122.524681, 1372.276431
82, 55, 154.613899, 1731.675670
82, 56, 93.683233, 1049.252208
82, 57, 124.981534, 1399.793180
82, 58, 374.833236, 4198.132239
82, 59, 452.123150, 5063.779278
82, 60, 270.915495, 3034.253542
82, 61, 223.418324, 2502.285225
82, 62, 388.708545, 4353.535702
82, 63, 283.686356, 3177.287185
82, 64, 378.259820, 4236.509986
82, 65, 391.435835, 4384.081348
82, 66, 354.857570, 3974.404787
82, 67, 132.872382, 1488.170676
82, 68, 236.163530, 2645.031534
82, 69, 108.827730, 1218.870581
82, 70, 174.522397, 1954.650843
82, 71, 348.088669, 3898.593095
82, 72, 278.407252, 3118.161223
82, 73, 187.431954, 2099.237883
82, 74, 372.606252, 4173.190023
82, 75, 227.257916, 2545.288662
82, 76, 235.770193, 2640.626165
82, 77, 260.479309, 2917.368263
82, 78, 348.918641, 3907.888780
82, 79, 88.963042, 996.386066
82, 80, 149.616550, 1675.705362
82, 81, 227.277682, 2545.510042
82, 82, 0.000000, 0.000000
82, 83, 372.561827, 4172.692458
82, 84, 344.278724, 3855.921712
82, 85, 158.176804, 1771.580201
82, 86, 107.898624, 1208.464584
82, 87, 425.176636, 4761.978318
82, 88, 508.133344, 5691.093454
82, 89, 364.112337, 4078.058172
82, 90, 328.840039, 3683.008435
82, 91, 261.902980, 2933.313377
82, 92, 421.582292, 4721.721676
82, 93, 177.769078, 1991.013672
82, 94, 173.219356, 1940.056792
82, 95, 448.321118, 5021.196519
82, 96, 223.765309, 2506.171457
82, 97, 316.663655, 3546.632939
82, 98, 31.404894, 351.734811
82, 99, 291.543475, 3265.286921
82, 100, 260.731691, 2920.194939
82, 101, 401.487560, 4496.660675
82, 102, 373.312009, 4181.094498
82, 103, 148.267983, 1660.601409
82, 104, 359.463652, 4025.992899
82, 105, 213.431165, 2390.429049
82, 106, 419.277519, 4695.908212
82, 107, 326.776982, 3659.902198
82, 108, 299.390697, 3353.175801
82, 109, 193.272992, 2164.657505
82, 110, 184.514726, 2066.564935
82, 111, 21.193897, 237.371643
82, 112, 402.590564, 4509.014318
82, 113, 323.220278, 3620.067118
82, 114, 417.924024, 4680.749064
82, 115, 30.474949, 341.319431
82, 116, 286.369878, 3207.342628
82, 117, 226.413344, 2535.829447
82, 118, 132.289498, 1481.642383
82, 119, 419.199202, 4695.031057
82, 120, 280.110571, 3137.238396
82, 121, 119.332520, 1336.524225
82, 122, 100.293582, 1123.288115
82, 123, 437.924946, 4904.759392
82, 124, 151.855571, 1700.782390
82, 125, 180.254844, 2018.854254
82, 126, 226.728171, 2539.355515
82, 127, 76.136160, 852.724993
82, 128, 295.733960, 3312.220350
82, 129, 277.331071, 3106.107990
82, 130, 322.902737, 3616.510650
82, 131, 69.769180, 781.414819
82, 132, 162.244131, 1817.134265
82, 133, 443.503314, 4967.237114
82, 134, 235.521554, 2637.841408
82, 135, 42.268497, 473.407163
82, 136, 223.826991, 2506.862294
82, 137, 273.444541, 3062.578865
82, 138, 423.742747, 4745.918771
82, 139, 420.844733, 4713.461007
82, 140, 270.601750, 3030.739598
82, 141, 457.248370, 5121.181740
82, 142, 202.742848, 2270.719896
82, 143, 174.255359, 1951.660016
82, 144, 225.598404, 2526.702123
82, 145, 330.611876, 3702.853014
82, 146, 501.702674, 5619.069950
82, 147, 334.447638, 3745.813545
82, 148, 374.285466, 4191.997223
82, 149, 349.740749, 3917.096386
82, 150, 111.361981, 1247.254191
83, 0, 219.824040, 2462.029249
83, 1, 240.160817, 2689.801147
83, 2, 310.406387, 3476.551529
83, 3, 230.513055, 2581.746219
83, 4, 158.293281, 1772.884744
83, 5, 427.945396, 4792.988440
83, 6, 200.711207, 2247.965517
83, 7, 254.386201, 2849.125451
83, 8, 267.492681, 2995.918025
83, 9, 334.074796, 3741.637721
83, 10, 236.799155, 2652.150538
83, 11, 223.781553, 2506.353398
83, 12, 129.247967, 1447.577229
83, 13, 30.875903, 345.810118
83, 14, 159.211698, 1783.171013
83, 15, 240.334511, 2691.746521
83, 16, 106.678484, 1194.799024
83, 17, 451.992042, 5062.310872
83, 18, 354.534127, 3970.782226
83, 19, 107.748942, 1206.788150
83, 20, 231.845613, 2596.670868
83, 21, 117.322882, 1314.016282
83, 22, 244.860418, 2742.436680
83, 23, 147.398886, 1650.867526
83, 24, 235.152190, 2633.704528
83, 25, 118.756547, 1330.073326
83, 26, 341.085544, 3820.158092
83, 27, 293.570978, 3287.994954
83, 28, 118.915701, 1331.855846
83, 29, 221.890601, 2485.174732
83, 30, 320.284004, 3587.180841
83, 31, 322.273251, 3609.460407
83, 32, 284.557736, 3187.046646
83, 33, 158.453176, 1774.675567
83, 34, 327.621497, 3669.360766
83, 35, 191.559184, 2145.462856
83, 36, 105.042320, 1176.473983
83, 37, 51.397111, 575.647646
83, 38, 94.309248, 1056.263581
83, 39, 226.041309, 2531.662658
83, 40, 191.312754, 2142.702841
83, 41, 76.051484, 851.776624
83, 42, 115.354409, 1291.969383
83, 43, 217.059547, 2431.066931
83, 44, 251.638980, 2818.356571
83, 45, 117.299294, 1313.752091
83, 46, 212.653612, 2381.720450
83, 47, 109.771211, 1229.437568
83, 48, 19.249814, 215.597922
83, 49, 67.428613, 755.200470
83, 50, 117.941524, 1320.945065
83, 51, 348.270524, 3900.629864
83, 52, 102.578201, 1148.875852
83, 53, 75.278029, 843.113922
83, 54, 312.856271, 3503.990241
83, 55, 313.301933, 3508.981648
83, 56, 327.288422, 3665.630321
83, 57, 296.362288, 3319.257622
83, 58, 17.896035, 200.435593
83, 59, 86.907638, 973.365549
83, 60, 164.017917, 1837.000665
83, 61, 255.069856, 2856.782386
83, 62, 211.482983, 2368.609412
83, 63, 191.485666, 2144.639456
83, 64, 201.034259, 2251.583696
83, 65, 238.046711, 2666.123165
83, 66, 78.418998, 878.292775
83, 67, 314.274318, 3519.872362
83, 68, 245.885551, 2753.918176
83, 69, 388.639543, 4352.762879
83, 70, 349.604693, 3915.572565
83, 71, 98.603068, 1104.354366
83, 72, 272.696224, 3054.197707
83, 73, 275.223634, 3082.504697
83, 74, 67.135063, 751.912702
83, 75, 223.156208, 2499.349533
83, 76, 191.260756, 2142.120462
83, 77, 286.398383, 3207.661888
83, 78, 67.427362, 755.186449
83, 79, 323.690286, 3625.331202
83, 80, 347.045751, 3886.912416
83, 81, 202.424602, 2267.155545
83, 82, 372.561827, 4172.692458
83, 83, 0.000000, 0.000000
83, 84, 89.147998, 998.457573
83, 85, 281.514869, 3152.966531
83, 86, 422.266782, 4729.387962
83, 87, 57.658452, 645.774664
83, 88, 330.907783, 3706.167164
83, 89, 69.654917, 780.135070
83, 90, 258.191502, 2891.744820
83, 91, 136.097512, 1524.292140
83, 92, 244.356731, 2736.795385
83, 93, 329.239132, 3687.478276
83, 94, 204.414770, 2289.445424
83, 95, 91.383917, 1023.499873
83, 96, 197.706584, 2214.313736
83, 97, 209.485827, 2346.241258
83, 98, 342.380592, 3834.662631
83, 99, 243.539524, 2727.642672
83, 100, 138.799719, 1554.556853
83, 101, 78.074053, 874.429399
83, 102, 67.840819, 759.817178
83, 103, 271.606048, 3041.987738
83, 104, 80.354869, 899.974531
83, 105, 201.633483, 2258.295008
83, 106, 53.007734, 593.686615
83, 107, 256.913679, 2877.433210
83, 108, 104.116363, 1166.103263
83, 109, 275.917486, 3090.275839
83, 110, 277.634903, 3109.510912
83, 111, 363.946341, 4076.199023
83, 112, 45.653364, 511.317672
83, 113, 172.216679, 1928.826808
83, 114, 240.698462, 2695.822774
83, 115, 373.227394, 4180.146810
83, 116, 238.365927, 2669.698379
83, 117, 233.702979, 2617.473366
83, 118, 333.229253, 3732.167630
83, 119, 242.174099, 2712.349910
83, 120, 273.734045, 3065.821305
83, 121, 320.272274, 3587.049472
83, 122, 336.821565, 3772.401529
83, 123, 108.170564, 1211.510316
83, 124, 349.284772, 3911.989444
83, 125, 294.446255, 3297.798059
83, 126, 296.397616, 3319.653295
83, 127, 321.656775, 3602.555876
83, 128, 100.012594, 1120.141056
83, 129, 271.620042, 3042.144474
83, 130, 253.039434, 2834.041662
83, 131, 370.184180, 4146.062813
83, 132, 255.852343, 2865.546246
83, 133, 89.272225, 999.848918
