% from location i, to location j, time [sec], distance [meters]
82, 86, 281.345814, 3151.073119
82, 87, 149.660403, 1676.196509
82, 88, 199.378689, 2233.041320
82, 89, 181.784915, 2035.991049
82, 90, 68.764488, 770.162263
82, 91, 425.027255, 4760.305261
82, 92, 108.342903, 1213.440516
82, 93, 311.246665, 3485.962647
82, 94, 218.579075, 2448.085634
82, 95, 82.669417, 925.897471
82, 96, 217.408053, 2434.970199
82, 97, 71.077571, 796.068801
82, 98, 253.858383, 2843.213891
82, 99, 154.575463, 1731.245187
82, 100, 71.372792, 799.375276
83, 0, 77.156377, 864.151426
83, 1, 444.590735, 4979.416237
83, 2, 361.260365, 4046.116089
83, 3, 118.096892, 1322.685195
83, 4, 65.077903, 728.872511
83, 5, 365.161940, 4089.813730
83, 6, 358.809601, 4018.667533
83, 7, 196.683603, 2202.856359
83, 8, 265.286674, 2971.210753
83, 9, 104.546685, 1170.922869
83, 10, 62.636068, 701.523964
83, 11, 203.383382, 2277.893876
83, 12, 260.359677, 2916.028382
83, 13, 399.130044, 4470.256487
83, 14, 100.964253, 1130.799636
83, 15, 175.262645, 1962.941627
83, 16, 64.536741, 722.811502
83, 17, 224.923918, 2519.147883
83, 18, 311.692718, 3490.958438
83, 19, 282.646174, 3165.637147
83, 20, 94.495914, 1058.354236
83, 21, 369.099156, 4133.910547
83, 22, 380.393862, 4260.411253
83, 23, 181.151378, 2028.895439
83, 24, 365.409141, 4092.582376
83, 25, 426.015649, 4771.375267
83, 26, 434.948804, 4871.426605
83, 27, 342.420335, 3835.107746
83, 28, 160.523124, 1797.858988
83, 29, 261.290544, 2926.454091
83, 30, 348.105718, 3898.784036
83, 31, 274.155709, 3070.543938
83, 32, 338.983736, 3796.617842
83, 33, 70.620941, 790.954538
83, 34, 386.232019, 4325.798609
83, 35, 191.466231, 2144.421783
83, 36, 215.939628, 2418.523832
83, 37, 340.752422, 3816.427129
83, 38, 213.053708, 2386.201528
83, 39, 396.971289, 4446.078432
83, 40, 426.306313, 4774.630709
83, 41, 255.416471, 2860.664474
83, 42, 199.098099, 2229.898714
83, 43, 68.639796, 768.765720
83, 44, 80.235317, 898.635552
83, 45, 206.360266, 2311.234981
83, 46, 284.682140, 3188.439965
83, 47, 31.040747, 347.656370
83, 48, 256.208448, 2869.534613
83, 49, 310.590990, 3478.619087
83, 50, 369.719984, 4140.863816
83, 51, 148.198337, 1659.821375
83, 52, 241.593353, 2705.845548
83, 53, 303.741937, 3401.909691
83, 54, 214.592694, 2403.438178
83, 55, 319.654207, 3580.127120
83, 56, 348.483616, 3903.016498
83, 57, 77.224753, 864.917237
83, 58, 287.247903, 3217.176509
83, 59, 359.454673, 4025.892338
83, 60, 210.218724, 2354.449711
83, 61, 367.800628, 4119.367030
83, 62, 267.386068, 2994.723965
83, 63, 374.731877, 4196.997022
83, 64, 203.915490, 2283.853484
83, 65, 199.281940, 2231.957725
83, 66, 201.300567, 2254.566345
83, 67, 284.069242, 3181.575509
83, 68, 164.357948, 1840.809012
83, 69, 250.732372, 2808.202561
83, 70, 395.660529, 4431.397921
83, 71, 290.415123, 3252.649377
83, 72, 222.342919, 2490.240695
83, 73, 237.469462, 2659.657977
83, 74, 386.579210, 4329.687149
83, 75, 390.046054, 4368.515807
83, 76, 271.522384, 3041.050697
83, 77, 224.841267, 2518.222188
83, 78, 122.254549, 1369.250949
83, 79, 313.334779, 3509.349524
83, 80, 443.988147, 4972.667248
83, 81, 298.275991, 3340.691100
83, 82, 236.953628, 2653.880635
83, 83, 0.000000, 0.000000
83, 84, 359.595222, 4027.466489
83, 85, 62.068981, 695.172590
83, 86, 392.966051, 4401.219776
83, 87, 192.988009, 2161.465700
83, 88, 42.853378, 479.957832
83, 89, 78.021814, 873.844312
83, 90, 214.745769, 2405.152616
83, 91, 513.697481, 5753.411783
83, 92, 205.355512, 2299.981737
83, 93, 208.708143, 2337.531206
83, 94, 70.595083, 790.664931
83, 95, 279.491105, 3130.300373
83, 96, 414.229741, 4639.373101
83, 97, 267.899259, 3000.471703
83, 98, 61.011968, 683.334047
83, 99, 351.397151, 3935.648089
83, 100, 268.194480, 3003.778178
84, 0, 311.334963, 3486.951589
84, 1, 222.472167, 2491.688276
84, 2, 176.122233, 1972.569008
84, 3, 270.039783, 3024.445569
84, 4, 348.709760, 3905.549312
84, 5, 66.702299, 747.065747
84, 6, 230.164208, 2577.839128
84, 7, 179.990405, 2015.892531
84, 8, 306.691893, 3434.949204
84, 9, 346.998605, 3886.384378
84, 10, 346.267925, 3878.200765
84, 11, 334.881900, 3750.677277
84, 12, 118.087397, 1322.578850
84, 13, 102.346413, 1146.279824
84, 14, 290.937404, 3258.498927
84, 15, 236.572108, 2649.607610
84, 16, 385.259432, 4314.905643
84, 17, 331.941695, 3717.746982
84, 18, 495.102385, 5545.146711
84, 19, 171.963820, 1925.994781
84, 20, 276.222935, 3093.696874
84, 21, 163.552549, 1831.788544
84, 22, 64.932769, 727.247013
84, 23, 201.153480, 2252.918977
84, 24, 23.053456, 258.198703
84, 25, 90.339769, 1011.805407
84, 26, 99.272924, 1111.856745
84, 27, 136.873727, 1532.985744
84, 28, 207.534277, 2324.383903
84, 29, 232.740428, 2606.692797
84, 30, 130.256904, 1458.877322
84, 31, 192.975364, 2161.324076
84, 32, 249.916051, 2799.059768
84, 33, 391.343632, 4383.048678
84, 34, 191.664353, 2146.640749
84, 35, 374.875898, 4198.610056
84, 36, 399.349295, 4472.712106
84, 37, 174.497494, 1954.371927
84, 38, 303.389844, 3397.966253
84, 39, 54.615603, 611.694759
84, 40, 83.950628, 940.247036
84, 41, 184.490600, 2066.294719
84, 42, 274.909479, 3078.986170
84, 43, 352.161675, 3944.210756
84, 44, 400.958008, 4490.729692
84, 45, 187.359104, 2098.421967
84, 46, 84.565611, 947.134838
84, 47, 345.919825, 3874.302042
84, 48, 243.046357, 2722.119196
84, 49, 84.283520, 943.975424
84, 50, 27.364298, 306.480143
84, 51, 221.082185, 2476.120470
84, 52, 331.929489, 3717.610273
84, 53, 487.151604, 5456.097965
84, 54, 154.249430, 1727.593621
84, 55, 97.324349, 1090.032713
84, 56, 142.937009, 1600.894495
84, 57, 348.762368, 3906.138526
84, 58, 152.642495, 1709.595943
84, 59, 115.562856, 1294.303985
84, 60, 300.554860, 3366.214436
84, 61, 34.845899, 390.274067
84, 62, 108.050279, 1210.163125
84, 63, 70.678338, 791.597391
84, 64, 387.325157, 4338.041758
84, 65, 375.572648, 4206.413652
84, 66, 332.799084, 3727.349745
84, 67, 215.293933, 2411.292055
84, 68, 274.023928, 3069.067992
84, 69, 186.523527, 2089.063498
84, 70, 173.743070, 1945.922381
84, 71, 280.981091, 3146.988220
84, 72, 161.999655, 1814.396139
84, 73, 420.879130, 4713.846251
84, 74, 181.032602, 2027.565146
84, 75, 184.499447, 2066.393805
84, 76, 252.521071, 2828.235994
84, 77, 150.661173, 1687.405140
84, 78, 300.169267, 3361.895796
84, 79, 272.974129, 3057.310248
84, 80, 102.227852, 1144.951941
84, 81, 163.670583, 1833.110534
84, 82, 162.773535, 1823.063587
84, 83, 359.595222, 4027.466489
84, 84, 0.000000, 0.000000
84, 85, 305.991785, 3427.107993
84, 86, 179.269739, 2007.821079
84, 87, 268.799389, 3010.553156
84, 88, 322.020283, 3606.627174
84, 89, 312.200400, 3496.644474
84, 90, 157.554942, 1764.615353
84, 91, 320.221009, 3586.475303
84, 92, 198.307189, 2221.040520
84, 93, 386.206079, 4325.508083
84, 94, 341.220669, 3821.671488
84, 95, 94.476509, 1058.136905
84, 96, 71.874056, 804.989427
84, 97, 119.614222, 1339.679282
84, 98, 372.997369, 4177.570538
84, 99, 28.260513, 316.517749
84, 100, 106.578135, 1193.675108
85, 0, 58.797042, 658.526869
85, 1, 390.987298, 4379.057742
85, 2, 331.989309, 3718.280257
85, 3, 64.630764, 723.864561
85, 4, 64.967362, 727.634449
85, 5, 311.558503, 3489.455235
85, 6, 329.538545, 3690.831701
85, 7, 143.080166, 1602.497863
85, 8, 284.727033, 3188.942770
85, 9, 104.624090, 1171.789807
85, 10, 62.525527, 700.285902
85, 11, 222.823740, 2495.625893
85, 12, 206.756240, 2315.669887
85, 13, 345.526606, 3869.897992
85, 14, 68.785133, 770.393488
85, 15, 144.527653, 1618.709713
85, 16, 110.808665, 1241.057051
85, 17, 244.364277, 2736.879899
85, 18, 337.140858, 3775.977610
85, 19, 253.375117, 2837.801314
85, 20, 40.892477, 457.995740
85, 21, 329.068831, 3685.570902
85, 22, 326.790425, 3660.052757
85, 23, 128.040151, 1434.049689
85, 24, 311.805704, 3492.223880
85, 25, 372.412212, 4171.016772
85, 26, 381.345367, 4271.068110
85, 27, 302.390009, 3386.768101
85, 28, 106.919687, 1197.500492
85, 29, 232.019487, 2598.618258
85, 30, 295.773186, 3312.659679
85, 31, 244.884652, 2742.708106
85, 32, 314.204743, 3519.093116
85, 33, 116.892865, 1309.200086
85, 34, 356.960962, 3997.962777
85, 35, 216.914371, 2429.440955
85, 36, 241.387768, 2703.543004
85, 37, 311.481366, 3488.591297
85, 38, 231.659558, 2594.587050
85, 39, 343.367852, 3845.719937
85, 40, 372.702876, 4174.272214
85, 41, 226.145414, 2532.828642
85, 42, 175.817600, 1969.157119
85, 43, 73.841410, 827.023787
85, 44, 126.507241, 1416.881100
85, 45, 171.997803, 1926.375390
85, 46, 231.078703, 2588.081470
85, 47, 48.393584, 542.008143
85, 48, 226.937391, 2541.698781
85, 49, 256.987553, 2878.260591
85, 50, 316.116546, 3540.505321
85, 51, 94.594900, 1059.462880
85, 52, 260.199203, 2914.231070
85, 53, 329.190077, 3686.928863
85, 54, 160.989257, 1803.079682
85, 55, 266.050770, 2979.768624
85, 56, 308.453290, 3454.676853
85, 57, 65.785767, 736.800594
85, 58, 244.198004, 2735.017645
85, 59, 305.851236, 3425.533843
85, 60, 228.824574, 2562.835233
85, 61, 314.197191, 3519.008534
85, 62, 213.782631, 2394.365469
85, 63, 321.128440, 3596.638527
85, 64, 229.363630, 2568.872656
85, 65, 176.001440, 1971.216131
85, 66, 220.740925, 2472.298362
85, 67, 254.798185, 2853.739677
85, 68, 141.077448, 1580.067418
85, 69, 216.369908, 2423.342971
85, 70, 342.258201, 3833.291847
85, 71, 289.253683, 3239.641253
85, 72, 168.739482, 1889.882200
85, 73, 262.917603, 2944.677149
85, 74, 346.548884, 3881.347504
85, 75, 350.015729, 3920.176162
85, 76, 242.251327, 2713.214865
85, 77, 171.237830, 1917.863692
85, 78, 92.081760, 1031.315715
85, 79, 312.173339, 3496.341401
85, 80, 390.384710, 4372.308753
85, 81, 255.226092, 2858.532236
85, 82, 183.350191, 2053.522139
85, 83, 62.068981, 695.172590
85, 84, 305.991785, 3427.107993
85, 85, 0.000000, 0.000000
85, 86, 344.786021, 3861.603436
85, 87, 169.707509, 1900.724105
85, 88, 24.494042, 274.333275
85, 89, 59.662478, 668.219754
85, 90, 161.142332, 1804.794120
85, 91, 488.736140, 5473.844768
85, 92, 164.417971, 1841.481273
85, 93, 229.935442, 2575.276949
85, 94, 58.008803, 649.698589
85, 95, 225.887668, 2529.941877
85, 96, 360.626304, 4039.014605
85, 97, 214.295822, 2400.113207
85, 98, 98.546602, 1103.721946
85, 99, 297.793714, 3335.289593
85, 100, 214.591043, 2403.419682
86, 0, 394.842820, 4422.239585
86, 1, 83.754524, 938.050664
86, 2, 50.525627, 565.887026
86, 3, 313.695711, 3513.391966
86, 4, 347.836926, 3895.773574
86, 5, 228.732501, 2561.804011
86, 6, 104.567602, 1171.157146
86, 7, 246.652218, 2762.504840
86, 8, 206.152916, 2308.912656
86, 9, 440.669868, 4935.502523
86, 10, 345.395092, 3868.425026
86, 11, 269.068854, 3013.571166
86, 12, 145.809967, 1633.071630
86, 13, 141.420349, 1583.907912
86, 14, 300.349974, 3363.919711
86, 15, 232.807324, 2607.442027
86, 16, 361.281443, 4046.352157
86, 17, 244.384325, 2737.104435
86, 18, 443.737930, 4969.864820
86, 19, 122.587232, 1372.976997
86, 20, 315.017171, 3528.192317
86, 21, 37.955943, 425.106563
86, 22, 150.885911, 1689.922204
86, 23, 315.563967, 3534.316435
86, 24, 185.083658, 2072.936966
86, 25, 205.626719, 2303.019251
86, 26, 214.310263, 2400.274949
86, 27, 56.362604, 631.261159
86, 28, 246.317965, 2758.761204
86, 29, 186.654316, 2090.528337
86, 30, 57.743552, 646.727787
86, 31, 143.598776, 1608.306292
86, 32, 128.416099, 1438.260307
86, 33, 367.365642, 4114.495192
86, 34, 18.831439, 210.912120
86, 35, 323.511443, 3623.328165
86, 36, 347.984841, 3897.430215
86, 37, 90.933919, 1018.459887
86, 38, 257.303732, 2881.801793
86, 39, 167.764233, 1878.959415
86, 40, 178.150780, 1995.288741
86, 41, 150.658519, 1687.375413
86, 42, 250.931490, 2810.432685
86, 43, 409.887188, 4590.736503
86, 44, 376.980018, 4222.176207
86, 45, 200.189162, 2242.118615
86, 46, 143.779971, 1610.335680
86, 47, 384.714061, 4308.797485
86, 48, 196.960244, 2205.954736
86, 49, 224.594125, 2515.454198
86, 50, 189.394501, 2121.218406
86, 51, 277.422545, 3107.132509
86, 52, 285.843376, 3201.445813
86, 53, 435.787149, 4880.816074
86, 54, 191.948421, 2149.822314
86, 55, 256.229565, 2869.771128
86, 56, 61.699972, 691.039687
86, 57, 324.784379, 3637.585041
86, 58, 121.610460, 1362.037152
86, 59, 126.045184, 1411.706065
86, 60, 254.468748, 2850.049976
86, 61, 149.091416, 1669.823857
86, 62, 248.291853, 2780.868755
86, 63, 145.223926, 1626.507973
86, 64, 335.960702, 3762.759867
86, 65, 350.841738, 3929.427468
86, 66, 266.986039, 2990.243635
86, 67, 145.945724, 1634.592109
86, 68, 250.045938, 2800.514506
86, 69, 163.611848, 1832.452693
86, 70, 81.428007, 911.993674
86, 71, 179.397131, 2009.247863
86, 72, 199.698646, 2236.624832
86, 73, 369.514675, 4138.564360
86, 74, 25.216615, 282.426085
86, 75, 28.683459, 321.254743
86, 76, 173.167698, 1939.478217
86, 77, 269.233453, 3015.414672
86, 78, 291.992469, 3270.315656
86, 79, 151.474177, 1696.510787
86, 80, 183.148793, 2051.266487
86, 81, 132.638548, 1485.551743
86, 82, 281.345814, 3151.073119
86, 83, 392.966051, 4401.219776
86, 84, 179.269739, 2007.821079
86, 85, 344.786021, 3861.603436
86, 86, 0.000000, 0.000000
86, 87, 244.821399, 2741.999670
86, 88, 360.814519, 4041.122617
86, 89, 395.708256, 4431.932470
86, 90, 224.503842, 2514.443035
86, 91, 181.503365, 2032.837691
86, 92, 217.272031, 2433.446742
86, 93, 326.446395, 3656.199625
86, 94, 331.828869, 3716.483328
86, 95, 215.566831, 2414.348506
86, 96, 176.288901, 1974.435692
86, 97, 258.324125, 2893.230198
86, 98, 349.019380, 3909.017052
86, 99, 151.851050, 1700.731757
86, 100, 227.668456, 2549.886708
87, 0, 213.406518, 2390.153002
87, 1, 321.670002, 3602.704025
87, 2, 213.115713, 2386.895983
87, 3, 149.640915, 1675.978244
87, 4, 149.673248, 1676.340378
87, 5, 276.261572, 3094.129610
87, 6, 210.664949, 2359.447427
87, 7, 109.390378, 1225.172233
87, 8, 182.167488, 2040.275864
87, 9, 259.233566, 2903.415940
87, 10, 147.231413, 1648.991830
87, 11, 198.438915, 2222.515853
87, 12, 157.722141, 1766.487980
87, 13, 297.555728, 3332.624150
87, 14, 107.872265, 1208.169365
87, 15, 47.837965, 535.785206
87, 16, 161.303400, 1806.598080
87, 17, 206.939479, 2317.722160
87, 18, 315.325925, 3531.650360
87, 19, 134.501521, 1506.417041
87, 20, 142.196015, 1592.595369
87, 21, 220.954504, 2474.690441
87, 22, 282.721084, 3166.476139
87, 23, 152.122542, 1703.772472
87, 24, 274.613307, 3075.669043
87, 25, 337.115281, 3775.691147
87, 26, 346.048436, 3875.742485
87, 27, 194.275682, 2175.887641
87, 28, 89.256509, 999.672900
87, 29, 113.145892, 1267.233985
87, 30, 212.618430, 2381.326417
87, 31, 126.011056, 1411.323833
87, 32, 195.331147, 2187.708843
87, 33, 167.387600, 1874.741116
87, 34, 238.087366, 2666.578503
87, 35, 195.099438, 2185.113705
87, 36, 219.572835, 2459.215754
87, 37, 192.607770, 2157.207023
87, 38, 168.407283, 1886.161565
87, 39, 299.599406, 3355.513350
87, 40, 328.688284, 3681.308778
87, 41, 107.271819, 1201.444369
87, 42, 20.004287, 224.048020
87, 43, 228.450886, 2558.649920
87, 44, 177.001976, 1982.422130
87, 45, 90.871160, 1017.756992
87, 46, 190.334184, 2131.742864
87, 47, 201.893598, 2261.208301
87, 48, 108.063795, 1210.314508
87, 49, 221.740128, 2483.489436
87, 50, 278.924150, 3123.950484
87, 51, 113.981120, 1276.588545
87, 52, 196.946927, 2205.805585
87, 53, 307.375144, 3442.601613
87, 54, 124.384345, 1393.104661
87, 55, 230.909460, 2586.185951
87, 56, 200.338964, 2243.796392
87, 57, 124.806336, 1397.830964
87, 58, 143.235919, 1604.242288
87, 59, 257.880357, 2888.260000
87, 60, 165.572299, 1854.409747
87, 61, 277.004794, 3102.453697
87, 62, 180.092843, 2017.039839
87, 63, 277.059099, 3103.061909
87, 64, 207.548697, 2324.545406
87, 65, 151.616615, 1698.106090
87, 66, 196.356100, 2199.188322
87, 67, 135.924590, 1522.355404
87, 68, 50.067896, 560.760430
87, 69, 104.223037, 1167.298010
87, 70, 259.314099, 2904.317908
87, 71, 170.380087, 1908.256979
87, 72, 132.134569, 1479.907178
87, 73, 241.102670, 2700.349899
87, 74, 238.434557, 2670.467043
87, 75, 241.901402, 2709.295701
87, 76, 123.377731, 1381.830591
87, 77, 137.548041, 1540.538062
87, 78, 92.014427, 1030.561580
87, 79, 193.299743, 2164.957127
87, 80, 347.215559, 3888.814258
87, 81, 154.264007, 1727.756879
87, 82, 149.660403, 1676.196509
87, 83, 192.988009, 2161.465700
87, 84, 268.799389, 3010.553156
87, 85, 169.707509, 1900.724105
87, 86, 244.821399, 2741.999670
87, 87, 0.000000, 0.000000
87, 88, 179.103519, 2005.959408
87, 89, 214.271954, 2399.845887
87, 90, 127.452544, 1427.468491
87, 91, 371.934431, 4165.665626
87, 92, 89.866406, 1006.503748
87, 93, 206.429619, 2312.011731
87, 94, 131.850826, 1476.729251
87, 95, 189.503369, 2122.437732
87, 96, 316.814075, 3548.317637
87, 97, 180.606034, 2022.787577
87, 98, 149.041337, 1669.262976
87, 99, 260.601318, 2918.734756
87, 100, 180.901255, 2026.094053
88, 0, 39.581439, 443.312112
88, 1, 407.015797, 4558.576922
88, 2, 345.561510, 3870.288917
88, 3, 80.521954, 901.845880
88, 4, 47.915112, 536.649257
88, 5, 327.587001, 3668.974415
88, 6, 343.110746, 3842.840361
88, 7, 159.108665, 1782.017044
88, 8, 294.123042, 3294.178073
88, 9, 85.408487, 956.575050
88, 10, 45.473278, 509.300709
88, 11, 232.219750, 2600.861196
88, 12, 222.784738, 2495.189067
88, 13, 361.555105, 4049.417173
88, 14, 83.801463, 938.576381
88, 15, 158.099855, 1770.718373
88, 16, 93.756416, 1050.071858
88, 17, 253.760286, 2842.115202
88, 18, 340.912392, 3818.218794
88, 19, 266.947319, 2989.809974
88, 20, 56.920975, 637.514921
88, 21, 345.097329, 3865.090082
88, 22, 342.818923, 3839.571938
88, 23, 143.576440, 1608.056124
88, 24, 327.834202, 3671.743061
88, 25, 388.440710, 4350.535953
88, 26, 397.373865, 4450.587291
88, 27, 318.418507, 3566.287282
88, 28, 122.948185, 1377.019673
88, 29, 245.591689, 2750.626918
88, 30, 311.801684, 3492.178860
88, 31, 258.456854, 2894.716766
88, 32, 327.776944, 3671.101776
88, 33, 99.840616, 1118.214894
88, 34, 370.533164, 4149.971437
88, 35, 220.685905, 2471.682138
88, 36, 245.159303, 2745.784188
88, 37, 325.053568, 3640.599957
88, 38, 241.055567, 2699.822353
88, 39, 359.396350, 4025.239118
88, 40, 388.731375, 4353.791395
88, 41, 239.717616, 2684.837302
88, 42, 185.213609, 2074.392422
88, 43, 54.625806, 611.809029
88, 44, 109.454992, 1225.895908
88, 45, 188.026301, 2105.894571
88, 46, 247.107201, 2767.600651
88, 47, 29.177981, 326.793386
88, 48, 240.509593, 2693.707441
88, 49, 273.016051, 3057.779772
88, 50, 332.145045, 3720.024501
88, 51, 110.623398, 1238.982061
88, 52, 269.595212, 3019.466373
88, 53, 332.961611, 3729.170047
88, 54, 177.017756, 1982.598863
88, 55, 282.079268, 3159.287805
88, 56, 324.481789, 3634.196034
88, 57, 60.061963, 672.693983
88, 58, 260.226502, 2914.536826
88, 59, 321.879734, 3605.053023
88, 60, 238.220584, 2668.070535
88, 61, 330.225689, 3698.527715
88, 62, 229.811129, 2573.884650
88, 63, 337.156938, 3776.157708
88, 64, 233.135164, 2611.113840
88, 65, 185.397449, 2076.451433
88, 66, 230.136934, 2577.533664
88, 67, 268.370387, 3005.748337
88, 68, 150.473457, 1685.302720
88, 69, 232.398406, 2602.862151
88, 70, 358.286699, 4012.811028
88, 71, 302.825885, 3391.649913
88, 72, 184.767980, 2069.401381
88, 73, 266.689137, 2986.918333
88, 74, 362.577383, 4060.866684
88, 75, 366.044227, 4099.695343
88, 76, 255.823529, 2865.223525
88, 77, 187.266328, 2097.382873
88, 78, 105.091758, 1177.027694
88, 79, 325.745541, 3648.350061
88, 80, 406.413208, 4551.827933
88, 81, 271.254591, 3038.051416
88, 82, 199.378689, 2233.041320
88, 83, 42.853378, 479.957832
88, 84, 322.020283, 3606.627174
88, 85, 24.494042, 274.333275
88, 86, 360.814519, 4041.122617
88, 87, 179.103519, 2005.959408
88, 88, 0.000000, 0.000000
88, 89, 40.446875, 453.004997
88, 90, 177.170830, 1984.313301
88, 91, 504.380229, 5649.058560
88, 92, 180.446469, 2021.000454
88, 93, 237.927818, 2664.791562
88, 94, 53.432293, 598.441676
88, 95, 241.916166, 2709.461058
88, 96, 376.654802, 4218.533786
88, 97, 230.324320, 2579.632388
88, 98, 81.494353, 912.736754
88, 99, 313.822212, 3514.808774
88, 100, 230.619541, 2582.938863
89, 0, 14.562749, 163.102784
89, 1, 441.879866, 4949.054498
89, 2, 380.729946, 4264.175396
89, 3, 104.442374, 1169.754592
89, 4, 83.083548, 930.535736
89, 5, 317.767118, 3558.991716
89, 6, 378.279182, 4236.726840
89, 7, 182.896551, 2048.441370
89, 8, 329.291478, 3688.064552
89, 9, 61.853123, 692.754975
89, 10, 80.641713, 903.187189
89, 11, 267.388185, 2994.747675
89, 12, 257.678475, 2885.998921
89, 13, 359.005129, 4020.857442
89, 14, 118.969898, 1332.462861
89, 15, 193.268290, 2164.604852
89, 16, 128.924852, 1443.958338
89, 17, 288.928722, 3236.001681
89, 18, 376.080828, 4212.105273
89, 19, 302.115755, 3383.696454
89, 20, 91.814712, 1028.324774
89, 21, 379.991066, 4255.899936
