% from location i, to location j, time [sec], distance [meters]
84, 96, 271.233273, 3037.812653
84, 97, 235.369234, 2636.135426
84, 98, 343.223739, 3844.105872
84, 99, 203.224377, 2276.113027
84, 100, 150.236652, 1682.650501
85, 0, 109.203566, 1223.079940
85, 1, 194.061770, 2173.491828
85, 2, 322.004871, 3606.454551
85, 3, 111.904237, 1253.327458
85, 4, 262.211131, 2936.764671
85, 5, 149.905198, 1678.938221
85, 6, 303.556563, 3399.833511
85, 7, 328.625555, 3680.606218
85, 8, 315.658450, 3535.374642
85, 9, 285.041026, 3192.459491
85, 10, 126.872472, 1420.971681
85, 11, 158.311711, 1773.091165
85, 12, 234.378365, 2625.037688
85, 13, 153.586942, 1720.173754
85, 14, 313.882159, 3515.480176
85, 15, 282.261447, 3161.328210
85, 16, 264.142385, 2958.394710
85, 17, 431.639609, 4834.363622
85, 18, 187.933477, 2104.854946
85, 19, 262.193329, 2936.565281
85, 20, 241.040847, 2699.657488
85, 21, 95.041160, 1064.460988
85, 22, 334.391930, 3745.189621
85, 23, 337.339354, 3778.200766
85, 24, 217.531315, 2436.350727
85, 25, 258.391868, 2893.988926
85, 26, 293.565496, 3287.933555
85, 27, 209.925677, 2351.167585
85, 28, 196.796006, 2204.115264
85, 29, 227.710454, 2550.357084
85, 30, 253.030779, 2833.944727
85, 31, 287.521000, 3220.235194
85, 32, 257.260801, 2881.320968
85, 33, 201.305980, 2254.626978
85, 34, 5.380558, 60.262248
85, 35, 121.139537, 1356.762819
85, 36, 155.505757, 1741.664474
85, 37, 291.105080, 3260.376894
85, 38, 273.017341, 3057.794224
85, 39, 142.347279, 1594.289527
85, 40, 200.828388, 2249.277942
85, 41, 110.001442, 1232.016150
85, 42, 244.529028, 2738.725110
85, 43, 88.396997, 990.046369
85, 44, 112.932848, 1264.847896
85, 45, 121.922382, 1365.530679
85, 46, 178.928865, 2004.003292
85, 47, 197.151179, 2208.093204
85, 48, 283.589181, 3176.198830
85, 49, 241.552483, 2705.387815
85, 50, 110.223948, 1234.508217
85, 51, 176.034754, 1971.589250
85, 52, 187.441443, 2099.344165
85, 53, 298.350080, 3341.520893
85, 54, 288.914451, 3235.841846
85, 55, 190.201206, 2130.253509
85, 56, 115.719382, 1296.057073
85, 57, 199.723100, 2236.898720
85, 58, 194.076441, 2173.656134
85, 59, 188.507273, 2111.281458
85, 60, 170.175269, 1905.963010
85, 61, 149.900218, 1678.882447
85, 62, 126.992841, 1422.319814
85, 63, 146.210384, 1637.556306
85, 64, 255.223707, 2858.505522
85, 65, 69.163609, 774.632418
85, 66, 248.866403, 2787.303716
85, 67, 175.389690, 1964.364534
85, 68, 175.468121, 1965.242950
85, 69, 267.651992, 2997.702311
85, 70, 235.961622, 2642.770166
85, 71, 266.873892, 2988.987593
85, 72, 164.191473, 1838.944494
85, 73, 94.703409, 1060.678179
85, 74, 117.465809, 1315.617057
85, 75, 132.930770, 1488.824620
85, 76, 114.029982, 1277.135799
85, 77, 176.996453, 1982.360278
85, 78, 218.823768, 2450.826200
85, 79, 20.213681, 226.393232
85, 80, 162.414130, 1819.038259
85, 81, 68.867263, 771.313341
85, 82, 341.254781, 3822.053548
85, 83, 205.280883, 2299.145885
85, 84, 281.280750, 3150.344402
85, 85, 0.000000, 0.000000
85, 86, 160.665092, 1799.449030
85, 87, 96.660193, 1082.594166
85, 88, 95.035615, 1064.398892
85, 89, 306.606862, 3433.996853
85, 90, 275.635849, 3087.121507
85, 91, 146.894854, 1645.222364
85, 92, 286.467838, 3208.439787
85, 93, 88.326621, 989.258158
85, 94, 336.546686, 3769.322888
85, 95, 306.591157, 3433.820954
85, 96, 74.427061, 833.583083
85, 97, 209.088799, 2341.794545
85, 98, 299.963812, 3359.594700
85, 99, 213.456757, 2390.715679
85, 100, 300.392989, 3364.401473
86, 0, 85.953685, 962.681269
86, 1, 34.485309, 386.235458
86, 2, 173.232902, 1940.208498
86, 3, 222.620331, 2493.347711
86, 4, 223.787968, 2506.425238
86, 5, 183.583667, 2056.137073
86, 6, 154.784594, 1733.587458
86, 7, 208.404668, 2334.132285
86, 8, 323.237193, 3620.256566
86, 9, 296.813792, 3324.314470
86, 10, 136.930969, 1533.626848
86, 11, 169.272022, 1895.846643
86, 12, 195.955201, 2194.698255
86, 13, 123.425360, 1382.364034
86, 14, 325.654925, 3647.335155
86, 15, 122.684986, 1374.071839
86, 16, 104.565923, 1171.138340
86, 17, 311.418722, 3487.889689
86, 18, 230.794603, 2584.899554
86, 19, 222.347166, 2490.288258
86, 20, 81.464386, 912.401118
86, 21, 106.001470, 1187.216465
86, 22, 221.040699, 2475.655828
86, 23, 217.118467, 2431.726833
86, 24, 67.072736, 751.214643
86, 25, 98.815407, 1106.732556
86, 26, 305.338262, 3419.788534
86, 27, 71.575250, 801.642801
86, 28, 37.219544, 416.858894
86, 29, 77.251875, 865.221000
86, 30, 104.258810, 1167.698674
86, 31, 138.308362, 1549.053652
86, 32, 269.033567, 3013.175947
86, 33, 212.266291, 2377.382455
86, 34, 162.875765, 1824.208568
86, 35, 73.730430, 825.780818
86, 36, 127.008673, 1422.497136
86, 37, 302.877846, 3392.231873
86, 38, 154.085328, 1725.755669
86, 39, 55.866871, 625.708950
86, 40, 161.248766, 1805.986174
86, 41, 141.261198, 1582.125422
86, 42, 204.682865, 2292.448087
86, 43, 82.349794, 922.317698
86, 44, 89.682966, 1004.449225
86, 45, 279.285468, 3127.997244
86, 46, 19.352404, 216.746922
86, 47, 208.923945, 2339.948183
86, 48, 265.180203, 2970.018278
86, 49, 214.713752, 2404.794022
86, 50, 75.704367, 847.888915
86, 51, 186.995065, 2094.344727
86, 52, 147.595281, 1653.067142
86, 53, 238.138787, 2667.154417
86, 54, 212.027039, 2374.702842
86, 55, 201.161517, 2253.008986
86, 56, 226.435476, 2536.077326
86, 57, 211.495866, 2368.753699
86, 58, 34.499979, 386.399764
86, 59, 44.139114, 494.358079
86, 60, 176.787006, 1980.014471
86, 61, 44.261210, 495.725554
86, 62, 284.355927, 3184.786379
86, 63, 303.573471, 3400.022870
86, 64, 106.451738, 1192.259470
86, 65, 226.526695, 2537.098983
86, 66, 256.785602, 2875.998739
86, 67, 31.014234, 347.359420
86, 68, 186.428431, 2087.998427
86, 69, 229.228828, 2567.362878
86, 70, 247.734388, 2774.625145
86, 71, 228.450729, 2558.648160
86, 72, 159.712659, 1788.781786
86, 73, 82.179332, 920.408519
86, 74, 169.217682, 1895.238043
86, 75, 76.485935, 856.642469
86, 76, 125.284173, 1403.182742
86, 77, 187.956764, 2105.115755
86, 78, 178.977605, 2004.549177
86, 79, 148.961239, 1668.365875
86, 80, 10.128176, 113.435570
86, 81, 226.230349, 2533.779906
86, 82, 221.033894, 2475.579615
86, 83, 165.434720, 1852.868862
86, 84, 262.871772, 2944.163849
86, 85, 160.665092, 1799.449030
86, 86, 0.000000, 0.000000
86, 87, 107.620504, 1205.349643
86, 88, 89.728257, 1004.956484
86, 89, 314.185605, 3518.878777
86, 90, 237.212685, 2656.782074
86, 91, 214.145419, 2398.428696
86, 92, 139.277315, 1559.905924
86, 93, 80.403791, 900.522458
86, 94, 216.325800, 2422.848956
86, 95, 186.370270, 2087.347021
86, 96, 231.790147, 2596.049648
86, 97, 50.386062, 564.323891
86, 98, 140.387351, 1572.338330
86, 99, 227.580503, 2548.901633
86, 100, 312.165755, 3496.256452
87, 0, 49.082518, 549.724198
87, 1, 141.017182, 1579.392441
87, 2, 262.196564, 2936.601513
87, 3, 134.031386, 1501.151527
87, 4, 202.090083, 2263.408929
87, 5, 91.326436, 1022.856082
87, 6, 243.748257, 2729.980473
87, 7, 268.504507, 3007.250476
87, 8, 235.173985, 2633.948629
87, 9, 204.556561, 2291.033478
87, 10, 45.575551, 510.446167
87, 11, 77.014790, 862.565651
87, 12, 161.178515, 1805.199364
87, 13, 93.465894, 1046.818013
87, 14, 233.397693, 2614.054163
87, 15, 229.100695, 2565.927784
87, 16, 205.134000, 2297.500802
87, 17, 371.518561, 4161.007880
87, 18, 138.537372, 1551.618563
87, 19, 202.072280, 2263.209540
87, 20, 187.880095, 2104.257063
87, 21, 13.744239, 153.935474
87, 22, 274.270882, 3071.833879
87, 23, 277.218306, 3104.845025
87, 24, 157.803345, 1767.397468
87, 25, 199.383484, 2233.095018
87, 26, 213.081031, 2386.507542
87, 27, 150.117370, 1681.314547
87, 28, 143.635253, 1608.714839
87, 29, 167.982484, 1881.403825
87, 30, 193.222472, 2164.091689
87, 31, 227.712693, 2550.382157
87, 32, 176.776335, 1979.894955
87, 33, 120.009059, 1344.101464
87, 34, 98.870866, 1107.353704
87, 35, 64.853237, 726.356252
87, 36, 95.384708, 1068.308733
87, 37, 210.620614, 2358.950882
87, 38, 260.617201, 2918.912652
87, 39, 150.499049, 1685.589352
87, 40, 140.707339, 1575.922201
87, 41, 49.003967, 548.844431
87, 42, 184.407979, 2065.369369
87, 43, 44.835987, 502.163050
87, 44, 52.811799, 591.492154
87, 45, 192.184813, 2152.469908
87, 46, 125.884277, 1409.903905
87, 47, 116.666714, 1306.667192
87, 48, 202.292260, 2265.673316
87, 49, 160.255563, 1794.862300
87, 50, 134.384363, 1505.104862
87, 51, 94.737834, 1061.063736
87, 52, 127.320395, 1425.988424
87, 53, 238.229031, 2668.165151
87, 54, 228.793402, 2562.486105
87, 55, 108.904285, 1219.727995
87, 56, 137.846531, 1543.881142
87, 57, 119.238635, 1335.472708
87, 58, 140.915688, 1578.255709
87, 59, 130.319293, 1459.576076
87, 60, 88.878348, 995.437496
87, 61, 138.893389, 1555.605956
87, 62, 197.255272, 2209.259043
87, 63, 216.472816, 2424.495535
87, 64, 195.415400, 2188.652485
87, 65, 139.426040, 1561.571647
87, 66, 168.381938, 1885.877703
87, 67, 122.218390, 1368.845966
87, 68, 94.171200, 1054.717436
87, 69, 207.530944, 2324.346569
87, 70, 155.477157, 1741.344153
87, 71, 206.752844, 2315.631851
87, 72, 82.894552, 928.418980
87, 73, 67.240444, 753.092974
87, 74, 76.960451, 861.957052
87, 75, 157.091184, 1759.421265
87, 76, 33.026942, 369.901750
87, 77, 95.699532, 1071.834763
87, 78, 158.702719, 1777.470458
87, 79, 84.802578, 949.788873
87, 80, 116.660049, 1306.592553
87, 81, 139.129694, 1558.252570
87, 82, 281.133733, 3148.697807
87, 83, 145.159834, 1625.790143
87, 84, 199.983829, 2239.818887
87, 85, 96.660193, 1082.594166
87, 86, 107.620504, 1205.349643
87, 87, 0.000000, 0.000000
87, 88, 113.087942, 1266.584948
87, 89, 226.122396, 2532.570841
87, 90, 215.514800, 2413.765765
87, 91, 121.888188, 1365.147704
87, 92, 245.809188, 2753.062907
87, 93, 53.888171, 603.547510
87, 94, 276.425638, 3095.967147
87, 95, 246.470108, 2760.465212
87, 96, 144.689492, 1620.522313
87, 97, 149.830217, 1678.098428
87, 98, 246.803060, 2764.194274
87, 99, 135.323272, 1515.620642
87, 100, 219.908523, 2462.975461
88, 0, 91.702009, 1027.062497
88, 1, 118.322230, 1325.208980
88, 2, 251.068036, 2811.962004
88, 3, 156.990855, 1758.297572
88, 4, 233.581777, 2616.115900
88, 5, 175.771532, 1968.641162
88, 6, 232.619729, 2605.340964
88, 7, 286.239803, 3205.885791
88, 8, 332.057827, 3719.047662
88, 9, 302.281230, 3385.549774
88, 10, 143.300220, 1604.962463
88, 11, 174.739460, 1957.081947
88, 12, 205.749010, 2304.388917
88, 13, 133.219169, 1492.054696
88, 14, 331.122362, 3708.570459
88, 15, 211.324613, 2366.835663
88, 16, 193.205550, 2163.902163
88, 17, 389.253857, 4359.643195
88, 18, 213.799811, 2394.557887
88, 19, 232.140975, 2599.978921
88, 20, 170.104013, 1905.164942
88, 21, 111.468908, 1248.451770
88, 22, 298.875833, 3347.409334
88, 23, 294.953602, 3303.480339
88, 24, 146.594480, 1641.858180
88, 25, 187.455034, 2099.496379
88, 26, 310.805700, 3481.023838
88, 27, 138.988843, 1556.675038
88, 28, 125.859171, 1409.622718
88, 29, 156.773619, 1755.864537
88, 30, 182.093945, 2039.452180
88, 31, 216.584165, 2425.742648
88, 32, 274.501005, 3074.411251
88, 33, 217.733729, 2438.617760
88, 34, 97.246288, 1089.158430
88, 35, 82.880011, 928.256123
88, 36, 135.829306, 1521.288232
88, 37, 308.345284, 3453.467178
88, 38, 204.541188, 2290.861301
88, 39, 73.871125, 827.356604
88, 40, 171.042575, 1915.676836
88, 41, 135.867776, 1521.719091
88, 42, 214.476674, 2402.138750
88, 43, 81.050789, 907.768832
88, 44, 95.431290, 1068.830453
88, 45, 213.655992, 2392.947105
88, 46, 107.992031, 1209.510746
88, 47, 214.391383, 2401.183488
88, 48, 274.974012, 3079.708940
88, 49, 224.507561, 2514.484684
88, 50, 41.747794, 467.575294
88, 51, 192.462503, 2155.580032
88, 52, 157.389090, 1762.757804
88, 53, 269.688214, 3020.507999
88, 54, 258.862097, 2899.255486
88, 55, 206.628955, 2314.244291
88, 56, 160.805999, 1801.027188
88, 57, 216.963304, 2429.989004
88, 58, 123.139606, 1379.163588
88, 59, 117.570439, 1316.788911
88, 60, 185.607640, 2078.805567
88, 61, 71.787688, 804.022102
88, 62, 218.726450, 2449.736240
88, 63, 237.943994, 2664.972732
88, 64, 184.286873, 2064.012976
88, 65, 160.897218, 1802.048844
88, 66, 265.606235, 2974.789835
88, 67, 104.452856, 1169.871987
88, 68, 191.895869, 2149.233732
88, 69, 239.022638, 2677.053540
88, 70, 253.201826, 2835.860449
88, 71, 238.244538, 2668.338822
88, 72, 169.506469, 1898.472448
88, 73, 57.710202, 646.354259
88, 74, 143.332143, 1605.319998
88, 75, 64.454616, 721.891697
88, 76, 130.751611, 1464.418046
88, 77, 193.424202, 2166.351059
88, 78, 188.771414, 2114.239839
88, 79, 83.331762, 933.315736
88, 80, 87.507933, 980.088848
88, 81, 160.600872, 1798.729767
88, 82, 298.869029, 3347.333121
88, 83, 175.228529, 1962.559524
88, 84, 272.665581, 3053.854511
88, 85, 95.035615, 1064.398892
88, 86, 89.728257, 1004.956484
88, 87, 113.087942, 1266.584948
88, 88, 0.000000, 0.000000
88, 89, 323.006239, 3617.669874
88, 90, 247.006494, 2766.472736
88, 91, 172.835183, 1935.754052
88, 92, 208.355307, 2333.579442
88, 93, 67.734313, 758.624301
88, 94, 294.160934, 3294.602461
88, 95, 264.205404, 2959.100527
88, 96, 166.160670, 1860.999510
88, 97, 138.151964, 1547.301998
88, 98, 229.026978, 2565.102153
88, 99, 233.047941, 2610.136937
88, 100, 317.633193, 3557.491757
89, 0, 244.846940, 2742.285730
89, 1, 347.582284, 3892.921575
89, 2, 344.218999, 3855.252790
89, 3, 209.136393, 2342.327604
89, 4, 196.750419, 2203.604692
89, 5, 165.865305, 1857.691411
89, 6, 325.770692, 3648.631750
89, 7, 308.577648, 3456.069659
89, 8, 23.851959, 267.141941
89, 9, 88.820376, 994.788215
89, 10, 190.184448, 2130.065814
89, 11, 162.746445, 1822.760189
89, 12, 164.054748, 1837.413179
89, 13, 203.462954, 2278.785087
89, 14, 86.065584, 963.934545
89, 15, 413.066013, 4626.339341
89, 16, 324.910333, 3638.995734
89, 17, 411.591702, 4609.827063
89, 18, 179.177519, 2006.788208
89, 19, 283.307803, 3173.047398
89, 20, 354.585927, 3971.362388
89, 21, 221.604552, 2481.970986
89, 22, 299.947133, 3359.407886
89, 23, 317.291447, 3553.664208
89, 24, 286.402126, 3207.703816
89, 25, 319.159817, 3574.589949
89, 26, 34.398143, 385.259199
89, 27, 269.893703, 3022.809479
89, 28, 346.971882, 3886.085077
89, 29, 296.581266, 3321.710174
89, 30, 312.998805, 3505.586621
89, 31, 347.489026, 3891.877088
89, 32, 60.611375, 678.847395
89, 33, 125.499814, 1405.597917
89, 34, 308.817535, 3458.756391
89, 35, 251.581247, 2817.709961
89, 36, 205.388675, 2300.353154
89, 37, 31.937727, 357.702539
89, 38, 458.966056, 5140.419826
89, 39, 357.064151, 3999.118486
89, 40, 205.514229, 2301.759366
89, 41, 208.402622, 2334.109371
89, 42, 266.405814, 2983.745113
89, 43, 255.595111, 2862.665239
89, 44, 248.576222, 2784.053686
89, 45, 258.669067, 2897.093549
89, 46, 332.449379, 3723.433039
89, 47, 116.977621, 1310.149352
89, 48, 100.322723, 1123.614499
89, 49, 146.132225, 1636.680923
89, 50, 343.000903, 3841.610108
89, 51, 144.351058, 1616.731850
89, 52, 209.318229, 2344.364167
89, 53, 233.519400, 2615.417279
89, 54, 254.417953, 2849.481069
89, 55, 125.193560, 1402.167872
89, 56, 213.030942, 2385.946556
89, 57, 119.549542, 1338.954868
89, 58, 338.135373, 3787.116181
89, 59, 292.866621, 3280.106159
89, 60, 141.190532, 1581.333959
89, 61, 345.458490, 3869.135091
89, 62, 250.119109, 2801.334016
89, 63, 258.208899, 2891.939667
89, 64, 315.191734, 3530.147416
89, 65, 275.964295, 3090.800108
89, 66, 77.380321, 866.659593
89, 67, 307.406764, 3442.955757
89, 68, 171.496503, 1920.760832
89, 69, 182.774541, 2047.074854
89, 70, 121.657589, 1362.564995
89, 71, 181.996441, 2038.360136
89, 72, 167.776043, 1879.091678
89, 73, 277.999568, 3113.595163
89, 74, 189.891232, 2126.781803
89, 75, 365.707724, 4095.926512
89, 76, 201.189168, 2253.318686
89, 77, 151.742231, 1699.512991
89, 78, 240.700554, 2695.846202
89, 79, 294.799732, 3301.756997
89, 80, 323.225151, 3620.121687
89, 81, 263.156072, 2947.348007
89, 82, 321.206874, 3597.516990
89, 83, 227.157668, 2544.165887
89, 84, 94.810861, 1061.881639
89, 85, 306.606862, 3433.996853
89, 86, 314.185605, 3518.878777
89, 87, 226.122396, 2532.570841
89, 88, 323.006239, 3617.669874
89, 89, 0.000000, 0.000000
89, 90, 195.505783, 2189.664774
89, 91, 167.146253, 1872.038037
89, 92, 444.158043, 4974.570081
89, 93, 264.647295, 2964.049699
89, 94, 310.772322, 3480.650003
89, 95, 286.543250, 3209.284396
89, 96, 248.121484, 2778.960626
89, 97, 289.819756, 3245.981263
89, 98, 410.446351, 4596.999130
89, 99, 157.729037, 1766.565219
89, 100, 72.576414, 812.855842
90, 0, 177.800100, 1991.361121
90, 1, 268.692177, 3009.352386
90, 2, 174.220300, 1951.267362
90, 3, 300.342618, 3363.837317
90, 4, 26.751720, 299.619264
90, 5, 257.071529, 2879.201124
90, 6, 155.771993, 1744.646322
90, 7, 138.578949, 1552.084232
90, 8, 204.557372, 2291.042562
90, 9, 242.140816, 2711.977139
90, 10, 181.425978, 2031.970950
90, 11, 194.464531, 2178.002746
90, 12, 61.996315, 694.358733
90, 13, 131.614927, 1474.087188
90, 14, 248.521526, 2783.441092
90, 15, 276.996402, 3102.359704
90, 16, 222.496118, 2491.956517
90, 17, 241.593003, 2705.841636
90, 18, 274.537337, 3074.818180
90, 19, 113.309105, 1269.061971
90, 20, 266.922668, 2989.533883
90, 21, 210.996956, 2363.165911
90, 22, 129.948434, 1455.422458
90, 23, 147.292748, 1649.678781
90, 24, 206.292518, 2310.476204
90, 25, 216.745601, 2427.550733
90, 26, 212.818099, 2383.562711
90, 27, 189.784095, 2125.581867
90, 28, 265.337250, 2971.777198
90, 29, 209.454076, 2345.885655
90, 30, 210.584590, 2358.547404
90, 31, 245.074810, 2744.837872
90, 32, 213.931814, 2396.036319
90, 33, 184.104669, 2061.972293
90, 34, 277.846522, 3111.881045
90, 35, 181.923697, 2037.545403
90, 36, 158.074772, 1770.437451
90, 37, 210.357683, 2356.006050
90, 38, 329.288706, 3688.033507
90, 39, 280.091231, 3137.021783
90, 40, 93.640966, 1048.778823
90, 41, 224.397414, 2513.251035
90, 42, 164.470862, 1842.073655
90, 43, 194.078839, 2173.682995
90, 44, 181.529382, 2033.129076
90, 45, 349.875291, 3918.603261
90, 46, 255.476459, 2861.336336
90, 47, 208.183845, 2331.659065
90, 48, 105.727977, 1184.153345
90, 49, 70.950161, 794.641802
90, 50, 267.001158, 2990.412971
90, 51, 213.292427, 2388.875178
90, 52, 107.383278, 1202.692710
90, 53, 63.520701, 711.431852
90, 54, 84.419254, 945.495641
90, 55, 214.044617, 2397.299712
90, 56, 304.237167, 3407.456268
90, 57, 210.755766, 2360.464581
90, 58, 256.500741, 2872.808302
90, 59, 214.223304, 2399.301003
90, 60, 148.143031, 1659.201946
90, 61, 268.485570, 3007.038387
90, 62, 341.325333, 3822.843729
90, 63, 358.109875, 4010.830602
90, 64, 212.777518, 2383.108200
90, 65, 315.340407, 3531.812564
90, 66, 174.076237, 1949.653853
90, 67, 228.763447, 2562.150602
90, 68, 197.953151, 2217.075296
90, 69, 54.439077, 609.717658
90, 70, 239.652538, 2684.108423
90, 71, 53.660977, 601.002940
90, 72, 145.020497, 1624.229564
90, 73, 210.379257, 2356.247675
90, 74, 252.353898, 2826.363656
90, 75, 289.707980, 3244.729374
90, 76, 208.420389, 2334.308354
90, 77, 204.742921, 2293.120717
90, 78, 138.765602, 1554.174744
90, 79, 263.931996, 2956.038352
90, 80, 246.252231, 2758.024984
90, 81, 315.044061, 3528.493487
90, 82, 151.208175, 1693.531563
90, 83, 125.222717, 1402.494430
90, 84, 103.419546, 1158.298917
90, 85, 275.635849, 3087.121507
90, 86, 237.212685, 2656.782074
90, 87, 215.514800, 2413.765765
90, 88, 247.006494, 2766.472736
90, 89, 195.505783, 2189.664774
90, 90, 0.000000, 0.000000
90, 91, 258.352478, 2893.547749
90, 92, 298.928806, 3348.002623
90, 93, 197.026983, 2206.702211
90, 94, 140.773623, 1576.664576
90, 95, 116.544551, 1305.298968
90, 96, 320.603860, 3590.763229
90, 97, 209.710147, 2348.753651
90, 98, 265.311277, 2971.486302
90, 99, 271.318814, 3038.770713
90, 100, 235.032356, 2632.362389
91, 0, 155.200258, 1738.242887
91, 1, 247.542098, 2772.471494
91, 2, 361.552267, 4049.385393
91, 3, 46.923836, 525.546960
91, 4, 244.927760, 2743.190914
91, 5, 40.006706, 448.075109
91, 6, 343.103960, 3842.764354
91, 7, 342.690370, 3838.132149
91, 8, 176.197842, 1973.415825
91, 9, 145.580417, 1630.500675
91, 10, 132.753749, 1486.841992
91, 11, 96.617314, 1082.113920
91, 12, 198.958841, 2228.339015
91, 13, 183.042325, 2050.074036
91, 14, 174.421550, 1953.521360
91, 15, 335.625610, 3759.006837
91, 16, 304.489704, 3410.284682
91, 17, 445.704424, 4991.889553
91, 18, 48.214659, 540.004178
91, 19, 276.258144, 3094.091213
91, 20, 294.405010, 3297.336115
91, 21, 119.861979, 1342.454162
91, 22, 347.939741, 3896.925101
91, 23, 351.404169, 3935.726698
91, 24, 263.921085, 2955.916156
91, 25, 298.739187, 3345.878898
91, 26, 154.104887, 1725.974738
91, 27, 249.473074, 2794.098428
91, 28, 250.160169, 2801.793891
91, 29, 274.100224, 3069.922513
91, 30, 292.578176, 3276.875570
