% from location i, to location j, time [sec], distance [meters]
129, 12, 219.404888, 2457.334749
129, 13, 86.463975, 968.396519
129, 14, 157.484515, 1763.826573
129, 15, 304.754774, 3413.253474
129, 16, 263.032988, 2945.969461
129, 17, 155.645357, 1743.228001
129, 18, 226.181553, 2533.233390
129, 19, 42.652148, 477.704062
129, 20, 223.703992, 2505.484708
129, 21, 190.803486, 2136.999038
129, 22, 108.155017, 1211.336187
129, 23, 458.017806, 5129.799427
129, 24, 328.668385, 3681.085916
129, 25, 170.408134, 1908.571096
129, 26, 134.822887, 1510.016337
129, 27, 251.286206, 2814.405503
129, 28, 160.392317, 1796.393946
129, 29, 274.065779, 3069.536724
129, 30, 201.113769, 2252.474214
129, 31, 91.603340, 1025.957406
129, 32, 291.960918, 3269.962279
129, 33, 249.962804, 2799.583409
129, 34, 257.464105, 2883.597975
129, 35, 348.290132, 3900.849479
129, 36, 267.050891, 2990.969979
129, 37, 250.701603, 2807.857952
129, 38, 265.972934, 2978.896860
129, 39, 92.347599, 1034.293111
129, 40, 159.582806, 1787.327422
129, 41, 96.724875, 1083.318599
129, 42, 272.007989, 3046.489473
129, 43, 173.296693, 1940.922960
129, 44, 283.390090, 3173.969002
129, 45, 128.859521, 1443.226631
129, 46, 232.617370, 2605.314541
129, 47, 267.659441, 2997.785735
129, 48, 223.628092, 2504.634633
129, 49, 87.538042, 980.426071
129, 50, 235.581637, 2638.514336
129, 51, 323.720907, 3625.674154
129, 52, 204.502630, 2290.429461
129, 53, 66.393041, 743.602059
129, 54, 42.874723, 480.196903
129, 55, 64.481281, 722.190346
129, 56, 310.536181, 3478.005232
129, 57, 359.358784, 4024.818386
129, 58, 259.387516, 2905.140183
129, 59, 85.643183, 959.203646
129, 60, 368.824210, 4130.831157
129, 61, 242.132365, 2711.882490
129, 62, 310.295503, 3475.309637
129, 63, 154.966878, 1735.629030
129, 64, 283.605491, 3176.381500
129, 65, 83.641458, 936.784326
129, 66, 241.976855, 2710.140774
129, 67, 109.198785, 1223.026391
129, 68, 162.638226, 1821.548133
129, 69, 87.961586, 985.169765
129, 70, 143.036725, 1602.011324
129, 71, 72.970557, 817.270238
129, 72, 147.201934, 1648.661663
129, 73, 409.737401, 4589.058888
129, 74, 141.851018, 1588.731397
129, 75, 84.089516, 941.802584
129, 76, 57.769060, 647.013476
129, 77, 117.031122, 1310.748570
129, 78, 120.319784, 1347.581580
129, 79, 87.202694, 976.670176
129, 80, 210.945135, 2362.585507
129, 81, 135.246637, 1514.762335
129, 82, 127.257105, 1425.279575
129, 83, 103.805756, 1162.624472
129, 84, 249.260747, 2791.720371
129, 85, 259.870137, 2910.545533
129, 86, 278.773198, 3122.259816
129, 87, 187.124263, 2095.791742
129, 88, 334.607355, 3747.602372
129, 89, 142.091305, 1591.422619
129, 90, 29.876370, 334.615341
129, 91, 362.133933, 4055.900047
129, 92, 207.600564, 2325.126318
129, 93, 196.153747, 2196.921962
129, 94, 266.974705, 2990.116696
129, 95, 130.458365, 1461.133689
129, 96, 303.718335, 3401.645352
129, 97, 361.012116, 4043.335697
129, 98, 311.453494, 3488.279136
129, 99, 245.859568, 2753.627164
129, 100, 323.118733, 3618.929810
129, 101, 209.212439, 2343.179313
129, 102, 103.676175, 1161.173155
129, 103, 395.314314, 4427.520319
129, 104, 291.120954, 3260.554684
129, 105, 178.352969, 1997.553257
129, 106, 83.631440, 936.672123
129, 107, 231.767367, 2595.794510
129, 108, 71.927648, 805.589657
129, 109, 247.682059, 2774.039060
129, 110, 24.282992, 271.969510
129, 111, 89.540904, 1002.858122
129, 112, 64.970021, 727.664237
129, 113, 342.394993, 3834.823924
129, 114, 268.207536, 3003.924408
129, 115, 278.905807, 3123.745043
129, 116, 82.891143, 928.380802
129, 117, 45.820737, 513.192257
129, 118, 109.162151, 1222.616095
129, 119, 159.535657, 1786.799362
129, 120, 112.154255, 1256.127657
129, 121, 161.865972, 1812.898885
129, 122, 296.670170, 3322.705908
129, 123, 12.753915, 142.843853
129, 124, 201.791034, 2260.059582
129, 125, 72.558825, 812.658840
129, 126, 285.650661, 3199.287402
129, 127, 253.360383, 2837.636284
129, 128, 238.806090, 2674.628212
129, 129, 0.000000, 0.000000
129, 130, 373.853998, 4187.164774
129, 131, 242.000952, 2710.410660
129, 132, 275.421075, 3084.716040
129, 133, 265.075108, 2968.841205
129, 134, 216.778994, 2427.924728
129, 135, 152.758646, 1710.896834
129, 136, 87.611094, 981.244253
129, 137, 312.879111, 3504.246042
129, 138, 243.377457, 2725.827519
129, 139, 74.628445, 835.838586
129, 140, 75.240488, 842.693469
129, 141, 110.886719, 1241.931254
129, 142, 364.659064, 4084.181512
129, 143, 388.058951, 4346.260253
129, 144, 336.087887, 3764.184335
129, 145, 188.518070, 2111.402381
129, 146, 316.381430, 3543.472013
129, 147, 255.798695, 2864.945383
129, 148, 370.988628, 4155.072629
129, 149, 358.331915, 4013.317449
129, 150, 232.911650, 2608.610478
130, 0, 42.820347, 479.587890
130, 1, 405.611660, 4542.850590
130, 2, 427.956862, 4793.116859
130, 3, 278.788763, 3122.434143
130, 4, 149.706019, 1676.707411
130, 5, 333.096606, 3730.681993
130, 6, 58.381854, 653.876765
130, 7, 341.201352, 3821.455141
130, 8, 321.652326, 3602.506048
130, 9, 250.483449, 2805.414632
130, 10, 222.210972, 2488.762883
130, 11, 84.793988, 949.692662
130, 12, 249.460599, 2793.958707
130, 13, 416.127269, 4660.625416
130, 14, 441.915029, 4949.448320
130, 15, 179.621941, 2011.765736
130, 16, 194.817295, 2181.953701
130, 17, 253.422161, 2838.328208
130, 18, 199.376716, 2233.019220
130, 19, 406.027225, 4547.504919
130, 20, 386.266201, 4326.181453
130, 21, 265.361475, 2972.048525
130, 22, 443.289956, 4964.847502
130, 23, 155.736442, 1744.248146
130, 24, 229.304658, 2568.212165
130, 25, 277.706310, 3110.310667
130, 26, 419.253400, 4695.638084
130, 27, 414.048874, 4637.347392
130, 28, 221.519567, 2481.019150
130, 29, 132.770382, 1487.028278
130, 30, 333.366117, 3733.700506
130, 31, 367.527671, 4116.309915
130, 32, 227.077035, 2543.262794
130, 33, 332.366433, 3722.504049
130, 34, 191.136140, 2140.724765
130, 35, 105.653356, 1183.317586
130, 36, 322.451300, 3611.454564
130, 37, 145.368336, 1628.125364
130, 38, 321.373343, 3599.381446
130, 39, 326.771412, 3659.839812
130, 40, 233.194532, 2611.778757
130, 41, 284.507790, 3186.487250
130, 42, 108.915340, 1219.851806
130, 43, 305.549040, 3422.149252
130, 44, 176.265546, 1974.174114
130, 45, 413.290034, 4628.848377
130, 46, 195.363784, 2188.074381
130, 47, 256.257885, 2870.088317
130, 48, 326.038802, 3651.634584
130, 49, 450.913119, 5050.226928
130, 50, 398.344306, 4461.456224
130, 51, 124.053942, 1389.404153
130, 52, 177.907194, 1992.560578
130, 53, 313.958039, 3516.330042
130, 54, 406.249800, 4549.997760
130, 55, 366.484181, 4104.622829
130, 56, 182.801913, 2047.381424
130, 57, 182.941782, 2048.947957
130, 58, 247.668578, 2773.888077
130, 59, 361.567514, 4049.556155
130, 60, 70.720434, 792.068859
130, 61, 381.058596, 4267.856271
130, 62, 120.895527, 1354.029899
130, 63, 252.743682, 2830.729237
130, 64, 227.246092, 2545.156228
130, 65, 447.016534, 5006.585183
130, 66, 210.960605, 2362.758775
130, 67, 426.000223, 4771.202497
130, 68, 393.644120, 4408.814148
130, 69, 322.385399, 3610.716466
130, 70, 427.467238, 4787.633070
130, 71, 305.707304, 3423.921810
130, 72, 298.707902, 3345.528503
130, 73, 81.276883, 910.301090
130, 74, 275.707320, 3087.921985
130, 75, 424.192950, 4750.961036
130, 76, 318.521732, 3567.443394
130, 77, 342.252087, 3833.223379
130, 78, 352.672457, 3949.931513
130, 79, 351.581390, 3937.711573
130, 80, 240.943507, 2698.567280
130, 81, 419.677150, 4700.384081
130, 82, 292.260944, 3273.322575
130, 83, 272.685493, 3054.077521
130, 84, 299.862399, 3358.458871
130, 85, 211.106021, 2364.387438
130, 86, 137.397493, 1538.851924
130, 87, 356.385037, 3991.512412
130, 88, 147.108729, 1647.617764
130, 89, 239.229385, 2679.369108
130, 90, 358.527360, 4015.506427
130, 91, 178.249969, 1996.399653
130, 92, 213.664155, 2393.038539
130, 93, 350.311376, 3923.487415
130, 94, 429.737374, 4813.058584
130, 95, 411.481582, 4608.593713
130, 96, 170.935848, 1914.481501
130, 97, 163.460267, 1830.754992
130, 98, 95.908907, 1074.179756
130, 99, 408.622237, 4576.569052
130, 100, 139.837926, 1566.184777
130, 101, 225.435666, 2524.879456
130, 102, 350.636402, 3927.127700
130, 103, 66.853797, 748.762521
130, 104, 91.222489, 1021.691879
130, 105, 409.358864, 4584.819272
130, 106, 344.400579, 3857.286480
130, 107, 260.438454, 2916.910684
130, 108, 360.775209, 4040.682339
130, 109, 215.969715, 2418.860807
130, 110, 352.933982, 3952.860596
130, 111, 396.171411, 4437.119803
130, 112, 363.198483, 4067.823013
130, 113, 87.515323, 980.171622
130, 114, 146.313113, 1638.706868
130, 115, 168.055976, 1882.226936
130, 116, 374.552898, 4194.992455
130, 117, 409.195814, 4582.993114
130, 118, 390.185368, 4370.076119
130, 119, 291.788005, 3268.025653
130, 120, 301.016913, 3371.389430
130, 121, 392.871866, 4400.164900
130, 122, 209.888142, 2350.747194
130, 123, 376.128992, 4212.644710
130, 124, 235.235144, 2634.633615
130, 125, 374.902417, 4198.907074
130, 126, 179.648015, 2012.057767
130, 127, 181.220731, 2029.672186
130, 128, 377.732321, 4230.601993
130, 129, 373.853998, 4187.164774
130, 130, 0.000000, 0.000000
130, 131, 184.461556, 2065.969432
130, 132, 112.328426, 1258.078374
130, 133, 320.475517, 3589.325791
130, 134, 178.650175, 2000.881965
130, 135, 267.148886, 2992.067522
130, 136, 302.956460, 3393.112349
130, 137, 155.391688, 1740.386904
130, 138, 180.145825, 2017.633243
130, 139, 363.305350, 4069.019924
130, 140, 339.619185, 3803.734867
130, 141, 331.836668, 3716.570687
130, 142, 25.397155, 284.448132
130, 143, 59.598433, 667.502455
130, 144, 174.267218, 1951.792840
130, 145, 242.404920, 2714.935103
130, 146, 124.152814, 1390.511514
130, 147, 188.120257, 2106.946874
130, 148, 41.471365, 464.479293
130, 149, 138.433162, 1550.451413
130, 150, 161.649347, 1810.472688
131, 0, 153.212426, 1715.979167
131, 1, 242.080889, 2711.305957
131, 2, 247.646638, 2773.642341
131, 3, 154.291287, 1728.062409
131, 4, 196.974370, 2206.112942
131, 5, 184.014427, 2060.961579
131, 6, 148.590224, 1664.210507
131, 7, 159.544349, 1786.896705
131, 8, 139.995322, 1567.947611
131, 9, 160.935757, 1802.480476
131, 10, 210.363634, 2356.072706
131, 11, 127.147007, 1424.046478
131, 12, 127.989665, 1433.484249
131, 13, 247.908773, 2776.578253
131, 14, 260.258025, 2914.889883
131, 15, 164.274795, 1839.877703
131, 16, 66.839558, 748.603047
131, 17, 106.594398, 1193.857263
131, 18, 27.086028, 303.363519
131, 19, 271.774591, 3043.875423
131, 20, 222.935890, 2496.881963
131, 21, 143.648191, 1608.859740
131, 22, 261.632952, 2930.289066
131, 23, 219.765658, 2461.375371
131, 24, 196.089036, 2196.197203
131, 25, 153.208833, 1715.938933
131, 26, 237.596397, 2661.079647
131, 27, 250.518103, 2805.802759
131, 28, 97.022091, 1086.647416
131, 29, 63.262365, 708.538482
131, 30, 151.709113, 1699.142069
131, 31, 185.870668, 2081.751479
131, 32, 120.219718, 1346.460836
131, 33, 162.963461, 1825.190766
131, 34, 110.764503, 1240.562429
131, 35, 185.410520, 2076.597826
131, 36, 195.113445, 2185.270588
131, 37, 60.758692, 680.497347
131, 38, 194.035488, 2173.197469
131, 39, 197.925363, 2216.764061
131, 40, 98.282514, 1100.764158
131, 41, 155.374526, 1740.194692
131, 42, 104.280329, 1167.939681
131, 43, 123.892037, 1387.590816
131, 44, 52.434738, 587.269068
131, 45, 231.633030, 2594.289941
131, 46, 81.974585, 918.115352
131, 47, 135.080091, 1512.897021
131, 48, 176.956622, 1981.914170
131, 49, 316.660485, 3546.597432
131, 50, 234.813535, 2629.911591
131, 51, 155.997670, 1747.173909
131, 52, 53.859846, 603.230272
131, 53, 184.824775, 2070.037484
131, 54, 274.396754, 3073.243646
131, 55, 237.638132, 2661.547078
131, 56, 100.441437, 1124.944098
131, 57, 214.561372, 2403.087362
131, 58, 126.490784, 1416.696781
131, 59, 179.910511, 2014.997718
131, 60, 150.127803, 1681.431393
131, 61, 231.924716, 2597.556815
131, 62, 83.020615, 929.830883
131, 63, 105.915919, 1186.258292
131, 64, 106.696681, 1195.002831
131, 65, 312.763901, 3502.955687
131, 66, 65.344490, 731.858284
131, 67, 244.343220, 2736.644060
131, 68, 213.333895, 2389.339629
131, 69, 193.539350, 2167.640716
131, 70, 245.810235, 2753.074634
131, 71, 176.861255, 1980.846059
131, 72, 173.215049, 1940.008544
131, 73, 171.485253, 1920.634832
131, 74, 148.302498, 1660.987973
131, 75, 258.682030, 2897.238734
131, 76, 189.388467, 2121.150836
131, 77, 215.457477, 2413.123741
131, 78, 171.015453, 1915.373076
131, 79, 222.735341, 2494.635823
131, 80, 119.230223, 1335.378495
131, 81, 238.020147, 2665.825645
131, 82, 128.701682, 1441.458838
131, 83, 144.108648, 1614.016858
131, 84, 172.524544, 1932.274894
131, 85, 125.402526, 1404.508292
131, 86, 121.762857, 1363.743997
131, 87, 192.854266, 2159.967779
131, 88, 183.287759, 2052.822897
131, 89, 110.096121, 1233.076550
131, 90, 229.681310, 2572.430677
131, 91, 131.578355, 1473.677573
131, 92, 53.781816, 602.356336
131, 93, 181.326725, 2030.859322
131, 94, 266.206603, 2981.513951
131, 95, 229.824578, 2574.035276
131, 96, 69.344664, 776.660233
131, 97, 122.759968, 1374.911641
131, 98, 100.497393, 1125.570799
131, 99, 245.091466, 2745.024419
131, 100, 171.781655, 1923.954533
131, 101, 101.153945, 1132.924188
131, 102, 168.979399, 1892.569263
131, 103, 157.062166, 1759.096263
131, 104, 123.393294, 1382.004893
131, 105, 229.048639, 2565.344753
131, 106, 162.894710, 1824.420752
131, 107, 91.035482, 1019.597402
131, 108, 179.118206, 2006.123902
131, 109, 71.057970, 795.849265
131, 110, 224.087933, 2509.784845
131, 111, 214.514408, 2402.561367
131, 112, 234.352434, 2624.747262
131, 113, 104.142845, 1166.399868
131, 114, 117.564752, 1316.725219
131, 115, 60.644959, 679.223545
131, 116, 192.895894, 2160.434018
131, 117, 277.342768, 3106.239000
131, 118, 208.528364, 2335.517682
131, 119, 110.131002, 1233.467217
131, 120, 137.457651, 1539.525693
131, 121, 212.561641, 2380.690381
131, 122, 162.081610, 1815.314033
131, 123, 244.275946, 2735.890596
131, 124, 53.578141, 600.075178
131, 125, 211.194960, 2365.383557
131, 126, 151.062101, 1691.895528
131, 127, 15.108235, 169.212228
131, 128, 228.598441, 2560.302537
131, 129, 242.000952, 2710.410660
131, 130, 184.461556, 2065.969432
131, 131, 0.000000, 0.000000
131, 132, 107.693415, 1206.166249
131, 133, 193.137662, 2163.141814
131, 134, 36.224238, 405.711463
131, 135, 103.589624, 1160.203784
131, 136, 174.110411, 1950.036598
131, 137, 74.626963, 835.821986
131, 138, 14.846686, 166.282883
131, 139, 181.648347, 2034.461487
131, 140, 210.773135, 2360.659116
131, 141, 150.179665, 1682.012250
131, 142, 175.266622, 1962.986170
131, 143, 149.806803, 1677.836198
131, 144, 109.954676, 1231.492371
131, 145, 60.747917, 680.376666
131, 146, 89.106541, 997.993258
131, 147, 121.190315, 1357.331532
131, 148, 151.863444, 1700.870569
131, 149, 120.079767, 1344.893393
131, 150, 61.700472, 691.045290
132, 0, 120.556685, 1350.234870
132, 1, 348.835162, 3906.953816
132, 2, 354.400911, 3969.290199
132, 3, 180.355840, 2019.985410
132, 4, 103.337634, 1157.381502
132, 5, 290.199995, 3250.239944
132, 6, 136.118191, 1524.523745
132, 7, 266.298622, 2982.544563
132, 8, 246.749596, 2763.595470
132, 9, 152.429718, 1707.212841
132, 10, 127.665003, 1429.848038
132, 11, 117.564536, 1316.722804
132, 12, 151.027676, 1691.509973
132, 13, 319.882546, 3582.684510
132, 14, 367.012298, 4110.537742
132, 15, 81.576164, 913.653035
132, 16, 151.280801, 1694.344975
132, 17, 157.177438, 1760.387302
132, 18, 122.608575, 1373.216037
132, 19, 307.594302, 3445.056186
132, 20, 329.690163, 3692.529822
132, 21, 166.928553, 1869.599791
132, 22, 352.192216, 3944.552820
132, 23, 219.953176, 2463.475574
132, 24, 131.296726, 1470.523326
132, 25, 179.273387, 2007.861933
132, 26, 344.350670, 3856.727506
132, 27, 357.272377, 4001.450618
132, 28, 123.086644, 1378.570416
132, 29, 56.002241, 627.225095
132, 30, 258.463386, 2894.789928
132, 31, 292.624941, 3277.399337
132, 32, 203.492554, 2279.116610
132, 33, 269.717734, 3020.838625
132, 34, 92.703217, 1038.276031
132, 35, 92.066708, 1031.147130
132, 36, 279.554689, 3131.012516
132, 37, 58.401427, 654.095980
132, 38, 278.476732, 3118.939397
132, 39, 228.338489, 2557.391078
132, 40, 136.955660, 1533.903394
132, 41, 188.263066, 2108.546344
132, 42, 10.482417, 117.403072
132, 43, 230.646310, 2583.238674
132, 44, 132.729053, 1486.565389
132, 45, 338.387304, 3789.937799
132, 46, 96.930861, 1085.625647
132, 47, 157.824963, 1767.639583
132, 48, 283.142191, 3171.192535
132, 49, 352.480196, 3947.778194
132, 50, 341.567808, 3825.559450
132, 51, 62.360935, 698.442469
132, 52, 79.474272, 890.111844
132, 53, 217.713316, 2438.389136
132, 54, 307.816877, 3447.549026
132, 55, 268.051258, 3002.174095
132, 56, 163.709481, 1833.546182
132, 57, 120.956836, 1354.716562
132, 58, 149.235656, 1671.439343
132, 59, 286.664784, 3210.645577
132, 60, 120.987909, 1355.064585
132, 61, 338.161984, 3787.414222
132, 62, 62.459202, 699.543066
132, 63, 156.498958, 1752.788331
132, 64, 189.969518, 2127.658604
132, 65, 348.583612, 3904.136449
132, 66, 167.424112, 1875.150050
132, 67, 337.899122, 3784.470166
132, 68, 320.088169, 3584.987487
132, 69, 223.952476, 2508.267733
132, 70, 352.564508, 3948.722493
132, 71, 207.274382, 2321.473076
132, 72, 200.274979, 2243.079769
132, 73, 159.013221, 1780.948070
132, 74, 177.274397, 1985.473251
132, 75, 327.948226, 3673.020130
132, 76, 222.277008, 2489.502488
132, 77, 243.819165, 2730.774646
132, 78, 277.769726, 3111.020935
132, 79, 253.148468, 2835.262840
132, 80, 142.510584, 1596.118546
132, 81, 344.774420, 3861.473504
132, 82, 198.055126, 2218.217417
132, 83, 174.252570, 1951.628788
132, 84, 256.965788, 2878.016822
132, 85, 112.881574, 1264.273632
132, 86, 39.064226, 437.519329
132, 87, 299.608539, 3355.615638
132, 88, 89.664783, 1004.245575
132, 89, 142.984661, 1601.428202
132, 90, 260.094437, 2913.057693
132, 91, 165.036233, 1848.405808
132, 92, 126.697246, 1419.009155
132, 93, 288.080998, 3226.507181
132, 94, 372.960876, 4177.161810
132, 95, 336.578851, 3769.683135
132, 96, 128.739899, 1441.886868
132, 97, 150.246531, 1682.761147
132, 98, 63.617193, 712.512564
132, 99, 351.845739, 3940.672278
132, 100, 78.144919, 875.223093
132, 101, 127.002743, 1422.430722
132, 102, 275.733672, 3088.217122
132, 103, 144.590134, 1619.409501
132, 104, 29.595383, 331.468284
132, 105, 335.802912, 3760.992612
132, 106, 254.865040, 2854.488447
132, 107, 197.789755, 2215.245260
132, 108, 285.872479, 3201.771761
132, 109, 172.433222, 1931.252082
132, 110, 254.501059, 2850.411862
132, 111, 316.150998, 3540.891182
132, 112, 264.765561, 2965.374279
132, 113, 102.954757, 1153.093276
132, 114, 47.886368, 536.327325
132, 115, 124.519483, 1394.618211
132, 116, 299.650168, 3356.081877
132, 117, 310.762891, 3480.544380
132, 118, 315.282638, 3531.165541
132, 119, 216.885275, 2429.115076
132, 120, 211.481375, 2368.591397
132, 121, 319.315914, 3576.338239
132, 122, 111.834411, 1252.545403
132, 123, 277.696069, 3110.195976
132, 124, 160.332414, 1795.723037
132, 125, 278.657694, 3120.966168
132, 126, 81.594284, 913.855976
132, 127, 120.545612, 1350.110849
132, 128, 334.835709, 3750.159945
132, 129, 275.421075, 3084.716040
132, 130, 112.328426, 1258.078374
132, 131, 107.693415, 1206.166249
132, 132, 0.000000, 0.000000
132, 133, 277.578906, 3108.883742
132, 134, 91.683266, 1026.852581
132, 135, 177.613347, 1989.269489
132, 136, 204.523537, 2290.663615
132, 137, 111.855195, 1252.778179
132, 138, 103.377684, 1157.830060
132, 139, 274.033183, 3069.171644
132, 140, 241.186262, 2701.286133
132, 141, 255.342274, 2859.833474
132, 142, 103.133492, 1155.095112
