% from location i, to location j, time [sec], distance [meters]
90, 23, 135.569204, 1518.375080
90, 24, 192.052073, 2150.983222
90, 25, 345.856395, 3873.591626
90, 26, 83.603591, 936.360223
90, 27, 202.559811, 2268.669881
90, 28, 242.557447, 2716.643402
90, 29, 135.264851, 1514.966330
90, 30, 120.257160, 1346.880196
90, 31, 168.659365, 1888.984885
90, 32, 237.436054, 2659.283802
90, 33, 271.900117, 3045.281315
90, 34, 65.303520, 731.399420
90, 35, 332.433960, 3723.260352
90, 36, 55.089581, 617.003304
90, 37, 252.717484, 2830.435818
90, 38, 302.483496, 3387.815152
90, 39, 94.637578, 1059.940877
90, 40, 123.663491, 1385.031095
90, 41, 275.026904, 3080.301320
90, 42, 287.479948, 3219.775421
90, 43, 294.098669, 3293.905087
90, 44, 124.060370, 1389.476148
90, 45, 194.214001, 2175.196806
90, 46, 151.255085, 1694.056952
90, 47, 131.339526, 1471.002687
90, 48, 173.708192, 1945.531753
90, 49, 315.950396, 3538.644435
90, 50, 196.981013, 2206.187343
90, 51, 118.099467, 1322.714027
90, 52, 193.655414, 2168.940639
90, 53, 230.271842, 2579.044626
90, 54, 89.970234, 1007.666617
90, 55, 246.773950, 2763.868240
90, 56, 198.823030, 2226.817936
90, 57, 106.721605, 1195.281980
90, 58, 52.916588, 592.665785
90, 59, 269.364792, 3016.885673
90, 60, 178.688152, 2001.307305
90, 61, 190.017441, 2128.195340
90, 62, 195.044784, 2184.501581
90, 63, 99.900972, 1118.890890
90, 64, 123.115015, 1378.888164
90, 65, 220.204546, 2466.290917
90, 66, 65.503455, 733.638698
90, 67, 156.200776, 1749.448697
90, 68, 206.538186, 2313.227687
90, 69, 141.597947, 1585.897006
90, 70, 64.969861, 727.662443
90, 71, 245.805800, 2753.024955
90, 72, 92.301700, 1033.779044
90, 73, 197.784450, 2215.185842
90, 74, 213.664260, 2393.039715
90, 75, 103.230410, 1156.180590
90, 76, 211.813881, 2372.315463
90, 77, 290.070439, 3248.788913
90, 78, 121.610123, 1362.033373
90, 79, 174.454270, 1953.887819
90, 80, 105.772405, 1184.650940
90, 81, 122.257078, 1369.279277
90, 82, 125.053806, 1400.602631
90, 83, 279.980545, 3135.782099
90, 84, 345.254419, 3866.849488
90, 85, 180.009384, 2016.105095
90, 86, 313.015328, 3505.771678
90, 87, 273.087143, 3058.575997
90, 88, 147.290645, 1649.655224
90, 89, 80.011130, 896.124651
90, 90, 0.000000, 0.000000
90, 91, 180.355719, 2019.984052
90, 92, 217.379166, 2434.646656
90, 93, 257.692166, 2886.152263
90, 94, 229.890352, 2574.771945
90, 95, 200.361647, 2244.050449
90, 96, 64.847722, 726.294489
90, 97, 150.947925, 1690.616754
90, 98, 102.227830, 1144.951701
90, 99, 179.661115, 2012.204484
90, 100, 236.868474, 2652.926912
91, 0, 256.056400, 2867.831676
91, 1, 70.509905, 789.710932
91, 2, 116.363558, 1303.271849
91, 3, 88.193882, 987.771475
91, 4, 418.939160, 4692.118597
91, 5, 320.191790, 3586.148044
91, 6, 248.555459, 2783.821137
91, 7, 468.691467, 5249.344426
91, 8, 275.945653, 3090.591318
91, 9, 387.346429, 4338.280009
91, 10, 161.699879, 1811.038646
91, 11, 303.887423, 3403.539139
91, 12, 437.480195, 4899.778181
91, 13, 443.417377, 4966.274621
91, 14, 98.724608, 1105.715607
91, 15, 90.332503, 1011.724030
91, 16, 153.569899, 1719.982867
91, 17, 312.105411, 3495.580606
91, 18, 90.446932, 1013.005642
91, 19, 260.300568, 2915.366365
91, 20, 263.773598, 2954.264301
91, 21, 257.496943, 2883.965757
91, 22, 202.604129, 2269.166240
91, 23, 118.341044, 1325.419691
91, 24, 337.873873, 3784.187382
91, 25, 464.657586, 5204.164963
91, 26, 116.342030, 1303.030740
91, 27, 348.381611, 3901.874041
91, 28, 83.993255, 940.724460
91, 29, 279.438318, 3129.709160
91, 30, 79.510287, 890.515215
91, 31, 212.038970, 2374.836466
91, 32, 324.662545, 3636.220505
91, 33, 327.283434, 3665.574457
91, 34, 211.125320, 2364.603581
91, 35, 451.235151, 5053.833689
91, 36, 144.623188, 1619.779707
91, 37, 371.518675, 4161.009155
91, 38, 421.284686, 4718.388489
91, 39, 240.459378, 2693.145037
91, 40, 149.324863, 1672.438466
91, 41, 362.253395, 4057.238022
91, 42, 408.438548, 4574.511734
91, 43, 439.920469, 4927.109248
91, 44, 254.716764, 2852.827760
91, 45, 315.172600, 3529.933119
91, 46, 76.255781, 854.064752
91, 47, 77.289777, 865.645506
91, 48, 319.529992, 3578.735913
91, 49, 434.751587, 4869.217772
91, 50, 315.341215, 3531.821612
91, 51, 79.481833, 890.196534
91, 52, 97.750594, 1094.806649
91, 53, 376.093642, 4212.248786
91, 54, 229.889717, 2574.764829
91, 55, 81.668542, 914.687668
91, 56, 107.702914, 1206.272632
91, 57, 94.269178, 1055.814790
91, 58, 144.756317, 1621.270756
91, 59, 328.535445, 3679.596989
91, 60, 54.651954, 612.101884
91, 61, 66.764586, 747.763366
91, 62, 133.440011, 1494.528119
91, 63, 106.435043, 1192.072476
91, 64, 199.291816, 2232.068334
91, 65, 269.820036, 3021.984404
91, 66, 129.066361, 1445.543240
91, 67, 97.122419, 1087.771094
91, 68, 163.577721, 1832.070480
91, 69, 65.129758, 729.453293
91, 70, 204.889344, 2294.760656
91, 71, 369.653188, 4140.115705
91, 72, 232.221184, 2600.877257
91, 73, 247.399940, 2770.879329
91, 74, 281.553328, 3153.397271
91, 75, 249.052210, 2789.384750
91, 76, 357.635681, 4005.519623
91, 77, 435.892239, 4881.993073
91, 78, 264.173599, 2958.744313
91, 79, 320.276070, 3587.091979
91, 80, 100.216393, 1122.423601
91, 81, 101.503174, 1136.835545
91, 82, 150.715179, 1688.010003
91, 83, 335.363861, 3756.075241
91, 84, 464.055609, 5197.422825
91, 85, 252.396317, 2826.838752
91, 86, 431.816519, 4836.345015
91, 87, 328.470459, 3678.869139
91, 88, 57.995450, 649.549037
91, 89, 201.710252, 2259.154821
91, 90, 180.355719, 2019.984052
91, 91, 0.000000, 0.000000
91, 92, 341.226554, 3821.737406
91, 93, 97.343055, 1090.242215
91, 94, 58.793053, 658.482194
91, 95, 109.241531, 1223.505145
91, 96, 210.669522, 2359.498649
91, 97, 58.118583, 650.928131
91, 98, 248.049630, 2778.155861
91, 99, 118.056341, 1322.231022
91, 100, 71.763066, 803.746340
92, 0, 126.791137, 1420.060733
92, 1, 359.825601, 4030.046728
92, 2, 253.728550, 2841.759760
92, 3, 334.563340, 3747.109411
92, 4, 126.392271, 1415.593440
92, 5, 111.006745, 1243.275544
92, 6, 176.237035, 1973.854797
92, 7, 208.483396, 2335.014036
92, 8, 146.873660, 1644.984997
92, 9, 114.812471, 1285.899674
92, 10, 227.719494, 2550.458332
92, 11, 120.163045, 1345.826105
92, 12, 177.272124, 1985.447792
92, 13, 170.883418, 1913.894285
92, 14, 381.771618, 4275.842120
92, 15, 341.485638, 3824.639146
92, 16, 276.220848, 3093.673496
92, 17, 190.001648, 2128.018453
92, 18, 292.712355, 3278.378374
92, 19, 108.004470, 1209.650059
92, 20, 94.513369, 1058.549733
92, 21, 104.656445, 1172.152186
92, 22, 189.696383, 2124.599491
92, 23, 323.826514, 3626.856954
92, 24, 67.551038, 756.571622
92, 25, 204.449515, 2289.834573
92, 26, 291.488116, 3264.666900
92, 27, 63.490866, 711.097703
92, 28, 370.041580, 4144.465691
92, 29, 139.778485, 1565.519030
92, 30, 314.724614, 3524.915674
92, 31, 218.515305, 2447.371415
92, 32, 149.515751, 1674.576406
92, 33, 183.979814, 2060.573919
92, 34, 194.391399, 2177.183664
92, 35, 191.027080, 2139.503299
92, 36, 237.934828, 2664.870069
92, 37, 111.310604, 1246.678765
92, 38, 161.076616, 1804.058099
92, 39, 174.853475, 1958.358925
92, 40, 301.553465, 3377.398813
92, 41, 187.106600, 2095.593924
92, 42, 92.423525, 1035.143483
92, 43, 142.175994, 1592.371138
92, 44, 134.398122, 1505.258964
92, 45, 79.201787, 887.060018
92, 46, 347.155389, 3888.140362
92, 47, 325.806979, 3649.038165
92, 48, 111.244901, 1245.942894
92, 49, 174.543516, 1954.887382
92, 50, 89.868675, 1006.529157
92, 51, 265.484794, 2973.429690
92, 52, 310.940136, 3482.529520
92, 53, 103.339968, 1157.407642
92, 54, 177.186646, 1984.490437
92, 55, 381.329453, 4270.889876
92, 56, 396.656871, 4442.556950
92, 57, 289.566852, 3243.148745
92, 58, 235.761835, 2640.532550
92, 59, 181.444489, 2032.178277
92, 60, 307.677952, 3445.993065
92, 61, 378.845285, 4243.067187
92, 62, 385.633082, 4319.090522
92, 63, 298.162672, 3339.421924
92, 64, 186.384070, 2087.501585
92, 65, 194.809988, 2181.871865
92, 66, 271.501650, 3040.818481
92, 67, 346.789075, 3884.037637
92, 68, 323.333241, 3621.332296
92, 69, 336.065400, 3763.932483
92, 70, 206.186131, 2309.284663
92, 71, 41.210178, 461.553996
92, 72, 179.518113, 2010.602865
92, 73, 185.130333, 2073.459735
92, 74, 137.765949, 1542.978627
92, 75, 164.130550, 1838.262156
92, 76, 84.971844, 951.684653
92, 77, 138.147765, 1547.254963
92, 78, 154.701745, 1732.659539
92, 79, 140.603302, 1574.756985
92, 80, 259.972471, 2911.691676
92, 81, 246.060248, 2755.874773
92, 82, 302.943781, 3392.970350
92, 83, 192.060241, 2151.074702
92, 84, 203.847539, 2283.092436
92, 85, 123.324324, 1381.232432
92, 86, 171.608449, 1922.014625
92, 87, 185.166839, 2073.868600
92, 88, 330.135892, 3697.521989
92, 89, 231.025792, 2587.488871
92, 90, 217.379166, 2434.646656
92, 91, 341.226554, 3821.737406
92, 92, 0.000000, 0.000000
92, 93, 386.681966, 4330.838023
92, 94, 367.428441, 4115.198534
92, 95, 398.195488, 4459.789464
92, 96, 193.935601, 2172.078733
92, 97, 336.341791, 3767.028060
92, 98, 158.963651, 1780.392887
92, 99, 370.249413, 4146.793425
92, 100, 377.439714, 4227.324800
93, 0, 333.392847, 3733.999887
93, 1, 151.324927, 1694.839182
93, 2, 193.700005, 2169.440060
93, 3, 176.278517, 1974.319389
93, 4, 493.363973, 5525.676495
93, 5, 370.372001, 4148.166413
93, 6, 294.010871, 3292.921754
93, 7, 514.146879, 5758.445042
93, 8, 321.401066, 3599.691934
93, 9, 432.801842, 4847.380626
93, 10, 224.264788, 2511.765627
93, 11, 349.342835, 3912.639755
93, 12, 482.935607, 5408.878798
93, 13, 488.872789, 5475.375237
93, 14, 151.687410, 1698.898987
93, 15, 178.417138, 1998.271944
93, 16, 241.654534, 2706.530781
93, 17, 357.560823, 4004.681222
93, 18, 114.172323, 1278.730014
93, 19, 314.517869, 3522.600133
93, 20, 309.229010, 3463.364917
93, 21, 302.952355, 3393.066374
93, 22, 265.169038, 2969.893221
93, 23, 206.425679, 2311.967604
93, 24, 415.210321, 4650.355593
93, 25, 510.112998, 5713.265579
93, 26, 204.426666, 2289.578654
93, 27, 425.718058, 4768.042252
93, 28, 51.353073, 575.154420
93, 29, 356.962419, 3997.979088
93, 30, 167.594922, 1877.063129
93, 31, 247.787341, 2775.218225
93, 32, 370.117957, 4145.321121
93, 33, 372.738846, 4174.675073
93, 34, 288.461767, 3230.771792
93, 35, 496.690563, 5562.934305
93, 36, 221.959636, 2485.947918
93, 37, 416.974087, 4670.109771
93, 38, 466.740099, 5227.489105
93, 39, 317.795826, 3559.313248
93, 40, 237.409498, 2658.986380
93, 41, 407.708807, 4566.338638
93, 42, 453.893960, 5083.612350
93, 43, 503.646429, 5640.840005
93, 44, 300.172176, 3361.928376
93, 45, 360.628012, 4039.033735
93, 46, 164.340417, 1840.612666
93, 47, 165.374412, 1852.193420
93, 48, 370.610157, 4150.833762
93, 49, 480.206999, 5378.318388
93, 50, 360.796628, 4040.922228
93, 51, 148.365431, 1661.692823
93, 52, 114.996879, 1287.965048
93, 53, 453.430089, 5078.416997
93, 54, 307.413818, 3443.034757
93, 55, 65.807811, 737.047484
93, 56, 157.340742, 1762.216307
93, 57, 178.017518, 1993.796199
93, 58, 222.092765, 2487.438967
93, 59, 373.990858, 4188.697605
93, 60, 83.706320, 937.510788
93, 61, 118.743160, 1329.923388
93, 62, 207.654793, 2325.733684
93, 63, 194.519678, 2178.620390
93, 64, 261.856725, 2932.795315
93, 65, 315.275448, 3531.085020
93, 66, 217.150996, 2432.091154
93, 67, 185.207054, 2074.319008
93, 68, 189.521090, 2122.636208
93, 69, 153.214393, 1716.001207
93, 70, 282.413445, 3163.030583
93, 71, 415.108600, 4649.216322
93, 72, 309.745284, 3469.147184
93, 73, 292.855352, 3279.979945
93, 74, 327.008740, 3662.497887
93, 75, 326.388657, 3655.552961
93, 76, 434.972128, 4871.687834
93, 77, 499.618199, 5595.723830
93, 78, 341.697700, 3827.014240
93, 79, 397.612517, 4453.260190
93, 80, 169.099990, 1893.919890
93, 81, 146.206274, 1637.510270
93, 82, 238.799814, 2674.557917
93, 83, 380.819273, 4265.175857
93, 84, 509.511022, 5706.523441
93, 85, 297.851729, 3335.939369
93, 86, 477.271931, 5345.445631
93, 87, 373.925871, 4187.969755
93, 88, 146.080085, 1636.096950
93, 89, 286.280912, 3206.346210
93, 90, 257.692166, 2886.152263
93, 91, 97.343055, 1090.242215
93, 92, 386.681966, 4330.838023
93, 93, 0.000000, 0.000000
93, 94, 71.254819, 798.053972
93, 95, 158.879359, 1779.448820
93, 96, 288.005970, 3225.666860
93, 97, 146.203218, 1637.476045
93, 98, 325.386078, 3644.324072
93, 99, 206.140976, 2308.778936
93, 100, 61.918072, 693.482409
94, 0, 305.591033, 3422.619569
94, 1, 92.660007, 1037.792080
94, 2, 165.898191, 1858.059742
94, 3, 131.762273, 1475.737460
94, 4, 468.473794, 5246.906490
94, 5, 351.118475, 3932.526924
94, 6, 274.757345, 3077.282265
94, 7, 494.893353, 5542.805553
94, 8, 302.147540, 3384.052446
94, 9, 413.548316, 4631.741137
94, 10, 205.011262, 2296.126138
94, 11, 330.089310, 3697.000267
94, 12, 463.682081, 5193.239309
94, 13, 469.619263, 5259.735749
94, 14, 93.022490, 1041.851884
94, 15, 133.900894, 1499.690015
94, 16, 188.481048, 2110.987738
94, 17, 338.307298, 3789.041734
94, 18, 100.247773, 1122.775057
94, 19, 295.264343, 3306.960644
94, 20, 289.975485, 3247.725429
94, 21, 283.698829, 3177.426885
94, 22, 245.915512, 2754.253733
94, 23, 153.252193, 1716.424562
94, 24, 387.408507, 4338.975275
94, 25, 490.859472, 5497.626091
94, 26, 161.316349, 1806.743111
94, 27, 397.916244, 4456.661934
94, 28, 67.964625, 761.203801
94, 29, 326.589553, 3657.802993
94, 30, 129.044920, 1445.303108
94, 31, 237.510001, 2660.112014
94, 32, 350.864431, 3929.681632
94, 33, 353.485320, 3959.035585
94, 34, 260.659953, 2919.391474
94, 35, 477.437037, 5347.294817
94, 36, 194.157821, 2174.567600
94, 37, 397.720561, 4454.470283
94, 38, 447.486573, 5011.849617
94, 39, 289.994012, 3247.932930
94, 40, 184.236012, 2063.443337
94, 41, 388.455281, 4350.699150
94, 42, 434.640434, 4867.972862
94, 43, 484.392903, 5425.200516
94, 44, 280.918651, 3146.288888
94, 45, 341.374486, 3823.394247
94, 46, 111.317859, 1246.760022
94, 47, 120.858169, 1353.611491
94, 48, 351.356632, 3935.194273
94, 49, 460.953473, 5162.678900
94, 50, 341.543102, 3825.282740
94, 51, 129.016467, 1444.984427
94, 52, 107.551434, 1204.576064
94, 53, 425.628275, 4767.036679
94, 54, 277.063146, 3103.107234
94, 55, 40.446814, 453.004322
94, 56, 98.675822, 1105.169205
94, 57, 143.803811, 1610.602683
94, 58, 194.290951, 2176.058649
94, 59, 354.737332, 3973.058117
94, 60, 64.452795, 721.871299
94, 61, 60.078240, 672.876285
94, 62, 148.989873, 1668.686582
94, 63, 155.969676, 1746.860369
94, 64, 242.603199, 2717.155826
94, 65, 296.021923, 3315.445532
94, 66, 178.600994, 2000.331133
94, 67, 128.244626, 1436.339813
94, 68, 182.075645, 2039.247224
94, 69, 108.698150, 1217.419278
94, 70, 252.062773, 2823.103060
94, 71, 395.855074, 4433.576833
94, 72, 279.394613, 3129.219661
94, 73, 273.601826, 3064.340457
94, 74, 307.755214, 3446.858399
94, 75, 298.586843, 3344.172643
94, 76, 407.170314, 4560.307516
94, 77, 480.364673, 5380.084342
94, 78, 311.183786, 3485.258402
94, 79, 369.810703, 4141.879872
94, 80, 149.751026, 1677.211494
94, 81, 126.952748, 1421.870781
94, 82, 185.626328, 2079.014874
94, 83, 361.565747, 4049.536369
94, 84, 490.257496, 5490.883953
94, 85, 278.598204, 3120.299880
94, 86, 458.018406, 5129.806143
94, 87, 354.672345, 3972.330267
94, 88, 107.530083, 1204.336930
94, 89, 237.910444, 2664.596977
94, 90, 229.890352, 2574.771945
94, 91, 58.793053, 658.482194
94, 92, 367.428441, 4115.198534
94, 93, 71.254819, 798.053972
94, 94, 0.000000, 0.000000
94, 95, 100.214439, 1122.401718
94, 96, 260.204156, 2914.286542
94, 97, 101.686975, 1138.894116
94, 98, 297.584264, 3332.943754
94, 99, 149.178548, 1670.799741
94, 100, 36.557076, 409.439246
95, 0, 301.101606, 3372.337986
95, 1, 50.971370, 570.879344
95, 2, 174.484821, 1954.229998
95, 3, 89.915511, 1007.053718
95, 4, 425.676440, 4767.576125
95, 5, 329.615071, 3691.688801
95, 6, 333.238033, 3732.265970
95, 7, 540.757282, 6056.481558
95, 8, 360.628228, 4039.036151
95, 9, 459.412245, 5145.417142
95, 10, 219.821142, 2461.996795
95, 11, 388.569997, 4351.983972
95, 12, 509.546010, 5706.915314
95, 13, 515.483192, 5773.411753
95, 14, 22.333864, 250.139280
95, 15, 110.416661, 1236.666601
95, 16, 134.806564, 1509.833522
95, 17, 396.787986, 4444.025439
95, 18, 187.872313, 2104.169906
95, 19, 305.345775, 3419.872675
95, 20, 342.065434, 3831.132866
95, 21, 342.179517, 3832.410590
95, 22, 260.725392, 2920.124390
95, 23, 99.577709, 1115.270346
95, 24, 344.300077, 3856.160863
95, 25, 536.723401, 6011.302095
95, 26, 126.630072, 1418.256805
95, 27, 355.118890, 3977.331569
95, 28, 155.589165, 1742.598650
95, 29, 272.915069, 3056.648777
95, 30, 122.971943, 1377.285765
95, 31, 302.957429, 3393.123205
95, 32, 409.345119, 4584.665337
95, 33, 411.966008, 4614.019290
95, 34, 256.170526, 2869.109890
95, 35, 523.300966, 5860.970822
95, 36, 202.744451, 2270.737856
95, 37, 443.584490, 4968.146287
95, 38, 493.350502, 5525.525621
95, 39, 260.473999, 2917.308790
95, 40, 124.070856, 1389.593593
95, 41, 446.935969, 5005.682855
95, 42, 455.731066, 5104.187942
95, 43, 446.657748, 5002.566775
95, 44, 314.927377, 3527.186618
95, 45, 385.081007, 4312.907275
95, 46, 63.949311, 716.232284
95, 47, 107.829976, 1207.695731
95, 48, 328.953274, 3684.276669
95, 49, 506.817402, 5676.354905
95, 50, 387.848019, 4343.897812
95, 51, 171.613814, 1922.074713
95, 52, 195.175974, 2185.970913
95, 53, 382.799515, 4287.354567
95, 54, 223.388662, 2501.953018
95, 55, 109.859779, 1230.429529
95, 56, 7.842695, 87.838183
95, 57, 151.834900, 1700.550880
95, 58, 202.877581, 2272.228905
95, 59, 413.218020, 4628.041821
95, 60, 152.077335, 1703.266148
95, 61, 47.452709, 531.470344
95, 62, 56.077403, 628.066913
95, 63, 143.750907, 1610.010158
95, 64, 257.413079, 2883.026483
95, 65, 354.502610, 3970.429237
95, 66, 161.346136, 1807.076720
95, 67, 70.234243, 786.623525
95, 68, 257.734170, 2886.622706
95, 69, 94.267392, 1055.794787
95, 70, 198.388290, 2221.948844
95, 71, 403.760685, 4522.119671
95, 72, 225.720129, 2528.065445
95, 73, 332.082514, 3719.324161
95, 74, 366.235902, 4101.842103
95, 75, 250.050169, 2800.561887
95, 76, 364.061884, 4077.493105
95, 77, 442.629518, 4957.450601
95, 78, 257.509302, 2884.104186
95, 79, 329.699351, 3692.632735
95, 80, 192.348373, 2154.301780
95, 81, 195.075704, 2184.847886
95, 82, 125.461172, 1405.165129
95, 83, 420.046435, 4704.520073
95, 84, 536.121425, 6004.559958
95, 85, 337.078892, 3775.283585
95, 86, 503.882335, 5643.482147
95, 87, 413.153033, 4627.313971
95, 88, 118.973858, 1332.507211
95, 89, 184.235961, 2063.442761
95, 90, 200.361647, 2244.050449
95, 91, 109.241531, 1223.505145
95, 92, 398.195488, 4459.789464
95, 93, 158.879359, 1779.448820
95, 94, 100.214439, 1122.401718
95, 95, 0.000000, 0.000000
95, 96, 255.714728, 2864.004958
95, 97, 102.367365, 1146.514490
95, 98, 289.220091, 3239.265019
95, 99, 62.598779, 701.106326
95, 100, 99.954304, 1119.488201
96, 0, 86.791035, 972.059592
96, 1, 207.294157, 2321.694561
96, 2, 101.197106, 1133.407592
96, 3, 182.031897, 2038.757244
96, 4, 249.673796, 2796.346514
96, 5, 150.926425, 1690.375960
96, 6, 187.191382, 2096.543478
96, 7, 326.446711, 3656.203165
96, 8, 180.115155, 2017.289737
96, 9, 245.101674, 2745.138749
96, 10, 115.836882, 1297.373073
96, 11, 175.988130, 1971.067052
96, 12, 295.235439, 3306.636921
96, 13, 301.172621, 3373.133360
96, 14, 239.290858, 2680.057615
96, 15, 188.954194, 2116.286978
96, 16, 146.750405, 1643.604531
96, 17, 245.997267, 2755.169387
96, 18, 195.542025, 2190.070682
96, 19, 91.035204, 1019.594281
96, 20, 127.754864, 1430.854473
96, 21, 137.897940, 1544.456926
96, 22, 156.741131, 1755.500667
96, 23, 190.922285, 2138.329589
96, 24, 168.608509, 1888.415298
96, 25, 322.412831, 3611.023702
96, 26, 138.956673, 1556.314733
96, 27, 179.116246, 2006.101957
96, 28, 272.871250, 3056.157999
96, 29, 111.821286, 1252.398406
96, 30, 162.193170, 1816.563506
96, 31, 198.973168, 2228.499482
96, 32, 213.992489, 2396.715879
96, 33, 248.456553, 2782.713391
96, 34, 41.859955, 468.831497
96, 35, 308.990395, 3460.692428
96, 36, 85.403384, 956.517901
96, 37, 229.273919, 2567.867894
96, 38, 279.039931, 3125.247228
96, 39, 71.194014, 797.372953
96, 40, 179.016572, 2004.985604
96, 41, 251.583339, 2817.733396
96, 42, 264.036384, 2957.207497
96, 43, 270.655104, 3031.337164
96, 44, 100.616806, 1126.908224
96, 45, 170.770436, 1912.628882
96, 46, 206.608166, 2314.011462
96, 47, 173.275535, 1940.685997
96, 48, 150.264628, 1682.963829
96, 49, 292.506831, 3276.076511
96, 50, 173.537448, 1943.619419
96, 51, 148.413270, 1662.228624
96, 52, 223.969217, 2508.455236
96, 53, 206.828277, 2316.476702
96, 54, 102.012482, 1142.539798
96, 55, 277.087753, 3103.382837
96, 56, 254.176111, 2846.772445
96, 57, 137.035409, 1534.796577
96, 58, 83.230391, 932.180382
