% from location i, to location j, time [sec], distance [meters]
92, 85, 57.530428, 644.340799
92, 86, 257.171402, 2880.319705
92, 87, 168.139604, 1883.163565
92, 88, 108.001164, 1209.613038
92, 89, 401.518169, 4497.003498
92, 90, 100.693699, 1127.769425
92, 91, 297.926165, 3336.773053
92, 92, 0.000000, 0.000000
92, 93, 267.373118, 2994.578925
92, 94, 349.802467, 3917.787629
92, 95, 194.353665, 2176.761045
92, 96, 297.342637, 3330.237536
92, 97, 300.670978, 3367.514953
92, 98, 462.296009, 5177.715297
92, 99, 411.031714, 4603.555196
92, 100, 162.408789, 1818.978441
93, 0, 108.906587, 1219.753770
93, 1, 247.446593, 2771.401837
93, 2, 171.386876, 1919.533007
93, 3, 121.808730, 1364.257774
93, 4, 124.110387, 1390.036338
93, 5, 178.929061, 2004.005487
93, 6, 174.733572, 1957.016002
93, 7, 179.548239, 2010.940276
93, 8, 295.937304, 3314.497805
93, 9, 199.905328, 2238.939671
93, 10, 237.544203, 2660.495072
93, 11, 184.274270, 2063.871820
93, 12, 160.798994, 1800.948737
93, 13, 156.565400, 1753.532484
93, 14, 213.490166, 2391.089860
93, 15, 215.834523, 2417.346660
93, 16, 151.704980, 1699.095779
93, 17, 218.043205, 2442.083899
93, 18, 292.994154, 3281.534523
93, 19, 158.417449, 1774.275428
93, 20, 123.119418, 1378.937485
93, 21, 95.473922, 1069.307926
93, 22, 219.366454, 2456.904282
93, 23, 149.322122, 1672.407766
93, 24, 298.122844, 3338.975855
93, 25, 320.162205, 3585.816691
93, 26, 125.092058, 1401.031045
93, 27, 263.554989, 2951.815881
93, 28, 144.324414, 1616.433434
93, 29, 48.212769, 539.983013
93, 30, 155.682474, 1743.643710
93, 31, 210.510122, 2357.713366
93, 32, 235.126374, 2633.415389
93, 33, 123.873166, 1387.379458
93, 34, 181.544950, 2033.303438
93, 35, 224.497566, 2514.372741
93, 36, 120.030187, 1344.338098
93, 37, 249.172137, 2790.727933
93, 38, 267.864231, 3000.079384
93, 39, 316.849885, 3548.718713
93, 40, 22.600849, 253.129507
93, 41, 194.229651, 2175.372094
93, 42, 220.496501, 2469.560810
93, 43, 249.337267, 2792.577391
93, 44, 132.364693, 1482.484562
93, 45, 282.658319, 3165.773173
93, 46, 162.018537, 1814.607609
93, 47, 160.261657, 1794.930564
93, 48, 158.677998, 1777.193575
93, 49, 148.842411, 1667.035004
93, 50, 311.669735, 3490.701034
93, 51, 230.206783, 2578.315969
93, 52, 166.331603, 1862.913951
93, 53, 171.690414, 1922.932638
93, 54, 135.886822, 1521.932411
93, 55, 164.873829, 1846.586886
93, 56, 205.357253, 2300.001231
93, 57, 243.435816, 2726.481140
93, 58, 151.669951, 1698.703456
93, 59, 223.922024, 2507.926668
93, 60, 189.061936, 2117.493683
93, 61, 177.831778, 1991.715912
93, 62, 233.514508, 2615.362492
93, 63, 149.195936, 1670.994479
93, 64, 220.671684, 2471.522860
93, 65, 197.824972, 2215.639685
93, 66, 175.601335, 1966.734956
93, 67, 58.030609, 649.942818
93, 68, 136.474088, 1528.509790
93, 69, 212.566938, 2380.749710
93, 70, 181.318126, 2030.763008
93, 71, 58.058082, 650.250521
93, 72, 86.178835, 965.202951
93, 73, 348.319229, 3901.175365
93, 74, 147.677191, 1653.984543
93, 75, 233.174106, 2611.549988
93, 76, 179.719847, 2012.862284
93, 77, 173.868454, 1947.326681
93, 78, 303.235921, 3396.242312
93, 79, 169.033955, 1893.180301
93, 80, 116.912120, 1309.415742
93, 81, 175.219773, 1962.461453
93, 82, 132.671184, 1485.917265
93, 83, 227.921371, 2552.719358
93, 84, 103.236271, 1156.246238
93, 85, 227.086210, 2543.365557
93, 86, 212.143375, 2376.005804
93, 87, 327.925715, 3672.768005
93, 88, 292.540598, 3276.454700
93, 89, 226.197762, 2533.414934
93, 90, 260.479809, 2917.373864
93, 91, 68.804101, 770.605932
93, 92, 267.373118, 2994.578925
93, 93, 0.000000, 0.000000
93, 94, 171.012108, 1915.335604
93, 95, 105.857289, 1185.601639
93, 96, 153.252399, 1716.426866
93, 97, 65.747823, 736.375620
93, 98, 280.888390, 3145.949973
93, 99, 197.755775, 2214.864676
93, 100, 155.352478, 1739.947752
94, 0, 179.480732, 2010.184199
94, 1, 153.494048, 1719.133339
94, 2, 297.615060, 3333.288667
94, 3, 56.840855, 636.617573
94, 4, 143.913402, 1611.830100
94, 5, 127.650343, 1429.683836
94, 6, 298.050875, 3338.169801
94, 7, 262.418576, 2939.088047
94, 8, 158.887458, 1779.539525
94, 9, 214.748153, 2405.179311
94, 10, 178.809740, 2002.669083
94, 11, 150.601076, 1686.732053
94, 12, 198.952641, 2228.269575
94, 13, 104.486292, 1170.246469
94, 14, 61.098863, 684.307266
94, 15, 215.390405, 2412.372541
94, 16, 229.088131, 2565.787070
94, 17, 185.536919, 2078.013491
94, 18, 302.207996, 3384.729554
94, 19, 169.955763, 1903.504543
94, 20, 247.384243, 2770.703517
94, 21, 221.702106, 2483.063586
94, 22, 252.762479, 2830.939763
94, 23, 184.837525, 2070.180276
94, 24, 157.525622, 1764.286967
94, 25, 329.478313, 3690.157111
94, 26, 249.356882, 2792.797078
94, 27, 262.420189, 2939.106119
94, 28, 192.146875, 2152.044998
94, 29, 168.643395, 1888.806025
94, 30, 20.560312, 230.275496
94, 31, 58.118819, 650.930772
94, 32, 97.360206, 1090.434306
94, 33, 143.676180, 1609.173219
94, 34, 61.563117, 689.506912
94, 35, 172.921517, 1936.720988
94, 36, 167.852648, 1879.949661
94, 37, 108.476098, 1214.932294
94, 38, 116.316314, 1302.742721
94, 39, 326.063727, 3651.913744
94, 40, 161.162993, 1805.025519
94, 41, 230.230905, 2578.586132
94, 42, 221.467507, 2480.436078
94, 43, 236.013837, 2643.354972
94, 44, 213.217234, 2388.033026
94, 45, 153.260487, 1716.517458
94, 46, 244.888873, 2742.755381
94, 47, 39.377148, 441.024061
94, 48, 106.598889, 1193.907560
94, 49, 97.506497, 1092.072765
94, 50, 331.525697, 3713.087807
94, 51, 77.815480, 871.533375
94, 52, 258.770123, 2898.225374
94, 53, 297.918598, 3336.688299
94, 54, 141.234967, 1581.831633
94, 55, 176.412143, 1975.816001
94, 56, 206.421790, 2311.924044
94, 57, 91.887900, 1029.144476
94, 58, 25.627559, 287.028656
94, 59, 121.787746, 1364.022757
94, 60, 266.445087, 2984.184974
94, 61, 144.158584, 1614.576144
94, 62, 315.943857, 3538.571196
94, 63, 255.284002, 2859.180817
94, 64, 196.934649, 2205.668067
94, 65, 46.747421, 523.571112
94, 66, 71.008782, 795.298357
94, 67, 182.295433, 2041.708850
94, 68, 118.697420, 1329.411104
94, 69, 277.994275, 3113.535882
94, 70, 232.639744, 2605.565128
94, 71, 196.620226, 2202.146534
94, 72, 110.988816, 1243.074738
94, 73, 430.748578, 4824.384069
94, 74, 27.875832, 312.209321
94, 75, 240.303019, 2691.393812
94, 76, 183.200370, 2051.844139
94, 77, 49.818725, 557.969725
94, 78, 385.665269, 4319.451016
94, 79, 207.187602, 2320.501139
94, 80, 179.602757, 2011.550877
94, 81, 202.950470, 2273.045267
94, 82, 41.945005, 469.784059
94, 83, 129.668206, 1452.283905
94, 84, 86.496785, 968.763988
94, 85, 309.515559, 3466.574260
94, 86, 144.582642, 1619.325586
94, 87, 410.355063, 4595.976709
94, 88, 374.969947, 4199.663404
94, 89, 74.958863, 839.539262
94, 90, 342.909158, 3840.582568
94, 91, 207.366245, 2322.501945
94, 92, 349.802467, 3917.787629
94, 93, 171.012108, 1915.335604
94, 94, 0.000000, 0.000000
94, 95, 230.122114, 2577.367671
94, 96, 72.606965, 813.198009
94, 97, 204.309967, 2288.271633
94, 98, 135.736702, 1520.251061
94, 99, 109.114853, 1222.086357
94, 100, 232.735629, 2606.639043
95, 0, 78.349524, 877.514673
95, 1, 312.792483, 3503.275810
95, 2, 111.514398, 1248.961260
95, 3, 180.918736, 2026.289841
95, 4, 196.278246, 2198.316354
95, 5, 244.274952, 2735.879461
95, 6, 89.636607, 1003.929995
95, 7, 109.345802, 1224.672980
95, 8, 355.047310, 3976.529872
95, 9, 129.702891, 1452.672375
95, 10, 302.890093, 3392.369045
95, 11, 152.699180, 1710.230813
95, 12, 234.206320, 2623.110784
95, 13, 215.675406, 2415.564551
95, 14, 272.600172, 3053.121927
95, 15, 284.851175, 3190.333156
95, 16, 81.502543, 912.828484
95, 17, 283.389096, 3173.957872
95, 18, 222.791717, 2495.267227
95, 19, 107.689472, 1206.122089
95, 20, 31.561228, 353.485749
95, 21, 92.050648, 1030.967253
95, 22, 149.164017, 1670.636986
95, 23, 222.729448, 2494.569814
95, 24, 357.232850, 4001.007922
95, 25, 249.959767, 2799.549396
95, 26, 33.533867, 375.579309
95, 27, 193.352552, 2165.548585
95, 28, 217.731739, 2438.595482
95, 29, 75.795939, 848.914519
95, 30, 214.792480, 2405.675777
95, 31, 269.620128, 3019.745433
95, 32, 294.236380, 3295.447456
95, 33, 196.041024, 2195.659474
95, 34, 232.926202, 2608.773460
95, 35, 166.559454, 1865.465884
95, 36, 193.437513, 2166.500145
95, 37, 308.282143, 3452.760001
95, 38, 326.974237, 3662.111452
95, 39, 246.647448, 2762.451417
95, 40, 89.770140, 1005.425569
95, 41, 124.027214, 1389.104799
95, 42, 290.928276, 3258.396694
95, 43, 179.134830, 2006.310096
95, 44, 62.162256, 696.217267
95, 45, 341.768325, 3827.805240
95, 46, 91.816099, 1028.340314
95, 47, 219.371663, 2456.962631
95, 48, 217.788004, 2439.225642
95, 49, 207.952417, 2329.067072
95, 50, 241.467298, 2704.433738
95, 51, 289.316789, 3240.348036
95, 52, 81.234638, 909.827945
95, 53, 111.817937, 1252.360892
95, 54, 205.378488, 2300.239066
95, 55, 114.145852, 1278.433546
95, 56, 274.373904, 3072.987727
95, 57, 302.545822, 3388.513207
95, 58, 210.779957, 2360.735523
95, 59, 195.903197, 2194.115801
95, 60, 118.859499, 1331.226387
95, 61, 146.256688, 1638.074905
95, 62, 160.495055, 1797.544612
95, 63, 64.098971, 717.908473
95, 64, 150.469247, 1685.255564
95, 65, 256.934978, 2877.671753
95, 66, 234.711341, 2628.767023
95, 67, 58.135140, 651.113569
95, 68, 201.819979, 2260.383764
95, 69, 142.364501, 1594.482414
95, 70, 111.115689, 1244.495713
95, 71, 83.075436, 930.444884
95, 72, 151.524725, 1697.076924
95, 73, 275.299775, 3083.357485
95, 74, 206.787197, 2316.016610
95, 75, 306.581432, 3433.712036
95, 76, 248.736498, 2785.848780
95, 77, 232.978460, 2609.358748
95, 78, 230.216467, 2578.424432
95, 79, 242.441281, 2715.342349
95, 80, 190.319446, 2131.577790
95, 81, 248.627098, 2784.623500
95, 82, 191.781190, 2147.949332
95, 83, 287.031377, 3214.751425
95, 84, 162.346277, 1818.278305
95, 85, 154.066757, 1725.547676
95, 86, 180.568285, 2022.364797
95, 87, 254.906261, 2854.950125
95, 88, 219.521145, 2458.636820
95, 89, 285.307768, 3195.447002
95, 90, 187.460356, 2099.555984
95, 91, 135.973392, 1522.901994
95, 92, 194.353665, 2176.761045
95, 93, 105.857289, 1185.601639
95, 94, 230.122114, 2577.367671
95, 95, 0.000000, 0.000000
95, 96, 189.590961, 2123.418763
95, 97, 139.155149, 1558.537667
95, 98, 339.998396, 3807.982041
95, 99, 256.865781, 2876.896743
95, 100, 85.150041, 953.680456
96, 0, 127.020902, 1422.634106
96, 1, 208.866863, 2339.308863
96, 2, 274.087524, 3069.780273
96, 3, 62.715251, 702.410809
96, 4, 161.267148, 1806.192055
96, 5, 173.305270, 1941.019029
96, 6, 245.591045, 2750.619708
96, 7, 209.958746, 2351.537954
96, 8, 210.198065, 2354.218330
96, 9, 176.971010, 1982.075308
96, 10, 234.182554, 2622.844607
96, 11, 98.141246, 1099.181959
96, 12, 214.504099, 2402.445909
96, 13, 118.144414, 1323.217436
96, 14, 110.462668, 1237.181881
96, 15, 247.268196, 2769.403791
96, 16, 176.628302, 1978.236977
96, 17, 235.752161, 2640.424205
96, 18, 267.030395, 2990.740428
96, 19, 117.495933, 1315.954450
96, 20, 206.853090, 2316.754609
96, 21, 203.942397, 2284.154848
96, 22, 217.584878, 2436.950637
96, 23, 202.695776, 2270.192688
96, 24, 207.630870, 2325.465743
96, 25, 294.300713, 3296.167985
96, 26, 208.825729, 2338.848169
96, 27, 227.242589, 2545.116992
96, 28, 198.187735, 2219.702629
96, 29, 150.883686, 1689.897286
96, 30, 75.933127, 850.451021
96, 31, 107.482624, 1203.805388
96, 32, 152.733021, 1710.609830
96, 33, 161.029926, 1803.535174
96, 34, 63.482376, 711.002612
96, 35, 138.364543, 1549.682880
96, 36, 173.893508, 1947.607293
96, 37, 159.786705, 1789.611099
96, 38, 165.680119, 1855.617337
96, 39, 290.886127, 3257.924618
96, 40, 143.403284, 1606.116781
96, 41, 192.453762, 2155.482130
96, 42, 253.345297, 2837.467328
96, 43, 201.092723, 2252.238500
96, 44, 160.757405, 1800.482933
96, 45, 208.633302, 2336.692983
96, 46, 192.429044, 2155.205287
96, 47, 90.761290, 1016.526445
96, 48, 120.257011, 1346.878527
96, 49, 110.421425, 1236.719957
96, 50, 296.348096, 3319.098680
96, 51, 127.179285, 1424.407990
96, 52, 206.310293, 2310.675281
96, 53, 274.391063, 3073.179905
96, 54, 167.795509, 1879.309701
96, 55, 123.952313, 1388.265908
96, 56, 236.790925, 2652.058361
96, 57, 141.251705, 1582.019092
96, 58, 62.109600, 695.627525
96, 59, 105.859450, 1185.625843
96, 60, 213.985257, 2396.634880
96, 61, 91.698755, 1027.026051
96, 62, 263.484027, 2951.021102
96, 63, 202.824172, 2271.630724
96, 64, 161.757048, 1811.678941
96, 65, 102.120235, 1143.746637
96, 66, 125.558142, 1406.251196
96, 67, 164.535724, 1842.800112
96, 68, 145.257962, 1626.889172
96, 69, 237.490260, 2659.890908
96, 70, 194.862600, 2182.461125
96, 71, 178.860517, 2003.237796
96, 72, 93.229107, 1044.166000
96, 73, 378.288748, 4236.833976
96, 74, 70.440328, 788.931676
96, 75, 270.672154, 3031.528129
96, 76, 211.153519, 2364.919415
96, 77, 104.368086, 1168.922563
96, 78, 333.205440, 3731.900923
96, 79, 222.739060, 2494.677473
96, 80, 184.388625, 2065.152597
96, 81, 228.593426, 2560.246375
96, 82, 69.723068, 780.898363
96, 83, 185.041020, 2072.459430
96, 84, 71.487629, 800.661446
96, 85, 257.055729, 2879.024167
96, 86, 126.010352, 1411.315944
96, 87, 357.895234, 4008.426615
96, 88, 322.510117, 3612.113311
96, 89, 124.322668, 1392.413878
96, 90, 290.449328, 3253.032475
96, 91, 189.606536, 2123.593206
96, 92, 297.342637, 3330.237536
96, 93, 153.252399, 1716.426866
96, 94, 72.606965, 813.198009
96, 95, 189.590961, 2123.418763
96, 96, 0.000000, 0.000000
96, 97, 186.550258, 2089.362894
96, 98, 185.100507, 2073.125677
96, 99, 159.334788, 1784.549628
96, 100, 180.275799, 2019.088949
97, 0, 142.204446, 1592.689798
97, 1, 280.744452, 3144.337865
97, 2, 204.684735, 2292.469035
97, 3, 155.106590, 1737.193803
97, 4, 150.891547, 1689.985324
97, 5, 212.226921, 2376.941516
97, 6, 208.031431, 2329.952030
97, 7, 212.846099, 2383.876304
97, 8, 329.235164, 3687.433833
97, 9, 233.203187, 2611.875699
97, 10, 270.111207, 3025.245520
97, 11, 217.572129, 2436.807849
97, 12, 185.153911, 2073.723802
97, 13, 189.863260, 2126.468512
97, 14, 246.788026, 2764.025888
97, 15, 240.862207, 2697.656720
97, 16, 185.002840, 2072.031808
97, 17, 250.610210, 2806.834347
97, 18, 326.292014, 3654.470551
97, 19, 191.715309, 2147.211456
97, 20, 156.417278, 1751.873513
97, 21, 128.771782, 1442.243954
97, 22, 252.664313, 2829.840310
97, 23, 173.677039, 1945.182832
97, 24, 331.420704, 3711.911883
97, 25, 353.460064, 3958.752720
97, 26, 158.389917, 1773.967074
97, 27, 296.852849, 3324.751909
97, 28, 168.679330, 1889.208500
97, 29, 81.510629, 912.919041
97, 30, 188.980334, 2116.579738
97, 31, 243.807982, 2730.649395
97, 32, 268.424234, 3006.351417
97, 33, 150.654325, 1687.328443
97, 34, 214.842809, 2406.239466
97, 35, 257.795426, 2887.308769
97, 36, 144.385104, 1617.113163
97, 37, 282.469997, 3163.663962
97, 38, 301.162090, 3373.015413
97, 39, 350.147745, 3921.654741
97, 40, 55.898708, 626.065535
97, 41, 227.527511, 2548.308123
97, 42, 244.851417, 2742.335876
97, 43, 282.635127, 3165.513420
97, 44, 165.662553, 1855.420591
97, 45, 315.956179, 3538.709202
97, 46, 195.316396, 2187.543638
97, 47, 193.559517, 2167.866592
97, 48, 191.975857, 2150.129603
97, 49, 182.140271, 2039.971033
97, 50, 344.967595, 3863.637062
97, 51, 263.504643, 2951.251997
97, 52, 199.629462, 2235.849980
97, 53, 204.988274, 2295.868667
97, 54, 162.667982, 1821.881396
97, 55, 198.171689, 2219.522914
97, 56, 230.384937, 2580.311291
97, 57, 276.733676, 3099.417168
97, 58, 184.967811, 2071.639485
97, 59, 257.219884, 2880.862696
97, 60, 222.359796, 2490.429711
97, 61, 211.129638, 2364.651940
97, 62, 266.812368, 2988.298520
97, 63, 182.493795, 2043.930508
97, 64, 253.969544, 2844.458888
97, 65, 231.122832, 2588.575714
97, 66, 208.899195, 2339.670984
97, 67, 91.328468, 1022.878846
97, 68, 169.041093, 1893.260239
97, 69, 245.864798, 2753.685739
97, 70, 214.615985, 2403.699037
97, 71, 91.355942, 1023.186550
97, 72, 119.476695, 1338.138979
97, 73, 381.617089, 4274.111394
97, 74, 180.975051, 2026.920571
97, 75, 257.529023, 2884.325054
97, 76, 204.081313, 2285.710707
97, 77, 207.166313, 2320.262710
97, 78, 336.533780, 3769.178341
97, 79, 193.388872, 2165.955367
97, 80, 141.267036, 1582.190808
97, 81, 199.574689, 2235.236518
97, 82, 165.969044, 1858.853293
97, 83, 261.219231, 2925.655387
97, 84, 136.534131, 1529.182267
97, 85, 260.384070, 2916.301585
97, 86, 245.441235, 2748.941833
97, 87, 361.223574, 4045.704033
97, 88, 325.838458, 3649.390729
97, 89, 259.495622, 2906.350963
97, 90, 293.777669, 3290.309893
97, 91, 98.242237, 1100.313057
97, 92, 300.670978, 3367.514953
97, 93, 65.747823, 736.375620
97, 94, 204.309967, 2288.271633
97, 95, 139.155149, 1558.537667
97, 96, 186.550258, 2089.362894
97, 97, 0.000000, 0.000000
97, 98, 314.186250, 3518.886002
97, 99, 231.053634, 2587.800705
97, 100, 188.650338, 2112.883780
98, 0, 291.974274, 3270.111867
98, 1, 96.066610, 1075.946030
98, 2, 407.491342, 4563.903036
98, 3, 173.113365, 1938.869693
98, 4, 188.658441, 2112.974536
98, 5, 134.060585, 1501.478557
98, 6, 410.544417, 4598.097469
98, 7, 374.912117, 4199.015715
98, 8, 32.277944, 361.512972
98, 9, 299.056915, 3349.437442
98, 10, 127.025254, 1422.682848
98, 11, 238.240310, 2668.291469
98, 12, 243.697680, 2729.414011
98, 13, 152.476216, 1707.733623
98, 14, 82.791770, 927.267820
98, 15, 193.532854, 2167.567960
98, 16, 341.581673, 3825.714738
98, 17, 143.944473, 1612.178094
98, 18, 386.430298, 4328.019333
98, 19, 282.449305, 3163.432211
98, 20, 357.260526, 4001.317886
98, 21, 331.578389, 3713.677955
98, 22, 337.054172, 3775.006722
98, 23, 210.375775, 2356.208675
98, 24, 23.930851, 268.025530
98, 25, 413.700615, 4633.446890
98, 26, 359.233165, 4023.411447
98, 27, 346.642491, 3882.395898
98, 28, 243.826437, 2730.856097
98, 29, 278.519678, 3119.420394
98, 30, 139.062864, 1557.504073
98, 31, 79.811726, 893.891327
98, 32, 65.664098, 735.437892
98, 33, 188.421219, 2110.317656
98, 34, 146.067984, 1635.961419
98, 35, 257.089230, 2879.399376
98, 36, 219.532211, 2458.760761
98, 37, 42.470478, 475.669357
98, 38, 45.082678, 504.925993
98, 39, 410.286029, 4595.203523
98, 40, 271.039276, 3035.639889
98, 41, 314.539666, 3522.844264
98, 42, 199.609955, 2235.631497
98, 43, 320.181550, 3586.033360
98, 44, 325.710776, 3647.960694
98, 45, 59.710485, 668.757437
98, 46, 357.382415, 4002.683049
98, 47, 153.640712, 1720.775977
98, 48, 154.588814, 1731.394713
98, 49, 150.021035, 1680.235588
98, 50, 415.747999, 4656.377586
98, 51, 85.280274, 955.139070
98, 52, 371.263664, 4158.153042
98, 53, 407.794881, 4567.302668
98, 54, 185.980006, 2082.976069
98, 55, 288.905685, 3235.743669
98, 56, 184.564238, 2067.119463
98, 57, 48.538854, 543.635164
98, 58, 138.121100, 1546.956324
98, 59, 206.118702, 2308.529461
98, 60, 357.431998, 4003.238376
98, 61, 250.550069, 2806.160777
98, 62, 428.437399, 4798.498864
98, 63, 367.777543, 4119.108485
98, 64, 281.226342, 3149.735026
98, 65, 98.748014, 1105.977756
98, 66, 115.753821, 1296.442794
98, 67, 292.171716, 3272.323219
98, 68, 163.442459, 1830.555541
98, 69, 362.285968, 4057.602841
98, 70, 316.948505, 3549.823259
98, 71, 306.496509, 3432.760903
98, 72, 211.702008, 2371.062492
98, 73, 543.242119, 6084.311737
98, 74, 146.378384, 1639.437898
98, 75, 218.445467, 2446.589231
98, 76, 181.234875, 2029.830596
98, 77, 128.783761, 1442.378122
98, 78, 498.158811, 5579.378684
98, 79, 251.932641, 2821.645575
98, 80, 260.083473, 2912.934900
98, 81, 200.984975, 2251.031723
98, 82, 158.217516, 1772.036179
98, 83, 85.563446, 958.310594
98, 84, 185.132773, 2073.487057
98, 85, 422.009101, 4726.501928
98, 86, 228.750355, 2562.003974
98, 87, 522.848605, 5855.904377
98, 88, 487.463489, 5459.591072
98, 89, 70.606920, 790.797505
98, 90, 455.402700, 5100.510236
98, 91, 317.242528, 3553.116314
98, 92, 462.296009, 5177.715297
98, 93, 280.888390, 3145.949973
98, 94, 135.736702, 1520.251061
98, 95, 339.998396, 3807.982041
98, 96, 185.100507, 2073.125677
98, 97, 314.186250, 3518.886002
98, 98, 0.000000, 0.000000
98, 99, 95.113863, 1065.275263
98, 100, 338.739909, 3793.886983
99, 0, 241.169277, 2701.095906
99, 1, 65.332478, 731.723751
99, 2, 324.358727, 3632.817739
99, 3, 109.291413, 1224.063822
99, 4, 105.406678, 1180.554797
99, 5, 56.179440, 629.209726
99, 6, 327.705423, 3670.300734
99, 7, 323.206835, 3619.916547
99, 8, 103.823993, 1162.828716
99, 9, 291.119385, 3260.537109
99, 10, 84.949594, 951.435448
99, 11, 212.289621, 2377.643760
99, 12, 160.445917, 1796.994272
99, 13, 69.343600, 776.648325
99, 14, 99.454351, 1113.888727
99, 15, 118.339276, 1325.399892
99, 16, 290.776677, 3256.698778
99, 17, 87.079862, 975.294455
99, 18, 381.178770, 4269.202228
