% from location i, to location j, time [sec], distance [meters]
88, 78, 210.353583, 2355.960128
88, 79, 280.485927, 3141.442381
88, 80, 81.183454, 909.254684
88, 81, 222.111887, 2487.653133
88, 82, 177.173161, 1984.339399
88, 83, 176.781263, 1979.950146
88, 84, 189.345658, 2120.671367
88, 85, 305.880993, 3425.867121
88, 86, 153.754104, 1722.045960
88, 87, 130.802652, 1464.989701
88, 88, 0.000000, 0.000000
88, 89, 56.943664, 637.769038
88, 90, 126.307539, 1414.644436
88, 91, 221.163489, 2477.031082
88, 92, 285.166333, 3193.862929
88, 93, 101.819045, 1140.373304
88, 94, 174.837953, 1958.185075
88, 95, 214.184203, 2398.863076
88, 96, 326.395185, 3655.626070
88, 97, 311.647407, 3490.450963
88, 98, 210.492885, 2357.520312
88, 99, 180.345703, 2019.871875
88, 100, 62.719415, 702.457443
89, 0, 46.774602, 523.875544
89, 1, 321.433450, 3600.054640
89, 2, 202.172477, 2264.331746
89, 3, 320.051251, 3584.574013
89, 4, 132.782427, 1487.163185
89, 5, 307.531201, 3444.349447
89, 6, 112.507000, 1260.078399
89, 7, 108.331869, 1213.316929
89, 8, 110.066278, 1232.742311
89, 9, 15.637794, 175.143297
89, 10, 207.506603, 2324.073959
89, 11, 100.685766, 1127.680584
89, 12, 88.039370, 986.040941
89, 13, 215.014854, 2408.166367
89, 14, 179.694017, 2012.572996
89, 15, 150.206764, 1682.315753
89, 16, 38.018138, 425.803148
89, 17, 103.325194, 1157.242175
89, 18, 137.081617, 1535.314110
89, 19, 75.576824, 846.460425
89, 20, 177.524318, 1988.272365
89, 21, 168.914108, 1891.838010
89, 22, 126.535472, 1417.197290
89, 23, 355.577763, 3982.470946
89, 24, 203.479950, 2278.975439
89, 25, 332.189739, 3720.525077
89, 26, 172.152307, 1928.105840
89, 27, 242.024476, 2710.674127
89, 28, 53.304513, 597.010544
89, 29, 171.257643, 1918.085601
89, 30, 142.608277, 1597.212703
89, 31, 145.655831, 1631.345308
89, 32, 164.750753, 1845.208432
89, 33, 102.256796, 1145.276119
89, 34, 101.004552, 1131.250980
89, 35, 129.558116, 1451.050900
89, 36, 112.847328, 1263.890078
89, 37, 262.981861, 2945.396839
89, 38, 65.587909, 734.584582
89, 39, 128.992101, 1444.711531
89, 40, 184.489750, 2066.285203
89, 41, 282.381131, 3162.668669
89, 42, 205.337768, 2299.783003
89, 43, 171.542007, 1921.270478
89, 44, 167.461999, 1875.574392
89, 45, 77.035658, 862.799364
89, 46, 238.375530, 2669.805938
89, 47, 178.849517, 2003.114592
89, 48, 138.390463, 1549.973180
89, 49, 69.113038, 774.066021
89, 50, 138.293726, 1548.889726
89, 51, 166.401331, 1863.694904
89, 52, 112.429197, 1259.207001
89, 53, 193.853484, 2171.159026
89, 54, 132.529290, 1484.328043
89, 55, 187.778513, 2103.119346
89, 56, 37.743899, 422.731663
89, 57, 112.201653, 1256.658518
89, 58, 131.190637, 1469.335136
89, 59, 130.522813, 1461.855501
89, 60, 230.936489, 2586.488674
89, 61, 200.271079, 2243.036082
89, 62, 207.343896, 2322.251639
89, 63, 104.820327, 1173.987662
89, 64, 289.024150, 3237.070477
89, 65, 103.635267, 1160.714988
89, 66, 99.993197, 1119.923805
89, 67, 228.290361, 2556.852038
89, 68, 128.688143, 1441.307199
89, 69, 143.353519, 1605.559412
89, 70, 246.862783, 2764.863175
89, 71, 67.635672, 757.519531
89, 72, 79.250326, 887.603646
89, 73, 137.771899, 1543.045273
89, 74, 38.305928, 429.026389
89, 75, 78.302479, 876.987761
89, 76, 137.141783, 1535.987973
89, 77, 127.557199, 1428.640628
89, 78, 167.456612, 1875.514053
89, 79, 291.571026, 3265.595495
89, 80, 92.268553, 1033.407798
89, 81, 233.196986, 2611.806247
89, 82, 134.276190, 1503.893324
89, 83, 133.884292, 1499.504071
89, 84, 200.430757, 2244.824481
89, 85, 316.966092, 3550.020235
89, 86, 164.839203, 1846.199074
89, 87, 87.905681, 984.543626
89, 88, 56.943664, 637.769038
89, 89, 0.000000, 0.000000
89, 90, 137.392638, 1538.797550
89, 91, 196.540096, 2201.249075
89, 92, 296.251432, 3318.016043
89, 93, 58.922074, 659.927229
89, 94, 131.940982, 1477.739000
89, 95, 225.269303, 2523.016190
89, 96, 337.480284, 3779.779184
89, 97, 322.732507, 3614.604077
89, 98, 190.367358, 2132.114407
89, 99, 137.448732, 1539.425800
89, 100, 83.801102, 938.572345
90, 0, 163.054808, 1826.213844
90, 1, 230.112909, 2577.264585
90, 2, 307.964979, 3449.207766
90, 3, 200.095580, 2241.070501
90, 4, 228.925466, 2563.965223
90, 5, 230.709279, 2583.943923
90, 6, 130.148705, 1457.665491
90, 7, 87.849129, 983.910246
90, 8, 233.412223, 2614.216898
90, 9, 138.983740, 1556.617884
90, 10, 87.550933, 980.570447
90, 11, 169.507571, 1898.484790
90, 12, 211.385315, 2367.515528
90, 13, 325.284742, 3643.189115
90, 14, 112.161407, 1256.207755
90, 15, 171.299702, 1918.556667
90, 16, 161.364084, 1807.277735
90, 17, 193.413550, 2166.231759
90, 18, 235.802748, 2640.990783
90, 19, 91.183331, 1021.253303
90, 20, 295.708501, 3311.935209
90, 21, 292.260053, 3273.312597
90, 22, 210.333295, 2355.732909
90, 23, 235.622092, 2638.967433
90, 24, 297.476823, 3331.740421
90, 25, 212.234068, 2377.021565
90, 26, 133.633314, 1496.693118
90, 27, 341.483189, 3824.611716
90, 28, 176.650458, 1978.485132
90, 29, 269.978774, 3023.762273
90, 30, 230.850042, 2585.520465
90, 31, 220.074700, 2464.836641
90, 32, 126.231760, 1413.795709
90, 33, 225.602742, 2526.750706
90, 34, 224.350497, 2512.725568
90, 35, 252.904061, 2832.525488
90, 36, 86.995545, 974.350100
90, 37, 143.026190, 1601.893327
90, 38, 161.783599, 1811.976306
90, 39, 146.633806, 1642.298623
90, 40, 95.744706, 1072.340710
90, 41, 178.796530, 2002.521131
90, 42, 305.622795, 3422.975304
90, 43, 133.023014, 1489.857755
90, 44, 266.183131, 2981.251064
90, 45, 163.845761, 1835.072526
90, 46, 330.044801, 3696.501766
90, 47, 90.104473, 1009.170099
90, 48, 237.111594, 2655.649853
90, 49, 192.458983, 2155.540609
90, 50, 244.858865, 2742.419283
90, 51, 266.686358, 2986.887204
90, 52, 211.870837, 2372.953371
90, 53, 282.043754, 3158.890042
90, 54, 137.535775, 1540.400677
90, 55, 296.553600, 3321.400319
90, 56, 161.089844, 1804.206251
90, 57, 84.729563, 948.971111
90, 58, 227.333676, 2546.137175
90, 59, 115.728069, 1296.154376
90, 60, 181.807682, 2036.246041
90, 61, 80.315408, 899.532569
90, 62, 306.065028, 3427.928311
90, 63, 122.462032, 1371.574754
90, 64, 169.068479, 1893.566965
90, 65, 83.152527, 931.308305
90, 66, 105.404213, 1180.527182
90, 67, 169.267670, 1895.797907
90, 68, 112.900224, 1264.482511
90, 69, 50.827276, 569.265494
90, 70, 175.121357, 1961.359196
90, 71, 163.831362, 1834.911255
90, 72, 153.175927, 1715.570388
90, 73, 155.413604, 1740.632365
90, 74, 151.739342, 1699.480629
90, 75, 93.908986, 1051.780639
90, 76, 17.186113, 192.484461
90, 77, 214.397605, 2401.253173
90, 78, 266.177743, 2981.190725
90, 79, 171.615356, 1922.091983
90, 80, 71.785814, 804.001115
90, 81, 113.241316, 1268.302735
90, 82, 109.765957, 1229.378716
90, 83, 230.027331, 2576.306109
90, 84, 80.475087, 901.320969
90, 85, 225.645552, 2527.230180
90, 86, 125.252753, 1402.830832
90, 87, 125.276541, 1403.097254
90, 88, 126.307539, 1414.644436
90, 89, 137.392638, 1538.797550
90, 90, 0.000000, 0.000000
90, 91, 112.292918, 1257.680684
90, 92, 176.295762, 1974.512531
90, 93, 182.268019, 2041.401817
90, 94, 96.815246, 1084.330760
90, 95, 155.165903, 1737.858108
90, 96, 217.524614, 2436.275672
90, 97, 202.776836, 2271.100564
90, 98, 101.622314, 1138.169914
90, 99, 236.169864, 2645.102472
90, 100, 156.846971, 1756.686077
91, 0, 229.268005, 2567.801657
91, 1, 214.273721, 2399.865671
91, 2, 316.126309, 3540.614656
91, 3, 168.569848, 1887.982294
91, 4, 229.724918, 2572.919080
91, 5, 210.321303, 2355.598598
91, 6, 126.209978, 1413.551756
91, 7, 182.705080, 2046.296892
91, 8, 276.896752, 3101.243622
91, 9, 198.131197, 2219.069409
91, 10, 115.043765, 1288.490167
91, 11, 264.363521, 2960.871436
91, 12, 254.869844, 2854.542253
91, 13, 381.845328, 4276.667679
91, 14, 139.654239, 1564.127476
91, 15, 170.147776, 1905.655096
91, 16, 175.217544, 1962.436492
91, 17, 285.818597, 3201.168288
91, 18, 243.964078, 2732.397673
91, 19, 186.039281, 2083.639949
91, 20, 344.354793, 3856.773676
91, 21, 305.502461, 3421.627559
91, 22, 305.189246, 3418.119555
91, 23, 204.096360, 2285.879227
91, 24, 296.324897, 3318.838850
91, 25, 180.708336, 2023.933359
91, 26, 55.545462, 622.109176
91, 27, 349.644518, 3916.018606
91, 28, 220.134987, 2465.511856
91, 29, 278.140104, 3115.169164
91, 30, 229.698116, 2572.618894
91, 31, 218.922774, 2451.935070
91, 32, 61.315548, 686.734134
91, 33, 269.087271, 3013.777430
91, 34, 232.820865, 2607.593686
91, 35, 261.374429, 2927.393606
91, 36, 181.851495, 2036.736746
91, 37, 111.500457, 1248.805121
91, 38, 169.944928, 1903.383196
91, 39, 142.695079, 1598.184888
91, 40, 24.383595, 273.096263
91, 41, 94.305331, 1056.219703
91, 42, 381.434943, 4272.071365
91, 43, 54.935162, 615.273814
91, 44, 274.344460, 3072.657954
91, 45, 258.701712, 2897.459172
91, 46, 328.892875, 3683.600195
91, 47, 54.583559, 611.335861
91, 48, 245.272923, 2747.056743
91, 49, 235.943512, 2642.567333
91, 50, 320.787128, 3592.815838
91, 51, 348.894734, 3907.621016
91, 52, 294.922599, 3303.133114
91, 53, 280.891828, 3145.988471
91, 54, 232.391725, 2602.787323
91, 55, 304.714929, 3412.807209
91, 56, 220.237301, 2466.657776
91, 57, 92.890893, 1040.378001
91, 58, 228.133128, 2555.091031
91, 59, 210.584020, 2358.541022
91, 60, 209.300514, 2344.165761
91, 61, 96.606634, 1081.994303
91, 62, 310.589296, 3478.600115
91, 63, 118.523305, 1327.461019
91, 64, 137.542746, 1540.478759
91, 65, 178.008478, 1993.694951
91, 66, 113.565542, 1271.934072
91, 67, 68.405952, 766.146667
91, 68, 207.756175, 2326.869157
91, 69, 114.497419, 1282.371088
91, 70, 86.978375, 974.157803
91, 71, 171.992691, 1926.318145
91, 72, 161.337257, 1806.977278
91, 73, 151.474878, 1696.518630
91, 74, 159.900671, 1790.887519
91, 75, 188.764936, 2114.167285
91, 76, 112.042063, 1254.871107
91, 77, 309.253555, 3463.639819
91, 78, 274.339073, 3072.597615
91, 79, 140.089623, 1569.003777
91, 80, 166.641764, 1866.387761
91, 81, 140.734148, 1576.222455
91, 82, 93.096459, 1042.680340
91, 83, 230.826783, 2585.259966
91, 84, 96.766313, 1083.782703
91, 85, 209.806363, 2349.831266
91, 86, 155.487812, 1741.463496
91, 87, 133.437870, 1494.504144
91, 88, 221.163489, 2477.031082
91, 89, 196.540096, 2201.249075
91, 90, 112.292918, 1257.680684
91, 91, 0.000000, 0.000000
91, 92, 144.770029, 1621.424324
91, 93, 225.752548, 2528.428541
91, 94, 72.516013, 812.179350
91, 95, 182.658735, 2045.777829
91, 96, 185.998881, 2083.187466
91, 97, 171.251103, 1918.012358
91, 98, 30.261202, 338.925467
91, 99, 244.331193, 2736.509363
91, 100, 251.702922, 2819.072723
92, 0, 321.913602, 3605.432337
92, 1, 121.268364, 1358.205678
92, 2, 431.041275, 4827.662284
92, 3, 77.095706, 863.471908
92, 4, 352.001763, 3942.419742
92, 5, 121.864734, 1364.885016
92, 6, 251.077817, 2812.071549
92, 7, 243.769077, 2730.213663
92, 8, 391.811719, 4388.291251
92, 9, 297.842534, 3335.836377
92, 10, 153.014928, 1713.767196
92, 11, 323.335332, 3621.355721
92, 12, 369.784811, 4141.589881
92, 13, 484.143536, 5422.407607
92, 14, 190.316513, 2131.544942
92, 15, 294.375999, 3297.011185
92, 16, 290.132511, 3249.484121
92, 17, 352.272344, 3945.450251
92, 18, 358.879045, 4019.445301
92, 19, 250.042125, 2800.471796
92, 20, 454.567295, 5091.153702
92, 21, 420.417427, 4708.675187
92, 22, 364.161057, 4078.603839
92, 23, 112.622218, 1261.368841
92, 24, 420.553120, 4710.194939
92, 25, 79.186097, 886.884283
92, 26, 191.851196, 2148.733392
92, 27, 464.559485, 5203.066234
92, 28, 335.049954, 3752.559484
92, 29, 393.055071, 4402.216792
92, 30, 353.926338, 3963.974984
92, 31, 343.150996, 3843.291159
92, 32, 197.621281, 2213.358350
92, 33, 384.002237, 4300.825059
92, 34, 347.735832, 3894.641315
92, 35, 376.289396, 4214.441235
92, 36, 236.661106, 2650.604392
92, 37, 42.291468, 473.664443
92, 38, 284.859895, 3190.430824
92, 39, 267.360246, 2994.434750
92, 40, 160.689328, 1799.720479
92, 41, 168.829733, 1890.893007
92, 42, 464.481589, 5202.193796
92, 43, 191.240895, 2141.898029
92, 44, 389.259427, 4359.705582
92, 45, 322.704555, 3614.291018
92, 46, 453.121097, 5074.956284
92, 47, 190.889293, 2137.960076
92, 48, 360.187890, 4034.104371
92, 49, 350.858479, 3929.614961
92, 50, 403.717659, 4521.637775
92, 51, 425.545152, 4766.105697
92, 52, 370.729631, 4152.171864
92, 53, 405.120050, 4537.344560
92, 54, 291.363536, 3263.271608
92, 55, 419.629896, 4699.854838
92, 56, 319.948638, 3583.424743
92, 57, 207.805860, 2327.425630
92, 58, 350.409973, 3924.591693
92, 59, 269.555831, 3019.025307
92, 60, 163.918058, 1835.882250
92, 61, 122.112004, 1367.654450
92, 62, 429.141324, 4806.382830
92, 63, 243.391144, 2725.980811
92, 64, 35.334372, 395.744961
92, 65, 242.011321, 2710.526798
92, 66, 228.480509, 2558.981701
92, 67, 167.781993, 1879.158321
92, 68, 266.727986, 2987.353441
92, 69, 199.068692, 2229.569354
92, 70, 165.154560, 1849.731072
92, 71, 286.907658, 3213.365773
92, 72, 276.252224, 3094.024906
92, 73, 276.140044, 3092.768492
92, 74, 274.815638, 3077.935148
92, 75, 252.767780, 2830.999131
92, 76, 176.044907, 1971.702954
92, 77, 368.225366, 4124.124103
92, 78, 389.254040, 4359.645243
92, 79, 8.614888, 96.486741
92, 80, 230.644608, 2583.219608
92, 81, 163.015590, 1825.774612
92, 82, 229.402192, 2569.304556
92, 83, 353.103627, 3954.760627
92, 84, 111.093269, 1244.244608
92, 85, 116.801007, 1308.171273
92, 86, 206.150086, 2308.880962
92, 87, 248.352837, 2781.551772
92, 88, 285.166333, 3193.862929
92, 89, 296.251432, 3318.016043
92, 90, 176.295762, 1974.512531
92, 91, 144.770029, 1621.424324
92, 92, 0.000000, 0.000000
92, 93, 340.667515, 3815.476169
92, 94, 208.821747, 2338.803565
92, 95, 164.486251, 1842.246016
92, 96, 94.524739, 1058.677079
92, 97, 75.061150, 840.684882
92, 98, 166.566936, 1865.549682
92, 99, 359.246160, 4023.556991
92, 100, 314.651464, 3524.096396
93, 0, 65.607798, 734.807334
93, 1, 366.308831, 4102.658907
93, 2, 173.094989, 1938.663874
93, 3, 364.467334, 4082.034139
93, 4, 98.139235, 1099.159437
93, 5, 352.406582, 3946.953714
93, 6, 136.994569, 1534.339178
93, 7, 153.207250, 1715.921196
93, 8, 95.264196, 1066.958998
93, 9, 51.638301, 578.348970
93, 10, 252.381984, 2826.678225
93, 11, 119.963116, 1343.586896
93, 12, 73.237288, 820.257628
93, 13, 199.584569, 2235.347173
93, 14, 224.569398, 2515.177262
93, 15, 174.694333, 1956.576531
93, 16, 53.239743, 596.285118
93, 17, 120.783002, 1352.769626
93, 18, 102.438425, 1147.310362
93, 19, 120.452205, 1349.064692
93, 20, 162.094033, 1815.453171
93, 21, 142.723766, 1598.506185
93, 22, 141.642618, 1586.397318
93, 23, 399.993846, 4479.931072
93, 24, 168.836758, 1890.971691
93, 25, 376.605822, 4217.985204
93, 26, 201.364759, 2255.285305
93, 27, 207.381284, 2322.670379
93, 28, 12.048792, 134.946473
93, 29, 136.614451, 1530.081853
93, 30, 115.435410, 1292.876590
93, 31, 119.737956, 1341.065107
93, 32, 193.963205, 2172.387897
93, 33, 87.454715, 979.492806
93, 34, 66.361360, 743.247233
93, 35, 94.914924, 1063.047152
93, 36, 157.722709, 1766.494345
93, 37, 307.397943, 3442.856966
93, 38, 85.637271, 959.137432
93, 39, 153.479670, 1718.972309
93, 40, 213.702203, 2393.464669
93, 41, 311.593583, 3489.848135
93, 42, 199.802388, 2237.786740
93, 43, 200.754459, 2248.449943
93, 44, 132.818807, 1487.570644
93, 45, 95.868853, 1073.731154
93, 46, 203.732338, 2281.802190
93, 47, 208.061969, 2330.294058
93, 48, 103.747271, 1161.969432
93, 49, 53.564291, 599.920065
93, 50, 141.507935, 1584.888873
93, 51, 169.615540, 1899.694052
93, 52, 126.629941, 1418.255338
93, 53, 165.572938, 1854.416905
93, 54, 161.693419, 1810.966290
93, 55, 161.588171, 1809.787521
93, 56, 51.944643, 581.780000
93, 57, 141.414106, 1583.837983
93, 58, 96.547445, 1081.331388
93, 59, 159.686942, 1788.493748
93, 60, 275.811870, 3089.092940
93, 61, 244.246173, 2735.557141
93, 62, 172.700705, 1934.247891
93, 63, 129.307896, 1448.248440
93, 64, 333.440232, 3734.530604
93, 65, 148.510648, 1663.319255
93, 66, 129.205649, 1447.103271
93, 67, 257.502813, 2884.031504
93, 68, 157.852272, 1767.945446
93, 69, 188.228900, 2108.163678
93, 70, 276.075236, 3092.042640
93, 71, 87.685034, 982.072381
93, 72, 90.171409, 1009.919776
93, 73, 162.259469, 1817.306052
93, 74, 67.518380, 756.205855
93, 75, 123.177860, 1379.592028
93, 76, 182.017164, 2038.592240
93, 77, 142.664344, 1597.840656
93, 78, 132.813420, 1487.510305
93, 79, 335.987109, 3763.055622
93, 80, 137.143934, 1536.012065
93, 81, 278.072367, 3114.410513
93, 82, 158.763759, 1778.154102
93, 83, 99.241100, 1111.500323
93, 84, 244.405852, 2737.345540
93, 85, 361.841473, 4052.624502
93, 86, 209.714584, 2348.803340
93, 87, 117.118133, 1311.723091
93, 88, 101.819045, 1140.373304
93, 89, 58.922074, 659.927229
93, 90, 182.268019, 2041.401817
93, 91, 225.752548, 2528.428541
93, 92, 340.667515, 3815.476169
93, 93, 0.000000, 0.000000
93, 94, 161.153434, 1804.918465
93, 95, 270.144684, 3025.620456
93, 96, 381.896367, 4277.239310
93, 97, 367.148590, 4112.064203
93, 98, 219.579810, 2459.293872
93, 99, 102.805540, 1151.422052
93, 100, 112.965231, 1265.210592
94, 0, 164.668891, 1844.291581
94, 1, 273.718915, 3065.651849
94, 2, 251.527195, 2817.104580
94, 3, 232.621566, 2605.361535
94, 4, 165.125804, 1849.409004
94, 5, 274.315285, 3072.331187
94, 6, 61.610864, 690.041680
94, 7, 148.074521, 1658.434636
94, 8, 212.297638, 2377.733547
94, 9, 133.532083, 1495.559333
94, 10, 134.045727, 1501.312147
94, 11, 218.580055, 2448.096621
94, 12, 190.270730, 2131.032177
94, 13, 317.246215, 3553.157603
94, 14, 158.656201, 1776.949456
94, 15, 105.548662, 1182.145020
94, 16, 110.618430, 1238.926417
94, 17, 221.219483, 2477.658212
94, 18, 179.364964, 2008.887597
94, 19, 151.408723, 1695.777693
94, 20, 279.755679, 3133.263601
94, 21, 240.903347, 2698.117483
94, 22, 244.429761, 2737.613327
94, 23, 268.148078, 3003.258468
94, 24, 231.725783, 2595.328774
94, 25, 244.760054, 2741.312600
94, 26, 48.128224, 539.036114
94, 27, 285.045404, 3192.508530
94, 28, 155.535873, 1742.001780
94, 29, 213.540990, 2391.659088
94, 30, 165.099002, 1849.108818
94, 31, 154.323660, 1728.424994
94, 32, 40.726670, 456.138706
94, 33, 204.488157, 2290.267355
94, 34, 168.221751, 1884.083610
94, 35, 196.775315, 2203.883530
94, 36, 152.589981, 1709.007786
94, 37, 175.552175, 1966.184362
94, 38, 105.345814, 1179.873120
94, 39, 78.095965, 874.674812
94, 40, 82.789534, 927.242781
94, 41, 158.357049, 1773.598944
94, 42, 316.835829, 3548.561289
94, 43, 47.517924, 532.200752
94, 44, 209.745346, 2349.147878
94, 45, 194.929947, 2183.215401
94, 46, 264.293761, 2960.090119
94, 47, 77.149301, 864.072170
94, 48, 180.673810, 2023.546667
94, 49, 171.344398, 1919.057257
94, 50, 256.188015, 2869.305762
94, 51, 284.295620, 3184.110941
94, 52, 230.323486, 2579.623038
94, 53, 216.292714, 2422.478395
94, 54, 197.761167, 2214.925067
94, 55, 240.115815, 2689.297134
94, 56, 155.638188, 1743.147700
94, 57, 28.291779, 316.867925
94, 58, 163.534014, 1831.580955
94, 59, 175.953461, 1970.678767
94, 60, 228.302477, 2556.987741
94, 61, 121.323017, 1358.817790
94, 62, 245.990182, 2755.090039
94, 63, 53.924191, 603.950943
94, 64, 201.594464, 2257.858000
94, 65, 143.377919, 1605.832696
94, 66, 48.966428, 548.423996
94, 67, 104.266278, 1167.782312
94, 68, 173.125616, 1939.006901
94, 69, 78.848832, 883.106923
94, 70, 122.838701, 1375.793449
94, 71, 107.393578, 1202.808069
94, 72, 96.738143, 1083.467202
94, 73, 86.875764, 973.008554
94, 74, 95.301557, 1067.377444
94, 75, 154.134378, 1726.305029
94, 76, 96.564391, 1081.521183
94, 77, 245.451488, 2749.056665
94, 78, 209.739959, 2349.087539
94, 79, 204.141341, 2286.383018
94, 80, 132.011206, 1478.525505
94, 81, 159.736110, 1789.044435
94, 82, 28.497345, 319.170264
94, 83, 166.227669, 1861.749890
94, 84, 121.482695, 1360.606189
94, 85, 269.251557, 3015.617444
94, 86, 174.489775, 1954.285476
94, 87, 68.838756, 770.994068
94, 88, 174.837953, 1958.185075
94, 89, 131.940982, 1477.739000
94, 90, 96.815246, 1084.330760
94, 91, 72.516013, 812.179350
94, 92, 208.821747, 2338.803565
94, 93, 161.153434, 1804.918465
94, 94, 0.000000, 0.000000
94, 95, 201.660697, 2258.599809
94, 96, 250.050599, 2800.566707
94, 97, 235.302821, 2635.391599
94, 98, 88.667141, 993.071985
94, 99, 179.732079, 2012.999287
94, 100, 201.695391, 2258.988382
95, 0, 233.649243, 2616.871517
95, 1, 139.052352, 1557.386337
95, 2, 413.395087, 4630.024973
95, 3, 198.681476, 2225.232536
95, 4, 335.918101, 3762.282732
95, 5, 125.150102, 1401.681144
95, 6, 234.994155, 2631.934540
95, 7, 119.147797, 1334.455330
95, 8, 317.423730, 3555.145771
95, 9, 226.860404, 2540.836524
95, 10, 87.273774, 977.466274
95, 11, 187.841890, 2103.829170
95, 12, 299.261979, 3351.734168
95, 13, 374.853480, 4198.358973
