% from location i, to location j, time [sec], distance [meters]
82, 37, 330.238113, 3698.666870
82, 38, 390.280727, 4371.144142
82, 39, 159.459767, 1785.949396
82, 40, 51.514554, 576.963008
82, 41, 147.068796, 1647.170517
82, 42, 210.779550, 2360.730961
82, 43, 386.598244, 4329.900334
82, 44, 111.786720, 1252.011263
82, 45, 386.167132, 4325.071883
82, 46, 104.733133, 1173.011090
82, 47, 97.205120, 1088.697342
82, 48, 203.677839, 2281.191795
82, 49, 71.131284, 796.670379
82, 50, 101.148876, 1132.867411
82, 51, 281.585433, 3153.756852
82, 52, 293.291272, 3284.862251
82, 53, 435.010830, 4872.121299
82, 54, 239.061098, 2677.484302
82, 55, 222.188332, 2488.509316
82, 56, 311.056291, 3483.830459
82, 57, 281.309411, 3150.665409
82, 58, 134.116659, 1502.106586
82, 59, 449.310937, 5032.282500
82, 60, 133.271276, 1492.638292
82, 61, 310.695863, 3479.793665
82, 62, 356.454382, 3992.289078
82, 63, 109.915312, 1231.051497
82, 64, 169.790242, 1901.650716
82, 65, 176.214687, 1973.604492
82, 66, 418.751438, 4690.016103
82, 67, 188.347040, 2109.486853
82, 68, 282.246775, 3161.163875
82, 69, 433.284540, 4852.786852
82, 70, 116.167755, 1301.078860
82, 71, 214.690767, 2404.536593
82, 72, 134.985821, 1511.841191
82, 73, 348.668940, 3905.092124
82, 74, 340.157289, 3809.761633
82, 75, 168.419536, 1886.298802
82, 76, 411.383433, 4607.494453
82, 77, 234.588466, 2627.390819
82, 78, 256.183104, 2869.250769
82, 79, 70.687401, 791.698892
82, 80, 148.996349, 1668.759107
82, 81, 323.357744, 3621.606735
82, 82, 0.000000, 0.000000
82, 83, 348.522007, 3903.446482
82, 84, 419.049968, 4693.359637
82, 85, 63.572997, 712.017563
82, 86, 163.321981, 1829.206193
82, 87, 283.245799, 3172.352951
82, 88, 124.165237, 1390.650651
82, 89, 166.641854, 1866.388767
82, 90, 110.618834, 1238.930936
82, 91, 215.121095, 2409.356259
82, 92, 65.993578, 739.128073
82, 93, 89.685374, 1004.476184
82, 94, 52.099979, 583.519770
82, 95, 410.699362, 4599.832858
82, 96, 224.272200, 2511.848634
82, 97, 316.833044, 3548.530091
82, 98, 151.988266, 1702.268578
82, 99, 240.700758, 2695.848488
82, 100, 405.831313, 4545.310705
83, 0, 153.047109, 1714.127619
83, 1, 21.501426, 240.815975
83, 2, 56.096597, 628.281882
83, 3, 156.699089, 1755.029802
83, 4, 134.517753, 1506.598839
83, 5, 122.276008, 1369.491295
83, 6, 200.084147, 2240.942446
83, 7, 357.315072, 4001.928812
83, 8, 86.806278, 972.230317
83, 9, 278.714672, 3121.604326
83, 10, 49.117978, 550.121348
83, 11, 267.634255, 2997.503654
83, 12, 350.880006, 3929.856066
83, 13, 230.644594, 2583.219448
83, 14, 392.810814, 4399.481117
83, 15, 366.293944, 4102.492178
83, 16, 162.259812, 1817.309890
83, 17, 220.482799, 2469.407352
83, 18, 212.911021, 2384.603433
83, 19, 162.743203, 1822.723878
83, 20, 139.815060, 1565.928673
83, 21, 195.809649, 2193.068070
83, 22, 100.628854, 1127.043159
83, 23, 197.392299, 2210.793751
83, 24, 120.201358, 1346.255211
83, 25, 84.502055, 946.423013
83, 26, 395.443202, 4428.963862
83, 27, 103.387409, 1157.938982
83, 28, 378.257761, 4236.486924
83, 29, 188.492941, 2111.120935
83, 30, 43.286860, 484.812829
83, 31, 369.410728, 4137.400151
83, 32, 401.810238, 4500.274663
83, 33, 88.742759, 993.918897
83, 34, 432.460600, 4843.558718
83, 35, 281.815784, 3156.336781
83, 36, 104.542587, 1170.876978
83, 37, 151.969009, 1702.052903
83, 38, 134.269875, 1503.822603
83, 39, 277.328031, 3106.073946
83, 40, 324.444579, 3633.779284
83, 41, 252.343345, 2826.245469
83, 42, 200.361927, 2244.053580
83, 43, 123.267864, 1380.600075
83, 44, 416.981720, 4670.195268
83, 45, 67.029800, 750.733764
83, 46, 374.571253, 4195.198031
83, 47, 431.803026, 4836.193887
83, 48, 192.998395, 2161.582022
83, 49, 287.008209, 3214.491946
83, 50, 402.971377, 4513.279428
83, 51, 91.050002, 1019.760021
83, 52, 146.865343, 1644.891844
83, 53, 115.873498, 1297.783179
83, 54, 169.339030, 1896.597133
83, 55, 190.341154, 2131.820929
83, 56, 86.456397, 968.311645
83, 57, 97.360438, 1090.436907
83, 58, 297.940537, 3336.934013
83, 59, 185.980557, 2082.982241
83, 60, 296.102727, 3316.350540
83, 61, 114.518070, 1282.602386
83, 62, 95.990858, 1075.097607
83, 63, 383.882579, 4299.484881
83, 64, 283.955407, 3180.300559
83, 65, 253.147423, 2835.251139
83, 66, 147.139779, 1647.965528
83, 67, 194.780804, 2181.545009
83, 68, 157.020701, 1758.631853
83, 69, 177.273689, 1985.465313
83, 70, 277.078756, 3103.282065
83, 71, 263.276469, 2948.696449
83, 72, 428.697796, 4801.415313
83, 73, 85.338559, 955.791865
83, 74, 36.720811, 411.273081
83, 75, 283.883137, 3179.491134
83, 76, 148.053053, 1658.194194
83, 77, 201.432013, 2256.038543
83, 78, 192.069669, 2151.180292
83, 79, 406.122745, 4548.574741
83, 80, 364.066402, 4077.543701
83, 81, 145.088640, 1624.992768
83, 82, 348.522007, 3903.446482
83, 83, 0.000000, 0.000000
83, 84, 99.912635, 1119.021517
83, 85, 366.494442, 4104.737754
83, 86, 211.907683, 2373.366049
83, 87, 158.019726, 1769.820928
83, 88, 354.438538, 3969.711623
83, 89, 264.294764, 2960.101359
83, 90, 391.664332, 4386.640524
83, 91, 200.000910, 2240.010188
83, 92, 370.019129, 4144.214245
83, 93, 302.353187, 3386.355695
83, 94, 387.535323, 4340.395619
83, 95, 131.426004, 1471.971248
83, 96, 127.171274, 1424.318263
83, 97, 53.502664, 599.229832
83, 98, 269.856529, 3022.393128
83, 99, 159.336550, 1784.569357
83, 100, 134.219655, 1503.260131
84, 0, 223.575069, 2504.040773
84, 1, 92.029387, 1030.729129
84, 2, 126.624557, 1418.195036
84, 3, 209.252891, 2343.632378
84, 4, 165.994433, 1859.137645
84, 5, 192.803969, 2159.404449
84, 6, 270.612107, 3030.855601
84, 7, 417.593927, 4677.051981
84, 8, 157.334238, 1762.143471
84, 9, 349.242632, 3911.517481
84, 10, 119.645938, 1340.034503
84, 11, 305.188395, 3418.110027
84, 12, 411.158860, 4604.979235
84, 13, 301.172554, 3373.132603
84, 14, 430.295563, 4819.310311
84, 15, 403.778694, 4522.321372
84, 16, 185.421069, 2076.715971
84, 17, 284.626812, 3187.820289
84, 18, 250.465161, 2805.209806
84, 19, 215.297005, 2411.326454
84, 20, 100.993310, 1131.125075
84, 21, 248.363451, 2781.670647
84, 22, 153.182655, 1715.645736
84, 23, 234.946440, 2631.400124
84, 24, 157.755499, 1766.861585
84, 25, 155.030015, 1736.336167
84, 26, 432.927951, 4848.793056
84, 27, 159.150388, 1782.484342
84, 28, 415.742510, 4656.316117
84, 29, 259.020901, 2901.034090
84, 30, 109.867478, 1230.515752
84, 31, 406.895477, 4557.229345
84, 32, 439.632169, 4923.880298
84, 33, 159.270719, 1783.832051
84, 34, 502.988560, 5633.471873
84, 35, 328.677567, 3681.188750
84, 36, 65.720838, 736.073381
84, 37, 204.522811, 2290.655479
84, 38, 68.127758, 763.030890
84, 39, 347.855991, 3895.987100
84, 40, 394.972539, 4423.692439
84, 41, 322.871306, 3616.158624
84, 42, 270.889887, 3033.966735
84, 43, 154.744543, 1733.138881
84, 44, 487.509681, 5460.108422
84, 45, 58.143271, 651.204640
84, 46, 422.294568, 4729.699166
84, 47, 496.331282, 5558.910353
84, 48, 257.142407, 2879.994958
84, 49, 357.536170, 4004.405100
84, 50, 473.499338, 5303.192582
84, 51, 161.577962, 1809.673176
84, 52, 199.419145, 2233.494420
84, 53, 32.221802, 360.884188
84, 54, 239.866990, 2686.510287
84, 55, 242.894956, 2720.423505
84, 56, 156.984357, 1758.224800
84, 57, 167.888398, 1880.350061
84, 58, 362.084549, 4055.346950
84, 59, 217.457236, 2435.521047
84, 60, 366.630687, 4106.263694
84, 61, 174.288010, 1952.025709
84, 62, 95.348766, 1067.906180
84, 63, 421.367328, 4719.314075
84, 64, 321.440157, 3600.129753
84, 65, 290.701564, 3255.857512
84, 66, 138.253250, 1548.436405
84, 67, 265.308765, 2971.458164
84, 68, 209.574503, 2347.234429
84, 69, 111.131571, 1244.673600
84, 70, 341.222768, 3821.695001
84, 71, 333.804429, 3738.609604
84, 72, 466.182545, 5221.244507
84, 73, 97.842549, 1095.836549
84, 74, 103.301429, 1156.976004
84, 75, 321.367886, 3599.320327
84, 76, 169.481635, 1898.194311
84, 77, 238.916762, 2675.867737
84, 78, 244.623470, 2739.782868
84, 79, 476.650705, 5338.487895
84, 80, 401.551151, 4497.372895
84, 81, 197.642441, 2213.595344
84, 82, 419.049968, 4693.359637
84, 83, 99.912635, 1119.021517
84, 84, 0.000000, 0.000000
84, 85, 430.638454, 4823.150690
84, 86, 282.435643, 3163.279203
84, 87, 210.573527, 2358.423504
84, 88, 424.966498, 4759.624778
84, 89, 301.848905, 3380.707732
84, 90, 462.192293, 5176.553678
84, 91, 237.555050, 2660.616561
84, 92, 434.163141, 4862.627181
84, 93, 366.497199, 4104.768632
84, 94, 458.063283, 5130.308773
84, 95, 53.769811, 602.221880
84, 96, 197.699234, 2214.231418
84, 97, 121.841238, 1364.621870
84, 98, 340.384490, 3812.306283
84, 99, 229.864510, 2574.482512
84, 100, 125.333126, 1403.731007
85, 0, 254.081862, 2845.716858
85, 1, 358.611193, 4016.445366
85, 2, 327.436327, 3667.286865
85, 3, 322.795564, 3615.310317
85, 4, 417.518679, 4676.209205
85, 5, 260.869691, 2921.740537
85, 6, 219.556813, 2459.036304
85, 7, 37.955174, 425.097943
85, 8, 301.604211, 3377.967168
85, 9, 108.482721, 1215.006475
85, 10, 332.508861, 3724.099244
85, 11, 144.128347, 1614.237491
85, 12, 56.032622, 627.565362
85, 13, 186.088983, 2084.196609
85, 14, 91.234790, 1021.829651
85, 15, 88.854042, 995.165270
85, 16, 445.260737, 4986.920256
85, 17, 179.729381, 2012.969067
85, 18, 209.169191, 2342.694940
85, 19, 328.839678, 3683.004393
85, 20, 391.702143, 4387.064001
85, 21, 247.327372, 2770.066565
85, 22, 344.294979, 3856.103766
85, 23, 197.168868, 2208.291324
85, 24, 279.597316, 3131.489942
85, 25, 299.299988, 3352.159864
85, 26, 77.877998, 872.233577
85, 27, 295.719924, 3312.063151
85, 28, 88.735020, 993.832222
85, 29, 195.257784, 2186.887185
85, 30, 363.328666, 4069.281058
85, 31, 104.470730, 1170.072176
85, 32, 61.648252, 690.460418
85, 33, 294.361836, 3296.852562
85, 34, 161.762570, 1811.740783
85, 35, 124.499677, 1394.396378
85, 36, 373.989370, 4188.680948
85, 37, 349.908659, 3918.976978
85, 38, 374.937111, 4199.295644
85, 39, 188.746455, 2113.960296
85, 40, 81.644619, 914.419728
85, 41, 131.725180, 1475.322019
85, 42, 230.450095, 2581.041069
85, 43, 406.268789, 4550.210441
85, 44, 141.008504, 1579.295242
85, 45, 404.139567, 4526.363155
85, 46, 60.528478, 677.918956
85, 47, 79.485672, 890.239527
85, 48, 188.334223, 2109.343297
85, 49, 98.879439, 1107.449715
85, 50, 132.273347, 1481.461492
85, 51, 296.669079, 3322.693687
85, 52, 312.961818, 3505.172359
85, 53, 424.348135, 4752.699113
85, 54, 247.335739, 2770.160275
85, 55, 241.858877, 2708.819423
85, 56, 330.726836, 3704.140567
85, 57, 300.979957, 3370.975516
85, 58, 118.029849, 1321.934313
85, 59, 468.981483, 5252.592607
85, 60, 162.557964, 1820.649192
85, 61, 325.779509, 3648.730500
85, 62, 341.110766, 3820.440580
85, 63, 69.207019, 775.118607
85, 64, 142.823620, 1599.624547
85, 65, 160.127877, 1793.432218
85, 66, 438.421983, 4910.326210
85, 67, 214.253470, 2399.638867
85, 68, 301.917320, 3381.473983
85, 69, 417.940924, 4680.938354
85, 70, 100.136465, 1121.528407
85, 71, 240.597197, 2694.688607
85, 72, 98.202524, 1099.868268
85, 73, 368.339485, 4125.402231
85, 74, 355.240935, 3978.698468
85, 75, 141.452914, 1584.272633
85, 76, 431.053979, 4827.804561
85, 77, 218.501656, 2447.218546
85, 78, 275.853650, 3089.560876
85, 79, 71.512855, 800.943978
85, 80, 108.288055, 1212.826217
85, 81, 343.028290, 3841.916843
85, 82, 63.572997, 712.017563
85, 83, 366.494442, 4104.737754
85, 84, 430.638454, 4823.150690
85, 85, 0.000000, 0.000000
85, 86, 189.228411, 2119.358207
85, 87, 302.916345, 3392.663059
85, 88, 160.501960, 1797.621950
85, 89, 150.555044, 1686.216493
85, 90, 141.743305, 1587.525018
85, 91, 199.777479, 2237.507761
85, 92, 24.626098, 275.812295
85, 93, 94.182868, 1054.848121
85, 94, 52.925434, 592.764856
85, 95, 395.355746, 4427.984360
85, 96, 243.942745, 2732.158742
85, 97, 336.503589, 3768.840199
85, 98, 181.274953, 2030.279478
85, 99, 260.371303, 2916.158596
85, 100, 425.501858, 4765.620813
86, 0, 89.807480, 1005.843779
86, 1, 204.024434, 2285.073661
86, 2, 171.151457, 1916.896324
86, 3, 156.557822, 1753.447611
86, 4, 261.233809, 2925.818664
86, 5, 114.396471, 1281.240480
86, 6, 40.985111, 459.033246
86, 7, 180.049042, 2016.549265
86, 8, 145.319342, 1627.576627
86, 9, 93.514646, 1047.364036
86, 10, 180.810891, 2025.081976
86, 11, 147.472548, 1651.692535
86, 12, 173.613975, 1944.476519
86, 13, 84.408133, 945.371095
86, 14, 262.849969, 2943.919650
86, 15, 246.645967, 2762.434831
86, 16, 288.975867, 3236.529715
86, 17, 166.619135, 1866.134316
86, 18, 212.513391, 2380.149984
86, 19, 162.601936, 1821.141687
86, 20, 290.891252, 3257.982026
86, 21, 81.089630, 908.203859
86, 22, 178.057238, 1994.241061
86, 23, 158.674426, 1777.153574
86, 24, 204.327359, 2288.466422
86, 25, 143.015118, 1601.769323
86, 26, 255.831960, 2865.317953
86, 27, 202.205342, 2264.699836
86, 28, 258.609784, 2896.429577
86, 29, 41.055635, 459.823113
86, 30, 211.630695, 2370.263789
86, 31, 257.876801, 2888.220170
86, 32, 239.602214, 2683.544794
86, 33, 142.663866, 1597.835294
86, 34, 237.525437, 2660.284895
86, 35, 146.811547, 1644.289326
86, 36, 273.235212, 3060.234371
86, 37, 183.670917, 2057.114272
86, 38, 294.066005, 3293.539255
86, 39, 76.716674, 859.226749
86, 40, 139.244553, 1559.538995
86, 41, 73.379204, 821.847086
86, 42, 64.212354, 719.178363
86, 43, 249.983920, 2799.819900
86, 44, 228.005062, 2553.656690
86, 45, 249.552808, 2794.991450
86, 46, 197.305222, 2209.818484
86, 47, 246.603000, 2761.953597
86, 48, 149.839781, 1678.205547
86, 49, 101.808184, 1140.251656
86, 50, 208.036215, 2330.005605
86, 51, 144.971109, 1623.676419
86, 52, 146.724076, 1643.309653
86, 53, 298.396506, 3342.040865
86, 54, 104.593958, 1171.452329
86, 55, 75.621135, 846.956717
86, 56, 174.441967, 1953.750026
86, 57, 144.695087, 1620.584975
86, 58, 136.337435, 1526.979267
86, 59, 312.696613, 3502.202066
86, 60, 95.491370, 1069.503343
86, 61, 174.081539, 1949.713232
86, 62, 240.299875, 2691.358605
86, 63, 240.822197, 2697.208605
86, 64, 182.392512, 2042.796130
86, 65, 163.472077, 1830.887263
86, 66, 282.137113, 3159.935669
86, 67, 35.681769, 399.635809
86, 68, 135.679578, 1519.611277
86, 69, 337.069818, 3775.181964
86, 70, 115.475653, 1293.327319
86, 71, 54.671453, 612.320271
86, 72, 276.156486, 3092.952644
86, 73, 212.054615, 2375.011690
86, 74, 203.542964, 2279.681199
86, 75, 191.143941, 2140.812142
86, 76, 274.769109, 3077.414019
86, 77, 201.156481, 2252.952586
86, 78, 109.615908, 1227.698171
86, 79, 220.922719, 2474.334451
86, 80, 257.960135, 2889.153508
86, 81, 176.790548, 1980.054137
86, 82, 163.321981, 1829.206193
86, 83, 211.907683, 2373.366049
86, 84, 282.435643, 3163.279203
86, 85, 189.228411, 2119.358207
86, 86, 0.000000, 0.000000
86, 87, 136.678603, 1530.800353
86, 88, 153.827181, 1722.864426
86, 89, 155.993751, 1747.130011
86, 90, 191.052976, 2139.793327
86, 91, 161.283037, 1806.370012
86, 92, 192.753098, 2158.834698
86, 93, 120.362273, 1348.057461
86, 94, 202.335297, 2266.155329
86, 95, 295.353217, 3307.956035
86, 96, 87.657875, 981.768201
86, 97, 180.218719, 2018.449657
86, 98, 69.245172, 775.545931
86, 99, 96.096921, 1076.285518
86, 100, 269.216989, 3015.230272
87, 0, 88.787605, 994.421176
87, 1, 150.136477, 1681.528540
87, 2, 112.069757, 1255.181281
87, 3, 40.579234, 454.487417
87, 4, 175.842558, 1969.436648
87, 5, 135.293820, 1515.290781
87, 6, 112.124296, 1255.792110
87, 7, 293.736975, 3289.854117
87, 8, 135.419422, 1516.697529
87, 9, 213.438464, 2390.510794
87, 10, 177.753028, 1990.833914
87, 11, 261.160481, 2924.997387
87, 12, 287.301908, 3217.781371
87, 13, 165.368385, 1852.125917
87, 14, 376.537902, 4217.224502
87, 15, 360.333900, 4035.739683
87, 16, 203.584616, 2280.147699
87, 17, 233.500611, 2615.206839
87, 18, 268.794845, 3010.502264
87, 19, 46.623348, 522.181493
87, 20, 250.475952, 2805.330660
87, 21, 77.639380, 869.561057
87, 22, 81.228091, 909.754623
87, 23, 214.850851, 2406.329536
87, 24, 209.838168, 2350.187482
87, 25, 133.115199, 1490.890225
87, 26, 369.519893, 4138.622805
87, 27, 207.716151, 2326.420896
87, 28, 372.297717, 4169.734429
87, 29, 123.216732, 1380.027404
87, 30, 171.921910, 1925.525395
87, 31, 371.564734, 4161.525022
87, 32, 353.290147, 3956.849646
87, 33, 146.113780, 1636.474337
87, 34, 363.547330, 4071.730100
87, 35, 260.499480, 2917.594178
87, 36, 215.203479, 2410.278966
87, 37, 76.893351, 861.205535
87, 38, 229.396173, 2569.237132
87, 39, 202.738567, 2270.671953
87, 40, 259.168371, 2902.685753
87, 41, 187.067137, 2095.151938
87, 42, 104.772340, 1173.450208
87, 43, 164.592668, 1843.437885
87, 44, 351.705512, 3939.101736
87, 45, 177.690692, 1990.135751
87, 46, 310.993155, 3483.123336
87, 47, 366.526817, 4105.100355
87, 48, 206.016206, 2307.381508
87, 49, 221.732001, 2483.398414
87, 50, 334.058108, 3741.450809
87, 51, 148.421023, 1662.315462
87, 52, 30.745487, 344.349459
87, 53, 226.534390, 2537.185166
87, 54, 161.788411, 1812.030200
87, 55, 72.170885, 808.313915
87, 56, 123.378245, 1381.836342
87, 57, 144.250518, 1615.605796
87, 58, 250.025368, 2800.284119
87, 59, 227.305362, 2545.820051
87, 60, 221.513263, 2480.948547
87, 61, 179.592347, 2011.434292
87, 62, 224.625908, 2515.810172
87, 63, 354.510130, 3970.513457
87, 64, 296.080445, 3316.100982
87, 65, 277.160010, 3104.192115
87, 66, 196.745862, 2203.553654
87, 67, 106.820953, 1196.394673
87, 68, 19.700990, 220.651083
87, 69, 272.399986, 3050.879842
87, 70, 229.163587, 2566.632171
87, 71, 188.047389, 2106.130753
87, 72, 389.844419, 4366.257496
87, 73, 126.663364, 1418.629675
87, 74, 165.355861, 1851.985647
87, 75, 304.831874, 3414.116994
87, 76, 189.377858, 2121.032004
87, 77, 257.332906, 2882.128547
87, 78, 54.749957, 613.199523
87, 79, 340.846537, 3817.481209
87, 80, 371.648068, 4162.458360
87, 81, 70.012982, 784.145400
87, 82, 283.245799, 3172.352951
87, 83, 158.019726, 1769.820928
87, 84, 210.573527, 2358.423504
87, 85, 302.916345, 3392.663059
87, 86, 136.678603, 1530.800353
87, 87, 0.000000, 0.000000
87, 88, 279.849074, 3134.309631
87, 89, 269.681684, 3020.434863
87, 90, 317.074869, 3551.238531
87, 91, 217.459462, 2435.545973
87, 92, 306.441031, 3432.139550
87, 93, 238.775089, 2674.281000
87, 94, 322.259115, 3609.302087
87, 95, 221.548128, 2481.339031
87, 96, 107.354137, 1202.366334
87, 97, 116.670527, 1306.709903
87, 98, 195.267066, 2186.991136
87, 99, 95.077046, 1064.862914
87, 100, 183.825737, 2058.848256
88, 0, 232.977952, 2609.353058
88, 1, 346.555289, 3881.419235
88, 2, 313.682312, 3513.241898
88, 3, 299.728294, 3356.956889
88, 4, 403.764664, 4522.164238
88, 5, 254.780142, 2853.537595
88, 6, 184.155583, 2062.542524
88, 7, 151.441737, 1696.147450
88, 8, 287.850197, 3223.922201
88, 9, 109.257831, 1223.687708
88, 10, 323.341746, 3621.427550
88, 11, 202.564249, 2268.719588
88, 12, 145.006670, 1624.074704
88, 13, 221.340570, 2479.014387
88, 14, 234.242664, 2623.517835
88, 15, 220.392025, 2468.390676
88, 16, 431.506722, 4832.875289
88, 17, 236.454242, 2648.287506
88, 18, 267.605093, 2997.177038
88, 19, 305.772408, 3424.650965
88, 20, 433.422107, 4854.327601
88, 21, 224.260102, 2511.713137
88, 22, 321.227709, 3597.750339
88, 23, 253.893729, 2843.609764
88, 24, 336.322177, 3766.808381
88, 25, 285.545973, 3198.114897
88, 26, 221.348197, 2479.099805
88, 27, 344.736197, 3861.045410
88, 28, 231.742893, 2595.520405
88, 29, 177.988072, 1993.466406
88, 30, 354.161550, 3966.609364
88, 31, 231.622858, 2594.176015
88, 32, 205.118451, 2297.326646
88, 33, 285.194720, 3194.180869
88, 34, 144.712954, 1620.785084
88, 35, 197.105402, 2207.580502
88, 36, 415.766067, 4656.579945
88, 37, 326.841388, 3660.623550
88, 38, 431.661972, 4834.614083
88, 39, 141.000567, 1579.206355
88, 40, 106.294467, 1190.498032
88, 41, 168.272726, 1884.654529
88, 42, 207.382825, 2322.687641
88, 43, 392.514775, 4396.165475
88, 44, 135.192578, 1514.156878
88, 45, 392.083663, 4391.337024
88, 46, 168.697917, 1889.416669
88, 47, 182.728541, 2046.559664
88, 48, 245.059084, 2744.661736
88, 49, 119.013463, 1332.950784
88, 50, 115.223732, 1290.505793
88, 51, 287.501964, 3220.021993
88, 52, 289.894547, 3246.818931
88, 53, 440.927361, 4938.386440
88, 54, 244.977629, 2743.749443
88, 55, 218.791607, 2450.465996
88, 56, 316.972821, 3550.095601
88, 57, 287.225942, 3216.930550
88, 58, 181.998838, 2038.386991
88, 59, 455.227468, 5098.547641
88, 60, 105.506065, 1181.667928
88, 61, 316.612393, 3546.058806
88, 62, 382.830730, 4287.704180
88, 63, 212.214892, 2376.806791
88, 64, 230.817171, 2585.152315
88, 65, 218.563778, 2447.914316
88, 66, 424.667968, 4756.281244
88, 67, 178.852240, 2003.145087
88, 68, 278.850050, 3123.120555
88, 69, 474.665785, 5316.256793
88, 70, 157.549000, 1764.548801
88, 71, 201.461825, 2256.372435
