% from location i, to location j, time [sec], distance [meters]
68, 56, 453.025232, 5073.882599
68, 57, 338.508464, 3791.294800
68, 58, 205.322624, 2299.613387
68, 59, 149.598375, 1675.501799
68, 60, 315.821852, 3537.204743
68, 61, 440.226830, 4930.540496
68, 62, 299.302218, 3352.184844
68, 63, 118.803245, 1330.596342
68, 64, 87.420616, 979.110903
68, 65, 240.287974, 2691.225306
68, 66, 193.469864, 2166.862473
68, 67, 241.184774, 2701.269463
68, 68, 0.000000, 0.000000
68, 69, 251.197979, 2813.417370
68, 70, 178.582304, 2000.121806
68, 71, 96.711772, 1083.171842
68, 72, 163.903291, 1835.716854
68, 73, 96.553282, 1081.396757
68, 74, 67.682450, 758.043441
68, 75, 352.194702, 3944.580657
68, 76, 337.796400, 3783.319685
68, 77, 95.599767, 1070.717390
68, 78, 282.743008, 3166.721695
68, 79, 163.077719, 1826.470449
68, 80, 19.966705, 223.627095
68, 81, 276.504581, 3096.851312
68, 82, 371.381344, 4159.471050
68, 83, 74.636548, 835.929338
68, 84, 97.496010, 1091.955315
68, 85, 120.287598, 1347.221101
68, 86, 339.553748, 3803.001982
68, 87, 231.925747, 2597.568368
68, 88, 133.189199, 1491.719033
68, 89, 173.115715, 1938.896009
68, 90, 296.313201, 3318.707848
68, 91, 89.089737, 997.805049
68, 92, 50.427159, 564.784176
68, 93, 343.200225, 3843.842524
68, 94, 179.827420, 2014.067109
68, 95, 295.456691, 3309.114941
68, 96, 132.016352, 1478.583143
68, 97, 258.326658, 2893.258569
68, 98, 40.084282, 448.943955
68, 99, 221.579478, 2481.690159
68, 100, 73.049402, 818.153306
68, 101, 28.545892, 319.713989
68, 102, 308.545366, 3455.708104
68, 103, 169.605126, 1899.577409
68, 104, 296.726563, 3323.337506
68, 105, 165.623771, 1854.986230
68, 106, 110.216966, 1234.430021
68, 107, 436.434807, 4888.069840
68, 108, 250.396732, 2804.443397
68, 109, 354.234949, 3967.431433
68, 110, 154.579915, 1731.295048
68, 111, 279.864621, 3134.483755
68, 112, 103.604540, 1160.370843
68, 113, 289.807213, 3245.840781
68, 114, 248.778152, 2786.315300
68, 115, 100.532492, 1125.963914
68, 116, 146.987202, 1646.256666
68, 117, 77.328218, 866.076037
68, 118, 291.573529, 3265.623521
68, 119, 65.595055, 734.664613
68, 120, 243.238380, 2724.269861
68, 121, 228.151469, 2555.296451
68, 122, 13.346868, 149.484922
68, 123, 181.068664, 2027.969040
68, 124, 220.276625, 2467.098197
68, 125, 235.033739, 2632.377876
68, 126, 312.633266, 3501.492579
68, 127, 277.384197, 3106.703008
68, 128, 121.738940, 1363.476132
68, 129, 53.149217, 595.271233
68, 130, 257.175214, 2880.362396
68, 131, 90.721110, 1016.076429
68, 132, 239.071001, 2677.595215
68, 133, 319.474233, 3578.111413
68, 134, 294.364127, 3296.878219
68, 135, 66.718025, 747.241883
68, 136, 347.467205, 3891.632698
68, 137, 199.965366, 2239.612101
68, 138, 144.479382, 1618.169078
68, 139, 235.684203, 2639.663079
68, 140, 89.338005, 1000.585654
68, 141, 124.901166, 1398.893062
68, 142, 219.399336, 2457.272565
68, 143, 229.259838, 2567.710185
68, 144, 178.703607, 2001.480401
68, 145, 230.056120, 2576.628541
68, 146, 266.958023, 2989.929856
68, 147, 53.698333, 601.421330
68, 148, 124.021559, 1389.041455
68, 149, 173.011923, 1937.733542
68, 150, 369.527349, 4138.706309
69, 0, 184.874843, 2070.598247
69, 1, 214.319811, 2400.381886
69, 2, 73.917197, 827.872610
69, 3, 92.171885, 1032.325113
69, 4, 304.860231, 3414.434587
69, 5, 335.955352, 3762.699942
69, 6, 163.112383, 1826.858691
69, 7, 224.565381, 2515.132269
69, 8, 218.833899, 2450.939673
69, 9, 309.711439, 3468.768112
69, 10, 247.631911, 2773.477405
69, 11, 299.305206, 3352.218310
69, 12, 192.832692, 2159.726147
69, 13, 184.527361, 2066.706438
69, 14, 128.613479, 1440.470969
69, 15, 62.224064, 696.909521
69, 16, 105.710276, 1183.955087
69, 17, 340.655062, 3815.336697
69, 18, 20.307540, 227.444448
69, 19, 155.649786, 1743.277599
69, 20, 304.595838, 3411.473383
69, 21, 226.281392, 2534.351595
69, 22, 219.041661, 2453.266601
69, 23, 71.305758, 798.624488
69, 24, 154.232240, 1727.401089
69, 25, 246.259787, 2758.109609
69, 26, 273.764340, 3066.160606
69, 27, 386.189222, 4325.319283
69, 28, 261.392754, 2927.598841
69, 29, 270.182051, 3026.038966
69, 30, 63.159072, 707.381605
69, 31, 137.079641, 1535.291977
69, 32, 100.814417, 1129.121472
69, 33, 167.366039, 1874.499637
69, 34, 189.188517, 2118.911386
69, 35, 269.809930, 3021.871219
69, 36, 209.604571, 2347.571196
69, 37, 160.436045, 1796.883705
69, 38, 105.729518, 1184.170598
69, 39, 326.408495, 3655.775140
69, 40, 226.716989, 2539.230275
69, 41, 339.555481, 3803.021387
69, 42, 390.948424, 4378.622347
69, 43, 218.335941, 2445.362536
69, 44, 53.558746, 599.857956
69, 45, 185.328653, 2075.680914
69, 46, 53.775094, 602.281053
69, 47, 369.716065, 4140.819923
69, 48, 93.712410, 1049.578989
69, 49, 292.293623, 3273.688575
69, 50, 164.946853, 1847.404756
69, 51, 102.760105, 1150.913172
69, 52, 127.461578, 1427.569675
69, 53, 259.786127, 2909.604621
69, 54, 61.691797, 690.948128
69, 55, 216.748746, 2427.585950
69, 56, 253.184354, 2835.664762
69, 57, 94.488014, 1058.265753
69, 58, 153.183807, 1715.658642
69, 59, 106.629388, 1194.249149
69, 60, 71.801401, 804.175695
69, 61, 240.385952, 2692.322659
69, 62, 151.716536, 1699.225208
69, 63, 178.089621, 1994.603752
69, 64, 194.340149, 2176.609667
69, 65, 101.166851, 1133.068735
69, 66, 276.432786, 3096.047207
69, 67, 45.706673, 511.914737
69, 68, 251.197979, 2813.417370
69, 69, 0.000000, 0.000000
69, 70, 87.229147, 976.966450
69, 71, 319.148566, 3574.463944
69, 72, 255.035296, 2856.395312
69, 73, 339.020460, 3797.029151
69, 74, 197.403211, 2210.915968
69, 75, 108.174251, 1211.551610
69, 76, 137.955522, 1545.101848
69, 77, 226.915080, 2541.448896
69, 78, 126.235606, 1413.838786
69, 79, 222.868783, 2496.130372
69, 80, 267.339172, 2994.198723
69, 81, 160.325052, 1795.640584
69, 82, 127.360893, 1426.442002
69, 83, 181.928314, 2037.597120
69, 84, 228.811323, 2562.686821
69, 85, 152.341190, 1706.221327
69, 86, 95.533298, 1069.972934
69, 87, 246.720955, 2763.274692
69, 88, 373.961632, 4188.370276
69, 89, 102.962624, 1153.181392
69, 90, 188.884577, 2115.507264
69, 91, 180.158537, 2017.775613
69, 92, 235.046169, 2632.517096
69, 93, 143.359347, 1605.624687
69, 94, 161.391838, 1807.588590
69, 95, 99.214845, 1111.206265
69, 96, 142.232069, 1592.999170
69, 97, 142.147129, 1592.047841
69, 98, 256.004474, 2867.250104
69, 99, 304.971178, 3415.677190
69, 100, 226.319296, 2534.776118
69, 101, 275.828776, 3089.282291
69, 102, 64.524916, 722.679057
69, 103, 130.425498, 1460.765583
69, 104, 52.706112, 590.308459
69, 105, 130.205556, 1458.302224
69, 106, 350.848650, 3929.504884
69, 107, 236.593929, 2649.852003
69, 108, 6.376281, 71.414349
69, 109, 110.214499, 1234.402386
69, 110, 168.030517, 1881.941790
69, 111, 147.837960, 1655.785147
69, 112, 346.071718, 3876.003236
69, 113, 45.786762, 512.811733
69, 114, 312.612428, 3501.259197
69, 115, 176.566122, 1977.540568
69, 116, 387.759635, 4342.907909
69, 117, 195.554138, 2190.206345
69, 118, 101.591991, 1137.830301
69, 119, 312.846572, 3503.881608
69, 120, 297.302668, 3329.789880
69, 121, 184.041973, 2061.270097
69, 122, 240.860043, 2697.632482
69, 123, 181.962557, 2037.980643
69, 124, 42.880902, 480.266098
69, 125, 30.899285, 346.071993
69, 126, 95.426175, 1068.773157
69, 127, 161.204668, 1805.492280
69, 128, 153.792532, 1722.476357
69, 129, 248.591347, 2784.223085
69, 130, 101.227354, 1133.746362
69, 131, 213.117311, 2386.913887
69, 132, 194.961505, 2183.568861
69, 133, 119.633355, 1339.893576
69, 134, 163.122700, 1826.974239
69, 135, 240.671541, 2695.521259
69, 136, 130.825504, 1465.245645
69, 137, 200.859259, 2249.623704
69, 138, 146.391472, 1639.584491
69, 139, 181.116551, 2028.505376
69, 140, 180.406805, 2020.556219
69, 141, 317.736106, 3558.644390
69, 142, 270.293526, 3027.287490
69, 143, 174.692186, 1956.552482
69, 144, 87.350450, 978.325045
69, 145, 185.946624, 2082.602187
69, 146, 150.778494, 1688.719127
69, 147, 300.949850, 3370.638324
69, 148, 135.834011, 1521.340920
69, 149, 215.964535, 2418.802787
69, 150, 169.686471, 1900.488472
70, 0, 131.986635, 1478.250307
70, 1, 141.704136, 1587.086322
70, 2, 38.779161, 434.326601
70, 3, 172.223504, 1928.903241
70, 4, 232.244556, 2601.139024
70, 5, 263.339677, 2949.404378
70, 6, 235.769934, 2640.623261
70, 7, 151.949706, 1701.836705
70, 8, 146.218224, 1637.644109
70, 9, 237.095763, 2655.472548
70, 10, 175.226660, 1962.538590
70, 11, 226.689531, 2538.922747
70, 12, 120.217016, 1346.430583
70, 13, 111.911685, 1253.410874
70, 14, 162.048575, 1814.944039
70, 15, 142.275683, 1593.487649
70, 16, 185.761894, 2080.533215
70, 17, 268.039387, 3002.041134
70, 18, 85.072132, 952.807877
70, 19, 144.645988, 1620.035062
70, 20, 231.980162, 2598.177819
70, 21, 153.665717, 1721.056032
70, 22, 168.730593, 1889.782642
70, 23, 104.718147, 1172.843245
70, 24, 101.344031, 1135.053148
70, 25, 173.644111, 1944.814045
70, 26, 201.148664, 2252.865042
70, 27, 313.573546, 3512.023719
70, 28, 188.777078, 2114.303278
70, 29, 197.566375, 2212.743402
70, 30, 143.210690, 1603.959733
70, 31, 126.075843, 1412.049440
70, 32, 179.051671, 2005.378719
70, 33, 176.605726, 1977.984131
70, 34, 116.572841, 1305.615823
70, 35, 197.194255, 2208.575656
70, 36, 137.199320, 1536.632382
70, 37, 149.432247, 1673.641167
70, 38, 171.517413, 1920.995029
70, 39, 253.792819, 2842.479576
70, 40, 154.101314, 1725.934711
70, 41, 266.939806, 2989.725823
70, 42, 318.332749, 3565.326783
70, 43, 145.930689, 1634.423721
70, 44, 133.610365, 1496.436084
70, 45, 112.712978, 1262.385351
70, 46, 97.325388, 1090.044346
70, 47, 297.100389, 3327.524359
70, 48, 73.284701, 820.788646
70, 49, 219.677947, 2460.393012
70, 50, 92.331178, 1034.109192
70, 51, 170.062417, 1904.699067
70, 52, 207.513197, 2324.147803
70, 53, 187.170452, 2096.309057
70, 54, 85.714592, 960.003432
70, 55, 144.133070, 1614.290387
70, 56, 325.841905, 3649.429333
70, 57, 174.539632, 1954.843881
70, 58, 80.568132, 902.363078
70, 59, 34.013713, 380.953585
70, 60, 151.853020, 1700.753823
70, 61, 313.043503, 3506.087230
70, 62, 229.953791, 2575.482456
70, 63, 133.617647, 1496.517650
70, 64, 121.724474, 1363.314104
70, 65, 173.339134, 1941.398302
70, 66, 203.817111, 2282.751644
70, 67, 111.007335, 1243.282153
70, 68, 178.582304, 2000.121806
70, 69, 87.229147, 976.966450
70, 70, 0.000000, 0.000000
70, 71, 246.532891, 2761.168380
70, 72, 182.419620, 2043.099749
70, 73, 266.404785, 2983.733588
70, 74, 124.787536, 1397.620405
70, 75, 188.225869, 2108.129737
70, 76, 210.613073, 2358.866419
70, 77, 154.299405, 1728.153333
70, 78, 155.559681, 1742.268428
70, 79, 150.253108, 1682.834808
70, 80, 194.723496, 2180.903160
70, 81, 149.321254, 1672.398046
70, 82, 207.412512, 2323.020130
70, 83, 109.312639, 1224.301556
70, 84, 156.195648, 1749.391257
70, 85, 99.452981, 1113.873387
70, 86, 175.584916, 1966.551062
70, 87, 174.105279, 1949.979128
70, 88, 301.345956, 3375.074713
70, 89, 30.346949, 339.885828
70, 90, 267.121831, 2991.764511
70, 91, 107.542862, 1204.480050
70, 92, 162.430494, 1819.221532
70, 93, 216.016898, 2419.389257
70, 94, 88.776163, 994.293026
70, 95, 177.452099, 1987.463513
70, 96, 89.343860, 1000.651230
70, 97, 131.143331, 1468.805303
70, 98, 183.388798, 2053.954540
70, 99, 232.355502, 2602.381626
70, 100, 153.914045, 1723.837303
70, 101, 203.213101, 2275.986728
70, 102, 144.576534, 1619.257185
70, 103, 57.809823, 647.470019
70, 104, 132.757731, 1486.886587
70, 105, 137.280098, 1537.537101
70, 106, 278.232975, 3116.209321
70, 107, 309.251480, 3463.616574
70, 108, 86.427900, 967.992477
70, 109, 190.266117, 2130.980514
70, 110, 95.414842, 1068.646227
70, 111, 162.661639, 1821.810355
70, 112, 273.456042, 3062.707673
70, 113, 125.838380, 1409.389861
70, 114, 239.996753, 2687.963633
70, 115, 103.950447, 1164.245004
70, 116, 315.143959, 3529.612346
70, 117, 123.210950, 1379.962645
70, 118, 175.653053, 1967.314191
70, 119, 240.230897, 2690.586044
70, 120, 224.686993, 2516.494317
70, 121, 111.426298, 1247.974533
70, 122, 168.244368, 1884.336919
70, 123, 109.346882, 1224.685079
70, 124, 56.307793, 630.647278
70, 125, 91.484560, 1024.627068
70, 126, 175.477793, 1965.351285
70, 127, 150.200870, 1682.249742
70, 128, 100.904323, 1130.128417
70, 129, 175.975672, 1970.927522
70, 130, 175.288415, 1963.230252
70, 131, 140.501636, 1573.618324
70, 132, 122.345830, 1370.273297
70, 133, 192.290906, 2153.658147
70, 134, 177.161145, 1984.204819
70, 135, 168.266290, 1884.582445
70, 136, 210.877123, 2361.823773
70, 137, 128.243584, 1436.328140
70, 138, 120.844547, 1353.458922
70, 139, 108.500876, 1215.209813
70, 140, 107.791130, 1207.260655
70, 141, 245.120431, 2745.348826
70, 142, 197.677851, 2213.991927
70, 143, 102.076511, 1143.256918
70, 144, 14.734775, 165.029481
70, 145, 113.330948, 1269.306623
70, 146, 139.774696, 1565.476590
70, 147, 228.334175, 2557.342761
70, 148, 63.218335, 708.045357
70, 149, 143.348859, 1605.507224
70, 150, 242.344022, 2714.253043
71, 0, 192.400598, 2154.886694
71, 1, 185.983135, 2083.011107
71, 2, 257.342500, 2882.235996
71, 3, 404.142923, 4526.400735
71, 4, 182.498469, 2043.982847
71, 5, 24.933751, 279.258015
71, 6, 421.049757, 4715.757281
71, 7, 223.323782, 2501.226358
71, 8, 209.641982, 2347.990197
71, 9, 88.142091, 987.191416
71, 10, 147.839271, 1655.799832
71, 11, 101.536676, 1137.210766
71, 12, 272.725654, 3054.527324
71, 13, 184.231023, 2063.387459
71, 14, 252.349316, 2826.312340
71, 15, 374.195102, 4190.985143
71, 16, 404.797242, 4533.729115
71, 17, 157.687951, 1766.105053
71, 18, 315.026228, 3528.293759
71, 19, 329.925811, 3695.169082
71, 20, 182.234075, 2041.021643
71, 21, 131.568916, 1473.571861
71, 22, 321.239231, 3597.879383
71, 23, 273.635472, 3064.717291
71, 24, 197.407014, 2210.958557
71, 25, 217.704640, 2438.291970
71, 26, 121.618442, 1362.126547
71, 27, 250.706524, 2807.913064
71, 28, 73.368168, 821.723476
71, 29, 54.976510, 615.736917
71, 30, 375.130110, 4201.457226
71, 31, 311.355666, 3487.183460
71, 32, 372.284629, 4169.587842
71, 33, 329.592175, 3691.432355
71, 34, 240.602164, 2694.744235
71, 35, 58.090925, 650.618361
71, 36, 150.855441, 1689.580937
71, 37, 334.712070, 3748.775187
71, 38, 356.280232, 3990.338597
71, 39, 143.441383, 1606.543495
71, 40, 226.532047, 2537.158930
71, 41, 49.424629, 553.555841
71, 42, 255.465726, 2861.216128
71, 43, 169.694529, 1900.578722
71, 44, 365.529784, 4093.933578
71, 45, 236.742300, 2651.513763
71, 46, 329.244807, 3687.541840
71, 47, 58.737706, 657.862311
71, 48, 305.204120, 3418.286140
71, 49, 76.287972, 854.425286
71, 50, 178.773842, 2002.267026
71, 51, 315.672213, 3535.528787
71, 52, 419.331645, 4696.514422
71, 53, 245.340968, 2747.818843
71, 54, 280.354728, 3139.972959
71, 55, 188.412069, 2110.215172
71, 56, 511.121728, 5724.563353
71, 57, 406.459051, 4552.341375
71, 58, 252.234184, 2825.022863
71, 59, 224.406087, 2513.348178
71, 60, 383.772439, 4298.251317
71, 61, 498.323326, 5581.221250
71, 62, 374.530584, 4194.742538
71, 63, 194.031610, 2173.154037
71, 64, 142.848546, 1599.903715
71, 65, 315.516339, 3533.783000
71, 66, 156.111281, 1748.446345
71, 67, 316.413139, 3543.827158
71, 68, 96.711772, 1083.171842
71, 69, 319.148566, 3574.463944
71, 70, 246.532891, 2761.168380
71, 71, 0.000000, 0.000000
71, 72, 126.544708, 1417.300727
71, 73, 84.914825, 951.046039
71, 74, 142.749814, 1598.797918
71, 75, 420.145288, 4705.627231
71, 76, 395.892896, 4434.000439
71, 77, 103.203893, 1155.883597
71, 78, 340.270800, 3811.032955
71, 79, 128.156307, 1435.350637
71, 80, 85.245731, 954.752182
71, 81, 334.601077, 3747.532066
71, 82, 439.331931, 4920.517624
71, 83, 149.444260, 1673.775717
71, 84, 105.100136, 1177.121522
71, 85, 195.515964, 2189.778795
71, 86, 407.504335, 4564.048556
71, 87, 232.860394, 2608.036409
71, 88, 62.940031, 704.928349
71, 89, 231.321418, 2590.799884
71, 90, 371.541566, 4161.265542
71, 91, 161.068223, 1803.964097
71, 92, 91.868298, 1028.924935
71, 93, 401.296721, 4494.523277
71, 94, 226.440262, 2536.130930
71, 95, 370.685057, 4151.672636
71, 96, 207.244718, 2321.140837
71, 97, 316.423154, 3543.939323
71, 98, 89.549497, 1002.954367
71, 99, 168.347227, 1885.488946
71, 100, 166.215546, 1861.614111
71, 101, 74.762680, 837.342018
71, 102, 376.495953, 4216.754679
71, 103, 227.701622, 2550.258163
71, 104, 364.677150, 4084.384080
71, 105, 240.852136, 2697.543925
71, 106, 39.828765, 446.082168
71, 107, 494.531303, 5538.750594
71, 108, 318.347319, 3565.489971
71, 109, 422.185536, 4728.478007
71, 110, 207.634740, 2325.509084
71, 111, 315.648087, 3535.258579
71, 112, 72.864781, 816.085547
71, 113, 357.757800, 4006.887355
71, 114, 190.250666, 2130.807457
71, 115, 175.760858, 1968.521608
71, 116, 76.738034, 859.465982
71, 117, 152.556583, 1708.633732
71, 118, 366.801894, 4108.181215
71, 119, 54.125959, 606.210746
71, 120, 205.879798, 2305.853733
71, 121, 263.934935, 2956.071274
71, 122, 106.513011, 1192.945728
71, 123, 216.852131, 2428.743863
71, 124, 288.227212, 3228.144771
71, 125, 310.047899, 3472.536464
71, 126, 370.729762, 4152.173333
71, 127, 335.480693, 3757.383762
71, 128, 196.967306, 2206.033826
71, 129, 146.315361, 1638.732039
71, 130, 332.403579, 3722.920090
71, 131, 122.930821, 1376.825194
71, 132, 274.854468, 3078.370038
71, 133, 377.570729, 4228.792167
71, 134, 330.147593, 3697.653042
71, 135, 150.479180, 1685.366811
71, 136, 422.695571, 4734.190392
71, 137, 234.580426, 2627.300769
71, 138, 219.707748, 2460.726772
71, 139, 293.780699, 3290.343833
71, 140, 161.316491, 1806.744702
71, 141, 55.997523, 627.172256
71, 142, 182.040753, 2038.856438
71, 143, 287.356334, 3218.390939
71, 144, 246.654194, 2762.526975
71, 145, 265.839586, 2977.403364
71, 146, 325.054519, 3640.610610
71, 147, 61.740399, 691.492465
71, 148, 199.249924, 2231.599150
71, 149, 143.084413, 1602.545421
71, 150, 427.623845, 4789.387063
72, 0, 255.791569, 2864.865575
72, 1, 106.916340, 1197.463011
72, 2, 206.585309, 2313.755462
72, 3, 340.029652, 3808.332103
72, 4, 97.696919, 1094.205494
72, 5, 143.351493, 1605.536725
72, 6, 344.682455, 3860.443495
72, 7, 144.256988, 1615.678262
72, 8, 130.575188, 1462.442101
72, 9, 59.960302, 671.555386
72, 10, 233.989934, 2620.687266
72, 11, 190.812326, 2137.098049
72, 12, 194.174789, 2174.757637
72, 13, 105.890142, 1185.969587
72, 14, 293.844340, 3291.056609
72, 15, 310.081831, 3472.916511
72, 16, 353.568043, 3959.962077
72, 17, 91.066887, 1019.949133
72, 18, 252.878280, 2832.236739
72, 19, 253.558509, 2839.855296
72, 20, 97.432526, 1091.244289
72, 21, 53.228035, 596.153989
72, 22, 242.688366, 2718.109696
72, 23, 257.045796, 2878.912913
72, 24, 228.813425, 2562.710360
72, 25, 138.637846, 1552.743875
72, 26, 23.169895, 259.502828
72, 27, 184.085459, 2061.757144
72, 28, 68.788895, 770.435624
72, 29, 77.578192, 868.875748
72, 30, 311.016839, 3483.388594
72, 31, 234.988364, 2631.869674
72, 32, 341.377303, 3823.425792
72, 33, 251.226042, 2813.731674
72, 34, 161.646589, 1810.441794
72, 35, 80.692606, 903.757192
72, 36, 216.764454, 2427.761887
72, 37, 258.344768, 2893.461401
72, 38, 277.914100, 3112.637917
72, 39, 76.820319, 860.387575
72, 40, 147.465253, 1651.610834
72, 41, 98.112351, 1098.858334
72, 42, 188.844661, 2115.060209
72, 43, 235.285346, 2635.195875
72, 44, 301.416513, 3375.864946
72, 45, 157.786725, 1767.211322
72, 46, 265.131536, 2969.473208
72, 47, 141.125886, 1580.609928
72, 48, 241.090849, 2700.217508
72, 49, 68.149486, 763.274240
72, 50, 100.432960, 1124.849154
72, 51, 301.858182, 3380.811636
72, 52, 375.319345, 4203.576665
72, 53, 166.274174, 1862.270748
72, 54, 238.023298, 2665.860933
72, 55, 109.345275, 1224.667076
72, 56, 434.754426, 4869.249567
72, 57, 342.345781, 3834.272743
72, 58, 173.893303, 1947.604991
72, 59, 182.074656, 2039.236152
72, 60, 319.659168, 3580.182685
72, 61, 421.956024, 4725.907464
72, 62, 372.863480, 4176.070981
72, 63, 257.422582, 2883.132918
72, 64, 97.574827, 1092.838063
72, 65, 313.849236, 3515.111444
72, 66, 49.796266, 557.718185
72, 67, 275.152318, 3081.705957
72, 68, 163.903291, 1835.716854
72, 69, 255.035296, 2856.395312
72, 70, 182.419620, 2043.099749
72, 71, 126.544708, 1417.300727
72, 72, 0.000000, 0.000000
72, 73, 174.290758, 1952.056494
72, 74, 163.131200, 1827.069435
72, 75, 356.032018, 3987.558599
72, 76, 319.525594, 3578.686653
72, 77, 82.838885, 927.795509
