% from location i, to location j, time [sec], distance [meters]
131, 12, 508.212081, 5691.975305
131, 13, 272.220001, 3048.864010
131, 14, 257.308912, 2881.859813
131, 15, 351.813422, 3940.310323
131, 16, 228.522440, 2559.451332
131, 17, 356.725470, 3995.325261
131, 18, 340.349741, 3811.917096
131, 19, 524.470924, 5874.074345
131, 20, 426.594983, 4777.863809
131, 21, 451.729239, 5059.367476
131, 22, 63.351851, 709.540729
131, 23, 464.910999, 5207.003186
131, 24, 200.382817, 2244.287548
131, 25, 356.216655, 3989.626531
131, 26, 278.955387, 3124.300338
131, 27, 413.183324, 4627.653229
131, 28, 258.240407, 2892.292560
131, 29, 289.096408, 3237.879764
131, 30, 276.886222, 3101.125681
131, 31, 350.582070, 3926.519184
131, 32, 436.067568, 4883.956756
131, 33, 359.595481, 4027.469383
131, 34, 240.374180, 2692.190813
131, 35, 275.680333, 3087.619731
131, 36, 467.908766, 5240.578181
131, 37, 185.926058, 2082.371845
131, 38, 179.823440, 2014.022528
131, 39, 449.059446, 5029.465791
131, 40, 352.569841, 3948.782225
131, 41, 193.421629, 2166.322242
131, 42, 353.821881, 3962.805067
131, 43, 422.006302, 4726.470586
131, 44, 347.519896, 3892.222837
131, 45, 249.377433, 2793.027247
131, 46, 303.639559, 3400.763055
131, 47, 467.902489, 5240.507872
131, 48, 133.774494, 1498.274330
131, 49, 348.970606, 3908.470793
131, 50, 289.444123, 3241.774173
131, 51, 270.638301, 3031.148968
131, 52, 511.187366, 5725.298504
131, 53, 370.990505, 4155.093655
131, 54, 268.091917, 3002.629476
131, 55, 273.298565, 3060.943924
131, 56, 256.640338, 2874.371789
131, 57, 290.088091, 3248.986618
131, 58, 242.659263, 2717.783751
131, 59, 435.348330, 4875.901293
131, 60, 181.462836, 2032.383767
131, 61, 438.660472, 4912.997288
131, 62, 276.411620, 3095.810143
131, 63, 340.529014, 3813.924955
131, 64, 346.099583, 3876.315334
131, 65, 306.750495, 3435.605540
131, 66, 215.520854, 2413.833564
131, 67, 281.148584, 3148.864146
131, 68, 265.365821, 2972.097192
131, 69, 244.307101, 2736.239532
131, 70, 276.081326, 3092.110854
131, 71, 292.452078, 3275.463269
131, 72, 502.997894, 5633.576412
131, 73, 446.671361, 5002.719245
131, 74, 368.479615, 4126.971686
131, 75, 241.117402, 2700.514899
131, 76, 490.502646, 5493.629631
131, 77, 339.719416, 3804.857456
131, 78, 327.479608, 3667.771607
131, 79, 291.591121, 3265.820555
131, 80, 329.068760, 3685.570109
131, 81, 376.644447, 4218.417803
131, 82, 166.465150, 1864.409677
131, 83, 366.093340, 4100.245412
131, 84, 248.841175, 2787.021159
131, 85, 268.467516, 3006.836180
131, 86, 200.368542, 2244.127665
131, 87, 148.514877, 1663.366626
131, 88, 343.286442, 3844.808153
131, 89, 331.313080, 3710.706491
131, 90, 328.209778, 3675.949512
131, 91, 251.693366, 2818.965700
131, 92, 368.000102, 4121.601138
131, 93, 156.308270, 1750.652629
131, 94, 348.766184, 3906.181265
131, 95, 367.540762, 4116.456532
131, 96, 465.503931, 5213.644024
131, 97, 272.627562, 3053.428691
131, 98, 316.110288, 3540.435230
131, 99, 286.002450, 3203.227440
131, 100, 315.781365, 3536.751289
131, 101, 355.591081, 3982.620106
131, 102, 301.238292, 3373.868873
131, 103, 377.872366, 4232.170499
131, 104, 275.888146, 3089.947230
131, 105, 315.255359, 3530.860021
131, 106, 305.839499, 3425.402385
131, 107, 143.878580, 1611.440091
131, 108, 498.356457, 5581.592317
131, 109, 201.061327, 2251.886860
131, 110, 268.590437, 3008.212889
131, 111, 335.577355, 3758.466380
131, 112, 380.653938, 4263.324109
131, 113, 527.371195, 5906.557380
131, 114, 294.205117, 3295.097312
131, 115, 204.417221, 2289.472877
131, 116, 372.584262, 4172.943734
131, 117, 260.229941, 2914.575336
131, 118, 419.914467, 4703.042025
131, 119, 166.781694, 1867.954970
131, 120, 479.319617, 5368.379714
131, 121, 138.803893, 1554.603600
131, 122, 352.244072, 3945.133610
131, 123, 356.165253, 3989.050831
131, 124, 386.528596, 4329.120280
131, 125, 471.469361, 5280.456842
131, 126, 340.494336, 3813.536561
131, 127, 273.353593, 3061.560242
131, 128, 461.779757, 5171.933280
131, 129, 252.576063, 2828.851900
131, 130, 451.199146, 5053.430430
131, 131, 0.000000, 0.000000
131, 132, 140.725493, 1576.125518
131, 133, 498.231995, 5580.198339
131, 134, 136.850023, 1532.720262
131, 135, 332.515640, 3724.175166
131, 136, 325.475832, 3645.329322
131, 137, 314.490825, 3522.297242
131, 138, 295.872015, 3313.766573
131, 139, 472.716822, 5294.428410
131, 140, 212.110025, 2375.632280
131, 141, 378.339931, 4237.407233
131, 142, 370.309555, 4147.467019
131, 143, 238.514327, 2671.360460
131, 144, 422.940364, 4736.932071
131, 145, 304.758293, 3413.292884
131, 146, 294.545095, 3298.905067
131, 147, 433.122741, 4850.974694
131, 148, 425.826439, 4769.256112
131, 149, 214.521272, 2402.638243
131, 150, 434.372110, 4864.967637
132, 0, 393.550930, 4407.770416
132, 1, 264.679000, 2964.404797
132, 2, 157.815626, 1767.535006
132, 3, 193.282377, 2164.762624
132, 4, 230.332817, 2579.727554
132, 5, 75.963542, 850.791669
132, 6, 159.124659, 1782.196184
132, 7, 220.661894, 2471.413208
132, 8, 190.199380, 2130.233059
132, 9, 255.361914, 2860.053432
132, 10, 250.353018, 2803.953804
132, 11, 57.665953, 645.858670
132, 12, 437.710629, 4902.359045
132, 13, 201.718549, 2259.247750
132, 14, 186.807460, 2092.243554
132, 15, 281.311970, 3150.694064
132, 16, 158.020989, 1769.835073
132, 17, 286.224018, 3205.709001
132, 18, 269.848289, 3022.300837
132, 19, 453.969472, 5084.458085
132, 20, 356.093531, 3988.247549
132, 21, 381.227787, 4269.751217
132, 22, 164.214475, 1839.202116
132, 23, 394.409547, 4417.386927
132, 24, 129.881365, 1454.671289
132, 25, 285.715203, 3200.010272
132, 26, 208.453936, 2334.684079
132, 27, 342.681872, 3838.036969
132, 28, 187.738955, 2102.676301
132, 29, 218.594956, 2448.263505
132, 30, 206.384770, 2311.509422
132, 31, 280.080618, 3136.902925
132, 32, 365.566116, 4094.340497
132, 33, 289.094029, 3237.853123
132, 34, 169.872728, 1902.574554
132, 35, 205.178881, 2298.003471
132, 36, 397.407314, 4450.961922
132, 37, 115.424606, 1292.755585
132, 38, 109.321988, 1224.406268
132, 39, 378.557994, 4239.849531
132, 40, 282.068390, 3159.165965
132, 41, 122.920177, 1376.705983
132, 42, 283.320429, 3173.188808
132, 43, 351.504851, 3936.854327
132, 44, 277.018444, 3102.606578
132, 45, 178.875981, 2003.410988
132, 46, 233.138107, 2611.146796
132, 47, 397.401037, 4450.891612
132, 48, 63.273042, 708.658071
132, 49, 278.469155, 3118.854533
132, 50, 218.942671, 2452.157914
132, 51, 200.136849, 2241.532708
132, 52, 440.685915, 4935.682244
132, 53, 300.489053, 3365.477396
132, 54, 197.590466, 2213.013216
132, 55, 202.797113, 2271.327665
132, 56, 186.138887, 2084.755530
132, 57, 219.586639, 2459.370359
132, 58, 172.157812, 1928.167492
132, 59, 364.846878, 4086.285034
132, 60, 110.961385, 1242.767508
132, 61, 368.159020, 4123.381029
132, 62, 205.910168, 2306.193884
132, 63, 270.027562, 3024.308696
132, 64, 275.598132, 3086.699075
132, 65, 236.249043, 2645.989281
132, 66, 145.019402, 1624.217305
132, 67, 210.647133, 2359.247887
132, 68, 194.864369, 2182.480933
132, 69, 173.805649, 1946.623272
132, 70, 205.579874, 2302.494594
132, 71, 221.950626, 2485.847009
132, 72, 432.496442, 4843.960152
132, 73, 376.169909, 4213.102986
132, 74, 297.978163, 3337.355427
132, 75, 170.615950, 1910.898640
132, 76, 420.001194, 4704.013371
132, 77, 269.217964, 3015.241197
132, 78, 256.978156, 2878.155347
132, 79, 221.089669, 2476.204296
132, 80, 258.567308, 2895.953850
132, 81, 306.142995, 3428.801543
132, 82, 95.963698, 1074.793418
132, 83, 295.591889, 3310.629153
132, 84, 178.339723, 1997.404899
132, 85, 197.966064, 2217.219921
132, 86, 129.867090, 1454.511406
132, 87, 78.013426, 873.750366
132, 88, 272.784990, 3055.191893
132, 89, 260.811628, 2921.090232
132, 90, 257.708326, 2886.333253
132, 91, 181.191914, 2029.349441
132, 92, 297.498650, 3331.984879
132, 93, 85.806819, 961.036370
132, 94, 278.264733, 3116.565006
132, 95, 297.039310, 3326.840273
132, 96, 395.002479, 4424.027765
132, 97, 202.126110, 2263.812431
132, 98, 245.608837, 2750.818970
132, 99, 215.500998, 2413.611181
132, 100, 245.279913, 2747.135030
132, 101, 285.089629, 3193.003846
132, 102, 230.736841, 2584.252614
132, 103, 307.370914, 3442.554240
132, 104, 205.386694, 2300.330970
132, 105, 244.753907, 2741.243761
132, 106, 235.338047, 2635.786125
132, 107, 73.377128, 821.823832
132, 108, 427.855005, 4791.976058
132, 109, 130.559875, 1462.270600
132, 110, 198.088985, 2218.596630
132, 111, 265.075904, 2968.850121
132, 112, 310.152487, 3473.707849
132, 113, 456.869743, 5116.941121
132, 114, 223.703665, 2505.481053
132, 115, 133.915769, 1499.856617
132, 116, 302.082810, 3383.327474
132, 117, 189.728489, 2124.959077
132, 118, 349.413015, 3913.425766
132, 119, 96.280242, 1078.338710
132, 120, 408.818166, 4578.763454
132, 121, 68.302441, 764.987341
132, 122, 281.742621, 3155.517351
132, 123, 285.663801, 3199.434572
132, 124, 316.027145, 3539.504021
132, 125, 400.967909, 4490.840583
132, 126, 269.992884, 3023.920301
132, 127, 202.852141, 2271.943982
132, 128, 391.278305, 4382.317020
132, 129, 182.074611, 2039.235641
132, 130, 380.697694, 4263.814171
132, 131, 140.725493, 1576.125518
132, 132, 0.000000, 0.000000
132, 133, 427.730543, 4790.582080
132, 134, 66.348572, 743.104003
132, 135, 262.014188, 2934.558907
132, 136, 254.974381, 2855.713063
132, 137, 243.989373, 2732.680983
132, 138, 225.370564, 2524.150314
132, 139, 402.215371, 4504.812151
132, 140, 141.608573, 1586.016020
132, 141, 307.838480, 3447.790973
132, 142, 299.808104, 3357.850759
132, 143, 168.012875, 1881.744201
132, 144, 352.438912, 3947.315812
132, 145, 234.256841, 2623.676624
132, 146, 224.043644, 2509.288808
132, 147, 362.621289, 4061.358435
132, 148, 355.324987, 3979.639853
132, 149, 144.019820, 1613.021984
132, 150, 363.870659, 4075.351377
133, 0, 115.022229, 1288.248970
133, 1, 411.815594, 4612.334658
133, 2, 299.515237, 3354.570659
133, 3, 359.031049, 4021.147744
133, 4, 332.103486, 3719.559038
133, 5, 375.335485, 4203.757432
133, 6, 361.374655, 4047.396139
133, 7, 247.465497, 2771.613564
133, 8, 454.814524, 5093.922667
133, 9, 215.709451, 2415.945847
133, 10, 411.883013, 4613.089750
133, 11, 415.172455, 4649.931491
133, 12, 245.916092, 2754.260229
133, 13, 374.687269, 4196.497410
133, 14, 247.813343, 2775.509436
133, 15, 198.727749, 2225.750787
133, 16, 295.983443, 3315.014567
133, 17, 177.071847, 1983.204691
133, 18, 189.104664, 2117.972241
133, 19, 170.183486, 1906.055039
133, 20, 146.817664, 1644.357836
133, 21, 97.152295, 1088.105703
133, 22, 521.720977, 5843.274937
133, 23, 115.880846, 1297.865480
133, 24, 436.122964, 4884.577192
133, 25, 432.851798, 4847.940133
133, 26, 316.081590, 3540.113804
133, 27, 345.263765, 3866.954167
133, 28, 295.366609, 3308.106026
133, 29, 326.222610, 3653.693230
133, 30, 392.888783, 4400.354374
133, 31, 171.119769, 1916.541409
133, 32, 126.651587, 1418.497778
133, 33, 490.208142, 5490.331196
133, 34, 437.372803, 4898.575393
133, 35, 250.442816, 2804.959535
133, 36, 104.850243, 1174.322724
133, 37, 421.666204, 4722.661488
133, 38, 415.563587, 4654.312171
133, 39, 94.482502, 1058.204018
133, 40, 443.294019, 4964.893008
133, 41, 429.161776, 4806.611886
133, 42, 366.499763, 4104.797344
133, 43, 120.900994, 1354.091129
133, 44, 477.725129, 5350.521446
133, 45, 334.787233, 3749.617005
133, 46, 380.304369, 4259.408934
133, 47, 118.872336, 1331.370166
133, 48, 420.779544, 4712.730892
133, 49, 439.694784, 4924.581576
133, 50, 326.570325, 3657.587639
133, 51, 404.956737, 4535.515453
133, 52, 147.949222, 1657.031288
133, 53, 358.543403, 4015.686115
133, 54, 403.773413, 4522.262221
133, 55, 375.765833, 4208.577325
133, 56, 293.766541, 3290.185255
133, 57, 327.214293, 3664.800084
133, 58, 376.977700, 4222.150237
133, 59, 234.149819, 2622.477976
133, 60, 417.202983, 4672.673410
133, 61, 76.255039, 854.056433
133, 62, 268.471985, 3006.886227
133, 63, 417.164157, 4672.238557
133, 64, 160.275680, 1795.087620
133, 65, 361.693854, 4050.971164
133, 66, 286.719014, 3211.252958
133, 67, 311.691989, 3490.950272
133, 68, 244.704894, 2740.694816
133, 69, 378.625537, 4240.606017
133, 70, 268.141691, 3003.186937
133, 71, 333.579508, 3736.090491
133, 72, 161.878520, 1813.039419
133, 73, 272.337545, 3050.180502
133, 74, 176.337883, 1974.984287
133, 75, 375.435838, 4204.881385
133, 76, 33.336465, 373.368404
133, 77, 286.585509, 3209.757698
133, 78, 204.317897, 2288.360451
133, 79, 328.717323, 3681.634021
133, 80, 384.012119, 4300.935733
133, 81, 165.742481, 1856.315782
133, 82, 413.424525, 4630.354676
133, 83, 447.323781, 5010.026351
133, 84, 445.839798, 4993.405739
133, 85, 263.174192, 2947.550949
133, 86, 436.108688, 4884.417308
133, 87, 388.564988, 4351.927868
133, 88, 419.921585, 4703.121754
133, 89, 451.498062, 5056.778294
133, 90, 286.997915, 3214.376648
133, 91, 386.011802, 4323.332185
133, 92, 161.184857, 1805.270403
133, 93, 388.987901, 4356.664494
133, 94, 346.437380, 3880.098659
133, 95, 166.604535, 1865.970795
133, 96, 116.473778, 1304.506318
133, 97, 303.896778, 3403.643915
133, 98, 282.808489, 3167.455082
133, 99, 215.180570, 2410.022379
133, 100, 203.792169, 2282.472293
133, 101, 432.226224, 4840.933707
133, 102, 221.445386, 2480.188320
133, 103, 182.309630, 2041.867860
133, 104, 338.743588, 3793.928186
133, 105, 428.442298, 4798.553743
133, 106, 419.026438, 4693.096107
133, 107, 430.883630, 4825.896654
133, 108, 135.172774, 1513.935071
133, 109, 358.177817, 4011.591549
133, 110, 465.589060, 5214.597469
133, 111, 189.412659, 2121.421780
133, 112, 208.997097, 2340.767488
133, 113, 232.714436, 2606.401679
133, 114, 344.559744, 3859.069130
133, 115, 336.150235, 3764.882635
133, 116, 338.450804, 3790.649007
133, 117, 369.360882, 4136.841878
133, 118, 91.974927, 1030.119181
133, 119, 453.786744, 5082.411532
133, 120, 231.614539, 2594.082837
133, 121, 425.808943, 4769.060162
133, 122, 428.879215, 4803.447211
133, 123, 470.532809, 5269.967461
133, 124, 242.048508, 2710.943293
133, 125, 108.994416, 1220.737459
133, 126, 260.327192, 2915.664551
133, 127, 271.257475, 3038.083726
133, 128, 134.324418, 1504.433486
133, 129, 257.595616, 2885.070904
133, 130, 280.824987, 3145.239858
133, 131, 498.231995, 5580.198339
133, 132, 427.730543, 4790.582080
133, 133, 0.000000, 0.000000
133, 134, 383.809398, 4298.665261
133, 135, 385.362290, 4316.057652
133, 136, 285.608816, 3198.818734
133, 137, 365.181364, 4090.031279
133, 138, 215.393894, 2412.411611
133, 139, 110.241877, 1234.709027
133, 140, 338.259047, 3788.501324
133, 141, 206.683090, 2314.850612
133, 142, 336.176097, 3765.172292
133, 143, 370.262871, 4146.944155
133, 144, 121.835055, 1364.552614
133, 145, 244.632199, 2739.880634
133, 146, 225.925703, 2530.367870
133, 147, 89.222432, 999.291238
133, 148, 357.887020, 4008.334629
133, 149, 340.670294, 3815.507288
133, 150, 104.952461, 1175.467559
134, 0, 349.629785, 3915.853597
134, 1, 220.757855, 2472.487978
134, 2, 113.894481, 1275.618187
134, 3, 149.361233, 1672.845805
134, 4, 186.411673, 2087.810735
134, 5, 32.042397, 358.874850
134, 6, 115.203515, 1290.279365
134, 7, 176.740749, 1979.496389
134, 8, 133.781578, 1498.353675
134, 9, 211.440769, 2368.136613
134, 10, 193.935216, 2172.074421
134, 11, 53.790483, 602.453414
134, 12, 393.789484, 4410.442226
134, 13, 157.797405, 1767.330931
134, 14, 142.886316, 1600.326735
134, 15, 237.390825, 2658.777245
134, 16, 114.099844, 1277.918254
134, 17, 242.302873, 2713.792182
134, 18, 225.927144, 2530.384018
134, 19, 410.048327, 4592.541266
134, 20, 312.172387, 3496.330730
134, 21, 337.306643, 3777.834397
134, 22, 160.339005, 1795.796860
134, 23, 350.488402, 3925.470108
134, 24, 85.960221, 962.754470
134, 25, 241.794058, 2708.093453
134, 26, 164.532791, 1842.767259
134, 27, 298.760728, 3346.120150
134, 28, 143.817811, 1610.759482
134, 29, 174.673811, 1956.346686
134, 30, 162.463625, 1819.592603
134, 31, 236.159474, 2644.986105
134, 32, 321.644971, 3602.423678
134, 33, 232.676227, 2605.973740
134, 34, 113.454926, 1270.695170
134, 35, 161.257737, 1806.086652
134, 36, 353.486170, 3959.045103
134, 37, 71.503461, 800.838766
134, 38, 65.400844, 732.489449
134, 39, 334.636849, 3747.932712
134, 40, 225.650588, 2527.286582
134, 41, 78.999032, 884.789164
134, 42, 239.399285, 2681.271989
134, 43, 307.583706, 3444.937508
134, 44, 220.600642, 2470.727194
134, 45, 134.954837, 1511.494169
134, 46, 189.216962, 2119.229977
134, 47, 353.479892, 3958.974793
134, 48, 59.397573, 665.252815
134, 49, 222.051353, 2486.975150
134, 50, 175.021526, 1960.241094
134, 51, 156.215704, 1749.615889
134, 52, 396.764770, 4443.765425
134, 53, 256.567909, 2873.560577
134, 54, 141.172664, 1581.133833
134, 55, 158.875968, 1779.410845
134, 56, 142.217742, 1592.838711
134, 57, 175.665495, 1967.453540
134, 58, 128.236667, 1436.250673
134, 59, 320.925733, 3594.368214
134, 60, 67.040240, 750.850689
134, 61, 324.237876, 3631.464210
134, 62, 161.989024, 1814.277064
134, 63, 226.106418, 2532.391877
134, 64, 231.676987, 2594.782255
134, 65, 192.327898, 2154.072462
134, 66, 101.098258, 1132.300486
134, 67, 166.725988, 1867.331068
134, 68, 150.943224, 1690.564113
134, 69, 129.884505, 1454.706453
134, 70, 161.658730, 1810.577775
134, 71, 178.029481, 1993.930190
134, 72, 388.575298, 4352.043333
134, 73, 332.248765, 3721.186166
134, 74, 254.057019, 2845.438607
134, 75, 126.694805, 1418.981821
134, 76, 376.080049, 4212.096552
134, 77, 225.296819, 2523.324378
134, 78, 213.057011, 2386.238528
134, 79, 177.168525, 1984.287477
134, 80, 214.646163, 2404.037031
134, 81, 262.221850, 2936.884724
134, 82, 39.545896, 442.914034
134, 83, 239.174087, 2678.749770
134, 84, 121.921921, 1365.525516
134, 85, 154.044920, 1725.303102
134, 86, 85.945945, 962.594587
134, 87, 44.131533, 494.273164
134, 88, 228.863846, 2563.275074
134, 89, 204.393826, 2289.210849
134, 90, 213.787182, 2394.416434
134, 91, 137.270770, 1537.432621
134, 92, 253.577505, 2840.068060
134, 93, 41.885674, 469.119550
134, 94, 234.343588, 2624.648187
134, 95, 253.118166, 2834.923454
134, 96, 351.081334, 3932.110946
134, 97, 158.204965, 1771.895612
134, 98, 201.687692, 2258.902151
134, 99, 171.579854, 1921.694361
134, 100, 201.358769, 2255.218211
134, 101, 241.168485, 2701.087027
134, 102, 186.815696, 2092.335795
134, 103, 263.449770, 2950.637421
134, 104, 161.465549, 1808.414151
134, 105, 189.379247, 2121.047564
134, 106, 179.963386, 2015.589928
134, 107, 69.501659, 778.418576
134, 108, 383.933861, 4300.059238
134, 109, 86.638730, 970.353781
134, 110, 141.671183, 1586.717247
134, 111, 221.154759, 2476.933302
134, 112, 266.231342, 2981.791030
134, 113, 412.948598, 4625.024302
134, 114, 179.782521, 2013.564234
134, 115, 89.994625, 1007.939798
134, 116, 258.161666, 2891.410655
134, 117, 145.807344, 1633.042257
134, 118, 305.491870, 3421.508947
134, 119, 92.404773, 1034.933454
134, 120, 364.897021, 4086.846635
134, 121, 64.426972, 721.582085
134, 122, 237.821476, 2663.600532
134, 123, 229.245999, 2567.555189
134, 124, 272.106000, 3047.587202
134, 125, 357.046765, 3998.923764
134, 126, 226.071739, 2532.003482
134, 127, 158.930997, 1780.027163
134, 128, 347.357161, 3890.400201
134, 129, 138.153466, 1547.318822
134, 130, 336.776549, 3771.897352
134, 131, 136.850023, 1532.720262
134, 132, 66.348572, 743.104003
134, 133, 383.809398, 4298.665261
134, 134, 0.000000, 0.000000
134, 135, 218.093044, 2442.642087
134, 136, 211.053236, 2363.796243
134, 137, 200.068229, 2240.764164
134, 138, 181.449419, 2032.233495
134, 139, 358.294226, 4012.895332
