% from location i, to location j, time [sec], distance [meters]
82, 65, 246.441286, 2760.142403
82, 66, 283.835394, 3178.956416
82, 67, 337.545677, 3780.511580
82, 68, 264.061809, 2957.492257
82, 69, 213.892610, 2395.597227
82, 70, 263.665481, 2953.053387
82, 71, 275.049896, 3080.558832
82, 72, 354.601878, 3971.541039
82, 73, 302.277847, 3385.511881
82, 74, 366.178245, 4101.196349
82, 75, 238.021997, 2665.846368
82, 76, 161.359703, 1807.228673
82, 77, 203.580536, 2280.102004
82, 78, 332.253351, 3721.237527
82, 79, 349.909091, 3918.981822
82, 80, 221.532379, 2481.162643
82, 81, 252.269455, 2825.417892
82, 82, 0.000000, 0.000000
82, 83, 165.774881, 1856.678672
82, 84, 376.738212, 4219.467969
82, 85, 273.281356, 3060.751187
82, 86, 270.816575, 3033.145644
82, 87, 343.510953, 3847.322671
82, 88, 231.102771, 2588.351037
82, 89, 280.881942, 3145.877751
82, 90, 319.954834, 3583.494146
82, 91, 394.491258, 4418.302092
82, 92, 426.184808, 4773.269852
82, 93, 324.428164, 3633.595438
82, 94, 372.780345, 4175.139865
82, 95, 190.647601, 2135.253127
82, 96, 303.471504, 3398.880842
82, 97, 276.070016, 3091.984174
82, 98, 345.688784, 3871.714377
82, 99, 171.252390, 1918.026767
82, 100, 130.942283, 1466.553566
83, 0, 457.390361, 5122.772039
83, 1, 289.359602, 3240.827542
83, 2, 413.707608, 4633.525210
83, 3, 267.382845, 2994.687861
83, 4, 470.892777, 5273.999099
83, 5, 364.742961, 4085.121162
83, 6, 275.196463, 3082.200391
83, 7, 324.955677, 3639.503584
83, 8, 302.961177, 3393.165188
83, 9, 156.525981, 1753.090990
83, 10, 423.400076, 4742.080854
83, 11, 522.239742, 5849.085106
83, 12, 88.022850, 985.855916
83, 13, 506.701597, 5675.057887
83, 14, 296.649183, 3322.470849
83, 15, 381.557696, 4273.446190
83, 16, 297.941729, 3336.947365
83, 17, 308.723019, 3457.697814
83, 18, 442.066706, 4951.147110
83, 19, 521.766183, 5843.781249
83, 20, 230.820171, 2585.185919
83, 21, 476.831095, 5340.508269
83, 22, 333.871003, 3739.355237
83, 23, 315.246897, 3530.765250
83, 24, 289.228654, 3239.360926
83, 25, 463.773857, 5194.267203
83, 26, 490.491499, 5493.504783
83, 27, 494.483588, 5538.216190
83, 28, 350.233459, 3922.614745
83, 29, 234.819168, 2629.974682
83, 30, 505.269964, 5659.023594
83, 31, 416.589049, 4665.797344
83, 32, 487.837459, 5463.779541
83, 33, 422.865057, 4736.088640
83, 34, 360.852100, 4041.543521
83, 35, 523.819822, 5866.782006
83, 36, 241.889393, 2709.161206
83, 37, 301.575550, 3377.646162
83, 38, 215.850078, 2417.520872
83, 39, 333.344145, 3733.454421
83, 40, 480.487826, 5381.463650
83, 41, 376.240388, 4213.892347
83, 42, 301.702068, 3379.063163
83, 43, 223.746997, 2505.966367
83, 44, 480.781000, 5384.747203
83, 45, 428.259305, 4796.504214
83, 46, 415.337446, 4651.779396
83, 47, 444.760712, 4981.319977
83, 48, 477.623752, 5349.386027
83, 49, 427.833836, 4791.738963
83, 50, 383.740470, 4297.893262
83, 51, 290.826379, 3257.255450
83, 52, 357.620984, 4005.355017
83, 53, 346.993037, 3886.322017
83, 54, 389.255183, 4359.658044
83, 55, 473.911456, 5307.808310
83, 56, 389.561135, 4363.084714
83, 57, 549.870459, 6158.549145
83, 58, 444.350640, 4976.727170
83, 59, 461.851715, 5172.739212
83, 60, 325.177700, 3641.990241
83, 61, 295.345061, 3307.864685
83, 62, 453.439557, 5078.523038
83, 63, 475.021047, 5320.235723
83, 64, 435.884764, 4881.909361
83, 65, 351.268690, 3934.209326
83, 66, 388.662798, 4353.023338
83, 67, 442.373081, 4954.578503
83, 68, 368.889212, 4131.559179
83, 69, 318.720013, 3569.664150
83, 70, 368.492885, 4127.120310
83, 71, 379.877300, 4254.625755
83, 72, 459.429282, 5145.607962
83, 73, 407.105250, 4559.578804
83, 74, 471.005649, 5275.263272
83, 75, 342.849401, 3839.913291
83, 76, 266.187107, 2981.295596
83, 77, 308.407940, 3454.168926
83, 78, 437.080754, 4895.304450
83, 79, 454.736495, 5093.048745
83, 80, 326.359783, 3655.229566
83, 81, 357.096858, 3999.484814
83, 82, 165.774881, 1856.678672
83, 83, 0.000000, 0.000000
83, 84, 481.565615, 5393.534892
83, 85, 378.108760, 4234.818110
83, 86, 375.643979, 4207.212567
83, 87, 448.338357, 5021.389594
83, 88, 335.930175, 3762.417960
83, 89, 385.709346, 4319.944674
83, 90, 424.782238, 4757.561069
83, 91, 499.318662, 5592.369014
83, 92, 531.012212, 5947.336775
83, 93, 429.255568, 4807.662360
83, 94, 477.607749, 5349.206787
83, 95, 295.475004, 3309.320049
83, 96, 408.298908, 4572.947764
83, 97, 380.897419, 4266.051096
83, 98, 450.516187, 5045.781299
83, 99, 276.079794, 3092.093690
83, 100, 235.769686, 2640.620488
84, 0, 29.571974, 331.206104
84, 1, 319.655994, 3580.147138
84, 2, 108.619342, 1216.536636
84, 3, 293.654497, 3288.930362
84, 4, 24.249013, 271.588941
84, 5, 237.425195, 2659.162181
84, 6, 230.408745, 2580.577942
84, 7, 313.467407, 3510.834958
84, 8, 395.937757, 4434.502878
84, 9, 367.489311, 4115.880287
84, 10, 122.106312, 1367.590699
84, 11, 72.546195, 812.517383
84, 12, 470.350255, 5267.922859
84, 13, 40.755814, 456.465116
84, 14, 236.324185, 2646.830871
84, 15, 276.235527, 3093.837903
84, 16, 253.037081, 2834.015307
84, 17, 231.828652, 2596.480903
84, 18, 41.187211, 461.296763
84, 19, 216.943693, 2429.769358
84, 20, 363.885053, 4075.512591
84, 21, 93.964193, 1052.398959
84, 22, 180.146767, 2017.643791
84, 23, 290.407063, 3252.559103
84, 24, 354.829166, 3974.086655
84, 25, 257.853445, 2887.958587
84, 26, 136.965271, 1534.011030
84, 27, 189.661098, 2124.204300
84, 28, 175.228458, 1962.558730
84, 29, 325.918143, 3650.283203
84, 30, 39.324181, 440.430822
84, 31, 147.640386, 1653.572323
84, 32, 145.670259, 1631.506897
84, 33, 101.514160, 1136.958595
84, 34, 171.550431, 1921.364829
84, 35, 63.763836, 714.154960
84, 36, 374.954275, 4199.487877
84, 37, 234.589314, 2627.400313
84, 38, 348.914959, 3907.847544
84, 39, 159.383286, 1785.092799
84, 40, 134.008911, 1500.899800
84, 41, 127.343127, 1426.243025
84, 42, 228.176895, 2555.581227
84, 43, 310.047215, 3472.528803
84, 44, 75.331820, 843.716388
84, 45, 164.588984, 1843.396623
84, 46, 71.003780, 795.242337
84, 47, 56.769921, 635.823112
84, 48, 205.374950, 2300.199444
84, 49, 142.566386, 1596.743522
84, 50, 266.832343, 2988.522243
84, 51, 251.700445, 2819.044982
84, 52, 219.797401, 2461.730887
84, 53, 188.531564, 2111.553522
84, 54, 141.401734, 1583.699422
84, 55, 71.715616, 803.214895
84, 56, 116.088609, 1300.192426
84, 57, 100.307670, 1123.445903
84, 58, 61.547371, 689.330553
84, 59, 56.821844, 636.404653
84, 60, 162.390355, 1818.771975
84, 61, 235.020063, 2632.224706
84, 62, 160.390465, 1796.373211
84, 63, 225.232667, 2522.605873
84, 64, 54.765164, 613.369834
84, 65, 263.252815, 2948.431523
84, 66, 154.477139, 1730.143951
84, 67, 158.745986, 1777.955045
84, 68, 223.990810, 2508.697076
84, 69, 273.932295, 3068.041701
84, 70, 124.110908, 1390.042164
84, 71, 145.691640, 1631.746368
84, 72, 31.610895, 354.042026
84, 73, 177.354569, 1986.371168
84, 74, 24.001154, 268.812925
84, 75, 194.937668, 2183.301882
84, 76, 221.399388, 2479.673147
84, 77, 250.110063, 2801.232701
84, 78, 145.819326, 1633.176453
84, 79, 160.784481, 1800.786192
84, 80, 227.907163, 2552.560224
84, 81, 184.764501, 2069.362408
84, 82, 376.738212, 4219.467969
84, 83, 481.565615, 5393.534892
84, 84, 0.000000, 0.000000
84, 85, 136.786852, 1532.012746
84, 86, 285.505893, 3197.665999
84, 87, 176.518331, 1977.005308
84, 88, 250.102209, 2801.144744
84, 89, 105.708312, 1183.933099
84, 90, 123.488474, 1383.070914
84, 91, 194.496172, 2178.357124
84, 92, 69.768124, 781.402993
84, 93, 143.988118, 1612.666920
84, 94, 65.168738, 729.889865
84, 95, 325.771397, 3648.639646
84, 96, 82.261726, 921.331330
84, 97, 105.251246, 1178.813954
84, 98, 166.889093, 1869.157841
84, 99, 306.376186, 3431.413286
84, 100, 368.834568, 4130.947160
85, 0, 112.662784, 1261.823179
85, 1, 200.781073, 2248.748015
85, 2, 53.784181, 602.382828
85, 3, 199.232798, 2231.407338
85, 4, 126.165200, 1413.050238
85, 5, 233.597323, 2616.290019
85, 6, 126.951889, 1421.861160
85, 7, 194.036369, 2173.207327
85, 8, 277.062835, 3103.103755
85, 9, 264.032456, 2957.163505
85, 10, 151.394251, 1695.615607
85, 11, 193.744582, 2169.939317
85, 12, 366.893400, 4109.206077
85, 13, 161.954201, 1813.887050
85, 14, 160.038639, 1792.432762
85, 15, 200.395291, 2244.427256
85, 16, 133.606042, 1496.387676
85, 17, 128.371796, 1437.764121
85, 18, 97.894059, 1096.413458
85, 19, 248.911951, 2787.813849
85, 20, 245.010131, 2744.113468
85, 21, 114.716864, 1284.828881
85, 22, 137.002531, 1534.428349
85, 23, 170.976024, 1914.931472
85, 24, 235.398127, 2636.459024
85, 25, 287.141384, 3215.983496
85, 26, 188.041556, 2106.065432
85, 27, 221.629356, 2482.248791
85, 28, 149.430080, 1673.616900
85, 29, 231.051145, 2587.772821
85, 30, 160.522568, 1797.852757
85, 31, 176.928324, 1981.597231
85, 32, 177.638517, 1989.551388
85, 33, 58.986563, 660.649504
85, 34, 52.108844, 583.619056
85, 35, 184.962223, 2071.576894
85, 36, 256.079353, 2868.088754
85, 37, 115.714392, 1296.001190
85, 38, 230.040038, 2576.448420
85, 39, 110.918627, 1242.288620
85, 40, 165.977169, 1858.944291
85, 41, 101.544750, 1137.301195
85, 42, 124.720040, 1396.864445
85, 43, 215.180216, 2410.018420
85, 44, 118.772884, 1330.256297
85, 45, 193.876922, 2171.421532
85, 46, 71.164799, 797.045744
85, 47, 100.588065, 1126.586326
85, 48, 234.662889, 2628.224353
85, 49, 171.854324, 1924.768431
85, 50, 202.578065, 2268.874328
85, 51, 132.825523, 1487.645859
85, 52, 150.513975, 1685.756518
85, 53, 69.089978, 773.807749
85, 54, 115.603356, 1294.757592
85, 55, 146.354936, 1639.175286
85, 56, 51.853551, 580.759769
85, 57, 220.771644, 2472.642414
85, 58, 112.755108, 1262.857209
85, 59, 100.880792, 1129.864867
85, 60, 109.302079, 1224.183283
85, 61, 158.734518, 1777.826598
85, 62, 189.678404, 2124.398120
85, 63, 254.520605, 2850.630781
85, 64, 100.493222, 1125.524082
85, 65, 170.106285, 1905.190392
85, 66, 128.678761, 1441.202121
85, 67, 103.910825, 1163.801236
85, 68, 203.377139, 2277.823958
85, 69, 170.475439, 1909.324919
85, 70, 77.531450, 868.352239
85, 71, 119.893262, 1342.804538
85, 72, 114.701705, 1284.659101
85, 73, 196.529348, 2201.128700
85, 74, 126.137304, 1412.737801
85, 75, 76.062746, 851.902759
85, 76, 117.942533, 1320.956365
85, 77, 181.407133, 2031.759890
85, 78, 175.107264, 1961.201361
85, 79, 190.072420, 2128.811100
85, 80, 118.916861, 1331.868848
85, 81, 65.449626, 733.035816
85, 82, 273.281356, 3060.751187
85, 83, 378.108760, 4234.818110
85, 84, 136.786852, 1532.012746
85, 85, 0.000000, 0.000000
85, 86, 208.570609, 2335.990815
85, 87, 205.806269, 2305.030216
85, 88, 133.075986, 1490.451048
85, 89, 59.248920, 663.587909
85, 90, 152.776413, 1711.095822
85, 91, 226.464430, 2536.401615
85, 92, 184.255605, 2063.662777
85, 93, 173.276056, 1940.691828
85, 94, 139.831244, 1566.109936
85, 95, 206.896475, 2317.240522
85, 96, 76.703375, 859.077803
85, 97, 79.452868, 889.872123
85, 98, 112.053932, 1255.004033
85, 99, 187.501265, 2100.014163
85, 100, 249.959646, 2799.548037
86, 0, 261.381824, 2927.476431
86, 1, 95.638351, 1071.149536
86, 2, 181.903537, 2037.319619
86, 3, 329.354002, 3688.764823
86, 4, 274.884240, 3078.703491
86, 5, 394.950987, 4423.451053
86, 6, 276.140337, 3092.771780
86, 7, 57.156232, 640.149804
86, 8, 152.703097, 1710.274687
86, 9, 261.567675, 2929.557962
86, 10, 332.770293, 3727.027287
86, 11, 342.463622, 3835.592569
86, 12, 364.428619, 4081.600534
86, 13, 310.673241, 3479.540302
86, 14, 310.650087, 3479.280972
86, 15, 23.273550, 260.663762
86, 16, 117.147015, 1312.046566
86, 17, 279.989080, 3135.877698
86, 18, 289.450574, 3241.846426
86, 19, 430.527004, 4821.902442
86, 20, 221.978211, 2486.155965
86, 21, 263.435905, 2950.482133
86, 22, 293.896614, 3291.642074
86, 23, 91.167321, 1021.073999
86, 24, 102.284480, 1145.586181
86, 25, 456.346167, 5111.077074
86, 26, 369.656609, 4140.154024
86, 27, 403.244409, 4516.337384
86, 28, 310.259070, 3474.901582
86, 29, 296.790325, 3324.051644
86, 30, 309.241608, 3463.506009
86, 31, 358.304367, 4013.008910
86, 32, 359.253570, 4023.639981
86, 33, 207.705603, 2326.302757
86, 34, 159.024197, 1781.071007
86, 35, 333.681263, 3737.230147
86, 36, 233.047433, 2610.131251
86, 37, 158.800182, 1778.562042
86, 38, 207.008118, 2318.490917
86, 39, 270.430186, 3028.818078
86, 40, 347.592222, 3893.032884
86, 41, 282.920792, 3168.712875
86, 42, 274.175028, 3070.760319
86, 43, 285.718154, 3200.043329
86, 44, 267.491924, 2995.909549
86, 45, 375.252965, 4202.833211
86, 46, 265.079076, 2968.885653
86, 47, 260.887177, 2921.936379
86, 48, 416.038931, 4659.636032
86, 49, 353.230367, 3956.180110
86, 50, 25.456324, 285.110834
86, 51, 144.084606, 1613.747589
86, 52, 88.324210, 989.231148
86, 53, 176.031851, 1971.556727
86, 54, 296.979399, 3326.169272
86, 55, 322.486755, 3611.851655
86, 56, 233.229594, 2612.171449
86, 57, 369.490684, 4138.295666
86, 58, 294.370161, 3296.945802
86, 59, 249.599832, 2795.518119
86, 60, 265.885728, 2977.920150
86, 61, 309.345965, 3464.674808
86, 62, 371.054446, 4155.809799
86, 63, 433.495378, 4855.148236
86, 64, 285.904285, 3202.127992
86, 65, 47.978142, 537.355190
86, 66, 310.054804, 3472.613801
86, 67, 190.862624, 2137.661385
86, 68, 372.427373, 4171.186574
86, 69, 319.663887, 3580.235538
86, 70, 257.686999, 2886.094394
86, 71, 301.269305, 3374.216217
86, 72, 263.420746, 2950.312353
86, 73, 365.579582, 4094.491316
86, 74, 274.856344, 3078.391053
86, 75, 198.743688, 2225.929307
86, 76, 267.130981, 2991.866985
86, 77, 332.018580, 3718.608100
86, 78, 356.483307, 3992.613041
86, 79, 371.448462, 4160.222780
86, 80, 100.928652, 1130.400907
86, 81, 149.255784, 1671.664782
86, 82, 270.816575, 3033.145644
86, 83, 375.643979, 4207.212567
86, 84, 285.505893, 3197.665999
86, 85, 208.570609, 2335.990815
86, 86, 0.000000, 0.000000
86, 87, 387.182312, 4336.441896
86, 88, 97.636088, 1093.524189
86, 89, 240.624963, 2694.999589
86, 90, 334.152456, 3742.507502
86, 91, 408.079483, 4570.490208
86, 92, 332.974645, 3729.316029
86, 93, 354.652099, 3972.103508
86, 94, 315.939877, 3538.526625
86, 95, 140.292897, 1571.280443
86, 96, 258.318428, 2893.166396
86, 97, 260.828911, 2921.283803
86, 98, 198.951532, 2228.257159
86, 99, 149.861790, 1678.452048
86, 100, 226.927726, 2541.590534
87, 0, 171.129769, 1916.653415
87, 1, 313.815200, 3514.730246
87, 2, 245.360185, 2748.034069
87, 3, 211.252715, 2366.030407
87, 4, 156.196073, 1749.396019
87, 5, 111.091328, 1244.222875
87, 6, 202.459828, 2267.550075
87, 7, 353.221386, 3956.079526
87, 8, 390.096963, 4369.085986
87, 9, 334.262053, 3743.734989
87, 10, 65.053324, 728.597229
87, 11, 165.866568, 1857.705567
87, 12, 437.122996, 4895.777561
87, 13, 163.655203, 1832.938271
87, 14, 166.719278, 1867.255910
87, 15, 379.006994, 4244.878337
87, 16, 295.479626, 3309.371809
87, 17, 174.176453, 1950.776278
87, 18, 136.750122, 1531.601361
87, 19, 93.678368, 1049.197725
87, 20, 357.291339, 4001.662999
87, 21, 252.443360, 2827.365635
87, 22, 128.637833, 1440.743726
87, 23, 331.823160, 3716.419393
87, 24, 353.675602, 3961.166747
87, 25, 100.178141, 1121.995180
87, 26, 115.221372, 1290.479363
87, 27, 66.395774, 743.632666
87, 28, 110.878197, 1241.835807
87, 29, 256.497969, 2872.777249
87, 30, 181.348223, 2031.100093
87, 31, 65.666088, 735.460190
87, 32, 112.567332, 1260.754121
87, 33, 240.773044, 2696.658097
87, 34, 228.502681, 2559.230031
87, 35, 167.446649, 1875.402467
87, 36, 368.360561, 4125.638286
87, 37, 248.961725, 2788.371323
87, 38, 342.321246, 3833.997952
87, 39, 143.688401, 1609.310086
87, 40, 118.614446, 1328.481799
87, 41, 123.898453, 1387.662669
87, 42, 187.139765, 2095.965368
87, 43, 240.627040, 2695.022848
87, 44, 233.810988, 2618.683064
87, 45, 38.255118, 428.457318
87, 46, 165.252306, 1850.825832
87, 47, 183.886396, 2059.527634
87, 48, 48.128423, 539.038333
87, 49, 51.764181, 579.758824
87, 50, 381.189769, 4269.325409
87, 51, 266.072856, 2980.015992
87, 52, 329.364689, 3688.884512
87, 53, 235.519386, 2637.817123
87, 54, 114.683178, 1284.451591
87, 55, 117.538283, 1316.428771
87, 56, 160.459439, 1797.145712
87, 57, 193.497286, 2167.169606
87, 58, 119.765739, 1341.376272
87, 59, 215.231981, 2410.598184
87, 60, 146.695470, 1642.989261
87, 61, 165.415156, 1852.649745
87, 62, 77.369902, 866.542899
87, 63, 67.557363, 756.642465
87, 64, 141.083621, 1580.136557
87, 65, 348.717989, 3905.641472
87, 66, 119.352230, 1336.744979
87, 67, 295.486828, 3309.452478
87, 68, 97.656944, 1093.757771
87, 69, 245.983378, 2755.013833
87, 70, 152.402348, 1706.906301
87, 71, 110.566732, 1238.347395
87, 72, 173.168691, 1939.489337
87, 73, 51.020702, 571.431863
87, 74, 184.810155, 2069.873741
87, 75, 225.485520, 2525.437826
87, 76, 193.450471, 2166.645280
87, 77, 173.901443, 1947.696167
87, 78, 62.008802, 694.498583
87, 79, 79.466368, 890.023325
87, 80, 297.767575, 3334.996842
87, 81, 244.300340, 2736.163810
87, 82, 343.510953, 3847.322671
87, 83, 448.338357, 5021.389594
87, 84, 176.518331, 1977.005308
87, 85, 205.806269, 2305.030216
87, 86, 387.182312, 4336.441896
87, 87, 0.000000, 0.000000
87, 88, 311.926700, 3493.579042
87, 89, 151.568078, 1697.562472
87, 90, 66.435486, 744.077444
87, 91, 71.230847, 797.785490
87, 92, 211.792166, 2372.072263
87, 93, 53.185913, 595.682221
87, 94, 121.234576, 1357.827248
87, 95, 319.930603, 3583.222753
87, 96, 158.213768, 1771.994200
87, 97, 132.893364, 1488.405676
87, 98, 303.629935, 3400.655275
87, 99, 300.535392, 3365.996394
87, 100, 362.240854, 4057.097568
88, 0, 225.978141, 2530.955176
88, 1, 113.996060, 1276.755872
88, 2, 146.499854, 1640.798364
88, 3, 283.785372, 3178.396164
88, 4, 239.480557, 2682.182236
88, 5, 330.809300, 3705.064155
88, 6, 211.998650, 2374.384882
88, 7, 101.962200, 1141.976635
88, 8, 197.509064, 2212.101518
88, 9, 221.853871, 2484.763355
88, 10, 257.514682, 2884.164433
88, 11, 307.059939, 3439.071315
88, 12, 324.714815, 3636.805927
88, 13, 275.269558, 3083.019048
88, 14, 246.508399, 2760.894074
88, 15, 88.365723, 989.696094
88, 16, 45.462706, 509.182308
88, 17, 215.847393, 2417.490799
88, 18, 216.591605, 2425.825975
88, 19, 355.032382, 3976.362675
88, 20, 176.409581, 1975.787305
88, 21, 228.032221, 2553.960879
88, 22, 229.754926, 2573.255176
88, 23, 78.996221, 884.757676
88, 24, 147.090447, 1647.413012
88, 25, 389.067792, 4357.559267
88, 26, 294.161987, 3294.614258
88, 27, 327.749787, 3670.797617
88, 28, 246.117382, 2756.514683
88, 29, 251.221695, 2813.682985
88, 30, 273.837924, 3066.984754
88, 31, 283.048755, 3170.146057
88, 32, 283.758948, 3178.100214
88, 33, 172.301920, 1929.781502
88, 34, 83.787122, 938.415770
88, 35, 298.277580, 3340.708892
88, 36, 187.478803, 2099.762592
88, 37, 95.240107, 1066.689200
88, 38, 161.439487, 1808.122258
88, 39, 206.288498, 2310.431180
88, 40, 272.097600, 3047.493117
88, 41, 207.665180, 2325.850021
88, 42, 210.033341, 2352.373421
88, 43, 240.149524, 2689.674670
88, 44, 232.088241, 2599.388295
88, 45, 299.997353, 3359.970357
88, 46, 189.862345, 2126.458260
88, 47, 219.285611, 2455.998842
88, 48, 340.783320, 3816.773178
88, 49, 277.974755, 3113.317257
88, 50, 90.548497, 1014.143166
88, 51, 80.524531, 901.874747
88, 52, 49.443928, 553.771991
88, 53, 100.794776, 1128.901490
88, 54, 221.723787, 2483.306418
88, 55, 265.052482, 2968.587803
88, 56, 157.973982, 1769.308595
88, 57, 334.087001, 3741.774412
88, 58, 218.875539, 2451.406035
88, 59, 214.196149, 2398.996865
88, 60, 201.744040, 2259.533252
88, 61, 245.204278, 2746.287910
88, 62, 295.798834, 3312.946946
88, 63, 360.641036, 4039.179607
88, 64, 210.409663, 2356.588225
88, 65, 57.230434, 640.980862
88, 66, 234.799192, 2629.750947
88, 67, 156.083165, 1748.131447
88, 68, 305.148997, 3417.668767
88, 69, 255.522200, 2861.848640
88, 70, 183.202984, 2051.873417
88, 71, 226.013693, 2531.353363
88, 72, 228.017062, 2553.791099
88, 73, 298.301206, 3340.973510
88, 74, 239.452661, 2681.869799
88, 75, 125.930070, 1410.416783
88, 76, 202.989293, 2273.480087
88, 77, 267.876893, 3000.221201
88, 78, 281.227695, 3149.750187
88, 79, 296.192851, 3317.359926
88, 80, 35.382329, 396.282082
88, 81, 73.761162, 826.125015
88, 82, 231.102771, 2588.351037
88, 83, 335.930175, 3762.417960
88, 84, 250.102209, 2801.144744
88, 85, 133.075986, 1490.451048
88, 86, 97.636088, 1093.524189
88, 87, 311.926700, 3493.579042
88, 88, 0.000000, 0.000000
88, 89, 165.369351, 1852.136735
88, 90, 258.896844, 2899.644648
88, 91, 332.584861, 3724.950441
88, 92, 297.570962, 3332.794775
88, 93, 279.396487, 3129.240654
88, 94, 258.528790, 2895.522452
88, 95, 135.848886, 1521.507523
88, 96, 182.823806, 2047.626629
88, 97, 185.573299, 2078.420949
88, 98, 164.226272, 1839.334244
88, 99, 116.461030, 1304.363539
88, 100, 181.359096, 2031.221874
